#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98074395        0.50340911        0.01973691        0.06681452        0.40932134        0.00677367        0.00076268
       -3.97073394        0.55792103        0.03368298        0.07275030        0.44362350        0.00706555        0.00079869
       -3.96072393        0.69545000        0.05989554        0.09677344        0.52826769        0.00951411        0.00099922
       -3.95071392        0.54223633        0.06315089        0.07273032        0.39829463        0.00729666        0.00076384
       -3.94070391        0.46053225        0.07010119        0.05764035        0.32583682        0.00629953        0.00065436
       -3.93069390        0.34512859        0.05649887        0.03790264        0.24501394        0.00523945        0.00047369
       -3.92068389        0.23058047        0.02217359        0.02287095        0.18116445        0.00406724        0.00030424
       -3.91067388        0.19294137        0.00831244        0.01755885        0.16323312        0.00359442        0.00024255
       -3.90066387        0.18405168        0.00776278        0.01478499        0.15792091        0.00336189        0.00022110
       -3.89065386        0.36852267        0.01608911        0.03817592        0.30754313        0.00622567        0.00048883
       -3.88064385        1.09116719        0.04672166        0.08745324        0.93907948        0.01661148        0.00130133
       -3.87063384        0.55718111        0.03119225        0.04835984        0.47068245        0.00637002        0.00057654
       -3.86062383        0.71920262        0.04210327        0.05928984        0.60891819        0.00793214        0.00095918
       -3.85061382        0.74489885        0.05262408        0.06596653        0.61702259        0.00811966        0.00116599
       -3.84060381        0.73853278        0.06383023        0.07288687        0.59217576        0.00835384        0.00128608
       -3.83059380        0.69738270        0.07496818        0.07736586        0.53535934        0.00838985        0.00129947
       -3.82058379        0.47851754        0.03752947        0.06199455        0.37214786        0.00591727        0.00092839
       -3.81057378        0.32414045        0.02086262        0.04771487        0.25079212        0.00413438        0.00063646
       -3.80056377        0.18335969        0.01382153        0.03000594        0.13666108        0.00254184        0.00032930
       -3.79055376        0.41923235        0.02133334        0.07140665        0.31944449        0.00633861        0.00070926
       -3.78054375        0.49086977        0.02260461        0.08429915        0.37604271        0.00696622        0.00095708
       -3.77053374        0.82852443        0.03261256        0.14358077        0.63907767        0.01128403        0.00196940
       -3.76052373        0.93862334        0.02595899        0.17522469        0.72344308        0.01148246        0.00251412
       -3.75051372        1.14445985        0.03330794        0.14725557        0.94766956        0.01389266        0.00233413
       -3.74050371        1.01731940        0.03204310        0.10481416        0.86746078        0.01111406        0.00188730
       -3.73049370        1.17294325        0.08934437        0.13780705        0.92940327        0.01386923        0.00251933
       -3.72048369        1.24784980        0.05775442        0.12129652        1.05351058        0.01226896        0.00301932
       -3.71047368        1.70118075        0.06659496        0.18948384        1.42214324        0.01838553        0.00457317
       -3.70046367        1.70976289        0.02791275        0.23544427        1.42250747        0.01881105        0.00508734
       -3.69045366        1.13465375        0.01289855        0.17255014        0.93325924        0.01286789        0.00307793
       -3.68044365        0.59185994        0.00735382        0.09305261        0.48311077        0.00642104        0.00192169
       -3.67043364        2.25043089        0.04713611        0.33228925        1.84345500        0.01940249        0.00814803
       -3.66042363        1.34964973        0.02330587        0.22441384        1.08479532        0.01217946        0.00495525
       -3.65041362        1.52441244        0.01647824        0.21690059        1.27435149        0.01194260        0.00473952
       -3.64040361        1.02974807        0.01720659        0.15656951        0.84401784        0.00893980        0.00301433
       -3.63039360        0.95101693        0.01148644        0.12262037        0.80530044        0.00932063        0.00228904
       -3.62038359        1.05253951        0.01263751        0.12014197        0.90815472        0.00965380        0.00195152
       -3.61037358        2.24667678        0.02304046        0.19826060        1.99673586        0.02225825        0.00638160
       -3.60036357        1.24843909        0.01877708        0.11571283        1.10086559        0.01008698        0.00299660
       -3.59035356        1.56331512        0.02863879        0.16541128        1.34771531        0.01415697        0.00739276
       -3.58034355        1.64680909        0.01767514        0.11896992        1.49288236        0.01403582        0.00324585
       -3.57033354        2.09523218        0.03188463        0.20605366        1.83349136        0.01877829        0.00502424
       -3.56032353        1.52653829        0.01900649        0.19008091        1.29414588        0.01873281        0.00457220
       -3.55031352        1.46494400        0.01427579        0.25727335        1.17358643        0.01443433        0.00537410
       -3.54030351        1.70711434        0.02613173        0.15613157        1.50222404        0.01804272        0.00458427
       -3.53029350        1.10514203        0.01228224        0.09588449        0.98346826        0.01073046        0.00277657
       -3.52028349        1.15725438        0.01373905        0.09439737        1.03423943        0.01234052        0.00253801
       -3.51027348        1.52459674        0.02091645        0.12507934        1.35742029        0.01713249        0.00404817
       -3.50026347        0.97759781        0.01565691        0.05611741        0.89429412        0.00942516        0.00210421
       -3.49025346        2.23410628        0.01855367        0.11780340        2.07247579        0.02160605        0.00366738
       -3.48024345        1.47569886        0.01977987        0.09450876        1.34631691        0.01195111        0.00314220
       -3.47023344        1.03814697        0.01768983        0.05663483        0.95350278        0.00799781        0.00232173
       -3.46022343        1.38411139        0.03135899        0.08166694        1.25741088        0.01063093        0.00304365
       -3.45021342        1.66940930        0.02452269        0.13963301        1.48411373        0.01689241        0.00424746
       -3.44020341        1.07726227        0.02135780        0.05324647        0.98848698        0.01082902        0.00334200
       -3.43019340        0.71643293        0.01492268        0.03835907        0.65468651        0.00666346        0.00180120
       -3.42018339        0.88757933        0.01445185        0.04959298        0.81270365        0.00863395        0.00219691
       -3.41017338        0.84712915        0.01430942        0.04436163        0.77790490        0.00844841        0.00210480
       -3.40016337        1.09990105        0.02270409        0.05984709        1.00231673        0.01212866        0.00290447
       -3.39015336        0.92929169        0.01314736        0.05262289        0.85348557        0.00820939        0.00182649
       -3.38014335        0.75328786        0.01162066        0.05609452        0.67690693        0.00721864        0.00144711
       -3.37013334        0.87557465        0.01588811        0.06879514        0.78010763        0.00896316        0.00182061
       -3.36012333        0.77163727        0.01692661        0.07841404        0.66618377        0.00853567        0.00157718
       -3.35011332        0.83476328        0.02576146        0.06536474        0.73253320        0.00924392        0.00185995
       -3.34010331        1.19833131        0.03422316        0.09068754        1.05548596        0.01513516        0.00279950
       -3.33009330        1.30726547        0.02824447        0.09683949        1.16459534        0.01475616        0.00283001
       -3.32008329        1.61217339        0.02829911        0.09536745        1.46876396        0.01731195        0.00243092
       -3.31007328        1.66380850        0.02273293        0.07277176        1.54886699        0.01702890        0.00240792
       -3.30006327        1.06258072        0.01426682        0.07218511        0.96349476        0.01110052        0.00153351
       -3.29005326        1.27801970        0.01880871        0.07001315        1.17276409        0.01417883        0.00225492
       -3.28004325        1.34413361        0.02136912        0.07491209        1.22953896        0.01541906        0.00289438
       -3.27003324        1.32382996        0.04208309        0.07584576        1.19141810        0.01192733        0.00255568
       -3.26002323        1.16932777        0.02999837        0.09743712        1.02775268        0.01191399        0.00222562
       -3.25001322        1.19580638        0.03557767        0.08475800        1.06227200        0.01029735        0.00290137
       -3.24000321        1.26449434        0.03147156        0.07459790        1.14574577        0.00993265        0.00274645
       -3.22999320        1.32505414        0.02546449        0.06243164        1.22476232        0.00985109        0.00254460
       -3.21998319        1.78970380        0.01637867        0.06330637        1.69405046        0.01287154        0.00309676
       -3.20997318        2.91594203        0.03631585        0.08821546        2.75864678        0.02674050        0.00602344
       -3.19996317        0.38231439        0.00196991        0.01720082        0.35858335        0.00354825        0.00101206
       -3.18995316        0.54083845        0.00384839        0.02865304        0.50101460        0.00614086        0.00118156
       -3.17994315        0.56270408        0.00813432        0.03044095        0.51610750        0.00665716        0.00136416
       -3.16993314        0.47120429        0.00592465        0.03128052        0.42704007        0.00602694        0.00093211
       -3.15992313        0.52265533        0.00777076        0.03990199        0.46700321        0.00696663        0.00101274
       -3.14991312        0.58859701        0.00944749        0.04954986        0.52037596        0.00808294        0.00114075
       -3.13990311        0.64190244        0.01061527        0.05381972        0.56707166        0.00912181        0.00127397
       -3.12989310        0.69328899        0.01162295        0.05555542        0.61453195        0.01015377        0.00142490
       -3.11988309        0.65844092        0.01110929        0.05266158        0.58308364        0.01017046        0.00141595
       -3.10987308        0.64356295        0.01052155        0.04950774        0.57148550        0.01059794        0.00145023
       -3.09986307        0.70063708        0.01092756        0.04919997        0.62703885        0.01183506        0.00163564
       -3.08985306        0.72986182        0.01087566        0.04740532        0.65738410        0.01244580        0.00175094
       -3.07984305        1.57915756        0.02830916        0.05511504        1.46594330        0.02529200        0.00449806
       -3.06983304        0.61608655        0.00769635        0.04307065        0.55460057        0.00937016        0.00134881
       -3.05982303        0.68241070        0.00763274        0.05017736        0.61383168        0.00940321        0.00136570
       -3.04981302        0.74313680        0.00765061        0.05755653        0.66624957        0.01034682        0.00133329
       -3.03980301        0.74147106        0.00586506        0.07384848        0.65206737        0.00854762        0.00114252
       -3.02979300        0.87195725        0.00800944        0.06195944        0.79127029        0.00931356        0.00140451
       -3.01978299        1.64806831        0.01203896        0.07843927        1.53716790        0.01791534        0.00250685
       -3.00977298        1.15998666        0.00946231        0.05575393        1.08211514        0.01096408        0.00169120
       -2.99976297        0.80114943        0.00784592        0.06641335        0.71787679        0.00773539        0.00127798
       -2.98975296        0.89824491        0.00913512        0.11827576        0.75933532        0.01005102        0.00144768
       -2.97974295        0.44831527        0.00539515        0.04251057        0.39460734        0.00491376        0.00088845
       -2.96973294        0.40673057        0.00514214        0.02516055        0.37066371        0.00471850        0.00104567
       -2.95972293        0.57378361        0.00963050        0.03414081        0.52188472        0.00671094        0.00141665
       -2.94971292        0.94782012        0.01389814        0.05993124        0.86163125        0.01023669        0.00212280
       -2.93970291        0.62022297        0.00846904        0.04531435        0.55947418        0.00567253        0.00129287
       -2.92969290        0.84283841        0.00956710        0.04916574        0.77567926        0.00660806        0.00181825
       -2.91968289        0.60136724        0.00805904        0.04370795        0.54297521        0.00526075        0.00136429
       -2.90967288        0.41196854        0.00742166        0.03809756        0.36118253        0.00420848        0.00105832
       -2.89966287        0.57439187        0.00854531        0.05454678        0.50244587        0.00737311        0.00148080
       -2.88965286        0.77894705        0.01327348        0.06894785        0.68466379        0.01031981        0.00174211
       -2.87964285        0.75396228        0.01357432        0.06715190        0.66221894        0.00928659        0.00173053
       -2.86963284        1.11464805        0.01727365        0.09918813        0.98062900        0.01494974        0.00260754
       -2.85962283        1.32297957        0.01908728        0.12781741        1.15041789        0.02263371        0.00302328
       -2.84961282        0.65537991        0.00876674        0.04852361        0.58755225        0.00899597        0.00154133
       -2.83960281        0.72879784        0.00796136        0.05304609        0.65577817        0.01029668        0.00171554
       -2.82959280        0.84235301        0.00952342        0.05894810        0.75947739        0.01234370        0.00206040
       -2.81958279        0.95817244        0.00949498        0.07007290        0.86304821        0.01336051        0.00219583
       -2.80957278        0.83968789        0.00756448        0.05329493        0.76619665        0.01083573        0.00179609
       -2.79956277        1.47412008        0.00996906        0.05764532        1.38861533        0.01472504        0.00316532
       -2.78955276        0.49939864        0.00433710        0.02169084        0.46650403        0.00590552        0.00096116
       -2.77954275        0.45062448        0.00310001        0.02229543        0.41915920        0.00519671        0.00087313
       -2.76953274        0.45636676        0.00323117        0.03199533        0.41465817        0.00558975        0.00089234
       -2.75952273        0.95950733        0.00856180        0.09286857        0.84265897        0.01348487        0.00193313
       -2.74951272        0.99116053        0.01038604        0.11202612        0.85245304        0.01411255        0.00218278
       -2.73950271        0.53463264        0.00655287        0.06387183        0.45504524        0.00781024        0.00135245
       -2.72949270        0.53401154        0.00677329        0.08320962        0.43401739        0.00862026        0.00139097
       -2.71948269        0.65372764        0.00758616        0.11824646        0.51585086        0.01050728        0.00153689
       -2.70947268        0.80815536        0.00907730        0.14967768        0.63442677        0.01324519        0.00172843
       -2.69946267        0.68352820        0.00708075        0.11591121        0.54749235        0.01154063        0.00150327
       -2.68945266        0.95137749        0.00870885        0.13384059        0.79117255        0.01537468        0.00228082
       -2.67944265        0.93630808        0.01279925        0.13717567        0.77005975        0.01456414        0.00170928
       -2.66943264        0.79410050        0.01404676        0.09681876        0.66975038        0.01189916        0.00158543
       -2.65942263        1.39155322        0.01719512        0.11150441        1.24197127        0.01775326        0.00312915
       -2.64941262        0.44364854        0.00474450        0.02905064        0.40341523        0.00536242        0.00107575
       -2.63940261        0.73547063        0.00745973        0.06344764        0.65344721        0.00930495        0.00181111
       -2.62939260        1.22224166        0.01135544        0.08986723        1.10158476        0.01681458        0.00261963
       -2.61938259        1.40081794        0.00710252        0.08501473        1.28620892        0.01912623        0.00336554
       -2.60937258        1.33827267        0.00897415        0.08665129        1.22414730        0.01510006        0.00339987
       -2.59936257        1.93785005        0.01102310        0.14235321        1.76008229        0.02018613        0.00420531
       -2.58935256        1.05457212        0.00551148        0.08217555        0.95283403        0.01102879        0.00302227
       -2.57934255        2.17769922        0.00734148        0.13319421        2.00321801        0.02900992        0.00493561
       -2.56933254        1.69592356        0.01021921        0.11496088        1.54416591        0.02216756        0.00441000
       -2.55932253        1.77138966        0.00715699        0.09638977        1.64236390        0.02070319        0.00477580
       -2.54931252        3.43120232        0.01997705        0.24752724        3.11147117        0.04333740        0.00888946
       -2.53930251        0.92429859        0.00553081        0.06176191        0.84146148        0.01291313        0.00263126
       -2.52929250        1.18932731        0.00527546        0.08622531        1.07910496        0.01523675        0.00348484
       -2.51928249        2.57620840        0.01437643        0.21178264        2.30898081        0.03304042        0.00802809
       -2.50927248        1.58987316        0.00786542        0.09911611        1.45766085        0.02076300        0.00446778
       -2.49926247        2.06574631        0.01476806        0.19387645        1.81276481        0.03656686        0.00777013
       -2.48925246        1.22037002        0.00764199        0.13299073        1.05321502        0.02160155        0.00492073
       -2.47924245        1.95757353        0.00755660        0.17847506        1.73184554        0.03326786        0.00642847
       -2.46923244        1.25510959        0.00647107        0.13306728        1.08817326        0.02245370        0.00494429
       -2.45922243        1.54461650        0.00619151        0.16048204        1.34777934        0.02402789        0.00613572
       -2.44921242        1.50391108        0.00602158        0.19137979        1.27482215        0.02562305        0.00606452
       -2.43920241        1.34051906        0.00547621        0.13757236        1.17055979        0.02165155        0.00525915
       -2.42919240        1.68878578        0.00734171        0.21687931        1.43173115        0.02559502        0.00723860
       -2.41918239        1.76975832        0.00881420        0.29479373        1.42977073        0.02848574        0.00789392
       -2.40917238        1.47189591        0.00873710        0.22030273        1.21070194        0.02537830        0.00677583
       -2.39916237        1.76037540        0.01089666        0.22397423        1.48687166        0.02989302        0.00873984
       -2.38915236        1.89863612        0.01558990        0.26090334        1.58156934        0.03206770        0.00850584
       -2.37914235        1.26127126        0.00928819        0.16756810        1.05741941        0.02142767        0.00556789
       -2.36913234        1.30770322        0.01020865        0.17330316        1.09878182        0.02012858        0.00528101
       -2.35912233        1.78349720        0.01526000        0.21877164        1.51643432        0.02612599        0.00690525
       -2.34911232        1.51474047        0.01367498        0.18841866        1.28361606        0.02346418        0.00556659
       -2.33910231        1.36091691        0.00950198        0.16404016        1.16278444        0.01970179        0.00488854
       -2.32909230        1.29560280        0.00831242        0.15983342        1.10428058        0.01875270        0.00442368
       -2.31908229        1.31357370        0.00838771        0.16587564        1.11466784        0.02012939        0.00451313
       -2.30907228        1.23568576        0.00785156        0.15317022        1.05093214        0.01944629        0.00428555
       -2.29906227        1.43630047        0.00920901        0.20453594        1.19505019        0.02241404        0.00509129
       -2.28905226        1.25589968        0.00963615        0.17541218        1.04674285        0.01978027        0.00432823
       -2.27904225        0.87816800        0.00532258        0.10593514        0.75031658        0.01351295        0.00308075
       -2.26903224        1.31027013        0.00704392        0.17543973        1.10431383        0.01887007        0.00460259
       -2.25902223        1.33397649        0.00954336        0.16681511        1.13214645        0.02075712        0.00471445
       -2.24901222        0.96547456        0.00465696        0.11992210        0.82255804        0.01481026        0.00352719
       -2.23900221        1.51229367        0.00994185        0.23405974        1.23821563        0.02489558        0.00518087
       -2.22899220        0.71363304        0.00529533        0.10024499        0.59346575        0.01221703        0.00240994
       -2.21898219        0.88287212        0.00582507        0.12743348        0.73124094        0.01524987        0.00312276
       -2.20897218        1.03051961        0.00733473        0.16334102        0.84025351        0.01598283        0.00360752
       -2.19896217        0.96531716        0.00885371        0.13256769        0.80434269        0.01621698        0.00333609
       -2.18895216        0.97544158        0.00997974        0.16458536        0.77944800        0.01762672        0.00380176
       -2.17894215        2.12677916        0.01847901        0.39624846        1.66479532        0.03990878        0.00734759
       -2.16893214        1.14459976        0.01326682        0.17618863        0.93144063        0.02049365        0.00321003
       -2.15892213        1.25588354        0.02036319        0.20692335        1.00479029        0.01997964        0.00382707
       -2.14891212        0.71560332        0.00875062        0.14924922        0.54185915        0.01303212        0.00271221
       -2.13890211        1.06816424        0.01096642        0.22574703        0.80952659        0.01757151        0.00435268
