#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.65208508        0.02191474        0.11570960        0.50690431        0.00734260        0.00021384
       -9.75975976        0.48501369        0.01243340        0.07492833        0.39262070        0.00487426        0.00015700
       -9.74974975        0.10151825        0.00269047        0.01171787        0.08594687        0.00111514        0.00004790
       -9.73973974        0.37215843        0.01124794        0.07923021        0.27756053        0.00400640        0.00011335
       -9.72972973        0.35114987        0.00620400        0.11626287        0.22501792        0.00355917        0.00010591
       -9.71971972        0.20132924        0.00446734        0.04455392        0.15026006        0.00198332        0.00006459
       -9.70970971        0.20790177        0.00462689        0.04546697        0.15568333        0.00206008        0.00006450
       -9.69969970        0.23689878        0.00556775        0.04993755        0.17892554        0.00239257        0.00007538
       -9.68968969        0.29513527        0.00664970        0.05753557        0.22787449        0.00297706        0.00009845
       -9.67967968        0.35356234        0.00768212        0.06696068        0.27530987        0.00349037        0.00011929
       -9.66966967        0.57345257        0.01410681        0.09068663        0.46309471        0.00535829        0.00020612
       -9.65965966        0.29851819        0.00767337        0.04105586        0.24616645        0.00349243        0.00013008
       -9.64964965        0.20438643        0.00726795        0.03356693        0.16142354        0.00202602        0.00010199
       -9.63963964        0.24850112        0.00818229        0.04541532        0.19238643        0.00240518        0.00011190
       -9.62962963        0.36447307        0.01028214        0.07477070        0.27604930        0.00322059        0.00015034
       -9.61961962        0.55016094        0.01176427        0.12981588        0.40290911        0.00549093        0.00018076
       -9.60960961        0.76552573        0.01428630        0.17966691        0.56374609        0.00759909        0.00022734
       -9.59959960        0.09421996        0.00174783        0.02233779        0.06936711        0.00072342        0.00004381
       -9.58958959        0.10424979        0.00192003        0.02456283        0.07682600        0.00089298        0.00004795
       -9.57957958        0.24405049        0.00461873        0.06008587        0.17730367        0.00193480        0.00010742
       -9.56956957        0.33981288        0.00644192        0.08235654        0.24778618        0.00308016        0.00014808
       -9.55955956        1.00928887        0.01738657        0.20854619        0.77146419        0.01153155        0.00036037
       -9.54954955        0.61060021        0.01126581        0.13333793        0.45817786        0.00757221        0.00024640
       -9.53953954        0.43368728        0.00869541        0.09707816        0.32180685        0.00590750        0.00019937
       -9.52952953        0.05750999        0.00133100        0.00919144        0.04634903        0.00060446        0.00003407
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.09143604        0.00309812        0.01351167        0.07337088        0.00141991        0.00003546
       -9.49949950        0.23085210        0.00735432        0.04311442        0.17662745        0.00367931        0.00007660
       -9.48948949        0.64882359        0.01450604        0.17195811        0.45466297        0.00753762        0.00015886
       -9.47947948        0.47725690        0.01033643        0.11784099        0.34026329        0.00864837        0.00016781
       -9.46946947        0.34608027        0.00987677        0.09259668        0.23872283        0.00476242        0.00012157
       -9.45945946        0.04984109        0.00117494        0.00746621        0.04018058        0.00099580        0.00002356
       -9.44944945        0.05064811        0.00124914        0.00678171        0.04162936        0.00096131        0.00002659
       -9.43943944        0.05174886        0.00132076        0.00641910        0.04304202        0.00093765        0.00002934
       -9.42942943        0.05314332        0.00138979        0.00637836        0.04441856        0.00092481        0.00003179
       -9.41941942        0.05483149        0.00145625        0.00665951        0.04575899        0.00092280        0.00003394
       -9.40940941        0.05681338        0.00152013        0.00726253        0.04706331        0.00093161        0.00003580
       -9.39939940        0.12853666        0.00384626        0.01971880        0.10303909        0.00185985        0.00007266
       -9.38938939        0.34694849        0.00937433        0.05425385        0.27816372        0.00498073        0.00017586
       -9.37937938        0.35753461        0.01030075        0.05492694        0.28728275        0.00483508        0.00018910
       -9.36936937        0.36772220        0.01110081        0.05436566        0.29749308        0.00455401        0.00020864
       -9.35935936        0.37158606        0.01106621        0.05407667        0.30200529        0.00421950        0.00021840
       -9.34934935        0.36861478        0.01115679        0.05378149        0.29945920        0.00399471        0.00022259
       -9.33933934        0.36249012        0.01155739        0.05364794        0.29315089        0.00390897        0.00022493
       -9.32932933        0.37527222        0.01326588        0.05651488        0.30098574        0.00426820        0.00023752
       -9.31931932        0.29718464        0.01042416        0.04344924        0.23982793        0.00327065        0.00021266
       -9.30930931        0.63110604        0.02553034        0.09075932        0.50731947        0.00702072        0.00047619
       -9.29929930        0.73632558        0.04101784        0.12982887        0.55430037        0.01058887        0.00058963
       -9.28928929        0.28205343        0.01890357        0.04714883        0.21168590        0.00411429        0.00020083
       -9.27927928        0.14223370        0.01452666        0.02394464        0.10167411        0.00199621        0.00009208
       -9.26926927        0.22566154        0.02621692        0.04068914        0.15532071        0.00329441        0.00014036
       -9.25925926        0.11751280        0.00796359        0.01355097        0.09430566        0.00157811        0.00011447
       -9.24924925        0.90536762        0.10280486        0.21446486        0.57549624        0.01116378        0.00143789
       -9.23923924        1.16931983        0.12000749        0.28519660        0.74898527        0.01306357        0.00206690
       -9.22922923        0.33414927        0.06611095        0.10625337        0.15746459        0.00367092        0.00064944
       -9.21921922        1.84273332        0.25883189        0.58561084        0.97737322        0.01714939        0.00376797
       -9.20920921        0.57245747        0.09081145        0.17777167        0.29784877        0.00486336        0.00116223
       -9.19919920        2.85184508        0.24020851        0.64650628        1.93873998        0.02228299        0.00410732
       -9.18918919        3.34390774        0.25283555        0.51609800        2.54473067        0.02622497        0.00401854
       -9.17917918        2.65641237        0.28471287        0.47439745        1.87135829        0.02250460        0.00343916
       -9.16916917        1.28632765        0.11846880        0.23315213        0.91764607        0.01482133        0.00223933
       -9.15915916        2.60498246        0.27086657        0.45726577        1.84643630        0.02672852        0.00368529
       -9.14914915        1.38401423        0.12686112        0.25787116        0.98614084        0.01126232        0.00187879
       -9.13913914        2.20463186        0.15830345        0.37799624        1.65160921        0.01414569        0.00257727
       -9.12912913        4.76346436        0.62096236        0.81802830        3.27160765        0.04708040        0.00578565
       -9.11911912        0.87541067        0.11231689        0.15188245        0.60202053        0.00844943        0.00074136
       -9.10910911        0.86078100        0.07922782        0.12249476        0.65082479        0.00743197        0.00080166
       -9.09909910        1.55815734        0.19201723        0.26225867        1.08768378        0.01427833        0.00191933
       -9.08908909        0.89001099        0.05268634        0.16764330        0.66199970        0.00655050        0.00113115
       -9.07907908        2.82819828        0.22615479        0.42789917        2.14997012        0.02136887        0.00280533
       -9.06906907        1.77066616        0.23902975        0.27952705        1.23311282        0.01696133        0.00203521
       -9.05905906        1.41519215        0.18940007        0.22713681        0.98382724        0.01306252        0.00176551
       -9.04904905        1.99002729        0.22185517        0.30568592        1.44175730        0.01852569        0.00220322
       -9.03903904        1.79589928        0.19589948        0.22917958        1.35188651        0.01734910        0.00158461
       -9.02902903        1.12737238        0.13765438        0.11580247        0.86578555        0.00728199        0.00084799
       -9.01901902        1.92422627        0.34216849        0.22382326        1.33809763        0.01802636        0.00211054
       -9.00900901        0.70673800        0.15551766        0.08496249        0.45779529        0.00756642        0.00089614
       -8.99899900        0.60024857        0.03621732        0.04241147        0.51594711        0.00516323        0.00050943
       -8.98898899        2.96403161        0.31238493        0.28671954        2.33221277        0.02987080        0.00284357
       -8.97897898        0.40171582        0.08347981        0.08913808        0.22322094        0.00529527        0.00058171
       -8.96896897        0.93561684        0.18187829        0.16686929        0.57340557        0.01218667        0.00127701
       -8.95895896        0.97090602        0.15835698        0.14783618        0.65031962        0.01329134        0.00110190
       -8.94894895        0.71373024        0.10649832        0.09582507        0.50011302        0.01055445        0.00073938
       -8.93893894        0.42938656        0.06651815        0.05393759        0.30187404        0.00663917        0.00041762
       -8.92892893        0.49329696        0.03903638        0.05691675        0.38829065        0.00860145        0.00045172
       -8.91891892        0.52203212        0.03408902        0.06181644        0.41715658        0.00849152        0.00047857
       -8.90890891        1.08266436        0.10597838        0.13943540        0.81826019        0.01784617        0.00114422
       -8.89889890        0.79639598        0.08744279        0.10171260        0.59390518        0.01240841        0.00092700
       -8.88888889        0.85059954        0.12929231        0.10030375        0.60716433        0.01269821        0.00114094
       -8.87887888        0.66097757        0.09505065        0.08016705        0.47493318        0.00981122        0.00101548
       -8.86886887        0.72678655        0.09869240        0.08380802        0.53159477        0.01163384        0.00105752
       -8.85885886        0.68475791        0.09312420        0.06706191        0.51359834        0.00989055        0.00108292
       -8.84884885        0.46862850        0.06831191        0.04123416        0.35118394        0.00709113        0.00080735
       -8.83883884        0.42492085        0.05586684        0.03946800        0.32139662        0.00750803        0.00068136
       -8.82882883        0.39009214        0.05291571        0.03550860        0.29450412        0.00659266        0.00057106
       -8.81881882        0.42282660        0.05619936        0.03620076        0.32376785        0.00609802        0.00056061
       -8.80880881        0.55197399        0.06675358        0.04822898        0.42975258        0.00651808        0.00072076
       -8.79879880        0.48439481        0.05163994        0.04928292        0.37736089        0.00544117        0.00066990
       -8.78878879        0.42824768        0.04101067        0.05151618        0.33003894        0.00504252        0.00063938
       -8.77877878        0.38437998        0.03546618        0.05112777        0.29242440        0.00474359        0.00061804
       -8.76876877        0.62781184        0.04864824        0.05774447        0.51389223        0.00661392        0.00091298
       -8.75875876        0.66843751        0.04566399        0.05607393        0.55820443        0.00757109        0.00092407
       -8.74874875        0.63621523        0.03917035        0.05906978        0.52854376        0.00859423        0.00083712
       -8.73873874        0.57040454        0.03034170        0.05782055        0.47299407        0.00853713        0.00071109
       -8.72872873        0.54385204        0.02599231        0.05545981        0.45350497        0.00825684        0.00063810
       -8.71871872        0.60538045        0.02964832        0.06381277        0.50225482        0.00885999        0.00080455
       -8.70870871        0.82654894        0.04098988        0.09207518        0.68012343        0.01218844        0.00117200
       -8.69869870        0.69016413        0.03560902        0.06348557        0.58130382        0.00877033        0.00099538
       -8.68868869        0.63186756        0.03389935        0.05255713        0.53727203        0.00719294        0.00094612
       -8.67867868        0.46939122        0.02464655        0.03939717        0.39918530        0.00543837        0.00072383
       -8.66866867        0.27570228        0.01231941        0.02851367        0.23031317        0.00415502        0.00040102
       -8.65865866        0.20130182        0.00724492        0.02356543        0.16653120        0.00368298        0.00027729
       -8.64864865        0.18118454        0.00622148        0.02036507        0.15094103        0.00340080        0.00025616
       -8.63863864        0.32266868        0.01163527        0.03125462        0.27357186        0.00574882        0.00045811
       -8.62862863        0.91301844        0.03347433        0.09624133        0.76716856        0.01475804        0.00137617
       -8.61861862        0.45920208        0.02000790        0.04452283        0.38723136        0.00669116        0.00074884
       -8.60860861        0.60616755        0.03447749        0.06003022        0.50250299        0.00812321        0.00103364
       -8.59859860        0.68886763        0.04991801        0.06157288        0.56783936        0.00836999        0.00116739
       -8.58858859        0.76402869        0.05783164        0.06597496        0.63012680        0.00878639        0.00130890
       -8.57857858        0.80372311        0.05697188        0.07162712        0.66475387        0.00895982        0.00141042
       -8.56856857        0.50512725        0.03130901        0.06115975        0.40537098        0.00635643        0.00093108
       -8.55855856        0.33102117        0.01885920        0.04877127        0.25834080        0.00441872        0.00063118
       -8.54854855        0.21143542        0.01167114        0.02816346        0.16844488        0.00273547        0.00042047
       -8.53853854        0.46247766        0.01384688        0.04900311        0.39239006        0.00640518        0.00083244
       -8.52852853        0.53097739        0.01507232        0.07039880        0.43717285        0.00731100        0.00102241
       -8.51851852        0.87119918        0.02463012        0.14106757        0.69259831        0.01103996        0.00186322
       -8.50850851        0.89419889        0.01383870        0.19019051        0.67691671        0.01082868        0.00242428
       -8.49849850        1.01192569        0.01794111        0.17283419        0.80642098        0.01181625        0.00291317
       -8.48848849        0.97584891        0.01879287        0.09916835        0.84609193        0.01003531        0.00176046
       -8.47847848        1.16449325        0.05072495        0.16031830        0.93728195        0.01324266        0.00292539
       -8.46846847        0.97504920        0.05275507        0.15377153        0.75311366        0.01237772        0.00303123
       -8.45845846        1.55516289        0.07089774        0.21158764        1.24853007        0.01962976        0.00451767
       -8.44844845        1.44847146        0.03457818        0.22850106        1.16280540        0.01781320        0.00477362
       -8.43843844        1.19198689        0.02348899        0.17534768        0.97665858        0.01277875        0.00371288
       -8.42842843        0.64078730        0.01363018        0.12123438        0.49721982        0.00639472        0.00230820
       -8.41841842        1.88218512        0.08584446        0.41998283        1.35024575        0.01913952        0.00697256
       -8.40840841        1.23515617        0.03188291        0.26495568        0.92144055        0.01266742        0.00420962
       -8.39839840        1.69007485        0.02045003        0.22160827        1.43015894        0.01358240        0.00427521
       -8.38838839        1.15588440        0.01251472        0.15146015        0.97929458        0.00934524        0.00326971
       -8.37837838        1.00458844        0.01150159        0.14050178        0.83973852        0.01039360        0.00245294
       -8.36836837        1.14066871        0.01537525        0.10934923        1.00289117        0.01045338        0.00259968
       -8.35835836        2.38951578        0.03411546        0.17113775        2.15824664        0.01989932        0.00611661
       -8.34834835        0.97301870        0.01954655        0.09936736        0.84391102        0.00802678        0.00216699
       -8.33833834        1.98203406        0.03214786        0.22144377        1.70890100        0.01530402        0.00423742
       -8.32832833        1.48682729        0.01594054        0.16741299        1.28725381        0.01275288        0.00346707
       -8.31831832        2.47621064        0.04599211        0.20792822        2.19715023        0.02044914        0.00469093
       -8.30830831        2.18996125        0.04283171        0.13064748        1.99260341        0.02065891        0.00321974
       -8.29829830        1.53310013        0.01844797        0.25260509        1.24469080        0.01307559        0.00428067
       -8.28828829        1.83512367        0.02675986        0.14507734        1.63988821        0.01888822        0.00451004
       -8.27827828        1.18306215        0.01422524        0.09591805        1.05968049        0.01025421        0.00298415
       -8.26826827        1.25393951        0.01335237        0.09178262        1.13418833        0.01150784        0.00310835
       -8.25825826        1.58002245        0.01776351        0.13097501        1.41099164        0.01600999        0.00428231
       -8.24824825        0.97405459        0.01472282        0.07674741        0.87134512        0.00895812        0.00228112
       -8.23823824        1.69360371        0.02046189        0.12775492        1.52389615        0.01743494        0.00405580
       -8.22822823        1.16132995        0.02232081        0.09535848        1.02958840        0.01087183        0.00319043
       -8.21821822        0.84730869        0.02126458        0.04884612        0.76734981        0.00779918        0.00204899
       -8.20820821        1.04044669        0.03379914        0.06962246        0.92417939        0.01021501        0.00263069
       -8.19819820        2.15824295        0.03477609        0.09444740        2.00582814        0.01858093        0.00461039
       -8.18818819        1.27955732        0.02899599        0.05308124        1.18380722        0.01022673        0.00344613
       -8.17817818        0.76063339        0.01671757        0.04405848        0.69168253        0.00627794        0.00189686
       -8.16816817        0.99822406        0.01492759        0.05562762        0.91740293        0.00769244        0.00257348
       -8.15815816        0.88139924        0.01444702        0.05654567        0.80028128        0.00764510        0.00248017
       -8.14814815        1.12050933        0.01866991        0.09578062        0.99162793        0.01144323        0.00298763
       -8.13813814        0.84945472        0.01157998        0.06789175        0.75997927        0.00780868        0.00219504
       -8.12812813        0.75693849        0.00698349        0.05300181        0.68857632        0.00659969        0.00177718
       -8.11811812        1.14903142        0.01143963        0.05474657        1.07186670        0.00891556        0.00206297
       -8.10810811        0.98024581        0.00903630        0.04955351        0.91094941        0.00895323        0.00175335
       -8.09809810        0.97955656        0.02393595        0.04946189        0.89380745        0.01038135        0.00196992
       -8.08808809        1.27498676        0.03599071        0.08538317        1.13520969        0.01568935        0.00271384
       -8.07807808        1.36371820        0.03312978        0.09958952        1.21288889        0.01538979        0.00272021
       -8.06806807        1.25368064        0.03530479        0.13930178        1.06109206        0.01513785        0.00284416
       -8.05805806        1.20537420        0.02614534        0.08118411        1.07840072        0.01671918        0.00292485
       -8.04804805        0.75236330        0.01575364        0.06088793        0.66307820        0.01070621        0.00193732
       -8.03803804        1.01431671        0.01482841        0.05782907        0.92618904        0.01311984        0.00235036
       -8.02802803        1.26259302        0.01749819        0.06172569        1.16445041        0.01641462        0.00250411
       -8.01801802        1.19623058        0.02100397        0.10442617        1.05146568        0.01637843        0.00295632
       -8.00800801        1.10600619        0.02152058        0.09469075        0.97138411        0.01525128        0.00315947
       -7.99799800        1.54893970        0.03837431        0.07619465        1.41689445        0.01444301        0.00303328
       -7.98798799        1.47091918        0.04047127        0.06310616        1.35161079        0.01276728        0.00296368
       -7.97797798        1.33783404        0.02968802        0.05074694        1.24344728        0.01099791        0.00295388
       -7.96796797        1.70950179        0.01521063        0.07569923        1.60438362        0.01063975        0.00356857
       -7.95795796        3.43508413        0.00922694        0.08716946        3.31165016        0.02129815        0.00573942
       -7.94794795        0.40266669        0.00395993        0.01554968        0.37953118        0.00258883        0.00103707
       -7.93793794        0.47836858        0.00800052        0.02685611        0.43814554        0.00432874        0.00103767
       -7.92792793        0.54231071        0.00873126        0.02975288        0.49831384        0.00428954        0.00122319
       -7.91791792        0.40494506        0.00851158        0.03377709        0.35748181        0.00432145        0.00085313
       -7.90790791        0.46307290        0.01093748        0.04541971        0.40032347        0.00547429        0.00091796
       -7.89789790        0.53371029        0.01295578        0.05643728        0.45644186        0.00684418        0.00103119
       -7.88788789        0.59773966        0.01447377        0.05979629        0.51426818        0.00804872        0.00115269
       -7.87787788        0.67132961        0.01554051        0.06068482        0.58443367        0.00938046        0.00129014
       -7.86786787        0.69846882        0.01572154        0.05665330        0.61472148        0.01005018        0.00132232
       -7.85785786        0.75362867        0.01570050        0.05284043        0.67268463        0.01100131        0.00140180
       -7.84784785        0.82511161        0.01549656        0.04868191        0.74731708        0.01206608        0.00154998
       -7.83783784        0.86352997        0.01458097        0.04357837        0.79116583        0.01255335        0.00165145
       -7.82782783        1.97629367        0.02821687        0.05109934        1.86766593        0.02501028        0.00430125
       -7.81781782        0.69414584        0.00952916        0.03712069        0.63577515        0.01036016        0.00136068
       -7.80780781        0.72316960        0.00907589        0.04218281        0.65972583        0.01067416        0.00151091
       -7.79779780        0.78781662        0.00809610        0.04808072        0.71804579        0.01190449        0.00168952
       -7.78778779        0.77594049        0.00638787        0.05873806        0.69796825        0.01117895        0.00166736
       -7.77777778        0.84792722        0.00580524        0.05393737        0.77391957        0.01230541        0.00195964
       -7.76776777        1.42363544        0.00949770        0.07946553        1.30475927        0.02629208        0.00362086
       -7.75775776        0.95860658        0.00689046        0.05025493        0.88747202        0.01189982        0.00208935
       -7.74774775        0.72694600        0.00610257        0.06642218        0.64348525        0.00938766        0.00154833
       -7.73773774        0.88170561        0.00869265        0.12553219        0.73464149        0.01100940        0.00182988
       -7.72772773        0.48101324        0.00507405        0.05522425        0.41364778        0.00609341        0.00097375
       -7.71771772        0.43817522        0.00305482        0.02403675        0.40329197        0.00667025        0.00112144
       -7.70770771        0.52928873        0.00563471        0.03155310        0.48202953        0.00867927        0.00139213
       -7.69769770        0.81161138        0.00929836        0.05324856        0.73224735        0.01473396        0.00208314
       -7.68768769        0.47335363        0.00745435        0.03864134        0.41789484        0.00826818        0.00109492
       -7.67767768        0.56824338        0.00818607        0.04238986        0.50609135        0.01035366        0.00122244
       -7.66766767        0.45639470        0.00636513        0.04172361        0.39981564        0.00755799        0.00093232
       -7.65765766        0.38616992        0.00515564        0.03948250        0.33477031        0.00602894        0.00073253
       -7.64764765        0.52442325        0.00603501        0.05148679        0.45685259        0.00894759        0.00110126
       -7.63763764        0.72921811        0.00789604        0.07156746        0.63824818        0.00977692        0.00172950
       -7.62762763        0.76787619        0.00861624        0.06608259        0.68293608        0.00851642        0.00172486
       -7.61761762        1.23549213        0.01487777        0.09179985        1.11308844        0.01307799        0.00264808
       -7.60760761        1.27678851        0.01226373        0.09606715        1.14811981        0.01709429        0.00324354
       -7.59759760        0.77723203        0.00547682        0.03909163        0.72299527        0.00791188        0.00175643
       -7.58758759        0.74701117        0.00491656        0.03898504        0.69153765        0.00977961        0.00179231
       -7.57757758        0.90924266        0.00546831        0.04391129        0.84509150        0.01261934        0.00215221
       -7.56756757        1.02417449        0.00591677        0.04669773        0.95613956        0.01307624        0.00234419
       -7.55755756        0.90162778        0.00458437        0.03287124        0.85166101        0.01049119        0.00201997
       -7.54754755        1.44311322        0.00681883        0.04764585        1.37022575        0.01520416        0.00321862
       -7.53753754        0.45290015        0.00302338        0.01446116        0.42886535        0.00556738        0.00098288
       -7.52752753        0.38836088        0.00334715        0.01446518        0.36531648        0.00436496        0.00086711
       -7.51751752        0.40182445        0.00455301        0.02263780        0.36926253        0.00445684        0.00091427
       -7.50750751        1.04907332        0.01376579        0.10037464        0.91920426        0.01378218        0.00194646
       -7.49749750        1.10414816        0.01533365        0.07675842        0.99630011        0.01331168        0.00244430
       -7.48748749        0.66479433        0.00775491        0.05298133        0.59549376        0.00701313        0.00155120
       -7.47747748        0.69136516        0.00825322        0.07353938        0.60072406        0.00726096        0.00158755
       -7.46746747        0.81461752        0.01346481        0.10915652        0.68105429        0.00930483        0.00163706
       -7.45745746        0.98172899        0.02102440        0.12584681        0.82123704        0.01171646        0.00190428
       -7.44744745        0.84826727        0.01625341        0.08831628        0.73287573        0.00894077        0.00188108
       -7.43743744        1.10985728        0.02429747        0.13340093        0.93615993        0.01353874        0.00246021
       -7.42742743        0.86441009        0.01842177        0.16750117        0.66407832        0.01292242        0.00148641
       -7.41741742        0.67882226        0.01303784        0.09512917        0.55888378        0.01058041        0.00119106
       -7.40740741        1.23800814        0.02009370        0.14204802        1.05555510        0.01771706        0.00259426
       -7.39739740        0.45697788        0.00456335        0.03401846        0.41084742        0.00643283        0.00111581
       -7.38738739        0.63107462        0.00959933        0.05633508        0.55327200        0.00979185        0.00207635
       -7.37737738        0.93909176        0.01304805        0.10265642        0.80201554        0.01802170        0.00335005
       -7.36736737        1.30799756        0.01203282        0.11112894        1.16468124        0.01678477        0.00336979
       -7.35735736        1.03157366        0.00946198        0.09883892        0.90537462        0.01488789        0.00301025
       -7.34734735        1.75456973        0.00789801        0.12322049        1.59601822        0.02309492        0.00433809
       -7.33733734        0.98114924        0.00530909        0.06762256        0.89445958        0.01077932        0.00297869
       -7.32732733        1.69935958        0.01460869        0.14855120        1.50641846        0.02421646        0.00556477
       -7.31731732        1.61150438        0.01130210        0.11589333        1.46025949        0.01892702        0.00512243
       -7.30730731        1.53723580        0.00472533        0.13408743        1.37258037        0.02090149        0.00494118
       -7.29729730        2.79637709        0.01062738        0.24904921        2.49079423        0.03686731        0.00903896
       -7.28728729        0.79795396        0.00407339        0.06898072        0.71030232        0.01197963        0.00261790
       -7.27727728        0.99559022        0.00479928        0.08547944        0.88815133        0.01393720        0.00322297
       -7.26726727        2.29444721        0.00792946        0.18623830        2.06298263        0.02989754        0.00739927
       -7.25725726        1.36840941        0.00635044        0.10480732        1.23472383        0.01844579        0.00408202
       -7.24724725        2.14054664        0.00981566        0.19644940        1.88900194        0.03638500        0.00889463
       -7.23723724        1.30515786        0.00605407        0.12313284        1.15187636        0.01905104        0.00504355
       -7.22722723        1.92124350        0.00754087        0.22066138        1.66128159        0.02440450        0.00735516
       -7.21721722        1.24371950        0.00568724        0.14105110        1.07144242        0.02015116        0.00538757
       -7.20720721        1.41107496        0.00578257        0.16595724        1.21048414        0.02261934        0.00623167
       -7.19719720        1.50221187        0.00535464        0.15676451        1.31052542        0.02375243        0.00581487
       -7.18718719        1.26774379        0.00495124        0.15807517        1.07986369        0.01958402        0.00526967
       -7.17717718        1.58221671        0.00729636        0.18172157        1.36212157        0.02470152        0.00637568
       -7.16716717        1.88827741        0.00858479        0.23123464        1.60941927        0.03108094        0.00795777
       -7.15715716        1.53181544        0.00870465        0.20165788        1.29080780        0.02447971        0.00616540
       -7.14714715        1.81328785        0.00934439        0.29636369        1.47044182        0.02942194        0.00771601
       -7.13713714        1.73481577        0.01406725        0.25263789        1.43134896        0.02979390        0.00696776
       -7.12712713        1.23311741        0.00664388        0.14209236        1.06006702        0.01977262        0.00454153
       -7.11711712        1.25484840        0.00775811        0.14147777        1.08125655        0.01990860        0.00444738
       -7.10710711        1.69451008        0.01119857        0.20168925        1.44713554        0.02819512        0.00629160
       -7.09709710        1.37325444        0.00939726        0.16610106        1.17080446        0.02184737        0.00510429
       -7.08708709        1.30530090        0.00914477        0.15200858        1.11858428        0.02088245        0.00468081
       -7.07707708        1.26099267        0.00884452        0.14475365        1.08280779        0.02026379        0.00432291
       -7.06706707        1.35488241        0.00924469        0.16571571        1.15405265        0.02133877        0.00453059
       -7.05705706        1.30352055        0.00758660        0.16575375        1.10521892        0.02072053        0.00424076
       -7.04704705        1.46901041        0.01061120        0.19374652        1.23785145        0.02127919        0.00552204
       -7.03703704        1.41812435        0.00983228        0.18583260        1.19695466        0.02121579        0.00428901
       -7.02702703        0.90439193        0.00598446        0.12288261        0.75840752        0.01426108        0.00285626
       -7.01701702        1.22504835        0.00900747        0.17787121        1.01410279        0.02004689        0.00401998
       -7.00700701        1.44304814        0.00877030        0.19759516        1.20988488        0.02219296        0.00460484
       -6.99699700        1.04639905        0.00688735        0.14995190        0.86911109        0.01687164        0.00357707
       -6.98698699        1.59977474        0.01389564        0.23016689        1.32447358        0.02560126        0.00563738
       -6.97697698        0.71076766        0.00406791        0.11311956        0.57727858        0.01350728        0.00279434
       -6.96696697        0.89061471        0.00524495        0.13125788        0.73442200        0.01633279        0.00335709
       -6.95695696        1.05851942        0.00644076        0.15157252        0.87886568        0.01803937        0.00360109
       -6.94694695        0.95664850        0.00815691        0.20672758        0.71944940        0.01906580        0.00324881
       -6.93693694        1.09192712        0.01038837        0.22199925        0.83565304        0.01961551        0.00427095
       -6.92692693        2.46441180        0.02741860        0.46253756        1.91961310        0.04610430        0.00873825
       -6.91691692        0.97500100        0.01427817        0.22683278        0.70978288        0.02065713        0.00345003
       -6.90690691        1.18907808        0.02313196        0.26653415        0.87770880        0.01754602        0.00415715
       -6.89689690        0.82029127        0.01025766        0.15896738        0.63342500        0.01461792        0.00302331
       -6.88688689        1.32293277        0.01597351        0.30423867        0.97481954        0.02333161        0.00456943
