#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89165486        0.38076672        0.00195475        0.36738953        0.01035013        0.00107230
       -4.88164485        0.59441420        0.00289582        0.57522949        0.01476643        0.00152245
       -4.87163484        0.82407302        0.00437268        0.79809279        0.01912951        0.00247804
       -4.86162483        1.11870178        0.00568001        1.08722327        0.02236642        0.00343209
       -4.85161482        0.18442724        0.00096361        0.17868479        0.00437193        0.00040690
       -4.84160481        0.19803872        0.00106233        0.19198037        0.00453951        0.00045651
       -4.83159480        0.47211310        0.00246379        0.45895176        0.00969546        0.00100210
       -4.82158479        0.64011582        0.00338459        0.62266161        0.01260950        0.00146013
       -4.81157478        1.76150079        0.00916450        1.72022518        0.02735806        0.00475306
       -4.80156477        1.01483113        0.00715230        0.98642445        0.01835286        0.00290153
       -4.79155476        0.71056016        0.00615929        0.68873634        0.01358103        0.00208350
       -4.78154475        0.07061154        0.00113924        0.06739245        0.00182558        0.00025428
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.11435373        0.00127813        0.11028983        0.00232425        0.00046151
       -4.75151472        0.29490994        0.00306417        0.28558002        0.00521174        0.00105401
       -4.74150471        0.88788042        0.00629221        0.86789998        0.01145312        0.00223510
       -4.73149470        0.78545497        0.00772223        0.76349995        0.01169782        0.00253496
       -4.72148469        0.54745329        0.00454569        0.53368432        0.00768832        0.00153497
       -4.71147468        0.06880591        0.00075352        0.06643741        0.00134755        0.00026743
       -4.70146467        0.06466128        0.00071949        0.06227936        0.00139763        0.00026480
       -4.69145466        0.06152365        0.00069210        0.05908597        0.00148229        0.00026329
       -4.68144465        0.05939301        0.00067133        0.05685726        0.00160151        0.00026290
       -4.67143464        0.05826937        0.00065720        0.05559322        0.00175531        0.00026364
       -4.66142463        0.05815272        0.00064969        0.05529385        0.00194367        0.00026551
       -4.65141462        0.18688442        0.00171816        0.17979560        0.00484363        0.00052704
       -4.64140461        0.48342996        0.00417375        0.46457523        0.01326228        0.00141871
       -4.63139460        0.48098056        0.00456124        0.46160906        0.01338081        0.00142945
       -4.62138459        0.46027188        0.00481941        0.44048888        0.01351327        0.00145032
       -4.61137458        0.42668989        0.00497356        0.40780423        0.01253433        0.00137778
       -4.60136457        0.39908905        0.00523281        0.38101329        0.01155006        0.00129289
       -4.59135456        0.38159801        0.00564270        0.36391976        0.01081458        0.00122097
       -4.58134455        0.38717305        0.00650597        0.36863670        0.01077434        0.00125604
       -4.57133454        0.34951429        0.00720369        0.33219081        0.00908788        0.00103192
       -4.56132453        0.71008872        0.01988957        0.66774332        0.01994269        0.00251314
       -4.55131452        0.86123330        0.02305856        0.81225635        0.02315483        0.00276356
       -4.54130451        0.34728938        0.00750914        0.32852391        0.01017954        0.00107680
       -4.53129450        0.14698990        0.00392000        0.13637658        0.00615913        0.00053419
       -4.52128449        0.20225559        0.00628357        0.18502759        0.01009785        0.00084658
       -4.51127448        0.07327568        0.00685903        0.06156637        0.00418605        0.00066423
       -4.50126447        1.32401201        0.09513948        1.18621348        0.03894567        0.00371337
       -4.49125446        1.56803829        0.08850384        1.42633420        0.04785923        0.00534102
       -4.48124445        0.38642124        0.03249078        0.33586194        0.01634731        0.00172121
       -4.47123444        2.29480001        0.19116829        2.00472736        0.08803422        0.01087014
       -4.46122443        0.69904387        0.04496535        0.62164801        0.02924513        0.00318538
       -4.45121442        2.12400604        0.13323289        1.85783253        0.12046540        0.01247522
       -4.44120441        2.09514596        0.15055906        1.81700944        0.11302007        0.01455738
       -4.43119440        1.88848064        0.11530572        1.66462645        0.09744089        0.01110757
       -4.42118439        1.46466417        0.10930679        1.28926965        0.05793473        0.00815299
       -4.41117438        2.51008016        0.16113791        2.24301111        0.09238857        0.01354256
       -4.40116437        1.32059583        0.08353575        1.18266221        0.04789620        0.00650167
       -4.39115436        1.79498757        0.14043833        1.58543773        0.05921502        0.00989648
       -4.38114435        5.30867088        0.37571313        4.74632792        0.16201555        0.02461428
       -4.37113434        0.62265388        0.05674683        0.54206132        0.01996037        0.00388537
       -4.36112433        0.52372649        0.03501294        0.46336111        0.02174968        0.00360275
       -4.35111432        1.54927358        0.12196592        1.36659214        0.05273337        0.00798215
       -4.34110431        0.58475026        0.03846271        0.51959664        0.02309497        0.00359594
       -4.33109430        1.86220057        0.13760479        1.63645697        0.07600685        0.01213196
       -4.32108429        1.36701030        0.10449240        1.20061644        0.05399740        0.00790406
       -4.31107428        1.36370093        0.11457543        1.18568876        0.05515954        0.00827719
       -4.30106427        2.14342184        0.17306613        1.88376052        0.07476525        0.01182994
       -4.29105426        1.57921646        0.09131502        1.42238183        0.05729877        0.00822084
       -4.28104425        0.75139630        0.02860909        0.67983197        0.03815174        0.00480350
       -4.27103424        2.15931220        0.18753039        1.89685583        0.06335597        0.01157000
       -4.26102423        0.55482744        0.03571464        0.49472135        0.02093236        0.00345909
       -4.25101422        0.63415130        0.04165605        0.56920530        0.01903184        0.00425810
       -4.24100421        3.43850600        0.19484231        3.11379902        0.11028325        0.01958143
       -4.23099420        0.48431135        0.03533991        0.43087625        0.01548205        0.00261315
       -4.22098419        0.93876538        0.06459456        0.83880413        0.03030440        0.00506228
       -4.21097418        1.01546565        0.06047929        0.92066374        0.02960294        0.00471968
       -4.20096417        0.73327578        0.03884238        0.66910282        0.02178385        0.00354674
       -4.19095416        0.47207465        0.01814626        0.43641013        0.01497967        0.00253860
       -4.18094415        0.48713996        0.01817355        0.44562240        0.02019541        0.00314859
       -4.17093414        0.51842952        0.01491519        0.48401488        0.01694766        0.00255179
       -4.16092413        1.40991286        0.05047442        1.32312554        0.03149105        0.00482186
       -4.15091412        1.07953261        0.04135939        1.00738848        0.02664102        0.00414372
       -4.14090411        1.11476154        0.04101538        1.03767120        0.03133311        0.00474186
       -4.13089410        0.75447668        0.02702041        0.70021935        0.02324075        0.00399617
       -4.12088409        0.83603405        0.03181379        0.77588293        0.02371292        0.00462441
       -4.11087408        0.84301163        0.02847296        0.78526914        0.02501951        0.00425002
       -4.10086407        0.62570464        0.02061984        0.58294922        0.01898714        0.00314843
       -4.09085406        0.52931736        0.02142571        0.48685194        0.01811768        0.00292203
       -4.08084405        0.49044506        0.02218535        0.45122566        0.01453639        0.00249766
       -4.07083404        0.52531786        0.02702217        0.48286703        0.01291073        0.00251793
       -4.06082403        0.65665419        0.03599674        0.60106522        0.01628721        0.00330503
       -4.05081402        0.56741669        0.03184558        0.51758560        0.01489939        0.00308613
       -4.04080401        0.50183552        0.02838388        0.45746947        0.01310048        0.00288169
       -4.03079400        0.43396645        0.02395172        0.39512046        0.01220258        0.00269169
       -4.02078399        0.59094411        0.03289187        0.53375877        0.02044244        0.00385103
       -4.01077398        0.64722113        0.03238863        0.59093235        0.02018405        0.00371610
       -4.00076397        0.70510182        0.02732856        0.65496587        0.01960790        0.00319948
       -3.99075396        0.64031827        0.02185390        0.59853709        0.01734993        0.00257736
       -3.98074395        0.53872650        0.01731103        0.50368065        0.01547237        0.00226246
       -3.97073394        0.55809709        0.02067066        0.51847523        0.01639487        0.00255633
       -3.96072393        0.85818145        0.03609118        0.79606249        0.02226163        0.00376615
       -3.95071392        0.56035978        0.02447955        0.51547060        0.01737190        0.00303772
       -3.94070391        0.44560620        0.01991980        0.40761797        0.01529958        0.00276885
       -3.93069390        0.32100837        0.01306203        0.29437663        0.01145314        0.00211657
       -3.92068389        0.22538236        0.00841319        0.20853300        0.00709150        0.00134467
       -3.91067388        0.17540238        0.00598646        0.16321902        0.00517922        0.00101768
       -3.90066387        0.14225011        0.00444985        0.13260555        0.00429714        0.00089757
       -3.89065386        0.32519859        0.00777695        0.30875945        0.00718299        0.00147920
       -3.88064385        0.80214271        0.01893006        0.75313352        0.02550265        0.00457648
       -3.87063384        0.44156971        0.01473125        0.41293702        0.01170215        0.00219930
       -3.86062383        0.55411613        0.01957934        0.51425924        0.01719764        0.00307991
       -3.85061382        0.56268289        0.01924475        0.51899962        0.02084750        0.00359101
       -3.84060381        0.58272761        0.01840444        0.53604546        0.02426165        0.00401606
       -3.83059380        0.59321956        0.01690970        0.54543338        0.02664399        0.00423248
       -3.82058379        0.42674025        0.01331921        0.39300668        0.01761960        0.00279477
       -3.81057378        0.30649051        0.01035764        0.28265937        0.01162180        0.00185169
       -3.80056377        0.18648207        0.00631296        0.17322947        0.00591476        0.00102488
       -3.79055376        0.32743514        0.00980894        0.30532182        0.01028714        0.00201724
       -3.78054375        0.38612748        0.01032992        0.36115762        0.01224636        0.00239358
       -3.77053374        0.68718173        0.01739664        0.64448417        0.02116504        0.00413588
       -3.76052373        0.74507503        0.01442312        0.70369824        0.02288178        0.00407189
       -3.75051372        0.95069495        0.02294578        0.89594893        0.02741922        0.00438103
       -3.74050371        0.70774586        0.02087365        0.66342688        0.01975784        0.00368749
       -3.73049370        0.95319441        0.02010756        0.89094476        0.03608571        0.00605638
       -3.72048369        0.99437383        0.01667744        0.93669010        0.03581146        0.00519483
       -3.71047368        1.47568806        0.02849552        1.39351633        0.04639168        0.00728453
       -3.70046367        1.60066573        0.02943502        1.51144474        0.05267436        0.00711161
       -3.69045366        1.10912821        0.02432645        1.03848256        0.04135478        0.00496442
       -3.68044365        0.70618141        0.01324492        0.66591403        0.02351611        0.00350636
       -3.67043364        1.85545743        0.03897604        1.73624355        0.06941421        0.01082364
       -3.66042363        1.19886076        0.02375736        1.12569689        0.04288349        0.00652303
       -3.65041362        1.31794512        0.03050384        1.23067384        0.04891228        0.00785516
       -3.64040361        1.04415501        0.01909223        0.98581876        0.03369023        0.00555378
       -3.63039360        0.99045446        0.02597390        0.93021461        0.02951767        0.00474828
       -3.62038359        0.91555898        0.02260322        0.85874907        0.02889565        0.00531103
       -3.61037358        1.86983926        0.03078459        1.76848650        0.05774843        0.01281974
       -3.60036357        0.75666154        0.01209821        0.71672538        0.02378569        0.00405227
       -3.59035356        1.51874839        0.03548853        1.41967153        0.05499969        0.00858863
       -3.58034355        0.90865687        0.02451246        0.84271149        0.03542831        0.00600461
       -3.57033354        1.34176950        0.02437522        1.25289730        0.05370691        0.01079007
       -3.56032353        1.11141370        0.02304344        1.03943045        0.04050928        0.00843054
       -3.55031352        1.09282157        0.01939685        1.01535133        0.05001773        0.00805566
       -3.54030351        1.42922431        0.03327186        1.33475242        0.05204307        0.00915696
       -3.53029350        0.86460674        0.01741076        0.80830830        0.03311930        0.00576839
       -3.52028349        0.97142829        0.01932023        0.91216080        0.03385447        0.00609278
       -3.51027348        1.25890632        0.02286652        1.18505504        0.04233215        0.00865261
       -3.50026347        0.63207400        0.01434641        0.58913800        0.02332688        0.00526271
       -3.49025346        1.13758680        0.01938979        1.07127781        0.03714863        0.00977057
       -3.48024345        0.73760744        0.01469431        0.68505796        0.03068986        0.00716531
       -3.47023344        0.48655751        0.00911776        0.45106361        0.02116165        0.00521449
       -3.46022343        0.73301572        0.01401835        0.68171365        0.02979187        0.00749185
       -3.45021342        1.24291795        0.03061053        1.14831555        0.04985802        0.01413386
       -3.44020341        0.74191794        0.00965269        0.69518728        0.02965531        0.00742266
       -3.43019340        0.51858433        0.00587288        0.48612712        0.02178170        0.00480262
       -3.42018339        0.62625045        0.00774241        0.58599032        0.02695054        0.00556717
       -3.41017338        0.63937751        0.00987314        0.60088331        0.02391896        0.00470210
       -3.40016337        0.85101684        0.01320213        0.79876113        0.03234603        0.00670755
       -3.39015336        0.58295865        0.00972569        0.54385644        0.02440252        0.00497400
       -3.38014335        0.48374244        0.00643365        0.45139242        0.02120440        0.00471197
       -3.37013334        0.68414447        0.00768765        0.64591758        0.02446900        0.00607025
       -3.36012333        0.71719707        0.00957708        0.68144367        0.02090199        0.00527433
       -3.35011332        0.74128329        0.01194451        0.70171937        0.02268049        0.00493892
       -3.34010331        1.01208475        0.01903850        0.95401277        0.03187108        0.00716241
       -3.33009330        0.94575579        0.01820055        0.88050616        0.03830592        0.00874316
       -3.32008329        1.10346981        0.01862897        1.03019433        0.04594147        0.00870504
       -3.31007328        1.35274002        0.02031311        1.28424106        0.03935842        0.00882743
       -3.30006327        0.91190900        0.01236038        0.86653829        0.02774214        0.00526820
       -3.29005326        0.93745528        0.01150460        0.88817867        0.03165133        0.00612067
       -3.28004325        0.95250655        0.01240549        0.89658174        0.03636385        0.00715547
       -3.27003324        0.85625601        0.00907160        0.79186190        0.04690179        0.00842071
       -3.26002323        1.05133044        0.01255783        0.98680766        0.04412353        0.00784141
       -3.25001322        1.05079661        0.01521177        0.98009833        0.04603622        0.00945029
       -3.24000321        0.91867509        0.01557979        0.85698542        0.03760494        0.00850494
       -3.22999320        0.79811830        0.01437909        0.74773710        0.02881507        0.00718704
       -3.21998319        0.66533136        0.00950514        0.61585441        0.03110683        0.00886499
       -3.20997318        1.66296794        0.02458975        1.54680484        0.07656772        0.01500562
       -3.19996317        0.27889134        0.00410232        0.26020367        0.01174483        0.00284052
       -3.18995316        0.37374863        0.00640761        0.35174341        0.01221643        0.00338118
       -3.17994315        0.40666853        0.00873609        0.37794420        0.01613131        0.00385693
       -3.16993314        0.34668031        0.00636984        0.32625442        0.01120440        0.00285164
       -3.15992313        0.41124492        0.00760773        0.38688682        0.01344885        0.00330151
       -3.14991312        0.48073776        0.00855861        0.45188414        0.01634678        0.00394823
       -3.13990311        0.53985048        0.00930939        0.50704114        0.01895277        0.00454718
       -3.12989310        0.60957302        0.01001276        0.57222165        0.02209446        0.00524416
       -3.11988309        0.63892438        0.00949061        0.59920261        0.02472196        0.00550919
       -3.10987308        0.69083251        0.00956908        0.64819990        0.02716045        0.00590307
       -3.09986307        0.73103818        0.00986825        0.68539092        0.02934337        0.00643564
       -3.08985306        0.72954995        0.00966225        0.68278630        0.03037501        0.00672640
       -3.07984305        1.19136130        0.01705896        1.10919165        0.05064272        0.01446798
       -3.06983304        0.57434802        0.00753782        0.53435180        0.02684189        0.00561651
       -3.05982303        0.57185163        0.00763654        0.53058598        0.02786700        0.00576210
       -3.04981302        0.65669561        0.00808065        0.60997305        0.03214269        0.00649922
       -3.03980301        0.65030999        0.00901447        0.60098623        0.03426878        0.00604051
       -3.02979300        0.74386841        0.01203677        0.69173884        0.03333587        0.00675693
       -3.01978299        1.47398461        0.02709638        1.38526881        0.05026417        0.01135525
       -3.00977298        0.78652843        0.01810844        0.73144456        0.03002664        0.00694879
       -2.99976297        0.59367051        0.01099786        0.54912770        0.02794894        0.00559600
       -2.98975296        0.71934007        0.01217114        0.65800816        0.04238117        0.00677960
       -2.97974295        0.40116581        0.00520199        0.36957737        0.02249506        0.00389139
       -2.96973294        0.25900990        0.00408868        0.23149269        0.01923206        0.00419647
       -2.95972293        0.31788059        0.00398840        0.28718081        0.02193130        0.00478008
       -2.94971292        0.50796929        0.00662241        0.46056391        0.03387134        0.00691163
       -2.93970291        0.34473380        0.00386909        0.31466203        0.02213457        0.00406810
       -2.92969290        0.40005590        0.00462268        0.36652284        0.02423030        0.00468008
       -2.91968289        0.31779127        0.00368943        0.29268208        0.01779259        0.00362718
       -2.90967288        0.26625114        0.00304943        0.24707905        0.01322396        0.00289870
       -2.89966287        0.48841655        0.01006091        0.45212440        0.02120165        0.00502959
       -2.88965286        0.57383930        0.01610286        0.52550418        0.02564038        0.00659189
       -2.87964285        0.50352185        0.01296423        0.45952191        0.02493671        0.00609901
       -2.86963284        0.87874832        0.01622799        0.80683299        0.04570429        0.00998305
       -2.85962283        1.00472367        0.03189993        0.91046240        0.05034770        0.01201364
       -2.84961282        0.52467653        0.00805855        0.48294465        0.02694068        0.00673263
       -2.83960281        0.56367404        0.00785393        0.52321054        0.02576687        0.00684270
       -2.82959280        0.71876845        0.01069768        0.67252997        0.02770615        0.00783465
       -2.81958279        0.74120810        0.00999596        0.69106286        0.03147789        0.00867139
       -2.80957278        0.53756491        0.00760894        0.49705135        0.02576837        0.00713625
       -2.79956277        0.70119506        0.00986114        0.64122243        0.03897039        0.01114110
       -2.78955276        0.25416241        0.00309819        0.23686386        0.01133644        0.00286392
       -2.77954275        0.23297061        0.00257930        0.21711379        0.01078877        0.00248876
       -2.76953274        0.27358002        0.00306330        0.25561944        0.01219916        0.00269812
       -2.75952273        0.89488585        0.01811413        0.83663200        0.03308954        0.00705018
       -2.74951272        0.96426929        0.02129195        0.90173671        0.03360788        0.00763275
       -2.73950271        0.53055697        0.00922483        0.49699481        0.01991056        0.00442677
       -2.72949270        0.52730300        0.00893457        0.49330047        0.02043523        0.00463272
       -2.71948269        0.58289349        0.01097098        0.53928954        0.02660118        0.00603179
       -2.70947268        0.62916462        0.01329377        0.57342173        0.03467790        0.00777123
       -2.69946267        0.45592502        0.01046961        0.40986237        0.02835918        0.00723386
       -2.68945266        0.70939123        0.01546681        0.64038137        0.04425353        0.00928952
       -2.67944265        0.62599123        0.01314016        0.56470557        0.04145688        0.00668862
       -2.66943264        0.52030108        0.01435800        0.47661881        0.02419327        0.00513099
       -2.65942263        0.95419303        0.02769133        0.87014181        0.04776891        0.00859098
       -2.64941262        0.38628272        0.01568631        0.35768911        0.01017059        0.00273672
       -2.63940261        0.70461158        0.02709665        0.65478488        0.01782361        0.00490645
       -2.62939260        1.26131537        0.05389189        1.17513107        0.02489751        0.00739490
       -2.61938259        1.00783699        0.04162388        0.92653283        0.02996099        0.00971928
       -2.60937258        0.77962781        0.03243646        0.71274829        0.02734737        0.00709569
       -2.59936257        1.66578501        0.05232540        1.55355676        0.04716380        0.01273905
       -2.58935256        0.55208072        0.01909450        0.50376824        0.02372605        0.00549193
       -2.57934255        1.84726943        0.04831237        1.71564936        0.06875729        0.01455041
       -2.56933254        1.13792724        0.02849538        1.05329047        0.04635364        0.00978775
       -2.55932253        1.80339848        0.04492453        1.68805744        0.05774975        0.01266676
       -2.54931252        2.20960353        0.06036938        2.05103525        0.07564170        0.02255721
       -2.53930251        0.59689234        0.01745874        0.55500127        0.01941849        0.00501384
       -2.52929250        0.73511048        0.01678498        0.68586159        0.02641192        0.00605199
       -2.51928249        1.44290928        0.03852220        1.32782636        0.06134009        0.01522062
       -2.50927248        0.81393715        0.02515337        0.74475261        0.03512824        0.00890293
       -2.49926247        1.58275462        0.06078177        1.46613159        0.04380526        0.01203599
       -2.48925246        1.20149696        0.04860187        1.12238717        0.02258571        0.00792221
       -2.47924245        1.84686868        0.06326949        1.73846578        0.03403449        0.01109893
       -2.46923244        1.18375420        0.03882739        1.11539673        0.02207605        0.00745403
       -2.45922243        1.29427489        0.04184466        1.21773153        0.02605311        0.00864559
       -2.44921242        1.40441081        0.06073513        1.30879898        0.02579279        0.00908392
       -2.43920241        1.19213884        0.04454277        1.11743975        0.02315478        0.00700154
       -2.42919240        1.42070557        0.05640997        1.32065611        0.03306994        0.01056955
       -2.41918239        1.82815980        0.07241922        1.70702780        0.03666241        0.01205037
       -2.40917238        1.26325795        0.04186226        1.17600661        0.03515365        0.01023542
       -2.39916237        1.40811589        0.03762642        1.31415245        0.04407436        0.01226266
       -2.38915236        1.38067226        0.04286345        1.28267786        0.04253699        0.01259397
       -2.37914235        0.86011877        0.02740802        0.79403305        0.02961617        0.00906154
       -2.36913234        0.87477502        0.02507362        0.80820949        0.03237826        0.00911366
       -2.35912233        1.21224328        0.03447846        1.12168465        0.04360794        0.01247222
       -2.34911232        1.13054555        0.03209808        1.04749844        0.04008774        0.01086129
       -2.33910231        1.11476966        0.03220966        1.02883504        0.04222712        0.01149784
       -2.32909230        1.14280651        0.03184427        1.05985301        0.04046820        0.01064103
       -2.31908229        1.23385102        0.03267722        1.14699034        0.04334068        0.01084279
       -2.30907228        1.31524927        0.02937499        1.22866915        0.04641841        0.01078673
       -2.29906227        1.56490464        0.04577586        1.46330915        0.04401275        0.01180688
       -2.28905226        1.25440412        0.03081845        1.16761238        0.04484303        0.01113027
       -2.27904225        0.84655657        0.02071730        0.78967713        0.02930647        0.00685568
       -2.26903224        1.20467058        0.02868616        1.12530595        0.04122570        0.00945278
       -2.25902223        1.25861855        0.03168990        1.17448170        0.04201384        0.01043311
       -2.24901222        0.93009976        0.02110745        0.87304303        0.02873612        0.00721316
       -2.23900221        1.51417098        0.03740244        1.41551512        0.04934358        0.01190984
       -2.22899220        0.66783498        0.01548272        0.62698294        0.02048471        0.00488461
       -2.21898219        0.74461473        0.01685158        0.69546496        0.02592500        0.00637319
       -2.20897218        0.79179209        0.01904683        0.73098298        0.03363100        0.00813129
       -2.19896217        0.83223755        0.02003020        0.76902940        0.03546284        0.00771511
       -2.18895216        1.36763010        0.03886702        1.28270666        0.03626056        0.00979586
       -2.17894215        2.15252781        0.06099253        1.98776600        0.08179292        0.02197635
       -2.16893214        1.03992448        0.01804217        0.97113831        0.04300703        0.00773696
       -2.15892213        1.35973119        0.03419318        1.26808833        0.04692888        0.01052080
       -2.14891212        1.01957483        0.02471182        0.95866421        0.02953493        0.00666388
       -2.13890211        1.45559191        0.03271506        1.37370916        0.03989922        0.00926847
       -2.12889210        1.31868795        0.03032731        1.23394472        0.04480185        0.00961407
       -2.11888209        1.37551674        0.02598979        1.28983972        0.04886715        0.01082008
       -2.10887208        0.96591003        0.01928776        0.90620436        0.03201223        0.00840568
       -2.09886207        0.96881401        0.01969953        0.90517986        0.03444374        0.00949087
       -2.08885206        0.85616281        0.01854182        0.79972520        0.02972594        0.00816985
       -2.07884205        1.22412640        0.02837262        1.14361011        0.04112001        0.01102367
       -2.06883204        0.79995334        0.01598784        0.74427002        0.03142188        0.00827361
       -2.05882203        0.89355033        0.01662034        0.83173830        0.03600292        0.00918876
       -2.04881202        0.88268581        0.01587811        0.82089913        0.03740262        0.00850594
       -2.03880201        0.68767974        0.01175736        0.64286264        0.02663381        0.00642593
       -2.02879200        0.73954741        0.01324502        0.69173285        0.02771556        0.00685397
       -2.01878199        0.83515434        0.01560002        0.77605197        0.03470057        0.00880178
       -2.00877198        0.65433306        0.01328702        0.60841086        0.02598219        0.00665299
       -1.99876197        0.77865577        0.01663641        0.72709844        0.02767493        0.00724599
       -1.98875196        0.68021657        0.01333218        0.63351813        0.02623056        0.00713570
       -1.97874195        0.64248189        0.01254950        0.60002328        0.02351830        0.00639081
       -1.96873194        0.64993856        0.01130409        0.61179512        0.02118296        0.00565640
       -1.95872193        0.73371743        0.01418967        0.68919522        0.02380728        0.00652526
       -1.94871192        0.60183105        0.01255737        0.56129085        0.02198418        0.00599865
       -1.93870191        0.79888796        0.01710364        0.74405372        0.02956409        0.00816651
       -1.92869190        0.67239003        0.01508776        0.62619278        0.02429928        0.00681021
       -1.91868189        0.66044900        0.01558255        0.61582586        0.02280699        0.00623361
       -1.90867188        0.50049034        0.01126031        0.46614481        0.01822144        0.00486377
       -1.89866187        0.46543589        0.01064370        0.43294893        0.01726932        0.00457394
       -1.88865186        0.94233534        0.01747420        0.86024516        0.05025228        0.01436369
       -1.87864185        0.78076453        0.01652441        0.72811128        0.02818892        0.00793992
       -1.86863184        0.72879705        0.01517433        0.67970279        0.02701664        0.00690329
       -1.85862183        0.61363756        0.01164272        0.57279157        0.02327763        0.00592564
       -1.84861182        0.79784738        0.01242462        0.74453934        0.03260284        0.00828058
       -1.83860181        0.75279563        0.01210396        0.70323178        0.02995129        0.00750860
       -1.82859180        0.80110202        0.01314350        0.74977620        0.03045944        0.00772288
       -1.81858179        0.83218404        0.01329221        0.78040828        0.03067357        0.00780998
       -1.80857178        0.57222966        0.00832523        0.53625447        0.02202454        0.00562543
       -1.79856177        0.76063253        0.01130723        0.71401880        0.02810578        0.00720073
       -1.78855176        0.81213273        0.01390669        0.76394153        0.02698067        0.00730383
       -1.77854175        1.19813833        0.01968802        1.11848863        0.04661964        0.01334203
       -1.76853174        0.82290846        0.01231216        0.77034394        0.03177489        0.00847748
       -1.75852173        0.67232108        0.00922459        0.62947078        0.02649656        0.00712916
       -1.74851172        0.91667489        0.00869154        0.85742858        0.04044173        0.01011304
       -1.73850171        0.62461385        0.00442518        0.58827944        0.02565321        0.00625601
       -1.72849170        0.50223552        0.00371568        0.47465917        0.01864944        0.00521122
       -1.71848169        0.64207135        0.00889505        0.60700469        0.02028066        0.00589095
       -1.70847168        0.69727043        0.01075637        0.65660593        0.02344947        0.00645866
       -1.69846167        1.59522309        0.01993348        1.50003238        0.05914964        0.01610759
       -1.68845166        0.49246164        0.00710898        0.45908288        0.02069332        0.00557646
       -1.67844165        0.67806520        0.00695783        0.63709082        0.02723524        0.00678132
       -1.66843164        1.23283875        0.01360499        1.15061648        0.05547767        0.01313961
       -1.65842163        0.91832219        0.00819808        0.86593337        0.03574894        0.00844179
       -1.64841162        0.31671549        0.00290610        0.29698254        0.01367449        0.00315236
