#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49125446        1.20142551        0.12484007        0.29986473        0.76217481        0.01288197        0.00166393
       -4.48124445        0.29614213        0.04847773        0.07936144        0.16389581        0.00380786        0.00059929
       -4.47123444        1.92512016        0.32225276        0.64487307        0.93661168        0.01772468        0.00365798
       -4.46122443        0.65299084        0.11258341        0.20517031        0.32766075        0.00652037        0.00105600
       -4.45121442        3.08222329        0.32961577        0.91862240        1.80380265        0.02410906        0.00607341
       -4.44120441        3.69079281        0.32668274        1.00208188        2.32884757        0.02730121        0.00587940
       -4.43119440        2.76900979        0.32672715        0.56601643        1.85142383        0.02136124        0.00348115
       -4.42118439        1.58362285        0.29994072        0.23549161        1.03701353        0.00965839        0.00151860
       -4.41117438        2.55974120        0.37587194        0.33727896        1.82353317        0.02046043        0.00259670
       -4.40116437        1.35517584        0.17485671        0.23170111        0.93502274        0.01174078        0.00185450
       -4.39115436        1.90108268        0.14518402        0.37601371        1.36297397        0.01419627        0.00271471
       -4.38114435        5.75747604        0.54249061        0.92026742        4.23810546        0.05003477        0.00657778
       -4.37113434        1.19075045        0.08487112        0.20848554        0.88631392        0.00970512        0.00137476
       -4.36112433        1.20723678        0.05312875        0.17707782        0.96705963        0.00878827        0.00118232
       -4.35111432        2.07187449        0.18470784        0.21958288        1.65019291        0.01561775        0.00177311
       -4.34110431        0.80373733        0.05634162        0.09819957        0.64229269        0.00601024        0.00089321
       -4.33109430        2.51353329        0.21807895        0.34977323        1.92075235        0.02198894        0.00293981
       -4.32108429        1.74064396        0.17710754        0.31005473        1.23655892        0.01492957        0.00199322
       -4.31107428        1.42019045        0.20233343        0.21559396        0.98660059        0.01403434        0.00162813
       -4.30106427        1.83886399        0.26532315        0.23275498        1.31722102        0.02143628        0.00212857
       -4.29105426        1.44762211        0.16979179        0.18827455        1.07117804        0.01674962        0.00162811
       -4.28104425        0.95895814        0.05135447        0.13088610        0.76692808        0.00864993        0.00113956
       -4.27103424        1.87826014        0.13927703        0.21590810        1.49913638        0.02196949        0.00196915
       -4.26102423        0.67751851        0.08352653        0.09632782        0.48893056        0.00793249        0.00080112
       -4.25101422        0.31727183        0.05868134        0.04555057        0.20716477        0.00536071        0.00051444
       -4.24100421        2.09319426        0.25928134        0.31001451        1.48942643        0.03131605        0.00315592
       -4.23099420        0.42720495        0.03239108        0.06914667        0.31869049        0.00645430        0.00052241
       -4.22098419        0.88553670        0.07547568        0.13822763        0.65881858        0.01195564        0.00105918
       -4.21097418        0.97149076        0.05503813        0.15188839        0.75118607        0.01218009        0.00119808
       -4.20096417        0.73126542        0.02993544        0.11458287        0.57614677        0.00965955        0.00094079
       -4.19095416        0.45782600        0.01939586        0.07015927        0.36115057        0.00655993        0.00056036
       -4.18094415        0.56916648        0.02995438        0.08473715        0.44499851        0.00891642        0.00056002
       -4.17093414        0.50323721        0.02812105        0.06258310        0.40455041        0.00749834        0.00048431
       -4.16092413        1.02417353        0.06401903        0.10811800        0.83518475        0.01574129        0.00111047
       -4.15091412        0.83056552        0.06642047        0.07926612        0.67230976        0.01170484        0.00086434
       -4.14090411        0.96170754        0.08158937        0.08022595        0.78705453        0.01174888        0.00108881
       -4.13089410        0.77367536        0.06257562        0.05903164        0.64299539        0.00822567        0.00084704
       -4.12088409        0.80619932        0.06733539        0.06650762        0.66247278        0.00894222        0.00094130
       -4.11087408        0.76655609        0.09195949        0.07703782        0.58721957        0.00931774        0.00102147
       -4.10086407        0.57773641        0.07120588        0.05485648        0.44403815        0.00682978        0.00080611
       -4.09085406        0.55520624        0.05032028        0.05751937        0.44092620        0.00571238        0.00072801
       -4.08084405        0.47899513        0.03885932        0.04837236        0.38617307        0.00493001        0.00066037
       -4.07083404        0.45712145        0.03877029        0.04469960        0.36799733        0.00496516        0.00068906
       -4.06082403        0.52292237        0.07166117        0.04743192        0.39681875        0.00622044        0.00079010
       -4.05081402        0.44208602        0.07370489        0.03852403        0.32323980        0.00600006        0.00061723
       -4.04080401        0.39585043        0.06015215        0.03495974        0.29431301        0.00589818        0.00052735
       -4.03079400        0.37338100        0.05044291        0.03246300        0.28427637        0.00570391        0.00049480
       -4.02078399        0.55842507        0.06150782        0.05427064        0.43438967        0.00734692        0.00091001
       -4.01077398        0.57191942        0.06027283        0.05352580        0.44980879        0.00738054        0.00093147
       -4.00076397        0.56559251        0.04609209        0.05931905        0.45140696        0.00786353        0.00091087
       -3.99075396        0.51798194        0.03021326        0.06387834        0.41579098        0.00728135        0.00081802
       -3.98074395        0.50336733        0.01971158        0.06680344        0.40931637        0.00677325        0.00076269
       -3.97073394        0.55791631        0.03370341        0.07273245        0.44361643        0.00706542        0.00079860
       -3.96072393        0.69539508        0.05992433        0.09675351        0.52820421        0.00951389        0.00099915
       -3.95071392        0.54218935        0.06313901        0.07271612        0.39827376        0.00729662        0.00076384
       -3.94070391        0.46047740        0.07002356        0.05762975        0.32587045        0.00629913        0.00065451
       -3.93069390        0.34509339        0.05640060        0.03789525        0.24508470        0.00523895        0.00047390
       -3.92068389        0.23057466        0.02212375        0.02286791        0.18121181        0.00406685        0.00030435
       -3.91067388        0.19294188        0.00830733        0.01755683        0.16324086        0.00359431        0.00024255
       -3.90066387        0.18405390        0.00775825        0.01478382        0.15792894        0.00336179        0.00022110
       -3.89065386        0.36847674        0.01605178        0.03818185        0.30752850        0.00622580        0.00048881
       -3.88064385        1.09140162        0.04667516        0.08745217        0.93935979        0.01661274        0.00130177
       -3.87063384        0.55717713        0.03110618        0.04835427        0.47076911        0.00637096        0.00057662
       -3.86062383        0.71909390        0.04200084        0.05928698        0.60891387        0.00793296        0.00095924
       -3.85061382        0.74467985        0.05248189        0.06596001        0.61695221        0.00811980        0.00116594
       -3.84060381        0.73823111        0.06365283        0.07287495        0.59206387        0.00835344        0.00128601
       -3.83059380        0.69705032        0.07476478        0.07734663        0.53525027        0.00838917        0.00129947
       -3.82058379        0.47839428        0.03743047        0.06197757        0.37214115        0.00591663        0.00092847
       -3.81057378        0.32409385        0.02083031        0.04770304        0.25078991        0.00413400        0.00063659
       -3.80056377        0.18334437        0.01382554        0.03000329        0.13664473        0.00254137        0.00032945
       -3.79055376        0.41920052        0.02131855        0.07138854        0.31944695        0.00633694        0.00070954
       -3.78054375        0.49084401        0.02258842        0.08427824        0.37605616        0.00696391        0.00095728
       -3.77053374        0.82840016        0.03263076        0.14356428        0.63895348        0.01128180        0.00196983
       -3.76052373        0.93850707        0.02592642        0.17520841        0.72337702        0.01148093        0.00251429
       -3.75051372        1.14422291        0.03327605        0.14723405        0.94748757        0.01389090        0.00233435
       -3.74050371        1.01698760        0.03204214        0.10483406        0.86711076        0.01111270        0.00188794
       -3.73049370        1.17299348        0.08928670        0.13778931        0.92952779        0.01386953        0.00252015
       -3.72048369        1.24783270        0.05770818        0.12125840        1.05357653        0.01226993        0.00301966
       -3.71047368        1.70098809        0.06656510        0.18937201        1.42209504        0.01838247        0.00457346
       -3.70046367        1.71021691        0.02792860        0.23549582        1.42288928        0.01881322        0.00508999
       -3.69045366        1.13512132        0.01287270        0.17264851        0.93365364        0.01286977        0.00307670
       -3.68044365        0.59212113        0.00733863        0.09303945        0.48339904        0.00642205        0.00192196
       -3.67043364        2.26240800        0.04586005        0.28836447        1.90107144        0.01988457        0.00722748
       -3.66042363        1.34977568        0.02328789        0.22444144        1.08490752        0.01217985        0.00495899
       -3.65041362        1.52478022        0.01643011        0.21684068        1.27482606        0.01194237        0.00474100
       -3.64040361        1.03001764        0.01717279        0.15657491        0.84431783        0.00893908        0.00301304
       -3.63039360        0.95152330        0.01145251        0.12256875        0.80589321        0.00932030        0.00228852
       -3.62038359        1.05272092        0.01260353        0.12017830        0.90833154        0.00965499        0.00195256
       -3.61037358        2.24871442        0.02294190        0.19828033        1.99882885        0.02227039        0.00639295
       -3.60036357        1.24888994        0.01873153        0.11561796        1.10145785        0.01008399        0.00299861
       -3.59035356        1.56321541        0.02859321        0.16550453        1.34756611        0.01415878        0.00739277
       -3.58034355        1.64671841        0.01766333        0.11905109        1.49272108        0.01403526        0.00324765
       -3.57033354        2.09553200        0.03185507        0.20610264        1.83376530        0.01878155        0.00502744
       -3.56032353        1.52308844        0.01915964        0.19006973        1.29056241        0.01872217        0.00457449
       -3.55031352        1.46588975        0.01425504        0.25716339        1.17466356        0.01444125        0.00536651
       -3.54030351        1.70861182        0.02600710        0.15576961        1.50423031        0.01803494        0.00456986
       -3.53029350        1.10506121        0.01225184        0.09582796        0.98347637        0.01073202        0.00277303
       -3.52028349        1.15719987        0.01372118        0.09442698        1.03417116        0.01234248        0.00253808
       -3.51027348        1.52397150        0.02088963        0.12509904        1.35681168        0.01712530        0.00404585
       -3.50026347        0.97761741        0.01564620        0.05610784        0.89433655        0.00942389        0.00210294
       -3.49025346        2.23252548        0.01854929        0.11772793        2.07098620        0.02159875        0.00366332
       -3.48024345        1.47548686        0.01976168        0.09446587        1.34617074        0.01194903        0.00313955
       -3.47023344        1.03782108        0.01767487        0.05661222        0.95321781        0.00799588        0.00232029
       -3.46022343        1.38353782        0.03135868        0.08166140        1.25684683        0.01062938        0.00304152
       -3.45021342        1.66914045        0.02449378        0.13960081        1.48390781        0.01689294        0.00424512
       -3.44020341        1.07733261        0.02132787        0.05324494        0.98858920        0.01082841        0.00334220
       -3.43019340        0.71639505        0.01488875        0.03835896        0.65468458        0.00666247        0.00180028
       -3.42018339        0.88763321        0.01441938        0.04960221        0.81278265        0.00863205        0.00219692
       -3.41017338        0.84705838        0.01429468        0.04437365        0.77784003        0.00844608        0.00210394
       -3.40016337        1.10007330        0.02270057        0.05985803        1.00248435        0.01212671        0.00290364
       -3.39015336        0.92937278        0.01312012        0.05264984        0.85356774        0.00820903        0.00182605
       -3.38014335        0.75302639        0.01159209        0.05610770        0.67666235        0.00721728        0.00144697
       -3.37013334        0.87542643        0.01587042        0.06880759        0.77996601        0.00896144        0.00182097
       -3.36012333        0.77152676        0.01691020        0.07840200        0.66610245        0.00853465        0.00157746
       -3.35011332        0.83473039        0.02573425        0.06533888        0.73255301        0.00924405        0.00186020
       -3.34010331        1.19809579        0.03418175        0.09064085        1.05533750        0.01513642        0.00279928
       -3.33009330        1.30738253        0.02824030        0.09685498        1.16470258        0.01475535        0.00282932
       -3.32008329        1.61254611        0.02830162        0.09543162        1.46906954        0.01731218        0.00243115
       -3.31007328        1.66398115        0.02273072        0.07279215        1.54902003        0.01703010        0.00240816
       -3.30006327        1.06263117        0.01427070        0.07218633        0.96354000        0.01110069        0.00153345
       -3.29005326        1.27812581        0.01880861        0.07001345        1.17286955        0.01417952        0.00225468
       -3.28004325        1.34418135        0.02135100        0.07491487        1.22960044        0.01542101        0.00289404
       -3.27003324        1.32386569        0.04210081        0.07582775        1.19145304        0.01192868        0.00255541
       -3.26002323        1.16913439        0.02998726        0.09744560        1.02756262        0.01191373        0.00222518
       -3.25001322        1.19567743        0.03555562        0.08477180        1.06215150        0.01029743        0.00290108
       -3.24000321        1.26439155        0.03141835        0.07459307        1.14570275        0.00993130        0.00274607
       -3.22999320        1.32514149        0.02542389        0.06241612        1.22490869        0.00984820        0.00254459
       -3.21998319        1.79016525        0.01636973        0.06332821        1.69449673        0.01287336        0.00309721
       -3.20997318        2.91618340        0.03631428        0.08820656        2.75888810        0.02674793        0.00602654
       -3.19996317        0.38220051        0.00197244        0.01721218        0.35845601        0.00354822        0.00101166
       -3.18995316        0.54072520        0.00382895        0.02866473        0.50090773        0.00614232        0.00118146
       -3.17994315        0.56267158        0.00812988        0.03044167        0.51607907        0.00665726        0.00136369
       -3.16993314        0.47117548        0.00591246        0.03127979        0.42702447        0.00602683        0.00093193
       -3.15992313        0.52261585        0.00775488        0.03990298        0.46697917        0.00696633        0.00101249
       -3.14991312        0.58855096        0.00942856        0.04955080        0.52034889        0.00808225        0.00114047
       -3.13990311        0.64185598        0.01059519        0.05381745        0.56704866        0.00912107        0.00127361
       -3.12989310        0.69325244        0.01160229        0.05555451        0.61451812        0.01015299        0.00142453
       -3.11988309        0.65842890        0.01108885        0.05266133        0.58309326        0.01016991        0.00141555
       -3.10987308        0.64361674        0.01049979        0.04951162        0.57155823        0.01059732        0.00144978
       -3.09986307        0.70073417        0.01090625        0.04920009        0.62715758        0.01183502        0.00163523
       -3.08985306        0.73005061        0.01085526        0.04741116        0.65758847        0.01244529        0.00175043
       -3.07984305        1.57814202        0.02829626        0.05510781        1.46496388        0.02527824        0.00449583
       -3.06983304        0.61618953        0.00769387        0.04306892        0.55470805        0.00937019        0.00134851
       -3.05982303        0.68252782        0.00763349        0.05017730        0.61394781        0.00940383        0.00136538
       -3.04981302        0.74323451        0.00764878        0.05755424        0.66635088        0.01034760        0.00133302
       -3.03980301        0.74151917        0.00585395        0.07385461        0.65211938        0.00854886        0.00114237
       -3.02979300        0.87205054        0.00800221        0.06196137        0.79136683        0.00931565        0.00140448
       -3.01978299        1.64818284        0.01202551        0.07848066        1.53724405        0.01792489        0.00250773
       -3.00977298        1.15988573        0.00945772        0.05574633        1.08202689        0.01096357        0.00169122
       -2.99976297        0.80114611        0.00784078        0.06641059        0.71788072        0.00773620        0.00127781
       -2.98975296        0.89822897        0.00912231        0.11829229        0.75931460        0.01005227        0.00144749
       -2.97974295        0.44828809        0.00539663        0.04249772        0.39459091        0.00491447        0.00088835
       -2.96973294        0.40674988        0.00514186        0.02515223        0.37069230        0.00471773        0.00104576
       -2.95972293        0.57377471        0.00964689        0.03413399        0.52186736        0.00671020        0.00141628
       -2.94971292        0.94796834        0.01390935        0.05992252        0.86177699        0.01023683        0.00212264
       -2.93970291        0.62022254        0.00847157        0.04530732        0.55947869        0.00567219        0.00129276
       -2.92969290        0.84280944        0.00956733        0.04917008        0.77564510        0.00660864        0.00181829
       -2.91968289        0.60135727        0.00806377        0.04373305        0.54293391        0.00526226        0.00136427
       -2.90967288        0.41196687        0.00742785        0.03813475        0.36113531        0.00421070        0.00105826
       -2.89966287        0.57431305        0.00854640        0.05458080        0.50232937        0.00737612        0.00148037
       -2.88965286        0.77883373        0.01327149        0.06893127        0.68457090        0.01031835        0.00174172
       -2.87964285        0.75395416        0.01358267        0.06710335        0.66225434        0.00928351        0.00173028
       -2.86963284        1.11456405        0.01728685        0.09907035        0.98065732        0.01494204        0.00260749
       -2.85962283        1.32470007        0.01892376        0.12807258        1.15209070        0.02259575        0.00301728
       -2.84961282        0.65541497        0.00876669        0.04851544        0.58759484        0.00899676        0.00154124
       -2.83960281        0.72863628        0.00797260        0.05305732        0.65559357        0.01029745        0.00171534
       -2.82959280        0.84223722        0.00953061        0.05897466        0.75932479        0.01234662        0.00206053
       -2.81958279        0.95807041        0.00950359        0.07012870        0.86287772        0.01336410        0.00219630
       -2.80957278        0.83969898        0.00757213        0.05335983        0.76613055        0.01083990        0.00179657
       -2.79956277        1.47433885        0.00997447        0.05760465        1.38887033        0.01472543        0.00316398
       -2.78955276        0.49941124        0.00434436        0.02169654        0.46650208        0.00590719        0.00096107
       -2.77954275        0.45062646        0.00310137        0.02229910        0.41915581        0.00519711        0.00087306
       -2.76953274        0.45638766        0.00322938        0.03199842        0.41467772        0.00558986        0.00089228
       -2.75952273        0.95971534        0.00854883        0.09288128        0.84286575        0.01348651        0.00193296
       -2.74951272        0.99134613        0.01036285        0.11206290        0.85262357        0.01411398        0.00218284
       -2.73950271        0.53475861        0.00653827        0.06388869        0.45516828        0.00781081        0.00135256
       -2.72949270        0.53406384        0.00675461        0.08322737        0.43407025        0.00862055        0.00139106
       -2.71948269        0.65376459        0.00756083        0.11825358        0.51590554        0.01050764        0.00153700
       -2.70947268        0.80823309        0.00904932        0.14966929        0.63453966        0.01324632        0.00172850
       -2.69946267        0.68363708        0.00706394        0.11590961        0.54761853        0.01154147        0.00150354
       -2.68945266        0.95117805        0.00867861        0.13381657        0.79102681        0.01537511        0.00228095
       -2.67944265        0.93593022        0.01275495        0.13716258        0.76973872        0.01456472        0.00170926
       -2.66943264        0.79405599        0.01401748        0.09683037        0.66972399        0.01189880        0.00158534
       -2.65942263        1.39169302        0.01716583        0.11155022        1.24209294        0.01775516        0.00312886
       -2.64941262        0.44368824        0.00474213        0.02905401        0.40345325        0.00536293        0.00107593
       -2.63940261        0.73543811        0.00745607        0.06345007        0.65341565        0.00930509        0.00181123
       -2.62939260        1.22208257        0.01134000        0.08987066        1.10143905        0.01681301        0.00261986
       -2.61938259        1.40098047        0.00708792        0.08502575        1.28637411        0.01912725        0.00336543
       -2.60937258        1.33850328        0.00895408        0.08666683        1.22438077        0.01510179        0.00339981
       -2.59936257        1.93765661        0.01101492        0.14232272        1.75993152        0.02018411        0.00420334
       -2.58935256        1.05474875        0.00550749        0.08217927        0.95300911        0.01103066        0.00302222
       -2.57934255        2.17854129        0.00732204        0.13316539        2.00409897        0.02901889        0.00493599
       -2.56933254        1.69619951        0.01021269        0.11493991        1.54447417        0.02216213        0.00441061
       -2.55932253        1.77175502        0.00717555        0.09642501        1.64268936        0.02068984        0.00477525
       -2.54931252        3.43136665        0.01998608        0.24761690        3.11153551        0.04333907        0.00888909
       -2.53930251        0.92451588        0.00553662        0.06175771        0.84167669        0.01291360        0.00263127
       -2.52929250        1.18955925        0.00527736        0.08621077        1.07934773        0.01523843        0.00348496
       -2.51928249        2.57599643        0.01436296        0.21169252        2.30887946        0.03303429        0.00802720
       -2.50927248        1.59035024        0.00784990        0.09905279        1.45819714        0.02078232        0.00446809
       -2.49926247        2.06455590        0.01477935        0.19379543        1.81169748        0.03651480        0.00776883
       -2.48925246        1.22003483        0.00763554        0.13293802        1.05294120        0.02159900        0.00492106
       -2.47924245        1.95780704        0.00754307        0.17837603        1.73218345        0.03327705        0.00642745
       -2.46923244        1.25528874        0.00645908        0.13306613        1.08835647        0.02246121        0.00494585
       -2.45922243        1.54510686        0.00618251        0.16048658        1.34826616        0.02403397        0.00613765
       -2.44921242        1.50387648        0.00601990        0.19141210        1.27476032        0.02561981        0.00606434
       -2.43920241        1.34042345        0.00546940        0.13752619        1.17051722        0.02165060        0.00526003
       -2.42919240        1.68853023        0.00734312        0.21688536        1.43148086        0.02558369        0.00723719
       -2.41918239        1.77028831        0.00881256        0.29489306        1.43019393        0.02849342        0.00789533
       -2.40917238        1.47179217        0.00872609        0.22032145        1.21058963        0.02537927        0.00677573
       -2.39916237        1.76007131        0.01087581        0.22398468        1.48658383        0.02989067        0.00873631
       -2.38915236        1.89896865        0.01556658        0.26084461        1.58198077        0.03207196        0.00850473
       -2.37914235        1.26114738        0.00927849        0.16756179        1.05731820        0.02142178        0.00556712
       -2.36913234        1.30779017        0.01019695        0.17331079        1.09887514        0.02012639        0.00528090
       -2.35912233        1.78324941        0.01523791        0.21874664        1.51623431        0.02612600        0.00690455
       -2.34911232        1.51452945        0.01366301        0.18832166        1.28352046        0.02345881        0.00556551
       -2.33910231        1.36076134        0.00949128        0.16405497        1.16262631        0.01970129        0.00488747
       -2.32909230        1.29550448        0.00830360        0.15987620        1.10414910        0.01875263        0.00442295
       -2.31908229        1.31347438        0.00838019        0.16587766        1.11457463        0.02012910        0.00451280
       -2.30907228        1.23567043        0.00784842        0.15314021        1.05095249        0.01944409        0.00428521
       -2.29906227        1.43627294        0.00919835        0.20449591        1.19508083        0.02240789        0.00508996
       -2.28905226        1.25592493        0.00963341        0.17543924        1.04674262        0.01978182        0.00432783
       -2.27904225        0.87820562        0.00532386        0.10593094        0.75035587        0.01351440        0.00308055
       -2.26903224        1.31030712        0.00704622        0.17541960        1.10436638        0.01887279        0.00460212
       -2.25902223        1.33431130        0.00954963        0.16683307        1.13244943        0.02076529        0.00471389
       -2.24901222        0.96563405        0.00466005        0.11985225        0.82278195        0.01481296        0.00352684
       -2.23900221        1.51191813        0.00993725        0.23402874        1.23787585        0.02489671        0.00517957
       -2.22899220        0.71367008        0.00529720        0.10028254        0.59346284        0.01221714        0.00241036
       -2.21898219        0.88291999        0.00582536        0.12748967        0.73123244        0.01524899        0.00312354
       -2.20897218        1.03055364        0.00732717        0.16335435        0.84028461        0.01598046        0.00360705
       -2.19896217        0.96521667        0.00884286        0.13269085        0.80413021        0.01621636        0.00333639
       -2.18895216        0.97538207        0.00994991        0.16459367        0.77939999        0.01763608        0.00380241
       -2.17894215        2.12636088        0.01843871        0.39614767        1.66446187        0.03996318        0.00734945
       -2.16893214        1.14459163        0.01320198        0.17613073        0.93155910        0.02048944        0.00321039
       -2.15892213        1.25609940        0.02031079        0.20696192        1.00501424        0.01998485        0.00382760
       -2.14891212        0.71567310        0.00873813        0.14927599        0.54191889        0.01302778        0.00271231
       -2.13890211        1.06835134        0.01096255        0.22563639        0.80983249        0.01756770        0.00435221
