#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99075396        1.22450170        0.02150400        1.17753383        0.02288896        0.00257491
       -3.98074395        1.13644932        0.02000413        1.09250912        0.02175844        0.00217764
       -3.97073394        1.12284924        0.02072574        1.07811022        0.02183675        0.00217653
       -3.96072393        1.32624922        0.02562739        1.27251728        0.02444603        0.00365852
       -3.95071392        0.84473332        0.01802507        0.80655229        0.01728737        0.00286860
       -3.94070391        0.69525144        0.01643473        0.66190913        0.01444357        0.00246400
       -3.93069390        0.51767440        0.01242303        0.49304743        0.01046763        0.00173631
       -3.92068389        0.41176339        0.01004510        0.39242574        0.00800161        0.00129095
       -3.91067388        0.36293839        0.00865912        0.34602727        0.00715275        0.00109925
       -3.90066387        0.32750887        0.00752489        0.31237784        0.00662661        0.00097953
       -3.89065386        0.66647623        0.01064831        0.64234951        0.01172476        0.00175365
       -3.88064385        1.84534702        0.03406350        1.76547769        0.03990416        0.00590168
       -3.87063384        0.74173846        0.02028660        0.70469985        0.01435810        0.00239390
       -3.86062383        0.79796872        0.02008417        0.75837785        0.01673393        0.00277277
       -3.85061382        0.81743784        0.02006881        0.77634101        0.01836724        0.00266078
       -3.84060381        0.83324733        0.01999774        0.79050068        0.02009824        0.00265068
       -3.83059380        0.81024863        0.01913371        0.76714753        0.02130451        0.00266288
       -3.82058379        0.58327126        0.01535321        0.55023328        0.01578811        0.00189666
       -3.81057378        0.41207753        0.01233626        0.38703779        0.01129452        0.00140897
       -3.80056377        0.25734004        0.00857218        0.24193371        0.00592920        0.00090495
       -3.79055376        0.44780096        0.00876762        0.42528603        0.01183011        0.00191720
       -3.78054375        0.47590974        0.00885455        0.45190166        0.01292311        0.00223042
       -3.77053374        0.96081169        0.03570761        0.90067058        0.02019980        0.00423370
       -3.76052373        0.95449254        0.01223161        0.91580347        0.02252153        0.00393593
       -3.75051372        1.19957173        0.01887495        1.14938232        0.02679041        0.00452405
       -3.74050371        0.68497248        0.01275537        0.65071977        0.01830958        0.00318776
       -3.73049370        0.90679395        0.01673509        0.85939055        0.02557092        0.00509739
       -3.72048369        0.71999369        0.01298444        0.68375089        0.01928767        0.00397070
       -3.71047368        1.29483243        0.02519593        1.22193820        0.04168133        0.00601696
       -3.70046367        1.46217124        0.03063782        1.38636769        0.03973402        0.00543170
       -3.69045366        1.45913001        0.03631783        1.39388240        0.02478050        0.00414928
       -3.68044365        1.11947352        0.02067915        1.07693146        0.01901185        0.00285106
       -3.67043364        3.01152193        0.09252223        2.86275845        0.04824419        0.00799706
       -3.66042363        1.46218075        0.04784261        1.38877667        0.02115118        0.00441028
       -3.65041362        1.46215467        0.04182678        1.39200332        0.02355427        0.00477030
       -3.64040361        1.10392495        0.02219911        1.04937989        0.02744865        0.00489730
       -3.63039360        0.81913331        0.01620615        0.77378898        0.02502849        0.00410969
       -3.62038359        1.00170544        0.01063337        0.96089343        0.02508460        0.00509405
       -3.61037358        1.91747247        0.02706064        1.83455492        0.04679943        0.00905748
       -3.60036357        1.18552232        0.01331193        1.14189010        0.02478764        0.00553266
       -3.59035356        1.90506909        0.03467113        1.83534967        0.02617531        0.00887299
       -3.58034355        1.03083295        0.02184938        0.98488370        0.01976642        0.00433346
       -3.57033354        1.75943475        0.03218415        1.68495203        0.03562623        0.00667235
       -3.56032353        1.39496488        0.02740420        1.33191087        0.02883617        0.00681364
       -3.55031352        1.02438666        0.02054240        0.96490041        0.03330662        0.00563723
       -3.54030351        1.35902301        0.02539956        1.29252341        0.03361580        0.00748424
       -3.53029350        1.03995951        0.01548267        0.98953200        0.02979135        0.00515349
       -3.52028349        1.01434836        0.01774990        0.96040944        0.03114894        0.00504008
       -3.51027348        1.29824255        0.01836202        1.22556285        0.04675366        0.00756403
       -3.50026347        0.64942098        0.01200710        0.61120415        0.02249092        0.00371881
       -3.49025346        1.02898645        0.02546365        0.95810368        0.03761004        0.00780908
       -3.48024345        0.89472953        0.01619189        0.84065080        0.03149372        0.00639312
       -3.47023344        0.73809326        0.01102961        0.70148937        0.02048829        0.00508600
       -3.46022343        1.25965223        0.02244988        1.19168682        0.03727414        0.00824140
       -3.45021342        2.30568478        0.03153491        2.21190012        0.04959795        0.01265181
       -3.44020341        1.24806272        0.01999024        1.19526950        0.02666822        0.00613475
       -3.43019340        0.95331489        0.01908545        0.91120281        0.01913744        0.00388919
       -3.42018339        1.22947849        0.02036227        1.18241074        0.02263915        0.00406634
       -3.41017338        1.20170507        0.01664702        1.15720775        0.02456528        0.00328502
       -3.40016337        1.80557204        0.01879473        1.74653594        0.03620085        0.00404052
       -3.39015336        0.99724193        0.00828404        0.96332281        0.02192249        0.00371259
       -3.38014335        0.89406500        0.00611100        0.86425680        0.01905019        0.00464701
       -3.37013334        0.74765129        0.00599140        0.71274511        0.02237418        0.00654061
       -3.36012333        0.62394319        0.00559581        0.59245333        0.01998797        0.00590608
       -3.35011332        0.69564620        0.00915758        0.65769727        0.02332197        0.00546937
       -3.34010331        1.05108985        0.01541736        0.99628349        0.03280457        0.00658442
       -3.33009330        1.10022436        0.01334012        1.05503273        0.02612919        0.00572231
       -3.32008329        1.42360056        0.01283435        1.36715688        0.03619917        0.00741016
       -3.31007328        1.61114233        0.01457544        1.55020544        0.03852180        0.00783965
       -3.30006327        0.92809210        0.00722233        0.89260314        0.02365076        0.00461587
       -3.29005326        1.00689959        0.00602232        0.96988213        0.02625545        0.00473968
       -3.28004325        0.99674130        0.00635601        0.95907205        0.02656716        0.00474608
       -3.27003324        1.70982139        0.01052999        1.65842532        0.03572319        0.00514289
       -3.26002323        1.40468685        0.01260515        1.35611924        0.03041219        0.00555027
       -3.25001322        1.22461006        0.02405718        1.16635386        0.02778139        0.00641763
       -3.24000321        1.02851795        0.02196860        0.97724937        0.02317403        0.00612596
       -3.22999320        0.74166698        0.01411657        0.70150266        0.02025171        0.00579604
       -3.21998319        0.71679557        0.00903228        0.67710289        0.02485095        0.00580946
       -3.20997318        1.69664635        0.02966513        1.59462617        0.05912093        0.01323411
       -3.19996317        0.37732611        0.00247384        0.36466551        0.00817735        0.00200941
       -3.18995316        0.46341086        0.00317662        0.44215710        0.01436125        0.00371589
       -3.17994315        0.51239152        0.00301742        0.48794764        0.01809321        0.00333325
       -3.16993314        0.40738677        0.00282884        0.38749842        0.01391565        0.00314385
       -3.15992313        0.47487859        0.00372082        0.45218823        0.01548114        0.00348840
       -3.14991312        0.57303189        0.00507906        0.54682257        0.01719837        0.00393189
       -3.13990311        0.65128446        0.00655585        0.62167590        0.01868384        0.00436887
       -3.12989310        0.72633758        0.00820444        0.69228470        0.02096604        0.00488240
       -3.11988309        0.72944343        0.00929357        0.69421532        0.02108482        0.00484973
       -3.10987308        0.74105978        0.01044743        0.70386108        0.02175408        0.00499719
       -3.09986307        0.80104258        0.01193666        0.75901995        0.02456047        0.00552550
       -3.08985306        0.80991422        0.01251837        0.76619073        0.02557607        0.00562904
       -3.07984305        0.99244587        0.01266830        0.92939092        0.04065127        0.00973537
       -3.06983304        0.67336838        0.01068607        0.63646557        0.02173628        0.00448046
       -3.05982303        0.72249882        0.01105540        0.68401539        0.02267159        0.00475644
       -3.04981302        0.71423637        0.01122443        0.67835895        0.02000245        0.00465054
       -3.03980301        0.66608070        0.01074226        0.63229808        0.01864972        0.00439065
       -3.02979300        0.71905232        0.01097704        0.67966188        0.02321768        0.00519571
       -3.01978299        1.32593529        0.02289944        1.26107455        0.03372781        0.00823350
       -3.00977298        0.74042339        0.01288170        0.69024445        0.03089806        0.00639918
       -2.99976297        0.66634390        0.00903411        0.62436748        0.02722214        0.00572018
       -2.98975296        0.82133670        0.01222314        0.76933988        0.03289885        0.00687484
       -2.97974295        0.50212163        0.00861182        0.47332165        0.01682686        0.00336130
       -2.96973294        0.76579882        0.01418344        0.73200782        0.01604626        0.00356129
       -2.95972293        0.76530047        0.01235230        0.73150736        0.01733703        0.00410378
       -2.94971292        1.19035635        0.01451852        1.14430947        0.02544334        0.00608502
       -2.93970291        0.81550591        0.00955817        0.78365972        0.01765125        0.00463677
       -2.92969290        1.13213885        0.01271673        1.08952612        0.02337656        0.00651945
       -2.91968289        0.78368230        0.00767094        0.75224507        0.01905252        0.00471377
       -2.90967288        0.52627300        0.00612785        0.50234266        0.01451407        0.00328842
       -2.89966287        0.67834521        0.01139300        0.63798881        0.02409515        0.00486825
       -2.88965286        0.82989825        0.01215431        0.78086316        0.03123783        0.00564295
       -2.87964285        0.74499591        0.00904082        0.70317937        0.02760506        0.00517067
       -2.86963284        1.18893859        0.02309618        1.12282702        0.03467585        0.00833953
       -2.85962283        1.21945996        0.01443231        1.14232365        0.05081292        0.01189107
       -2.84961282        0.61151687        0.01235176        0.57205304        0.02185160        0.00526046
       -2.83960281        0.65624335        0.01587270        0.61408315        0.02109825        0.00518926
       -2.82959280        0.82679307        0.01744234        0.77867062        0.02444386        0.00623624
       -2.81958279        0.82275493        0.01745155        0.76956235        0.02883646        0.00690457
       -2.80957278        0.70792073        0.01625059        0.66021340        0.02516860        0.00628814
       -2.79956277        0.90084154        0.01891878        0.84814467        0.02574365        0.00803444
       -2.78955276        0.42223671        0.00900413        0.40275207        0.00758610        0.00289441
       -2.77954275        0.35439412        0.00627371        0.33903861        0.00659197        0.00248984
       -2.76953274        0.36007538        0.00516949        0.34538199        0.00718293        0.00234097
       -2.75952273        0.75969318        0.00936111        0.72451067        0.02034239        0.00547902
       -2.74951272        0.81325615        0.01345132        0.77373870        0.01953793        0.00652821
       -2.73950271        0.45979264        0.00758509        0.43644269        0.01241930        0.00334555
       -2.72949270        0.49212514        0.00864139        0.46679680        0.01351156        0.00317538
       -2.71948269        0.57415375        0.00976904        0.54490157        0.01602798        0.00345516
       -2.70947268        0.68849085        0.01237978        0.65071836        0.02095049        0.00444222
       -2.69946267        0.49141188        0.00852443        0.46298767        0.01625276        0.00364702
       -2.68945266        0.54483559        0.00935443        0.50823183        0.02228563        0.00496369
       -2.67944265        0.67099064        0.01476186        0.62750327        0.02433720        0.00438831
       -2.66943264        0.65708848        0.01818658        0.61299563        0.02225437        0.00365190
       -2.65942263        1.19010336        0.03209395        1.11978521        0.03174451        0.00647968
       -2.64941262        0.40892033        0.00898027        0.38636266        0.01109796        0.00247944
       -2.63940261        0.73234292        0.02086956        0.69115205        0.01609725        0.00422406
       -2.62939260        1.37294233        0.04538428        1.29455280        0.02601265        0.00699260
       -2.61938259        1.52362176        0.05891818        1.42172326        0.03654165        0.00643868
       -2.60937258        0.87054301        0.02861342        0.80809571        0.02841068        0.00542319
       -2.59936257        1.60868806        0.05214369        1.50077868        0.04654538        0.00922031
       -2.58935256        0.41445532        0.01182216        0.37991993        0.01782161        0.00489161
       -2.57934255        2.17686435        0.09963570        2.02138752        0.04152940        0.01431173
       -2.56933254        1.05124530        0.04606748        0.96298590        0.03356564        0.00862628
       -2.55932253        1.39958285        0.07105344        1.29055258        0.02992723        0.00804960
       -2.54931252        2.68450861        0.11351047        2.50634892        0.04862004        0.01602918
       -2.53930251        0.44445961        0.01312075        0.41296212        0.01420714        0.00416960
       -2.52929250        0.59773625        0.02204227        0.54744348        0.02183417        0.00641633
       -2.51928249        1.27271741        0.02894666        1.18441556        0.04566253        0.01369266
       -2.50927248        1.12034920        0.05275365        1.03336714        0.02667248        0.00755593
       -2.49926247        1.96705016        0.06315521        1.84475880        0.04831633        0.01081982
       -2.48925246        0.99751630        0.02994674        0.93699846        0.02470863        0.00586247
       -2.47924245        1.31725430        0.03639805        1.24735383        0.02608297        0.00741946
       -2.46923244        0.96141006        0.03766630        0.89649767        0.02210024        0.00514584
       -2.45922243        1.21835642        0.04931539        1.14070154        0.02238833        0.00595116
       -2.44921242        1.09307397        0.04455066        1.01950452        0.02313930        0.00587949
       -2.43920241        1.01758677        0.04477990        0.95130153        0.01672429        0.00478104
       -2.42919240        1.32070723        0.05573360        1.23564598        0.02295492        0.00637273
       -2.41918239        1.51688715        0.05817513        1.42741203        0.02414677        0.00715323
       -2.40917238        1.25026423        0.05079054        1.16503936        0.02749965        0.00693468
       -2.39916237        1.47844692        0.06020920        1.37795395        0.03169672        0.00858705
       -2.38915236        1.61017879        0.06134299        1.49924526        0.04061521        0.00897533
       -2.37914235        1.07415595        0.03773369        1.00232034        0.02701045        0.00709148
       -2.36913234        0.91451198        0.02312337        0.84968786        0.03371845        0.00798230
       -2.35912233        1.13314713        0.03375801        1.04595094        0.04323231        0.01020588
       -2.34911232        1.07834478        0.02709213        1.00062486        0.04143039        0.00919740
       -2.33910231        0.98944806        0.02188029        0.92621715        0.03334496        0.00800565
       -2.32909230        1.04165562        0.02390810        0.97722101        0.03279786        0.00772865
       -2.31908229        1.14456758        0.02313214        1.08137069        0.03240880        0.00765596
       -2.30907228        1.16866410        0.02311944        1.10612916        0.03209654        0.00731896
       -2.29906227        1.43996583        0.02381750        1.37495579        0.03317258        0.00801997
       -2.28905226        1.18170812        0.02545616        1.11652161        0.03200324        0.00772712
       -2.27904225        0.85660522        0.01947546        0.80946925        0.02233744        0.00532306
       -2.26903224        1.36791841        0.03914384        1.28673695        0.03421624        0.00782137
       -2.25902223        1.53294606        0.03240624        1.45631220        0.03575100        0.00847662
       -2.24901222        1.11753925        0.02223767        1.06410502        0.02470481        0.00649175
       -2.23900221        2.18227238        0.05398121        2.07647737        0.04101642        0.01079738
       -2.22899220        0.74325662        0.01389452        0.70486426        0.01994380        0.00455403
       -2.21898219        0.88467564        0.01727561        0.83869683        0.02300200        0.00570120
       -2.20897218        1.17107323        0.01661513        1.12326363        0.02431378        0.00688069
       -2.19896217        0.99475907        0.01544859        0.94704937        0.02581988        0.00644124
       -2.18895216        0.87090628        0.02217021        0.80435093        0.03737880        0.00700634
       -2.17894215        1.28889712        0.02817597        1.19045143        0.05475145        0.01551827
       -2.16893214        0.97962883        0.01671748        0.92695284        0.02977194        0.00618657
       -2.15892213        0.96137576        0.02074769        0.90290643        0.03092311        0.00679852
       -2.14891212        0.69582853        0.01165584        0.65237091        0.02656592        0.00523587
       -2.13890211        0.93708416        0.01532247        0.89100950        0.02499046        0.00576173
       -2.12889210        1.15943421        0.01805286        1.09914718        0.03372113        0.00851304
       -2.11888209        0.96297966        0.02082066        0.90839877        0.02634901        0.00741122
       -2.10887208        0.85767376        0.01623380        0.81291403        0.02295754        0.00556840
       -2.09886207        0.99355114        0.01827152        0.93899330        0.02914528        0.00714104
       -2.08885206        0.90349431        0.01725459        0.85437757        0.02551132        0.00635083
       -2.07884205        1.29424356        0.02395255        1.22430573        0.03650197        0.00948332
       -2.06883204        0.94372079        0.01808900        0.89213871        0.02679586        0.00669722
       -2.05882203        1.09198275        0.02126362        1.03038323        0.03208100        0.00825490
       -2.04881202        1.04578807        0.02087156        0.98762261        0.02982697        0.00746693
       -2.03880201        0.73181954        0.01413041        0.68958099        0.02281486        0.00529328
       -2.02879200        0.80056199        0.01613793        0.75428127        0.02444074        0.00570204
       -2.01878199        0.87016428        0.01519670        0.82128284        0.02739774        0.00628700
       -2.00877198        0.67701270        0.00906299        0.64287517        0.02039691        0.00467763
       -1.99876197        0.79993323        0.00914140        0.76199397        0.02359501        0.00520284
       -1.98875196        0.71642298        0.01147900        0.67662217        0.02313256        0.00518925
       -1.97874195        0.73744146        0.00981849        0.69669512        0.02530104        0.00562681
       -1.96873194        0.65531894        0.00787156        0.61853276        0.02339046        0.00552415
       -1.95872193        0.70014361        0.00823240        0.66067753        0.02488842        0.00634527
       -1.94871192        0.61325619        0.00721194        0.57884183        0.02191304        0.00528938
       -1.93870191        0.70267915        0.00748916        0.65908390        0.02910813        0.00699797
       -1.92869190        0.53686097        0.00580762        0.50152578        0.02363280        0.00589477
       -1.91868189        0.55347734        0.00519718        0.51915965        0.02316954        0.00595097
       -1.90867188        0.42683563        0.00414531        0.39967789        0.01829476        0.00471767
       -1.89866187        0.37068392        0.00357085        0.34671212        0.01613873        0.00426222
       -1.88865186        1.21688389        0.01215378        1.16671935        0.02950116        0.00850959
       -1.87864185        0.58626905        0.00464964        0.55508362        0.02038786        0.00614793
       -1.86863184        0.55672800        0.00402606        0.52982026        0.01757264        0.00530904
       -1.85862183        0.45385711        0.00324371        0.43128821        0.01492967        0.00439551
       -1.84861182        0.66083347        0.00488005        0.62840123        0.02206417        0.00548803
       -1.83860181        0.61148956        0.00495585        0.58044158        0.02082322        0.00526891
       -1.82859180        0.62244010        0.00573616        0.58748926        0.02338870        0.00582598
       -1.81858179        0.63739664        0.00625519        0.59781117        0.02686105        0.00646923
       -1.80857178        0.42585495        0.00438591        0.39868842        0.01848393        0.00429669
       -1.79856177        0.53986558        0.00400470        0.50414033        0.02528842        0.00643212
       -1.78855176        0.51661460        0.00304138        0.48425502        0.02313747        0.00618073
       -1.77854175        0.62026249        0.00544667        0.57588831        0.03040064        0.00852687
       -1.76853174        0.42763615        0.00524763        0.39475779        0.02164188        0.00598885
       -1.75852173        0.40002524        0.00522256        0.37086341        0.01864509        0.00529418
       -1.74851172        0.66158305        0.01041747        0.61515197        0.02928578        0.00672783
       -1.73850171        0.26214661        0.00432696        0.23822425        0.01556051        0.00403490
       -1.72849170        0.19559145        0.00342842        0.17875441        0.01038138        0.00302725
       -1.71848169        0.22432964        0.00348005        0.20227547        0.01396195        0.00461217
       -1.70847168        0.29546210        0.00417187        0.27154957        0.01503306        0.00470760
       -1.69846167        0.95163960        0.01238930        0.88561436        0.04248023        0.01115572
       -1.68845166        0.39253344        0.00741828        0.36863202        0.01278102        0.00370212
       -1.67844165        0.36782325        0.00368540        0.34431486        0.01543466        0.00438833
       -1.66843164        0.76022741        0.00916875        0.71601698        0.02658631        0.00845536
       -1.65842163        0.36278159        0.00738495        0.33380986        0.01557886        0.00600792
       -1.64841162        0.13242940        0.00317508        0.11411774        0.01227885        0.00285772
