#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.64769414        0.01316357        0.09905315        0.53256247        0.00274539        0.00016956
       -9.74974975        0.14331859        0.00564191        0.02173166        0.11528095        0.00061756        0.00004650
       -9.73973974        0.38480874        0.01304136        0.08529254        0.28336370        0.00298284        0.00012831
       -9.72972973        0.38010298        0.01644980        0.05218022        0.30837575        0.00295046        0.00014674
       -9.71971972        0.21230789        0.00822769        0.03433074        0.16811142        0.00156115        0.00007688
       -9.70970971        0.20741662        0.00658596        0.03830381        0.16072372        0.00173194        0.00007119
       -9.69969970        0.22552644        0.00586610        0.04910938        0.16835778        0.00211743        0.00007575
       -9.68968969        0.28111694        0.00694683        0.06009775        0.21131488        0.00265465        0.00010284
       -9.67967968        0.35470628        0.00807632        0.06886321        0.27437919        0.00325810        0.00012946
       -9.66966967        0.58123142        0.01463242        0.09498465        0.46621603        0.00516021        0.00023810
       -9.65965966        0.38247404        0.00816928        0.05652872        0.31448813        0.00312919        0.00015872
       -9.64964965        0.27085569        0.00767684        0.04298351        0.21801461        0.00205649        0.00012424
       -9.63963964        0.30565436        0.00786873        0.04832280        0.24691422        0.00241076        0.00013786
       -9.62962963        0.36951488        0.00918704        0.05934217        0.29756171        0.00324028        0.00018369
       -9.61961962        0.49555938        0.01153254        0.09071579        0.38815056        0.00491296        0.00024753
       -9.60960961        0.67357066        0.01172754        0.11266899        0.54206224        0.00681036        0.00030152
       -9.59959960        0.05790906        0.00213795        0.01184409        0.04305735        0.00082373        0.00004594
       -9.58958959        0.06877292        0.00236630        0.01444075        0.05091165        0.00100475        0.00004947
       -9.57957958        0.13941599        0.00591093        0.03108399        0.09998918        0.00232463        0.00010727
       -9.56956957        0.21311865        0.00795678        0.05024955        0.15125032        0.00351490        0.00014711
       -9.55955956        0.71441188        0.01910802        0.19536712        0.48758071        0.01197885        0.00037718
       -9.54954955        0.51589989        0.01259300        0.10091126        0.39397617        0.00814396        0.00027549
       -9.53953954        0.41680873        0.00874084        0.07335950        0.32815791        0.00634737        0.00020311
       -9.52952953        0.08034993        0.00114127        0.00913669        0.06877816        0.00125622        0.00003759
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.08606647        0.00264684        0.02265413        0.05915844        0.00159053        0.00001654
       -9.49949950        0.22423580        0.00698758        0.04965424        0.16373878        0.00379531        0.00005989
       -9.48948949        0.49545033        0.01948361        0.09386951        0.37445959        0.00745795        0.00017966
       -9.47947948        0.55624406        0.01110076        0.09221638        0.44524922        0.00750631        0.00017138
       -9.46946947        0.32960569        0.00947560        0.07186466        0.24341788        0.00472631        0.00012124
       -9.45945946        0.06090691        0.00121987        0.00755478        0.05124645        0.00086375        0.00002206
       -9.44944945        0.06053023        0.00130368        0.00768284        0.05056644        0.00095326        0.00002401
       -9.43943944        0.06039005        0.00145277        0.00793210        0.04995465        0.00102430        0.00002623
       -9.42942943        0.06048638        0.00166713        0.00830257        0.04941109        0.00107688        0.00002872
       -9.41941942        0.06081921        0.00194676        0.00879424        0.04893575        0.00111099        0.00003147
       -9.40940941        0.06138855        0.00229168        0.00940712        0.04852863        0.00112664        0.00003449
       -9.39939940        0.10072594        0.00426667        0.01492259        0.07908674        0.00238751        0.00006243
       -9.38938939        0.26336837        0.01323679        0.04113766        0.20289752        0.00592806        0.00016834
       -9.37937938        0.27489078        0.01383172        0.04099073        0.21396635        0.00591685        0.00018513
       -9.36936937        0.29310103        0.01436802        0.04306503        0.22968060        0.00577912        0.00020827
       -9.35935936        0.29936094        0.01545931        0.04460217        0.23344244        0.00563885        0.00021816
       -9.34934935        0.30137427        0.01669567        0.04637470        0.23260202        0.00547873        0.00022315
       -9.33933934        0.30366433        0.01806450        0.04893487        0.23110937        0.00532842        0.00022717
       -9.32932933        0.32805381        0.02125582        0.05846098        0.24245628        0.00563453        0.00024620
       -9.31931932        0.28317152        0.01712025        0.04745817        0.21407082        0.00432158        0.00020070
       -9.30930931        0.68057798        0.03283798        0.10383959        0.53462729        0.00878343        0.00048969
       -9.29929930        0.79138233        0.05022496        0.15255129        0.57674848        0.01130091        0.00055669
       -9.28928929        0.28651795        0.02160638        0.06615061        0.19421623        0.00433638        0.00020834
       -9.27927928        0.15077558        0.01443426        0.04069892        0.09360587        0.00192451        0.00011202
       -9.26926927        0.23964754        0.02567988        0.06924628        0.14135222        0.00318919        0.00017998
       -9.25925926        0.12440053        0.00840631        0.01938524        0.09463623        0.00185783        0.00011492
       -9.24924925        0.94521893        0.12208808        0.29966059        0.51316716        0.00883728        0.00146581
       -9.23923924        1.20156350        0.12495242        0.29989448        0.76217149        0.01288133        0.00166379
       -9.22922923        0.29624226        0.04855544        0.07936681        0.16391412        0.00380666        0.00059922
       -9.21921922        1.92537780        0.32230654        0.64488034        0.93681103        0.01772297        0.00365692
       -9.20920921        0.65305946        0.11264622        0.20525084        0.32759047        0.00651589        0.00105605
       -9.19919920        3.08312732        0.32961267        0.91878334        1.80454934        0.02411007        0.00607190
       -9.18918919        3.69117220        0.32649341        1.00142377        2.33007521        0.02730610        0.00587372
       -9.17917918        2.76868639        0.32705461        0.56596812        1.85083495        0.02134962        0.00347909
       -9.16916917        1.58445829        0.30021372        0.23533940        1.03772663        0.00966127        0.00151727
       -9.15915916        2.56028657        0.37636626        0.33718150        1.82368686        0.02045541        0.00259654
       -9.14914915        1.35509837        0.17493261        0.23170876        0.93486750        0.01173477        0.00185473
       -9.13913914        1.89988897        0.14545835        0.37540350        1.36211724        0.01419581        0.00271408
       -9.12912913        5.76310231        0.54443226        0.91902894        4.24300555        0.05005445        0.00658111
       -9.11911912        1.19032741        0.08495368        0.20837271        0.88592121        0.00970464        0.00137517
       -9.10910911        1.20719092        0.05312770        0.17715861        0.96693661        0.00878589        0.00118211
       -9.09909910        2.07153146        0.18472554        0.21960892        1.64980330        0.01561969        0.00177401
       -9.08908909        0.80361088        0.05636823        0.09817644        0.64216303        0.00601026        0.00089293
       -9.07907908        2.51352176        0.21840765        0.34976367        1.92042638        0.02198456        0.00293951
       -9.06906907        1.74165267        0.17712005        0.30988428        1.23772267        0.01493359        0.00199207
       -9.05905906        1.42043130        0.20254775        0.21560901        0.98660916        0.01403706        0.00162832
       -9.04904905        1.83916950        0.26546502        0.23275551        1.31738151        0.02143894        0.00212852
       -9.03903904        1.44731927        0.16977744        0.18823589        1.07092287        0.01675451        0.00162857
       -9.02902903        0.95900783        0.05146283        0.13093882        0.76681547        0.00865058        0.00114013
       -9.01901902        1.87860441        0.13945623        0.21604246        1.49916965        0.02196668        0.00196939
       -9.00900901        0.67799964        0.08356761        0.09641610        0.48928387        0.00793108        0.00080098
       -8.99899900        0.31733913        0.05876821        0.04555057        0.20714532        0.00536052        0.00051451
       -8.98898899        2.09355505        0.25971394        0.30998180        1.48938738        0.03131595        0.00315598
       -8.97897898        0.42717670        0.03244765        0.06914338        0.31860711        0.00645586        0.00052270
       -8.96896897        0.88550907        0.07553831        0.13822348        0.65873160        0.01195627        0.00105941
       -8.95895896        0.97142691        0.05505658        0.15188967        0.75110123        0.01218106        0.00119838
       -8.94894895        0.73118953        0.02994175        0.11457572        0.57607118        0.00965998        0.00094091
       -8.93893894        0.45785119        0.01941040        0.07015793        0.36116204        0.00656036        0.00056045
       -8.92892893        0.56930975        0.03000306        0.08476373        0.44506484        0.00891775        0.00056037
       -8.91891892        0.50324463        0.02814196        0.06257487        0.40454587        0.00749752        0.00048442
       -8.90890891        1.02381601        0.06402874        0.10813683        0.83479985        0.01573992        0.00111068
       -8.89889890        0.83032263        0.06642192        0.07924453        0.67208917        0.01170263        0.00086438
       -8.88888889        0.96178292        0.08161858        0.08021221        0.78711554        0.01174798        0.00108861
       -8.87887888        0.77404417        0.06265316        0.05904913        0.64326773        0.00822728        0.00084687
       -8.86886887        0.80649026        0.06747688        0.06652555        0.66260385        0.00894268        0.00094130
       -8.85885886        0.76676023        0.09212207        0.07704211        0.58725670        0.00931773        0.00102163
       -8.84884885        0.57788396        0.07131981        0.05485541        0.44407183        0.00683063        0.00080627
       -8.83883884        0.55529827        0.05043557        0.05752233        0.44089986        0.00571254        0.00072797
       -8.82882883        0.47904489        0.03894449        0.04837577        0.38613416        0.00493011        0.00066035
       -8.81881882        0.45713681        0.03883025        0.04470395        0.36794828        0.00496523        0.00068909
       -8.80880881        0.52292371        0.07171671        0.04743272        0.39676389        0.00622013        0.00079025
       -8.79879880        0.44209845        0.07374864        0.03851962        0.32321274        0.00600000        0.00061745
       -8.78878879        0.39587478        0.06018547        0.03495643        0.29430709        0.00589826        0.00052753
       -8.77877878        0.37342945        0.05047440        0.03246120        0.28429486        0.00570405        0.00049494
       -8.76876877        0.55850210        0.06160229        0.05427512        0.43436789        0.00734676        0.00091004
       -8.75875876        0.57205278        0.06034489        0.05352952        0.44986653        0.00738040        0.00093143
       -8.74874875        0.56570556        0.04616738        0.05932418        0.45143997        0.00786318        0.00091086
       -8.73873874        0.51806410        0.03026707        0.06388674        0.41581113        0.00728111        0.00081805
       -8.72872873        0.50340911        0.01973691        0.06681452        0.40932134        0.00677367        0.00076268
       -8.71871872        0.55792103        0.03368298        0.07275030        0.44362350        0.00706555        0.00079869
       -8.70870871        0.69545000        0.05989554        0.09677344        0.52826769        0.00951411        0.00099922
       -8.69869870        0.54223633        0.06315089        0.07273032        0.39829463        0.00729666        0.00076384
       -8.68868869        0.46053225        0.07010119        0.05764035        0.32583682        0.00629953        0.00065436
       -8.67867868        0.34512859        0.05649887        0.03790264        0.24501394        0.00523945        0.00047369
       -8.66866867        0.23058047        0.02217359        0.02287095        0.18116445        0.00406724        0.00030424
       -8.65865866        0.19294137        0.00831244        0.01755885        0.16323312        0.00359442        0.00024255
       -8.64864865        0.18405168        0.00776278        0.01478499        0.15792091        0.00336189        0.00022110
       -8.63863864        0.36852267        0.01608911        0.03817592        0.30754313        0.00622567        0.00048883
       -8.62862863        1.09116719        0.04672166        0.08745324        0.93907948        0.01661148        0.00130133
       -8.61861862        0.55718111        0.03119225        0.04835984        0.47068245        0.00637002        0.00057654
       -8.60860861        0.71920262        0.04210327        0.05928984        0.60891819        0.00793214        0.00095918
       -8.59859860        0.74489885        0.05262408        0.06596653        0.61702259        0.00811966        0.00116599
       -8.58858859        0.73853278        0.06383023        0.07288687        0.59217576        0.00835384        0.00128608
       -8.57857858        0.69738270        0.07496818        0.07736586        0.53535934        0.00838985        0.00129947
       -8.56856857        0.47851754        0.03752947        0.06199455        0.37214786        0.00591727        0.00092839
       -8.55855856        0.32414045        0.02086262        0.04771487        0.25079212        0.00413438        0.00063646
       -8.54854855        0.18335969        0.01382153        0.03000594        0.13666108        0.00254184        0.00032930
       -8.53853854        0.41923235        0.02133334        0.07140665        0.31944449        0.00633861        0.00070926
       -8.52852853        0.49086977        0.02260461        0.08429915        0.37604271        0.00696622        0.00095708
       -8.51851852        0.82852443        0.03261256        0.14358077        0.63907767        0.01128403        0.00196940
       -8.50850851        0.93862334        0.02595899        0.17522469        0.72344308        0.01148246        0.00251412
       -8.49849850        1.14445985        0.03330794        0.14725557        0.94766956        0.01389266        0.00233413
       -8.48848849        1.01731940        0.03204310        0.10481416        0.86746078        0.01111406        0.00188730
       -8.47847848        1.17294325        0.08934437        0.13780705        0.92940327        0.01386923        0.00251933
       -8.46846847        1.24784980        0.05775442        0.12129652        1.05351058        0.01226896        0.00301932
       -8.45845846        1.70118075        0.06659496        0.18948384        1.42214324        0.01838553        0.00457317
       -8.44844845        1.70976289        0.02791275        0.23544427        1.42250747        0.01881105        0.00508734
       -8.43843844        1.13465375        0.01289855        0.17255014        0.93325924        0.01286789        0.00307793
       -8.42842843        0.59185994        0.00735382        0.09305261        0.48311077        0.00642104        0.00192169
       -8.41841842        2.25043089        0.04713611        0.33228925        1.84345500        0.01940249        0.00814803
       -8.40840841        1.34964973        0.02330587        0.22441384        1.08479532        0.01217946        0.00495525
       -8.39839840        1.52441244        0.01647824        0.21690059        1.27435149        0.01194260        0.00473952
       -8.38838839        1.02974807        0.01720659        0.15656951        0.84401784        0.00893980        0.00301433
       -8.37837838        0.95101693        0.01148644        0.12262037        0.80530044        0.00932063        0.00228904
       -8.36836837        1.05253951        0.01263751        0.12014197        0.90815472        0.00965380        0.00195152
       -8.35835836        2.24667678        0.02304046        0.19826060        1.99673586        0.02225825        0.00638160
       -8.34834835        1.24843909        0.01877708        0.11571283        1.10086559        0.01008698        0.00299660
       -8.33833834        1.56331512        0.02863879        0.16541128        1.34771531        0.01415697        0.00739276
       -8.32832833        1.64680909        0.01767514        0.11896992        1.49288236        0.01403582        0.00324585
       -8.31831832        2.09523218        0.03188463        0.20605366        1.83349136        0.01877829        0.00502424
       -8.30830831        1.52653829        0.01900649        0.19008091        1.29414588        0.01873281        0.00457220
       -8.29829830        1.46494400        0.01427579        0.25727335        1.17358643        0.01443433        0.00537410
       -8.28828829        1.70711434        0.02613173        0.15613157        1.50222404        0.01804272        0.00458427
       -8.27827828        1.10514203        0.01228224        0.09588449        0.98346826        0.01073046        0.00277657
       -8.26826827        1.15725438        0.01373905        0.09439737        1.03423943        0.01234052        0.00253801
       -8.25825826        1.52459674        0.02091645        0.12507934        1.35742029        0.01713249        0.00404817
       -8.24824825        0.97759781        0.01565691        0.05611741        0.89429412        0.00942516        0.00210421
       -8.23823824        2.23410628        0.01855367        0.11780340        2.07247579        0.02160605        0.00366738
       -8.22822823        1.47569886        0.01977987        0.09450876        1.34631691        0.01195111        0.00314220
       -8.21821822        1.03814697        0.01768983        0.05663483        0.95350278        0.00799781        0.00232173
       -8.20820821        1.38411139        0.03135899        0.08166694        1.25741088        0.01063093        0.00304365
       -8.19819820        1.66940930        0.02452269        0.13963301        1.48411373        0.01689241        0.00424746
       -8.18818819        1.07726227        0.02135780        0.05324647        0.98848698        0.01082902        0.00334200
       -8.17817818        0.71643293        0.01492268        0.03835907        0.65468651        0.00666346        0.00180120
       -8.16816817        0.88757933        0.01445185        0.04959298        0.81270365        0.00863395        0.00219691
       -8.15815816        0.84712915        0.01430942        0.04436163        0.77790490        0.00844841        0.00210480
       -8.14814815        1.09990105        0.02270409        0.05984709        1.00231673        0.01212866        0.00290447
       -8.13813814        0.92929169        0.01314736        0.05262289        0.85348557        0.00820939        0.00182649
       -8.12812813        0.75328786        0.01162066        0.05609452        0.67690693        0.00721864        0.00144711
       -8.11811812        0.87557465        0.01588811        0.06879514        0.78010763        0.00896316        0.00182061
       -8.10810811        0.77163727        0.01692661        0.07841404        0.66618377        0.00853567        0.00157718
       -8.09809810        0.83476328        0.02576146        0.06536474        0.73253320        0.00924392        0.00185995
       -8.08808809        1.19833131        0.03422316        0.09068754        1.05548596        0.01513516        0.00279950
       -8.07807808        1.30726547        0.02824447        0.09683949        1.16459534        0.01475616        0.00283001
       -8.06806807        1.61217339        0.02829911        0.09536745        1.46876396        0.01731195        0.00243092
       -8.05805806        1.66380850        0.02273293        0.07277176        1.54886699        0.01702890        0.00240792
       -8.04804805        1.06258072        0.01426682        0.07218511        0.96349476        0.01110052        0.00153351
       -8.03803804        1.27801970        0.01880871        0.07001315        1.17276409        0.01417883        0.00225492
       -8.02802803        1.34413361        0.02136912        0.07491209        1.22953896        0.01541906        0.00289438
       -8.01801802        1.32382996        0.04208309        0.07584576        1.19141810        0.01192733        0.00255568
       -8.00800801        1.16932777        0.02999837        0.09743712        1.02775268        0.01191399        0.00222562
       -7.99799800        1.19580638        0.03557767        0.08475800        1.06227200        0.01029735        0.00290137
       -7.98798799        1.26449434        0.03147156        0.07459790        1.14574577        0.00993265        0.00274645
       -7.97797798        1.32505414        0.02546449        0.06243164        1.22476232        0.00985109        0.00254460
       -7.96796797        1.78970380        0.01637867        0.06330637        1.69405046        0.01287154        0.00309676
       -7.95795796        2.91594203        0.03631585        0.08821546        2.75864678        0.02674050        0.00602344
       -7.94794795        0.38231439        0.00196991        0.01720082        0.35858335        0.00354825        0.00101206
       -7.93793794        0.54083845        0.00384839        0.02865304        0.50101460        0.00614086        0.00118156
       -7.92792793        0.56270408        0.00813432        0.03044095        0.51610750        0.00665716        0.00136416
       -7.91791792        0.47120429        0.00592465        0.03128052        0.42704007        0.00602694        0.00093211
       -7.90790791        0.52265533        0.00777076        0.03990199        0.46700321        0.00696663        0.00101274
       -7.89789790        0.58859701        0.00944749        0.04954986        0.52037596        0.00808294        0.00114075
       -7.88788789        0.64190244        0.01061527        0.05381972        0.56707166        0.00912181        0.00127397
       -7.87787788        0.69328899        0.01162295        0.05555542        0.61453195        0.01015377        0.00142490
       -7.86786787        0.65844092        0.01110929        0.05266158        0.58308364        0.01017046        0.00141595
       -7.85785786        0.64356295        0.01052155        0.04950774        0.57148550        0.01059794        0.00145023
       -7.84784785        0.70063708        0.01092756        0.04919997        0.62703885        0.01183506        0.00163564
       -7.83783784        0.72986182        0.01087566        0.04740532        0.65738410        0.01244580        0.00175094
       -7.82782783        1.57915756        0.02830916        0.05511504        1.46594330        0.02529200        0.00449806
       -7.81781782        0.61608655        0.00769635        0.04307065        0.55460057        0.00937016        0.00134881
       -7.80780781        0.68241070        0.00763274        0.05017736        0.61383168        0.00940321        0.00136570
       -7.79779780        0.74313680        0.00765061        0.05755653        0.66624957        0.01034682        0.00133329
       -7.78778779        0.74147106        0.00586506        0.07384848        0.65206737        0.00854762        0.00114252
       -7.77777778        0.87195725        0.00800944        0.06195944        0.79127029        0.00931356        0.00140451
       -7.76776777        1.64806831        0.01203896        0.07843927        1.53716790        0.01791534        0.00250685
       -7.75775776        1.15998666        0.00946231        0.05575393        1.08211514        0.01096408        0.00169120
       -7.74774775        0.80114943        0.00784592        0.06641335        0.71787679        0.00773539        0.00127798
       -7.73773774        0.89824491        0.00913512        0.11827576        0.75933532        0.01005102        0.00144768
       -7.72772773        0.44831527        0.00539515        0.04251057        0.39460734        0.00491376        0.00088845
       -7.71771772        0.40673057        0.00514214        0.02516055        0.37066371        0.00471850        0.00104567
       -7.70770771        0.57378361        0.00963050        0.03414081        0.52188472        0.00671094        0.00141665
       -7.69769770        0.94782012        0.01389814        0.05993124        0.86163125        0.01023669        0.00212280
       -7.68768769        0.62022297        0.00846904        0.04531435        0.55947418        0.00567253        0.00129287
       -7.67767768        0.84283841        0.00956710        0.04916574        0.77567926        0.00660806        0.00181825
       -7.66766767        0.60136724        0.00805904        0.04370795        0.54297521        0.00526075        0.00136429
       -7.65765766        0.41196854        0.00742166        0.03809756        0.36118253        0.00420848        0.00105832
       -7.64764765        0.57439187        0.00854531        0.05454678        0.50244587        0.00737311        0.00148080
       -7.63763764        0.77894705        0.01327348        0.06894785        0.68466379        0.01031981        0.00174211
       -7.62762763        0.75396228        0.01357432        0.06715190        0.66221894        0.00928659        0.00173053
       -7.61761762        1.11464805        0.01727365        0.09918813        0.98062900        0.01494974        0.00260754
       -7.60760761        1.32297957        0.01908728        0.12781741        1.15041789        0.02263371        0.00302328
       -7.59759760        0.65537991        0.00876674        0.04852361        0.58755225        0.00899597        0.00154133
       -7.58758759        0.72879784        0.00796136        0.05304609        0.65577817        0.01029668        0.00171554
       -7.57757758        0.84235301        0.00952342        0.05894810        0.75947739        0.01234370        0.00206040
       -7.56756757        0.95817244        0.00949498        0.07007290        0.86304821        0.01336051        0.00219583
       -7.55755756        0.83968789        0.00756448        0.05329493        0.76619665        0.01083573        0.00179609
       -7.54754755        1.47412008        0.00996906        0.05764532        1.38861533        0.01472504        0.00316532
       -7.53753754        0.49939864        0.00433710        0.02169084        0.46650403        0.00590552        0.00096116
       -7.52752753        0.45062448        0.00310001        0.02229543        0.41915920        0.00519671        0.00087313
       -7.51751752        0.45636676        0.00323117        0.03199533        0.41465817        0.00558975        0.00089234
       -7.50750751        0.95950733        0.00856180        0.09286857        0.84265897        0.01348487        0.00193313
       -7.49749750        0.99116053        0.01038604        0.11202612        0.85245304        0.01411255        0.00218278
       -7.48748749        0.53463264        0.00655287        0.06387183        0.45504524        0.00781024        0.00135245
       -7.47747748        0.53401154        0.00677329        0.08320962        0.43401739        0.00862026        0.00139097
       -7.46746747        0.65372764        0.00758616        0.11824646        0.51585086        0.01050728        0.00153689
       -7.45745746        0.80815536        0.00907730        0.14967768        0.63442677        0.01324519        0.00172843
       -7.44744745        0.68352820        0.00708075        0.11591121        0.54749235        0.01154063        0.00150327
       -7.43743744        0.95137749        0.00870885        0.13384059        0.79117255        0.01537468        0.00228082
       -7.42742743        0.93630808        0.01279925        0.13717567        0.77005975        0.01456414        0.00170928
       -7.41741742        0.79410050        0.01404676        0.09681876        0.66975038        0.01189916        0.00158543
       -7.40740741        1.39155322        0.01719512        0.11150441        1.24197127        0.01775326        0.00312915
       -7.39739740        0.44364854        0.00474450        0.02905064        0.40341523        0.00536242        0.00107575
       -7.38738739        0.73547063        0.00745973        0.06344764        0.65344721        0.00930495        0.00181111
       -7.37737738        1.22224166        0.01135544        0.08986723        1.10158476        0.01681458        0.00261963
       -7.36736737        1.40081794        0.00710252        0.08501473        1.28620892        0.01912623        0.00336554
       -7.35735736        1.33827267        0.00897415        0.08665129        1.22414730        0.01510006        0.00339987
       -7.34734735        1.93785005        0.01102310        0.14235321        1.76008229        0.02018613        0.00420531
       -7.33733734        1.05457212        0.00551148        0.08217555        0.95283403        0.01102879        0.00302227
       -7.32732733        2.17769922        0.00734148        0.13319421        2.00321801        0.02900992        0.00493561
       -7.31731732        1.69592356        0.01021921        0.11496088        1.54416591        0.02216756        0.00441000
       -7.30730731        1.77138966        0.00715699        0.09638977        1.64236390        0.02070319        0.00477580
       -7.29729730        3.43120232        0.01997705        0.24752724        3.11147117        0.04333740        0.00888946
       -7.28728729        0.92429859        0.00553081        0.06176191        0.84146148        0.01291313        0.00263126
       -7.27727728        1.18932731        0.00527546        0.08622531        1.07910496        0.01523675        0.00348484
       -7.26726727        2.57620840        0.01437643        0.21178264        2.30898081        0.03304042        0.00802809
       -7.25725726        1.58987316        0.00786542        0.09911611        1.45766085        0.02076300        0.00446778
       -7.24724725        2.06574631        0.01476806        0.19387645        1.81276481        0.03656686        0.00777013
       -7.23723724        1.22037002        0.00764199        0.13299073        1.05321502        0.02160155        0.00492073
       -7.22722723        1.95757353        0.00755660        0.17847506        1.73184554        0.03326786        0.00642847
       -7.21721722        1.25510959        0.00647107        0.13306728        1.08817326        0.02245370        0.00494429
       -7.20720721        1.54461650        0.00619151        0.16048204        1.34777934        0.02402789        0.00613572
       -7.19719720        1.50391108        0.00602158        0.19137979        1.27482215        0.02562305        0.00606452
       -7.18718719        1.34051906        0.00547621        0.13757236        1.17055979        0.02165155        0.00525915
       -7.17717718        1.68878578        0.00734171        0.21687931        1.43173115        0.02559502        0.00723860
       -7.16716717        1.76975832        0.00881420        0.29479373        1.42977073        0.02848574        0.00789392
       -7.15715716        1.47189591        0.00873710        0.22030273        1.21070194        0.02537830        0.00677583
       -7.14714715        1.76037540        0.01089666        0.22397423        1.48687166        0.02989302        0.00873984
       -7.13713714        1.89863612        0.01558990        0.26090334        1.58156934        0.03206770        0.00850584
       -7.12712713        1.26127126        0.00928819        0.16756810        1.05741941        0.02142767        0.00556789
       -7.11711712        1.30770322        0.01020865        0.17330316        1.09878182        0.02012858        0.00528101
       -7.10710711        1.78349720        0.01526000        0.21877164        1.51643432        0.02612599        0.00690525
       -7.09709710        1.51474047        0.01367498        0.18841866        1.28361606        0.02346418        0.00556659
       -7.08708709        1.36091691        0.00950198        0.16404016        1.16278444        0.01970179        0.00488854
       -7.07707708        1.29560280        0.00831242        0.15983342        1.10428058        0.01875270        0.00442368
       -7.06706707        1.31357370        0.00838771        0.16587564        1.11466784        0.02012939        0.00451313
       -7.05705706        1.23568576        0.00785156        0.15317022        1.05093214        0.01944629        0.00428555
       -7.04704705        1.43630047        0.00920901        0.20453594        1.19505019        0.02241404        0.00509129
       -7.03703704        1.25589968        0.00963615        0.17541218        1.04674285        0.01978027        0.00432823
       -7.02702703        0.87816800        0.00532258        0.10593514        0.75031658        0.01351295        0.00308075
       -7.01701702        1.31027013        0.00704392        0.17543973        1.10431383        0.01887007        0.00460259
       -7.00700701        1.33397649        0.00954336        0.16681511        1.13214645        0.02075712        0.00471445
       -6.99699700        0.96547456        0.00465696        0.11992210        0.82255804        0.01481026        0.00352719
       -6.98698699        1.51229367        0.00994185        0.23405974        1.23821563        0.02489558        0.00518087
       -6.97697698        0.71363304        0.00529533        0.10024499        0.59346575        0.01221703        0.00240994
       -6.96696697        0.88287212        0.00582507        0.12743348        0.73124094        0.01524987        0.00312276
       -6.95695696        1.03051961        0.00733473        0.16334102        0.84025351        0.01598283        0.00360752
       -6.94694695        0.96531716        0.00885371        0.13256769        0.80434269        0.01621698        0.00333609
       -6.93693694        0.97544158        0.00997974        0.16458536        0.77944800        0.01762672        0.00380176
       -6.92692693        2.12677916        0.01847901        0.39624846        1.66479532        0.03990878        0.00734759
       -6.91691692        1.14459976        0.01326682        0.17618863        0.93144063        0.02049365        0.00321003
       -6.90690691        1.25588354        0.02036319        0.20692335        1.00479029        0.01997964        0.00382707
       -6.89689690        0.71560332        0.00875062        0.14924922        0.54185915        0.01303212        0.00271221
       -6.88688689        1.06816424        0.01096642        0.22574703        0.80952659        0.01757151        0.00435268
