#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.32572708        0.01359482        0.06840269        0.23716358        0.00642682        0.00013917
       -9.45945946        0.05992960        0.00115078        0.01112158        0.04667454        0.00096137        0.00002133
       -9.44944945        0.06313427        0.00125449        0.01087162        0.04998390        0.00100182        0.00002243
       -9.43943944        0.06588029        0.00138678        0.01065617        0.05278051        0.00103319        0.00002364
       -9.42942943        0.06816767        0.00154767        0.01047521        0.05506439        0.00105546        0.00002494
       -9.41941942        0.06999639        0.00173714        0.01032875        0.05683551        0.00106865        0.00002634
       -9.40940941        0.07136647        0.00195520        0.01021679        0.05809389        0.00107275        0.00002784
       -9.39939940        0.13720354        0.00676122        0.01997713        0.10823914        0.00217303        0.00005302
       -9.38938939        0.32162692        0.01881927        0.04823163        0.24901443        0.00542393        0.00013766
       -9.37937938        0.32324440        0.02178945        0.05306251        0.24257212        0.00566921        0.00015112
       -9.36936937        0.32625834        0.02529016        0.05783188        0.23703305        0.00593516        0.00016809
       -9.35935936        0.32646769        0.02454222        0.05682574        0.23890365        0.00601465        0.00018143
       -9.34934935        0.32499102        0.02366528        0.05529181        0.23986800        0.00597352        0.00019242
       -9.33933934        0.32539390        0.02351359        0.05432850        0.24145939        0.00588902        0.00020340
       -9.32932933        0.34419450        0.02606157        0.05894892        0.25280671        0.00614698        0.00023032
       -9.31931932        0.30797397        0.02350757        0.04772463        0.23129967        0.00522999        0.00021211
       -9.30930931        0.68279587        0.05752342        0.11582253        0.49727966        0.01164060        0.00052965
       -9.29929930        0.77101730        0.06449772        0.13570933        0.55721378        0.01302167        0.00057482
       -9.28928929        0.29499383        0.03045772        0.05021819        0.20910139        0.00500978        0.00020675
       -9.27927928        0.12394477        0.02238753        0.02452663        0.07511712        0.00181171        0.00010179
       -9.26926927        0.17421655        0.03816413        0.03709140        0.09637702        0.00243055        0.00015344
       -9.25925926        0.16965918        0.01283737        0.02802394        0.12671743        0.00196105        0.00011939
       -9.24924925        1.01223021        0.16559796        0.17412013        0.66338080        0.00813408        0.00099723
       -9.23923924        1.37983305        0.11858505        0.26246611        0.98432775        0.01324248        0.00121166
       -9.22922923        0.34999265        0.05599352        0.07998238        0.20889028        0.00442851        0.00069796
       -9.21921922        1.69852534        0.23717364        0.34032760        1.10413466        0.01468457        0.00220487
       -9.20920921        0.58556860        0.07340736        0.15551352        0.34996609        0.00564875        0.00103288
       -9.19919920        2.31324533        0.16057177        0.49176349        1.64184648        0.01593882        0.00312478
       -9.18918919        2.74902657        0.24295496        0.50436766        1.98073823        0.01776613        0.00319959
       -9.17917918        1.76358916        0.20322081        0.30110417        1.23985763        0.01697304        0.00243352
       -9.16916917        0.87240644        0.10741119        0.18911803        0.56491277        0.00940769        0.00155676
       -9.15915916        1.63879833        0.26151236        0.34102982        1.00967981        0.02376782        0.00280852
       -9.14914915        0.98889396        0.12391068        0.22727551        0.62418230        0.01210784        0.00141763
       -9.13913914        1.34398439        0.12967775        0.36358068        0.83701347        0.01158697        0.00212552
       -9.12912913        5.54517801        0.67605449        1.38185838        3.43458656        0.04422098        0.00845760
       -9.11911912        1.25434075        0.07410883        0.25978358        0.90768738        0.01095146        0.00180950
       -9.10910911        0.93654749        0.13700710        0.14870621        0.64113375        0.00846384        0.00123659
       -9.09909910        1.64493166        0.29919240        0.22288465        1.10570696        0.01528301        0.00186463
       -9.08908909        0.92760457        0.06968174        0.12080256        0.72892928        0.00722054        0.00097045
       -9.07907908        2.67312877        0.28996242        0.45931782        1.89625337        0.02468207        0.00291309
       -9.06906907        2.39783155        0.17216059        0.33795591        1.86469144        0.02052236        0.00250124
       -9.05905906        2.04489295        0.22957960        0.31708872        1.47990472        0.01597074        0.00234916
       -9.04904905        2.50772096        0.32441888        0.33901084        1.82162176        0.02016088        0.00250859
       -9.03903904        1.81032286        0.22033396        0.24860226        1.32175054        0.01788680        0.00174930
       -9.02902903        1.02395083        0.06364318        0.14530954        0.80359254        0.01026677        0.00113880
       -9.01901902        1.89583579        0.18660905        0.34878582        1.33478407        0.02292863        0.00272821
       -9.00900901        0.87222410        0.07670248        0.17155192        0.61459867        0.00812783        0.00124319
       -8.99899900        0.41547205        0.03131164        0.04790442        0.33109984        0.00471704        0.00043911
       -8.98898899        2.50972811        0.25368036        0.35719849        1.86467322        0.03106954        0.00310650
       -8.97897898        0.45181065        0.09355092        0.09579200        0.25580228        0.00597153        0.00069392
       -8.96896897        0.94505851        0.14136313        0.17998193        0.60996335        0.01248493        0.00126517
       -8.95895896        1.07009990        0.11778346        0.16779240        0.76868862        0.01456088        0.00127454
       -8.94894895        0.89217338        0.08388565        0.12654083        0.66867321        0.01206910        0.00100459
       -8.93893894        0.66548296        0.06127970        0.10293771        0.49091540        0.00955630        0.00079385
       -8.92892893        0.73375362        0.05933298        0.11672486        0.54479605        0.01193080        0.00096893
       -8.91891892        0.50783956        0.04856208        0.08292376        0.36661232        0.00905256        0.00068885
       -8.90890891        0.88674878        0.09928360        0.10996535        0.66020758        0.01613953        0.00115272
       -8.89889890        0.63531849        0.07811857        0.06991572        0.47471962        0.01170092        0.00086366
       -8.88888889        0.83956989        0.11329523        0.07012480        0.64289658        0.01217596        0.00107733
       -8.87887888        0.73717087        0.10547287        0.06934306        0.55233485        0.00898609        0.00103400
       -8.86886887        0.83625191        0.11531007        0.07635115        0.63353886        0.00985223        0.00119960
       -8.85885886        0.79949204        0.11705793        0.08005826        0.59123783        0.00991460        0.00122342
       -8.84884885        0.58001558        0.08536708        0.05322597        0.43315205        0.00734788        0.00092260
       -8.83883884        0.54227638        0.07833446        0.05918294        0.39787452        0.00607838        0.00080608
       -8.82882883        0.48535964        0.06003018        0.04970277        0.36960642        0.00530343        0.00071683
       -8.81881882        0.48915386        0.04625214        0.04621990        0.39052615        0.00541647        0.00073921
       -8.80880881        0.57349952        0.05048441        0.05464155        0.46118416        0.00624956        0.00093983
       -8.79879880        0.48876003        0.04226470        0.04987767        0.39018688        0.00560715        0.00082363
       -8.78878879        0.43694835        0.03308797        0.04851367        0.34916508        0.00546308        0.00071855
       -8.77877878        0.41260417        0.02699512        0.04694013        0.33262251        0.00539511        0.00065128
       -8.76876877        0.61693561        0.06038089        0.06823384        0.48006112        0.00741292        0.00084685
       -8.75875876        0.63891047        0.05321315        0.06695198        0.51036108        0.00751948        0.00086479
       -8.74874875        0.64288143        0.04071636        0.06370687        0.52984929        0.00777865        0.00083027
       -8.73873874        0.59592999        0.02904719        0.06152558        0.49711247        0.00752751        0.00071724
       -8.72872873        0.52978095        0.02251275        0.05896915        0.44059043        0.00707875        0.00062987
       -8.71871872        0.56729617        0.01811285        0.06541568        0.47562991        0.00740881        0.00072892
       -8.70870871        0.85589756        0.02586630        0.10390598        0.71541278        0.00964259        0.00106990
       -8.69869870        0.64234119        0.01773917        0.07469354        0.54164235        0.00738079        0.00088535
       -8.68868869        0.55332590        0.01318608        0.05835864        0.47452978        0.00643271        0.00081869
       -8.67867868        0.42291726        0.00842695        0.04054809        0.36814904        0.00517041        0.00062276
       -8.66866867        0.29604804        0.00746308        0.02788042        0.25644071        0.00390197        0.00036186
       -8.65865866        0.24836263        0.00674381        0.02244286        0.21555513        0.00335650        0.00026434
       -8.64864865        0.23238693        0.00580848        0.01890520        0.20438578        0.00304143        0.00024605
       -8.63863864        0.35501191        0.01261103        0.03281438        0.30389073        0.00515756        0.00053822
       -8.62862863        1.23442421        0.17835077        0.08260527        0.95680530        0.01530201        0.00136086
       -8.61861862        0.42872358        0.01898097        0.04170232        0.36108494        0.00613216        0.00082319
       -8.60860861        0.59465504        0.03512170        0.04939879        0.50117438        0.00791145        0.00104872
       -8.59859860        0.62652762        0.04024959        0.05466349        0.52300102        0.00748089        0.00113262
       -8.58858859        0.65591757        0.04522184        0.05969616        0.54254648        0.00723107        0.00122202
       -8.57857858        0.66652922        0.04865790        0.06211570        0.54746471        0.00700797        0.00128294
       -8.56856857        0.47964949        0.03189719        0.05196738        0.38981361        0.00510343        0.00086788
       -8.55855856        0.34708284        0.02283333        0.04258834        0.27737214        0.00371243        0.00057659
       -8.54854855        0.21954594        0.01606631        0.02933301        0.17159574        0.00227009        0.00028079
       -8.53853854        0.38891516        0.01922533        0.04897570        0.31455634        0.00561074        0.00054704
       -8.52852853        0.44950933        0.02091414        0.06230854        0.35930266        0.00626426        0.00071972
       -8.51851852        0.83791294        0.04251753        0.10298070        0.68053633        0.01042857        0.00144981
       -8.50850851        0.76564286        0.02724554        0.13559381        0.59115316        0.00991077        0.00173958
       -8.49849850        0.87839223        0.03800299        0.11757712        0.70978333        0.01108125        0.00194754
       -8.48848849        0.65340246        0.03633102        0.08985102        0.51631605        0.00943050        0.00147387
       -8.47847848        1.00912817        0.07286281        0.12871901        0.79334194        0.01193329        0.00227114
       -8.46846847        0.88122308        0.04616532        0.09891987        0.72339053        0.01034278        0.00240459
       -8.45845846        1.34438711        0.06596532        0.13586190        1.12177782        0.01663999        0.00414209
       -8.44844845        1.40894910        0.03863726        0.17354116        1.17328093        0.01892432        0.00456541
       -8.43843844        1.34371587        0.02247734        0.14146238        1.16291810        0.01326022        0.00359783
       -8.42842843        0.68396773        0.00842616        0.12403717        0.54220899        0.00721162        0.00208378
       -8.41841842        1.94244136        0.04146984        0.32002401        1.55604998        0.02036452        0.00453301
       -8.40840841        1.27047880        0.01790460        0.20591413        1.03113382        0.01292729        0.00259895
       -8.39839840        1.63292097        0.01870954        0.29357238        1.30327862        0.01381471        0.00354573
       -8.38838839        1.20299447        0.01719004        0.22571897        0.94711017        0.00961145        0.00336385
       -8.37837838        1.14161264        0.00977467        0.15566355        0.96418160        0.00931651        0.00267631
       -8.36836837        1.23475588        0.01263836        0.12212983        1.08770619        0.00941097        0.00287054
       -8.35835836        2.07164777        0.02011282        0.25231981        1.77691926        0.01710611        0.00518976
       -8.34834835        1.29969814        0.01988622        0.17047460        1.09666241        0.00976884        0.00290606
       -8.33833834        1.68113472        0.02483319        0.17231933        1.46814731        0.01157979        0.00425510
       -8.32832833        0.96610622        0.01197194        0.09328109        0.84946320        0.00873536        0.00265464
       -8.31831832        1.91944053        0.03020186        0.17415569        1.69681012        0.01376172        0.00451113
       -8.30830831        2.19831917        0.02507728        0.16295843        1.98904112        0.01733226        0.00391009
       -8.29829830        1.37676861        0.01736710        0.20517805        1.13919240        0.01107851        0.00395255
       -8.28828829        1.93088243        0.02211820        0.21497138        1.67141103        0.01776048        0.00462134
       -8.27827828        1.19873865        0.01514852        0.12362854        1.04613695        0.01069235        0.00313230
       -8.26826827        1.19121811        0.01847252        0.13029410        1.02689596        0.01223167        0.00332386
       -8.25825826        1.62598013        0.02947861        0.17173519        1.40113949        0.01876172        0.00486512
       -8.24824825        1.04929209        0.02437147        0.08417872        0.92808132        0.00993279        0.00272780
       -8.23823824        2.18034124        0.02816135        0.16787495        1.96199509        0.01691866        0.00539117
       -8.22822823        1.44835937        0.03010637        0.10428937        1.29858502        0.01137561        0.00400299
       -8.21821822        0.98063772        0.02330646        0.06720071        0.87981337        0.00744483        0.00287234
       -8.20820821        1.47264550        0.03824000        0.08570529        1.33491397        0.00979220        0.00399405
       -8.19819820        1.71382494        0.03755257        0.14612838        1.50827215        0.01762138        0.00425046
       -8.18818819        1.18664774        0.03442727        0.08826386        1.05092083        0.01050744        0.00252835
       -8.17817818        0.97795092        0.03065557        0.04783215        0.88975568        0.00806277        0.00164475
       -8.16816817        1.23827789        0.02530225        0.05776629        1.14335990        0.00999581        0.00185364
       -8.15815816        1.11945650        0.01876148        0.04712775        1.04184931        0.00996201        0.00175595
       -8.14814815        1.50752508        0.02563686        0.07109890        1.39221717        0.01596896        0.00260319
       -8.13813814        0.98298626        0.01269737        0.06874599        0.89133760        0.00838895        0.00181636
       -8.12812813        0.96727490        0.00956116        0.06880708        0.88067932        0.00614809        0.00207925
       -8.11811812        1.04129170        0.01282309        0.05804900        0.96070550        0.00746217        0.00225194
       -8.10810811        0.86148861        0.01947145        0.05746685        0.77576061        0.00693252        0.00185718
       -8.09809810        0.95735676        0.02372776        0.05791570        0.86577413        0.00800268        0.00193648
       -8.08808809        1.35550663        0.03335548        0.11021471        1.19654866        0.01272963        0.00265814
       -8.07807808        1.53873241        0.03424040        0.12014273        1.36888009        0.01270734        0.00276184
       -8.06806807        1.60820788        0.02271540        0.14267285        1.42493220        0.01474185        0.00314558
       -8.05805806        1.58453602        0.02211689        0.10187128        1.44192957        0.01548985        0.00312842
       -8.04804805        0.91553106        0.02481935        0.06921427        0.80882647        0.01062238        0.00204860
       -8.03803804        1.07858782        0.02560946        0.06211886        0.97572913        0.01268097        0.00244939
       -8.02802803        1.16011142        0.02133821        0.05624700        1.06575932        0.01394930        0.00281759
       -8.01801802        1.18639931        0.02371462        0.09945723        1.04526084        0.01493292        0.00303370
       -8.00800801        1.21937993        0.02265727        0.09109282        1.08802929        0.01446939        0.00313116
       -7.99799800        1.43499550        0.02013326        0.06774468        1.32970008        0.01417916        0.00323832
       -7.98798799        1.25724712        0.01974561        0.05363527        1.16811833        0.01261166        0.00313625
       -7.97797798        1.05061509        0.02078489        0.04313163        0.97193923        0.01154603        0.00321331
       -7.96796797        1.33529443        0.01382442        0.05039980        1.25274834        0.01493830        0.00338357
       -7.95795796        2.46723093        0.04280534        0.08975094        2.30731805        0.02066290        0.00669370
       -7.94794795        0.50835834        0.00463955        0.02562735        0.47273533        0.00431213        0.00104398
       -7.93793794        0.73161391        0.01072053        0.03913387        0.67380961        0.00666145        0.00128846
       -7.92792793        0.71454388        0.01075060        0.03423281        0.66151630        0.00680251        0.00124166
       -7.91791792        0.54806632        0.00695132        0.03293468        0.50155496        0.00568185        0.00094351
       -7.90790791        0.55434584        0.00684121        0.03892921        0.50124068        0.00633904        0.00099571
       -7.89789790        0.58174147        0.00721285        0.04538841        0.52075105        0.00727252        0.00111665
       -7.88788789        0.61689965        0.00862235        0.05288726        0.54583350        0.00828806        0.00126848
       -7.87787788        0.66597860        0.01031759        0.05882851        0.58598440        0.00941391        0.00143419
       -7.86786787        0.67647223        0.01172531        0.06169013        0.59176755        0.00982974        0.00145950
       -7.85785786        0.72726649        0.01278625        0.06495131        0.63734488        0.01067113        0.00151291
       -7.84784785        0.80562200        0.01401147        0.06641383        0.71179650        0.01173765        0.00166256
       -7.83783784        0.84529665        0.01454210        0.06401863        0.75296727        0.01204488        0.00172377
       -7.82782783        1.57887374        0.04192092        0.06046514        1.45320571        0.01949207        0.00378989
       -7.81781782        0.73086285        0.00935164        0.05598195        0.65449748        0.00972464        0.00130714
       -7.80780781        0.77522250        0.00915406        0.06045868        0.69383194        0.01043866        0.00133917
       -7.79779780        0.85897389        0.00865442        0.05620812        0.78120828        0.01146284        0.00144023
       -7.78778779        0.76191420        0.00598160        0.06164219        0.68216270        0.01073536        0.00139234
       -7.77777778        0.85408261        0.00811021        0.06539018        0.76682278        0.01223133        0.00152811
       -7.76776777        1.52112677        0.00978231        0.08540743        1.40055231        0.02287450        0.00251023
       -7.75775776        0.91344159        0.01134089        0.06927705        0.81721690        0.01406058        0.00154617
       -7.74774775        0.67001618        0.00779237        0.07809440        0.57284071        0.00999911        0.00128960
       -7.73773774        0.83263907        0.00746764        0.11242002        0.69960037        0.01149266        0.00165837
       -7.72772773        0.49065252        0.00520629        0.04274941        0.43550085        0.00629842        0.00089755
       -7.71771772        0.58066401        0.00634497        0.01631272        0.54957678        0.00752131        0.00090824
       -7.70770771        0.63620411        0.01222882        0.01913611        0.59580582        0.00789951        0.00113384
       -7.69769770        0.83470831        0.01813234        0.03719901        0.76760919        0.01012930        0.00163846
       -7.68768769        0.54302718        0.01031150        0.02900406        0.49644555        0.00613679        0.00112928
       -7.67767768        0.65004031        0.01147726        0.04068892        0.58923253        0.00719676        0.00144485
       -7.66766767        0.49663100        0.00953852        0.03493306        0.44550888        0.00553020        0.00112032
       -7.65765766        0.37244009        0.00765100        0.02957005        0.32990077        0.00444783        0.00087044
       -7.64764765        0.50070007        0.00924601        0.03300613        0.44933453        0.00771656        0.00139684
       -7.63763764        0.73890287        0.01187459        0.06328678        0.65015055        0.01183484        0.00175611
       -7.62762763        0.70741535        0.01348515        0.05625024        0.62593595        0.01011713        0.00162688
       -7.61761762        1.15013427        0.02088353        0.06530514        1.04619420        0.01524045        0.00251095
       -7.60760761        1.40186468        0.01399846        0.10210150        1.26362829        0.01792165        0.00421478
       -7.59759760        0.70459193        0.00937069        0.03725927        0.64797735        0.00833918        0.00164543
       -7.58758759        0.72062734        0.00886015        0.03561786        0.66482475        0.00961419        0.00171039
       -7.57757758        0.80556041        0.00963797        0.04051421        0.74121352        0.01210523        0.00208948
       -7.56756757        0.93159913        0.01006091        0.04618628        0.85994710        0.01321146        0.00219339
       -7.55755756        0.78494455        0.00635186        0.04133725        0.72394981        0.01138326        0.00192236
       -7.54754755        1.36150098        0.00723715        0.07368896        1.26009836        0.01707985        0.00339666
       -7.53753754        0.40676996        0.00442878        0.02088290        0.37388946        0.00657485        0.00099397
       -7.52752753        0.39657261        0.00430127        0.02082441        0.36535514        0.00522939        0.00086239
       -7.51751752        0.39987598        0.00536280        0.02902165        0.35947575        0.00518688        0.00082890
       -7.50750751        0.94636321        0.01365280        0.08082085        0.83632652        0.01386882        0.00169422
       -7.49749750        0.99994864        0.01216696        0.11067975        0.85977412        0.01551311        0.00181469
       -7.48748749        0.49895152        0.00863061        0.06438169        0.41742829        0.00743130        0.00107963
       -7.47747748        0.46784535        0.01237439        0.07159453        0.37532938        0.00740489        0.00114217
       -7.46746747        0.58779955        0.01664505        0.08819409        0.47202977        0.00958267        0.00134796
       -7.45745746        0.74167030        0.02036052        0.12377548        0.58330307        0.01251492        0.00171631
       -7.44744745        0.62299128        0.01488678        0.10473275        0.49110730        0.01070575        0.00155871
       -7.43743744        0.87274973        0.01662357        0.12154200        0.71935342        0.01321050        0.00202024
       -7.42742743        0.77666360        0.02807869        0.13180575        0.60210496        0.01314324        0.00153096
       -7.41741742        0.67073184        0.02404743        0.09962546        0.53357565        0.01210063        0.00138268
       -7.40740741        1.18797808        0.02352824        0.13571196        1.00825252        0.01786053        0.00262483
       -7.39739740        0.41807779        0.00482022        0.03413997        0.37224522        0.00584044        0.00103193
       -7.38738739        0.64698001        0.00613981        0.06135132        0.56836857        0.00959744        0.00152288
       -7.37737738        1.00402884        0.00640521        0.10351455        0.87625528        0.01545767        0.00239614
       -7.36736737        1.09630347        0.00694870        0.11032744        0.95849650        0.01754821        0.00298262
       -7.35735736        1.30441254        0.00837199        0.08736633        1.18977403        0.01607322        0.00282696
       -7.34734735        2.29263956        0.00962861        0.17026835        2.08294520        0.02624034        0.00355707
       -7.33733734        0.82811038        0.00573755        0.05623724        0.75516216        0.00881889        0.00215454
       -7.32732733        1.92267697        0.01559287        0.16540596        1.71030796        0.02684506        0.00452512
       -7.31731732        1.40728253        0.01018389        0.10183803        1.27317265        0.01830056        0.00378740
       -7.30730731        1.22060424        0.01049907        0.10132554        1.08597140        0.01971527        0.00309297
       -7.29729730        3.36795663        0.04226290        0.28505137        2.99054700        0.04060071        0.00949464
       -7.28728729        0.84235165        0.00627724        0.07240425        0.75004882        0.01134045        0.00228088
       -7.27727728        1.10614995        0.00716307        0.08549522        0.99461126        0.01601452        0.00286589
       -7.26726727        2.37627809        0.01311084        0.21387377        2.11068614        0.03219851        0.00640883
       -7.25725726        1.66067987        0.00771998        0.12982550        1.49707689        0.02221715        0.00384036
       -7.24724725        1.96130091        0.01206769        0.23706885        1.68162247        0.02448396        0.00605794
       -7.23723724        1.17902391        0.00633662        0.15068958        1.00146789        0.01655399        0.00397583
       -7.22722723        1.65683385        0.00753578        0.16930029        1.45067291        0.02367179        0.00565308
       -7.21721722        1.17494616        0.00663754        0.14899823        0.99610619        0.01917338        0.00403083
       -7.20720721        1.48862385        0.00696307        0.16043810        1.29437022        0.02198578        0.00486669
       -7.19719720        1.50733319        0.00550448        0.16223623        1.31092244        0.02289739        0.00577265
       -7.18718719        1.27688499        0.00530317        0.16054486        1.08616989        0.02040462        0.00446244
       -7.17717718        1.74024531        0.00692044        0.21521610        1.48415990        0.02750677        0.00644211
       -7.16716717        1.88237905        0.00905777        0.22776115        1.61032945        0.02826822        0.00696246
       -7.15715716        1.55820581        0.00829903        0.21699423        1.30308324        0.02413159        0.00569772
       -7.14714715        1.81924637        0.01071278        0.25191316        1.52242130        0.02764757        0.00655156
       -7.13713714        1.80479298        0.01572745        0.29391217        1.45701777        0.03106792        0.00706768
       -7.12712713        1.28785953        0.00858595        0.17578202        1.07621065        0.02213642        0.00514448
       -7.11711712        1.29737179        0.00972312        0.15160394        1.10920739        0.02186623        0.00497112
       -7.10710711        1.75843440        0.01472430        0.21889807        1.48855924        0.02971737        0.00653541
       -7.09709710        1.55628024        0.00903766        0.19146145        1.32173214        0.02776515        0.00628384
       -7.08708709        1.58487061        0.00872694        0.18074126        1.36607232        0.02355812        0.00577198
       -7.07707708        1.46593095        0.00869167        0.16888917        1.26013450        0.02303295        0.00518266
       -7.06706707        1.46868888        0.00983171        0.17167170        1.25908544        0.02289061        0.00520942
       -7.05705706        1.44937231        0.00954312        0.16441467        1.24925074        0.02134055        0.00482323
       -7.04704705        1.57680466        0.00951053        0.20779202        1.32879049        0.02491140        0.00580022
       -7.03703704        1.44617483        0.01002542        0.19794943        1.21136747        0.02210401        0.00472850
       -7.02702703        0.94000974        0.00543486        0.12010860        0.79751342        0.01401143        0.00294143
       -7.01701702        1.43623893        0.00876160        0.18394847        1.21892964        0.02047502        0.00412420
       -7.00700701        1.51535550        0.00923538        0.18654713        1.29318174        0.02141426        0.00497699
       -6.99699700        1.05827933        0.00640771        0.14539273        0.88695825        0.01560673        0.00391391
       -6.98698699        1.53333503        0.01699320        0.23678117        1.24693807        0.02664231        0.00598028
       -6.97697698        0.80263572        0.00545999        0.09406425        0.68775027        0.01231622        0.00304500
       -6.96696697        1.01765921        0.00734023        0.12536136        0.86559126        0.01556472        0.00380163
       -6.95695696        1.11057100        0.01067112        0.17445491        0.90315146        0.01785918        0.00443433
       -6.94694695        0.95667252        0.01140053        0.16596306        0.76001753        0.01581080        0.00348060
       -6.93693694        1.04634001        0.00944436        0.19216103        0.81741250        0.02327996        0.00404215
       -6.92692693        2.61799225        0.02163525        0.32207297        2.22458077        0.04148588        0.00821737
       -6.91691692        0.99112324        0.01814015        0.14683303        0.80543224        0.01729865        0.00341917
       -6.90690691        0.97080962        0.01681224        0.20481540        0.71979628        0.02536075        0.00402495
       -6.89689690        0.64464832        0.00751249        0.12816421        0.49136804        0.01503390        0.00256967
       -6.88688689        1.13402172        0.01313520        0.19643600        0.89749379        0.02255959        0.00439714
