#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.16409095        0.00529579        0.15272053        0.00539285        0.00068178
       -9.63963964        0.19383694        0.00663282        0.18020019        0.00616306        0.00084087
       -9.62962963        0.26522044        0.01005971        0.24460083        0.00931429        0.00124560
       -9.61961962        0.38384874        0.01203013        0.35830880        0.01148723        0.00202259
       -9.60960961        0.52656641        0.01484933        0.49467623        0.01433061        0.00271025
       -9.59959960        0.07091560        0.00281677        0.06479242        0.00297763        0.00032878
       -9.58958959        0.08419168        0.00289987        0.07783441        0.00309605        0.00036134
       -9.57957958        0.18505437        0.00710189        0.16946715        0.00764541        0.00083992
       -9.56956957        0.28535978        0.00917009        0.26496382        0.01006677        0.00115910
       -9.55955956        0.97723628        0.01754765        0.93686994        0.01974097        0.00307772
       -9.54954955        0.58571528        0.00938790        0.56069027        0.01353175        0.00210537
       -9.53953954        0.45551169        0.00623928        0.43722340        0.01043227        0.00161675
       -9.52952953        0.06469471        0.00048073        0.06286003        0.00114264        0.00021131
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.11680630        0.00192178        0.11239769        0.00209404        0.00039278
       -9.49949950        0.26204095        0.00427483        0.25182111        0.00491430        0.00103071
       -9.48948949        0.56803913        0.01153872        0.54168424        0.01236358        0.00245258
       -9.47947948        0.55662766        0.00484458        0.53836978        0.01116023        0.00225307
       -9.46946947        0.33904882        0.00533171        0.32371028        0.00839610        0.00161074
       -9.45945946        0.05988719        0.00051103        0.05807342        0.00107436        0.00022837
       -9.44944945        0.06066280        0.00052380        0.05886699        0.00105428        0.00021773
       -9.43943944        0.06182737        0.00053940        0.06002797        0.00104935        0.00021065
       -9.42942943        0.06338091        0.00055785        0.06155638        0.00105957        0.00020711
       -9.41941942        0.06532341        0.00057914        0.06345221        0.00108493        0.00020713
       -9.40940941        0.06765488        0.00060327        0.06571545        0.00112545        0.00021070
       -9.39939940        0.11241431        0.00145206        0.10827283        0.00221982        0.00046961
       -9.38938939        0.31071534        0.00295772        0.30048536        0.00607246        0.00119979
       -9.37937938        0.31411420        0.00335055        0.30295795        0.00652204        0.00128366
       -9.36936937        0.32627569        0.00378788        0.31386198        0.00725390        0.00137194
       -9.35935936        0.31906393        0.00435449        0.30608154        0.00726185        0.00136605
       -9.34934935        0.30857360        0.00498555        0.29516855        0.00707811        0.00134139
       -9.33933934        0.30085258        0.00570160        0.28693509        0.00689377        0.00132212
       -9.32932933        0.31788081        0.00693785        0.30255135        0.00702907        0.00136255
       -9.31931932        0.26142874        0.00635523        0.24680722        0.00701775        0.00124854
       -9.30930931        0.60252474        0.01286328        0.56970644        0.01726384        0.00269118
       -9.29929930        0.75942047        0.01810063        0.71999893        0.01834508        0.00297583
       -9.28928929        0.33332417        0.00891827        0.31566569        0.00771632        0.00102389
       -9.27927928        0.19412896        0.00483142        0.18437206        0.00447438        0.00045111
       -9.26926927        0.33368522        0.00764048        0.31831639        0.00714522        0.00058312
       -9.25925926        0.14245151        0.00156152        0.13551907        0.00477019        0.00060072
       -9.24924925        1.14320386        0.05193357        1.04532888        0.04071464        0.00522678
       -9.23923924        1.06881629        0.05011484        0.96221213        0.05086908        0.00562024
       -9.22922923        0.33598133        0.02948515        0.29245481        0.01231961        0.00172176
       -9.21921922        1.43207780        0.10061227        1.25637954        0.06687319        0.00821280
       -9.20920921        0.63666728        0.05131061        0.54622319        0.03562860        0.00350489
       -9.19919920        2.64676418        0.23854160        2.30631721        0.08875107        0.01315430
       -9.18918919        2.82533445        0.23671261        2.45985095        0.11353094        0.01523994
       -9.17917918        1.85553594        0.13896578        1.63760437        0.06974279        0.00922299
       -9.16916917        0.89978353        0.05387050        0.79905304        0.04197670        0.00488328
       -9.15915916        2.10273494        0.16853415        1.83285694        0.08912690        0.01221695
       -9.14914915        1.57349557        0.13014291        1.37775464        0.05743294        0.00816509
       -9.13913914        1.35248405        0.09026330        1.20088459        0.05371671        0.00761945
       -9.12912913        5.26525876        0.32704908        4.71441603        0.19809046        0.02570319
       -9.11911912        1.20989771        0.08114478        1.07534722        0.04713129        0.00627442
       -9.10910911        1.24993751        0.07771119        1.11923275        0.04698993        0.00600364
       -9.09909910        2.10823858        0.12453232        1.89104974        0.08220604        0.01045048
       -9.08908909        0.93169189        0.06390090        0.81851065        0.04445108        0.00482926
       -9.07907908        3.10958512        0.22760102        2.76280469        0.10597324        0.01320616
       -9.06906907        2.26582328        0.14068977        2.02182161        0.09186884        0.01144305
       -9.05905906        1.58029515        0.10801067        1.40651490        0.05795010        0.00781948
       -9.04904905        1.83034939        0.10167246        1.64219109        0.07694595        0.00953989
       -9.03903904        1.85778431        0.10802374        1.66850663        0.07232746        0.00892648
       -9.02902903        1.06034691        0.06345964        0.95132932        0.03973546        0.00582249
       -9.01901902        1.79636254        0.10617706        1.61224581        0.06866218        0.00927749
       -9.00900901        0.57383178        0.02171494        0.52441529        0.02495649        0.00274507
       -8.99899900        0.41372795        0.02760610        0.37364641        0.01094570        0.00152974
       -8.98898899        2.25080641        0.12346143        2.03337262        0.08293723        0.01103512
       -8.97897898        0.39056594        0.02903500        0.34471274        0.01445066        0.00236754
       -8.96896897        1.06876989        0.08518864        0.94522737        0.03314123        0.00521265
       -8.95895896        1.03114267        0.07406101        0.92232509        0.02923290        0.00552367
       -8.94894895        0.77373855        0.04579106        0.70142067        0.02234731        0.00417952
       -8.93893894        0.61071678        0.02993174        0.55914804        0.01863197        0.00300503
       -8.92892893        1.09471352        0.05429170        1.00593960        0.03082145        0.00366078
       -8.91891892        0.75532528        0.03103230        0.69936498        0.02209707        0.00283093
       -8.90890891        1.21966884        0.06274504        1.11908402        0.03266329        0.00517649
       -8.89889890        0.85718066        0.04924274        0.77990156        0.02439002        0.00364635
       -8.88888889        0.92261106        0.05655709        0.83462518        0.02732367        0.00410513
       -8.87887888        0.77026685        0.04490909        0.69867483        0.02282065        0.00386227
       -8.86886887        0.95210721        0.06037786        0.86264503        0.02459030        0.00449401
       -8.85885886        0.77893615        0.04470349        0.70794564        0.02191685        0.00437017
       -8.84884885        0.55273062        0.02905383        0.50427532        0.01634501        0.00305646
       -8.83883884        0.54615126        0.02625591        0.50039451        0.01679579        0.00270505
       -8.82882883        0.49518710        0.02227396        0.45486365        0.01563719        0.00241230
       -8.81881882        0.48487268        0.02165318        0.44456188        0.01618433        0.00247329
       -8.80880881        0.48922111        0.02381970        0.44442785        0.01805361        0.00291994
       -8.79879880        0.38316723        0.02002316        0.34589904        0.01477041        0.00247462
       -8.78878879        0.34581446        0.01720225        0.31286693        0.01348285        0.00226243
       -8.77877878        0.33581475        0.01537953        0.30521708        0.01307740        0.00214073
       -8.76876877        0.56716266        0.03084410        0.51407245        0.01900442        0.00324170
       -8.75875876        0.60220895        0.03607736        0.54399771        0.01856540        0.00356848
       -8.74874875        0.58305028        0.03231106        0.52967985        0.01748547        0.00357391
       -8.73873874        0.52402924        0.02570414        0.47873772        0.01630488        0.00328250
       -8.72872873        0.49468449        0.02129476        0.45474377        0.01566053        0.00298543
       -8.71871872        0.51090774        0.02259469        0.46737330        0.01766793        0.00327181
       -8.70870871        0.61338815        0.02828938        0.55491412        0.02546850        0.00471615
       -8.69869870        0.46875125        0.01879254        0.42673519        0.01978756        0.00343597
       -8.68868869        0.38242239        0.01619952        0.34687609        0.01647343        0.00287334
       -8.67867868        0.27690379        0.01334388        0.25037975        0.01112511        0.00205505
       -8.66866867        0.17487563        0.00836261        0.15860633        0.00658820        0.00131848
       -8.65865866        0.13598628        0.00562380        0.12443523        0.00491538        0.00101187
       -8.64864865        0.11584439        0.00409302        0.10659225        0.00428968        0.00086944
       -8.63863864        0.25854078        0.00649005        0.24226452        0.00801429        0.00177192
       -8.62862863        0.74686067        0.01954110        0.69312647        0.02875920        0.00543390
       -8.61861862        0.39192395        0.01216189        0.36702396        0.01056594        0.00217216
       -8.60860861        0.49465492        0.01530269        0.46141158        0.01507416        0.00286649
       -8.59859860        0.54055097        0.01571855        0.50352566        0.01797411        0.00333265
       -8.58858859        0.59714022        0.01705728        0.55614638        0.02025248        0.00368408
       -8.57857858        0.64051976        0.01892525        0.59641662        0.02134821        0.00382968
       -8.56856857        0.45889529        0.01416226        0.42885272        0.01360619        0.00227413
       -8.55855856        0.32939587        0.01167545        0.30730439        0.00902730        0.00138873
       -8.54854855        0.22219163        0.00952738        0.20647125        0.00545797        0.00073503
       -8.53853854        0.44194504        0.01462523        0.41486262        0.01101919        0.00143799
       -8.52852853        0.45831847        0.01482872        0.42946192        0.01228521        0.00174262
       -8.51851852        0.68808501        0.02381067        0.64077888        0.02047456        0.00302089
       -8.50850851        0.67863520        0.01383082        0.63993545        0.02124896        0.00361997
       -8.49849850        0.84996620        0.01698885        0.80188202        0.02639889        0.00469645
       -8.48848849        0.60329414        0.01007389        0.56915323        0.01991157        0.00415544
       -8.47847848        0.92114749        0.01535713        0.86584816        0.03277965        0.00716254
       -8.46846847        0.83109303        0.01309099        0.77771330        0.03367109        0.00661765
       -8.45845846        1.34657654        0.01478713        1.27782003        0.04420691        0.00976248
       -8.44844845        1.37979496        0.01859378        1.31185734        0.04050729        0.00883655
       -8.43843844        1.02143803        0.02105059        0.95683677        0.03751649        0.00603419
       -8.42842843        0.62308151        0.01023041        0.58698296        0.02236945        0.00349870
       -8.41841842        1.70506912        0.03320317        1.58876165        0.07102702        0.01207728
       -8.40840841        1.04247363        0.02597421        0.96727300        0.04207104        0.00715538
       -8.39839840        1.67111665        0.02489939        1.58285220        0.05581329        0.00755177
       -8.38838839        1.22659375        0.01952574        1.16092642        0.03919925        0.00694234
       -8.37837838        0.96024349        0.01655653        0.90559770        0.03332918        0.00476008
       -8.36836837        1.04051332        0.01702974        0.98179727        0.03674045        0.00494586
       -8.35835836        2.11714091        0.03343850        2.00074015        0.07137374        0.01158851
       -8.34834835        0.77582250        0.01276726        0.72358462        0.03324626        0.00622435
       -8.33833834        1.22202676        0.01598896        1.15024581        0.04676307        0.00902892
       -8.32832833        0.97375638        0.01195485        0.92413650        0.03167878        0.00598625
       -8.31831832        1.76419052        0.02256022        1.67205486        0.05809041        0.01148503
       -8.30830831        1.59671740        0.02069958        1.51402872        0.04950412        0.01248499
       -8.29829830        1.63449896        0.02804508        1.54588171        0.05161086        0.00896131
       -8.28828829        1.79362505        0.02309593        1.69216974        0.06624756        0.01211183
       -8.27827828        1.17060320        0.01278273        1.10424166        0.04575098        0.00782784
       -8.26826827        1.29202392        0.01237521        1.21900987        0.05242536        0.00821348
       -8.25825826        1.77770300        0.01554950        1.67925074        0.07214583        0.01075693
       -8.24824825        0.89817193        0.00799270        0.84705157        0.03794011        0.00518755
       -8.23823824        1.68744996        0.01830108        1.59454447        0.06611456        0.00848985
       -8.22822823        1.16808082        0.01484705        1.09998421        0.04612668        0.00712287
       -8.21821822        0.74370907        0.00945621        0.69719665        0.03178683        0.00526938
       -8.20820821        0.87764612        0.01215967        0.81896552        0.03932114        0.00719979
       -8.19819820        1.27244856        0.01968542        1.19173615        0.05220015        0.00882684
       -8.18818819        0.81891413        0.01053891        0.76157788        0.03973393        0.00706342
       -8.17817818        0.53059971        0.00605043        0.49349862        0.02549942        0.00555124
       -8.16816817        0.66853373        0.01005378        0.62149450        0.03023115        0.00675430
       -8.15815816        0.52216365        0.01033962        0.47833466        0.02726792        0.00622145
       -8.14814815        0.75100296        0.01846852        0.68683363        0.03686108        0.00883973
       -8.13813814        0.59273863        0.01022452        0.54561409        0.03151737        0.00538265
       -8.12812813        0.52505264        0.00745976        0.48327657        0.02969330        0.00462301
       -8.11811812        0.62945398        0.00919917        0.58181094        0.03213534        0.00630854
       -8.10810811        0.62413246        0.01187355        0.57948411        0.02646489        0.00630991
       -8.09809810        0.63994699        0.01059382        0.59326214        0.02923033        0.00686070
       -8.08808809        0.85409283        0.01259035        0.78804310        0.04393565        0.00952373
       -8.07807808        0.85136292        0.01311260        0.78269145        0.04702368        0.00853519
       -8.06806807        0.92547212        0.01408687        0.86123172        0.04270846        0.00744506
       -8.05805806        0.81306990        0.01440903        0.75035344        0.04073744        0.00756999
       -8.04804805        0.43330075        0.00652164        0.39564425        0.02657180        0.00456307
       -8.03803804        0.50391780        0.00683371        0.46172851        0.02942435        0.00593124
       -8.02802803        0.63781696        0.00938803        0.58721555        0.03379706        0.00741632
       -8.01801802        0.65146168        0.01117851        0.57889717        0.05213427        0.00925172
       -8.00800801        0.75378175        0.01533011        0.67368822        0.05410668        0.01065673
       -7.99799800        0.74098793        0.01433612        0.66429081        0.05230758        0.01005343
       -7.98798799        0.71684962        0.01198740        0.64887953        0.04635176        0.00963092
       -7.97797798        0.71432313        0.00936928        0.65522510        0.04052884        0.00919991
       -7.96796797        0.91043670        0.00830029        0.85647893        0.03589399        0.00976348
       -7.95795796        1.70021863        0.01958516        1.58018405        0.08297223        0.01747720
       -7.94794795        0.30624945        0.00239588        0.28863000        0.01105111        0.00417245
       -7.93793794        0.45486503        0.00541707        0.42911572        0.01576070        0.00457155
       -7.92792793        0.46051289        0.00546301        0.43213992        0.01720355        0.00570642
       -7.91791792        0.41843728        0.00549614        0.39227099        0.01641464        0.00425551
       -7.90790791        0.47993065        0.00619349        0.44855669        0.02033343        0.00484703
       -7.89789790        0.53532047        0.00658406        0.49852038        0.02459491        0.00562112
       -7.88788789        0.56628833        0.00662810        0.52646878        0.02705718        0.00613427
       -7.87787788        0.58446941        0.00656865        0.54250593        0.02880248        0.00659235
       -7.86786787        0.52751945        0.00531227        0.48857892        0.02751439        0.00611387
       -7.85785786        0.49552460        0.00469491        0.45879256        0.02624478        0.00579235
       -7.84784785        0.51003266        0.00555354        0.47207226        0.02624199        0.00616487
       -7.83783784        0.50993518        0.00618384        0.47201314        0.02545353        0.00628466
       -7.82782783        0.82703542        0.00887637        0.75963599        0.04517360        0.01334946
       -7.81781782        0.43577700        0.00659747        0.40302810        0.02108673        0.00506471
       -7.80780781        0.45152681        0.00678240        0.41674816        0.02279972        0.00519654
       -7.79779780        0.48464320        0.00664170        0.44816903        0.02439048        0.00544199
       -7.78778779        0.48177438        0.00400788        0.44652601        0.02572320        0.00551729
       -7.77777778        0.51779415        0.00501154        0.47870684        0.02786191        0.00621385
       -7.76776777        0.80109084        0.00796924        0.73920200        0.04404525        0.00987436
       -7.75775776        0.58510027        0.00440277        0.54243812        0.03131949        0.00693989
       -7.74774775        0.44588838        0.00452294        0.41100329        0.02515441        0.00520774
       -7.73773774        0.61359500        0.00559040        0.56213652        0.03947868        0.00638939
       -7.72772773        0.31444193        0.00425459        0.28852653        0.01825612        0.00340469
       -7.71771772        0.28895784        0.00592238        0.26799092        0.01138283        0.00366171
       -7.70770771        0.36776041        0.00720483        0.34102615        0.01505398        0.00447545
       -7.69769770        0.47627037        0.00785869        0.43666991        0.02522818        0.00651358
       -7.68768769        0.36932755        0.00582625        0.34353305        0.01598465        0.00398360
       -7.67767768        0.38284791        0.00577408        0.35326281        0.01885957        0.00495146
       -7.66766767        0.29745916        0.00414930        0.27334678        0.01608695        0.00387612
       -7.65765766        0.21821190        0.00284874        0.19860705        0.01373110        0.00302500
       -7.64764765        0.30822287        0.00549372        0.27882666        0.01933047        0.00457202
       -7.63763764        0.36955911        0.00901739        0.33274245        0.02180060        0.00599868
       -7.62762763        0.37880689        0.00896726        0.34437823        0.01984941        0.00561199
       -7.61761762        0.77321986        0.01826776        0.71325177        0.03230408        0.00939626
       -7.60760761        0.92705131        0.01987744        0.85364681        0.04360078        0.00992628
       -7.59759760        0.44164698        0.00858915        0.40611941        0.02126399        0.00567443
       -7.58758759        0.46393758        0.00846575        0.42838344        0.02129830        0.00579008
       -7.57757758        0.57376532        0.00922844        0.53320400        0.02462584        0.00670705
       -7.56756757        0.62136625        0.00886071        0.57688497        0.02874510        0.00687546
       -7.55755756        0.52755857        0.00765974        0.48821037        0.02571270        0.00597576
       -7.54754755        0.63300181        0.00904522        0.58119836        0.03298423        0.00977401
       -7.53753754        0.24355841        0.00412814        0.22538138        0.01097292        0.00307597
       -7.52752753        0.20480780        0.00348860        0.18941820        0.00930758        0.00259342
       -7.51751752        0.23985705        0.00336454        0.22217573        0.01149953        0.00281723
       -7.50750751        0.59365955        0.00757257        0.54795300        0.03184566        0.00628832
       -7.49749750        0.81247016        0.00915460        0.75671918        0.03884436        0.00775201
       -7.48748749        0.46051591        0.00425154        0.42856360        0.02305250        0.00464826
       -7.47747748        0.44482403        0.00359742        0.41348934        0.02297432        0.00476295
       -7.46746747        0.50210215        0.00411589        0.46274628        0.02963402        0.00560595
       -7.45745746        0.60189322        0.00575379        0.55171003        0.03715262        0.00727679
       -7.44744745        0.51433864        0.00464460        0.47473751        0.02840647        0.00655006
       -7.43743744        0.71991940        0.00702105        0.66080437        0.04330530        0.00878867
       -7.42742743        0.70193906        0.00887648        0.64350005        0.04276267        0.00679987
       -7.41741742        0.53592804        0.00902873        0.49003324        0.03104952        0.00581655
       -7.40740741        0.89741504        0.02004184        0.81558806        0.05206816        0.00971698
       -7.39739740        0.26261576        0.01092187        0.23703805        0.01199381        0.00266202
       -7.38738739        0.49737736        0.02148621        0.45074270        0.02051656        0.00463189
       -7.37737738        0.74458595        0.03352911        0.67191430        0.03243310        0.00670943
       -7.36736737        0.70371562        0.02644957        0.63100566        0.03660344        0.00965696
       -7.35735736        0.72110555        0.02230938        0.64866193        0.04146023        0.00867402
       -7.34734735        1.15799634        0.02357165        1.04468718        0.07596705        0.01377046
       -7.33733734        0.48101882        0.01245063        0.43545319        0.02622805        0.00688696
       -7.32732733        1.27204174        0.03007239        1.15464800        0.07297608        0.01434527
       -7.31731732        0.86325731        0.02675986        0.77312244        0.04932784        0.01404718
       -7.30730731        1.07205771        0.01993796        0.97894635        0.05960315        0.01357025
       -7.29729730        1.51459652        0.03750182        1.36748054        0.08549408        0.02412008
       -7.28728729        0.51707816        0.01556741        0.46978978        0.02510963        0.00661134
       -7.27727728        0.69353324        0.02111410        0.63139305        0.03241211        0.00861398
       -7.26726727        1.52532896        0.03911785        1.39757185        0.06953944        0.01909982
       -7.25725726        0.83484744        0.02510306        0.76981332        0.03102077        0.00891029
       -7.24724725        1.69068906        0.08273470        1.54815216        0.04592168        0.01388052
       -7.23723724        1.07418254        0.04610898        0.99399164        0.02483132        0.00925061
       -7.22722723        1.75036361        0.07296648        1.63065704        0.03427852        0.01246157
       -7.21721722        1.31114416        0.05596090        1.21878383        0.02647632        0.00992311
       -7.20720721        1.52674488        0.06124148        1.42077136        0.03228353        0.01244850
       -7.19719720        1.66786622        0.07217388        1.55636128        0.02796257        0.01136850
       -7.18718719        1.48757526        0.05686049        1.39454624        0.02634312        0.00982542
       -7.17717718        2.16039214        0.08498156        2.03458332        0.02763031        0.01319695
       -7.16716717        2.28081397        0.08065403        2.15074118        0.03444343        0.01497533
       -7.15715716        1.63914274        0.05119313        1.54355496        0.03231954        0.01207511
       -7.14714715        1.92450803        0.05583784        1.81540247        0.03951739        0.01375033
       -7.13713714        1.76094164        0.04739025        1.65322950        0.04491309        0.01540880
       -7.12712713        1.45480726        0.04225650        1.36715387        0.03413697        0.01125992
       -7.11711712        1.48753039        0.03600243        1.40180260        0.03770619        0.01201917
       -7.10710711        1.84900752        0.03851727        1.74194000        0.05241473        0.01613552
       -7.09709710        1.57479224        0.03649819        1.47885319        0.04539043        0.01405043
       -7.08708709        1.44574153        0.03423610        1.36222657        0.03666883        0.01261003
       -7.07707708        1.34224132        0.03495269        1.26218064        0.03372505        0.01138294
       -7.06706707        1.40977197        0.03771993        1.32558581        0.03502810        0.01143814
       -7.05705706        1.34358838        0.03414165        1.26389517        0.03452039        0.01103117
       -7.04704705        1.48453694        0.04167577        1.39253868        0.03820314        0.01211935
       -7.03703704        1.42466225        0.04400665        1.33027156        0.03911248        0.01127157
       -7.02702703        0.86470004        0.02387007        0.81210095        0.02211716        0.00661185
       -7.01701702        1.28416401        0.03468509        1.20624655        0.03351928        0.00971308
       -7.00700701        1.33983991        0.03205979        1.26101541        0.03742847        0.00933624
       -6.99699700        0.95113409        0.02558240        0.89286164        0.02584163        0.00684841
       -6.98698699        1.55407223        0.03362674        1.46116617        0.04790636        0.01137295
       -6.97697698        0.68634672        0.01407505        0.64759935        0.01913706        0.00553525
       -6.96696697        0.77328017        0.01479865        0.72767319        0.02378820        0.00702013
       -6.95695696        0.90840364        0.01479040        0.85378308        0.03119575        0.00863441
       -6.94694695        0.94415646        0.01472576        0.89251716        0.02836918        0.00854437
       -6.93693694        1.11418990        0.01593077        1.05926987        0.03030876        0.00868050
       -6.92692693        2.98683319        0.02543737        2.85265390        0.08826145        0.02048048
       -6.91691692        0.75552640        0.00881503        0.70607444        0.03245294        0.00818399
       -6.90690691        0.80215009        0.00939587        0.75016700        0.03300985        0.00957738
       -6.89689690        0.61864918        0.00999366        0.57712462        0.02517343        0.00635747
       -6.88688689        1.05855425        0.01562241        0.99061118        0.04224542        0.01007523
       -6.87687688        0.98309886        0.01225873        0.91880104        0.04297087        0.00906822
       -6.86686687        1.28159857        0.01973076        1.19840277        0.05274076        0.01072429
       -6.85685686        0.94937022        0.01806786        0.89108336        0.03284365        0.00737535
       -6.84684685        1.07949455        0.02025674        1.01635003        0.03512960        0.00775817
       -6.83683684        0.99056337        0.01916442        0.93513234        0.02957654        0.00669007
       -6.82682683        1.48132943        0.03155792        1.40038204        0.04012932        0.00926015
       -6.81681682        0.99365388        0.01843653        0.93386513        0.03381261        0.00753961
       -6.80680681        1.07245800        0.01914314        1.00323179        0.04081271        0.00927036
       -6.79679680        1.04581188        0.01517216        0.98153043        0.04044242        0.00866687
       -6.78678679        0.77794883        0.01303437        0.72547621        0.03216986        0.00726839
       -6.77677678        0.78181398        0.01426331        0.73159467        0.02891188        0.00704412
       -6.76676677        0.89421593        0.01600710        0.83842600        0.03145945        0.00832338
       -6.75675676        0.64572313        0.01056662        0.60556373        0.02311144        0.00648134
       -6.74674675        0.68328718        0.01111560        0.64019048        0.02475158        0.00722951
       -6.73673674        0.74345387        0.01248027        0.69829331        0.02536592        0.00731437
       -6.72672673        0.66441375        0.01012020        0.62408799        0.02380230        0.00640325
       -6.71671672        0.68386047        0.00930907        0.64648456        0.02241881        0.00564803
       -6.70670671        0.77507484        0.01047780        0.73519083        0.02317101        0.00623519
       -6.69669670        0.63210708        0.00874853        0.59875577        0.01930059        0.00530220
       -6.68668669        0.85543234        0.00958433        0.81215644        0.02677029        0.00692128
       -6.67667668        0.77409333        0.00896947        0.73744390        0.02209553        0.00558443
       -6.66666667        0.73097478        0.00877230        0.69515332        0.02148790        0.00556126
       -6.65665666        0.59833604        0.00770870        0.56949009        0.01674014        0.00439710
       -6.64664665        0.56967289        0.00768783        0.54238825        0.01551333        0.00408349
       -6.63663664        1.14328800        0.01094717        1.08576218        0.03527622        0.01130243
       -6.62662663        0.83863351        0.01048437        0.79820209        0.02313738        0.00680967
       -6.61661662        0.79465398        0.01055790        0.75449118        0.02304731        0.00655759
       -6.60660661        0.69093488        0.00935293        0.65553504        0.02034411        0.00570280
       -6.59659660        0.91264049        0.01176179        0.86318651        0.02995099        0.00774120
       -6.58658659        0.89892628        0.01222065        0.85141052        0.02795013        0.00734499
       -6.57657658        0.95715780        0.01368931        0.90574968        0.02964618        0.00807263
       -6.56656657        0.98639270        0.01389841        0.93470468        0.02950387        0.00828574
       -6.55655656        0.64814692        0.00949267        0.61175522        0.02107419        0.00582484
       -6.54654655        0.86230340        0.01154664        0.81677927        0.02664288        0.00733461
       -6.53653654        0.88442630        0.01155652        0.83580917        0.02938640        0.00767422
       -6.52652653        1.29127781        0.01733057        1.21343906        0.04857902        0.01192915
       -6.51651652        0.89808108        0.01343185        0.84337555        0.03310438        0.00816930
       -6.50650651        0.69392375        0.00976393        0.64903543        0.02814093        0.00698346
       -6.49649650        1.03897234        0.01441712        0.97502654        0.04010505        0.00942363
       -6.48648649        0.44651066        0.00538310        0.41056623        0.02508992        0.00547141
       -6.47647648        0.32661707        0.00434579        0.30223791        0.01632495        0.00370842
       -6.46646647        0.44348860        0.00666165        0.41346789        0.01873921        0.00461985
       -6.45645646        0.57627464        0.00841010        0.53939253        0.02249890        0.00597311
       -6.44644645        1.53575213        0.01795704        1.44623108        0.05632103        0.01524297
       -6.43643644        0.54358508        0.00784391        0.50847508        0.02178555        0.00548054
       -6.42642643        0.75911724        0.01273222        0.71286062        0.02643380        0.00709059
       -6.41641642        1.55869104        0.02758018        1.46266438        0.05431075        0.01413573
       -6.40640641        1.39652894        0.02707906        1.31981083        0.04034043        0.00929861
       -6.39639640        0.57470210        0.01223717        0.54468357        0.01394764        0.00383372
