#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.22595789        0.02174102        0.03751723        0.16421723        0.00241771        0.00006471
       -9.63963964        0.27561307        0.02567770        0.05044072        0.19661765        0.00279695        0.00008005
       -9.62962963        0.35985094        0.03338380        0.07224939        0.25069934        0.00339588        0.00012253
       -9.61961962        0.57890362        0.03893115        0.09510051        0.43962726        0.00508500        0.00015969
       -9.60960961        0.77820050        0.03467118        0.11531314        0.62093191        0.00709120        0.00019307
       -9.59959960        0.04961990        0.00424381        0.01035534        0.03452807        0.00045273        0.00003995
       -9.58958959        0.05836263        0.00406752        0.01145647        0.04220396        0.00059059        0.00004408
       -9.57957958        0.11771468        0.00701528        0.02736496        0.08199964        0.00123002        0.00010478
       -9.56956957        0.17145517        0.00869421        0.04123049        0.11918773        0.00219611        0.00014664
       -9.55955956        0.55775995        0.04938026        0.20807936        0.28973838        0.01014145        0.00042049
       -9.54954955        0.44269377        0.02594470        0.11803113        0.29291430        0.00556213        0.00024150
       -9.53953954        0.36315094        0.00889259        0.06242390        0.28760707        0.00404079        0.00018658
       -9.52952953        0.08085856        0.00146464        0.01648750        0.06243416        0.00045653        0.00001572
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.07979857        0.01163079        0.00828163        0.05915461        0.00067428        0.00005726
       -9.49949950        0.27865091        0.03982686        0.05995670        0.17620409        0.00251758        0.00014567
       -9.48948949        0.79297967        0.09432022        0.20028733        0.48922615        0.00880638        0.00033959
       -9.47947948        0.52221440        0.05878273        0.11099906        0.34554616        0.00662785        0.00025861
       -9.46946947        0.45078688        0.07206031        0.11180289        0.26126240        0.00545665        0.00020462
       -9.45945946        0.04555180        0.00375451        0.01347113        0.02779552        0.00050672        0.00002393
       -9.44944945        0.04401436        0.00322751        0.01375499        0.02645048        0.00055912        0.00002226
       -9.43943944        0.04276783        0.00291334        0.01393382        0.02529361        0.00060533        0.00002173
       -9.42942943        0.04181221        0.00281201        0.01400761        0.02432490        0.00064535        0.00002234
       -9.41941942        0.04114749        0.00292351        0.01397636        0.02354436        0.00067917        0.00002409
       -9.40940941        0.04077367        0.00324784        0.01384008        0.02295198        0.00070680        0.00002696
       -9.39939940        0.10686676        0.00540396        0.02082682        0.07943402        0.00112785        0.00007410
       -9.38938939        0.27607393        0.01821429        0.04653344        0.20838063        0.00276284        0.00018272
       -9.37937938        0.29087550        0.01957156        0.05136057        0.21661638        0.00311732        0.00020967
       -9.36936937        0.30384938        0.02359528        0.06059263        0.21586750        0.00355238        0.00024159
       -9.35935936        0.29471330        0.02564554        0.06490446        0.19967507        0.00422897        0.00025925
       -9.34934935        0.28580742        0.02696671        0.06763644        0.18620182        0.00472508        0.00027737
       -9.33933934        0.28273677        0.02835577        0.07046997        0.17857757        0.00503326        0.00030019
       -9.32932933        0.29728077        0.03039489        0.07902921        0.18201832        0.00548860        0.00034975
       -9.31931932        0.35169112        0.06135366        0.08746998        0.19773766        0.00478245        0.00034737
       -9.30930931        1.00074068        0.18200346        0.24318102        0.56433287        0.01035226        0.00087106
       -9.29929930        0.94980170        0.12994842        0.23640927        0.57131767        0.01119158        0.00093476
       -9.28928929        0.34481286        0.04408824        0.08743446        0.20931960        0.00365641        0.00031414
       -9.27927928        0.14531464        0.02015389        0.03603158        0.08745511        0.00155224        0.00012181
       -9.26926927        0.20559207        0.02062167        0.04866020        0.13399582        0.00216656        0.00014784
       -9.25925926        0.28955079        0.05974231        0.07546175        0.15086261        0.00313477        0.00034935
       -9.24924925        1.16869840        0.26805535        0.29873300        0.58837103        0.01173160        0.00180741
       -9.23923924        1.52593499        0.23640478        0.45911035        0.81233191        0.01583193        0.00225603
       -9.22922923        0.52581514        0.06264553        0.15021169        0.30793274        0.00415569        0.00086948
       -9.21921922        1.84663248        0.19247754        0.77175958        0.86495008        0.01393480        0.00351048
       -9.20920921        0.67752000        0.09305217        0.28384951        0.29334445        0.00590151        0.00137236
       -9.19919920        2.49841853        0.17768173        0.59781178        1.70080593        0.01891070        0.00320839
       -9.18918919        2.71541320        0.28575363        0.69143340        1.71791523        0.01654891        0.00376203
       -9.17917918        1.99040660        0.14005899        0.40225218        1.43038632        0.01531513        0.00239398
       -9.16916917        1.08835643        0.12213654        0.24961733        0.70809057        0.00712533        0.00138666
       -9.15915916        2.02513984        0.34138874        0.49914077        1.16311461        0.01838546        0.00311026
       -9.14914915        1.05832959        0.12532609        0.24360602        0.68123592        0.00714415        0.00101741
       -9.13913914        1.95309516        0.14165795        0.13474474        1.66322271        0.01235455        0.00111522
       -9.12912913        5.81854341        0.99061686        0.68163344        4.10216888        0.03756563        0.00655859
       -9.11911912        1.39255631        0.15116994        0.18792164        1.04075398        0.01127713        0.00143362
       -9.10910911        0.72968446        0.04086420        0.20237878        0.47733585        0.00761596        0.00148967
       -9.09909910        1.30482244        0.07586165        0.25138637        0.96146914        0.01435296        0.00175232
       -9.08908909        0.73757044        0.02954444        0.09890639        0.60312900        0.00539110        0.00059950
       -9.07907908        2.46193839        0.18874567        0.38666528        1.86500397        0.01918022        0.00234325
       -9.06906907        2.07683069        0.25915005        0.27471945        1.52173928        0.01880266        0.00241926
       -9.05905906        1.75013318        0.18821340        0.25720351        1.28926182        0.01358659        0.00186785
       -9.04904905        2.03708673        0.18520984        0.39022684        1.44302614        0.01608984        0.00253407
       -9.03903904        1.68967704        0.15797677        0.26462146        1.25429680        0.01127846        0.00150356
       -9.02902903        1.27117910        0.05111983        0.10001635        1.11246225        0.00679604        0.00078463
       -9.01901902        1.89801380        0.11180340        0.16428284        1.60384520        0.01665305        0.00142932
       -9.00900901        0.97191330        0.04996470        0.05674998        0.85448301        0.00977940        0.00093622
       -8.99899900        0.34613448        0.00475124        0.03248702        0.30365386        0.00485708        0.00038528
       -8.98898899        2.48450545        0.07113662        0.23369396        2.15051279        0.02675258        0.00240950
       -8.97897898        0.44972448        0.03338765        0.06276043        0.34700616        0.00607732        0.00049291
       -8.96896897        0.97604719        0.08656150        0.14402767        0.73302553        0.01118447        0.00124803
       -8.95895896        1.04827774        0.06883688        0.18000433        0.78341360        0.01426119        0.00176173
       -8.94894895        0.84117057        0.04988737        0.14807050        0.62936772        0.01238195        0.00146304
       -8.93893894        0.57502894        0.04895156        0.09612868        0.41920713        0.00980518        0.00093640
       -8.92892893        0.57679540        0.07528939        0.07522457        0.41603489        0.00945097        0.00079557
       -8.91891892        0.52190099        0.05428249        0.04868417        0.41146554        0.00686082        0.00060797
       -8.90890891        1.06748562        0.10697830        0.09515493        0.85146828        0.01274174        0.00114236
       -8.89889890        0.76925000        0.06430617        0.06000772        0.63425170        0.00980954        0.00087487
       -8.88888889        0.86382589        0.08389024        0.06747754        0.69998175        0.01131535        0.00116101
       -8.87887888        0.63963867        0.07919524        0.04858490        0.50211457        0.00866604        0.00107792
       -8.86886887        0.64678344        0.09248532        0.04748426        0.49666118        0.00886223        0.00129044
       -8.85885886        0.76770325        0.07759214        0.07267242        0.60673268        0.00938928        0.00131673
       -8.84884885        0.63032601        0.05730636        0.06056620        0.50436470        0.00711470        0.00097406
       -8.83883884        0.54747451        0.04801185        0.06205399        0.43016818        0.00632026        0.00092022
       -8.82882883        0.48555169        0.04027441        0.05688476        0.38207798        0.00552014        0.00079440
       -8.81881882        0.48707297        0.04494687        0.05720085        0.37887597        0.00532789        0.00072139
       -8.80880881        0.55345577        0.08679821        0.06343832        0.39629297        0.00613870        0.00078757
       -8.79879880        0.45125747        0.08702113        0.05681692        0.30125417        0.00548964        0.00067561
       -8.78878879        0.39766100        0.06908072        0.05669668        0.26611494        0.00512937        0.00063930
       -8.77877878        0.37166546        0.05375737        0.05506418        0.25732386        0.00487400        0.00064605
       -8.76876877        0.62992746        0.05543943        0.06506666        0.50205950        0.00623323        0.00112865
       -8.75875876        0.66861955        0.05279787        0.06727593        0.54017044        0.00716161        0.00121369
       -8.74874875        0.65448684        0.04025010        0.07542718        0.52933488        0.00833932        0.00113536
       -8.73873874        0.61123987        0.02878184        0.07607456        0.49754517        0.00786531        0.00097299
       -8.72872873        0.60345926        0.02252048        0.06413661        0.50893412        0.00700140        0.00086665
       -8.71871872        0.63785073        0.02610017        0.07231197        0.53141711        0.00711306        0.00090841
       -8.70870871        0.80544279        0.02610925        0.12686659        0.64068688        0.01057792        0.00120215
       -8.69869870        0.60670742        0.02089011        0.08830052        0.48940549        0.00727717        0.00083413
       -8.68868869        0.50384447        0.02359473        0.07196824        0.40186120        0.00574492        0.00067539
       -8.67867868        0.36863074        0.02286678        0.04976785        0.29105704        0.00445263        0.00048643
       -8.66866867        0.27316736        0.01604262        0.03143485        0.22153347        0.00380767        0.00034874
       -8.65865866        0.24382040        0.01465909        0.02154882        0.20369124        0.00363088        0.00029037
       -8.64864865        0.23065051        0.01601901        0.01559352        0.19526339        0.00351841        0.00025618
       -8.63863864        0.44077805        0.02445793        0.02628029        0.38301271        0.00652102        0.00050610
       -8.62862863        1.48662519        0.05575258        0.05101511        1.35915744        0.01806944        0.00263062
       -8.61861862        0.50226348        0.01850761        0.03573922        0.44141315        0.00573965        0.00086383
       -8.60860861        0.67966332        0.02961769        0.05163018        0.59007947        0.00723566        0.00110033
       -8.59859860        0.74802241        0.03207249        0.05798460        0.65033049        0.00653170        0.00110314
       -8.58858859        0.81079633        0.03618496        0.06350188        0.70401617        0.00594913        0.00114418
       -8.57857858        0.83557647        0.04177460        0.06664323        0.72060490        0.00537304        0.00118069
       -8.56856857        0.53005305        0.04063567        0.04806665        0.43626759        0.00417691        0.00090624
       -8.55855856        0.33046141        0.03011205        0.03693648        0.25956839        0.00310262        0.00074186
       -8.54854855        0.19061371        0.00602893        0.02697425        0.15511696        0.00189021        0.00060336
       -8.53853854        0.45621963        0.00822821        0.03980298        0.40340112        0.00398564        0.00080168
       -8.52852853        0.50959528        0.01387519        0.05266542        0.43717825        0.00493270        0.00094372
       -8.51851852        0.83288111        0.05260589        0.10872039        0.66000151        0.00995044        0.00160289
       -8.50850851        0.90841268        0.02254023        0.12381701        0.74986665        0.01033862        0.00185016
       -8.49849850        0.91024673        0.02006401        0.11888151        0.75720678        0.01213100        0.00196344
       -8.48848849        0.78997859        0.01459504        0.07637049        0.68890515        0.00868862        0.00141929
       -8.47847848        1.30833609        0.02648960        0.10900859        1.15761955        0.01278953        0.00242881
       -8.46846847        1.17737279        0.04231373        0.09047646        1.03249327        0.00995149        0.00213784
       -8.45845846        1.61741187        0.05276505        0.16274156        1.38494566        0.01383742        0.00312219
       -8.44844845        1.46348538        0.05127183        0.27595284        1.11934995        0.01362068        0.00329008
       -8.43843844        1.06820152        0.03615162        0.26667770        0.75067983        0.01156826        0.00312411
       -8.42842843        0.54001308        0.01496566        0.15995541        0.35660782        0.00643218        0.00205201
       -8.41841842        1.65834219        0.06960888        0.38537547        1.17976307        0.01868410        0.00491068
       -8.40840841        1.05026482        0.02975493        0.19280213        0.81437597        0.01048347        0.00284833
       -8.39839840        1.43180216        0.02655497        0.18611490        1.20309998        0.01279528        0.00323702
       -8.38838839        1.03472242        0.01458826        0.19322168        0.81434688        0.00918832        0.00337728
       -8.37837838        1.04005394        0.00694001        0.16982185        0.85310361        0.00823673        0.00195174
       -8.36836837        1.33052360        0.01125383        0.10648910        1.20161212        0.00957658        0.00159197
       -8.35835836        1.82120201        0.02655747        0.22650410        1.55035379        0.01385185        0.00393481
       -8.34834835        0.98153384        0.00643614        0.09614295        0.86760455        0.00726481        0.00408539
       -8.33833834        1.34124552        0.01042308        0.09729668        1.21555181        0.01123225        0.00674170
       -8.32832833        0.98825867        0.00521885        0.09681618        0.87423421        0.00927269        0.00271674
       -8.31831832        1.96571670        0.02324283        0.21678597        1.70681404        0.01454219        0.00433167
       -8.30830831        1.81303452        0.02505619        0.15240635        1.61361899        0.01700477        0.00494822
       -8.29829830        1.90405492        0.01487142        0.15680101        1.71685534        0.01222109        0.00330605
       -8.28828829        2.70875076        0.02514397        0.14263380        2.52157145        0.01551218        0.00388937
       -8.27827828        1.70120890        0.01829080        0.09368393        1.57698363        0.00977934        0.00247120
       -8.26826827        1.41376005        0.02179963        0.09943998        1.27991236        0.00989467        0.00271341
       -8.25825826        2.05606091        0.03072312        0.15167129        1.85206521        0.01753928        0.00406202
       -8.24824825        0.95075010        0.02344582        0.07749586        0.83852113        0.00894827        0.00233902
       -8.23823824        1.80456939        0.02718142        0.19972977        1.55697317        0.01691263        0.00377239
       -8.22822823        1.43640810        0.02577642        0.09992176        1.29480109        0.01310249        0.00280635
       -8.21821822        1.11754021        0.01947536        0.06209504        1.02413538        0.00957343        0.00226100
       -8.20820821        1.44877935        0.03200516        0.08001139        1.31946090        0.01360759        0.00369432
       -8.19819820        1.76283056        0.02978470        0.12711629        1.57521563        0.02494123        0.00577271
       -8.18818819        0.95778191        0.02642003        0.07189238        0.84468946        0.00991339        0.00486665
       -8.17817818        0.70746076        0.02340982        0.05032180        0.62335365        0.00762986        0.00274563
       -8.16816817        0.81596373        0.02241063        0.05597102        0.72502397        0.00901971        0.00353840
       -8.15815816        0.79626374        0.02258518        0.04580530        0.71546268        0.00923151        0.00317908
       -8.14814815        1.28248570        0.03508331        0.07009652        1.15776036        0.01579805        0.00374747
       -8.13813814        0.85489485        0.02527247        0.07612941        0.74227308        0.00927132        0.00194856
       -8.12812813        0.76059406        0.01512608        0.07743419        0.65940742        0.00630448        0.00232189
       -8.11811812        0.68915597        0.01085193        0.06788960        0.60071498        0.00705434        0.00264512
       -8.10810811        0.59398135        0.00758356        0.06098073        0.51566202        0.00758802        0.00216703
       -8.09809810        0.87511571        0.01031505        0.06898001        0.78426856        0.00921913        0.00233296
       -8.08808809        1.76172895        0.03420691        0.12669774        1.58326410        0.01444784        0.00311237
       -8.07807808        1.63983413        0.02696066        0.14458129        1.45142181        0.01409164        0.00277873
       -8.06806807        1.54513460        0.01462433        0.15176382        1.36084632        0.01411676        0.00378337
       -8.05805806        1.83276201        0.01396476        0.10976627        1.69044483        0.01500373        0.00358242
       -8.04804805        0.97811531        0.00642075        0.09680295        0.86284087        0.01015846        0.00189228
       -8.03803804        1.06538676        0.01049082        0.08885954        0.95056587        0.01343903        0.00203150
       -8.02802803        1.12544007        0.01284382        0.07168269        1.02276495        0.01593055        0.00221807
       -8.01801802        1.50208939        0.01461650        0.10793257        1.36120457        0.01593091        0.00240484
       -8.00800801        1.67255405        0.01661735        0.08364668        1.55360730        0.01557549        0.00310723
       -7.99799800        1.39992886        0.01588959        0.06588423        1.30138050        0.01364477        0.00312977
       -7.98798799        1.22669950        0.01616153        0.06255120        1.13305051        0.01230132        0.00263495
       -7.97797798        1.10649622        0.01621084        0.06388164        1.01300485        0.01136561        0.00203327
       -7.96796797        1.42528154        0.01227137        0.06396071        1.33395135        0.01320914        0.00188895
       -7.95795796        2.66472548        0.04109139        0.14260539        2.44726908        0.03100953        0.00275009
       -7.94794795        0.40485785        0.00500712        0.01758586        0.37613672        0.00547906        0.00064908
       -7.93793794        0.66936287        0.00661371        0.04006257        0.61375105        0.00772277        0.00121277
       -7.92792793        0.57392730        0.00880742        0.03820422        0.51852223        0.00736658        0.00102685
       -7.91791792        0.48667388        0.00431350        0.03305875        0.44197048        0.00630706        0.00102409
       -7.90790791        0.51320719        0.00419983        0.03736887        0.46320712        0.00728848        0.00114290
       -7.89789790        0.55765489        0.00425850        0.04436629        0.49901975        0.00872910        0.00128126
       -7.88788789        0.62066374        0.00474455        0.05295346        0.55152713        0.01003828        0.00140033
       -7.87787788        0.71583548        0.00543813        0.06368910        0.63356677        0.01162672        0.00151476
       -7.86786787        0.79106702        0.00644122        0.07321861        0.69727681        0.01269103        0.00143936
       -7.85785786        0.89180652        0.00770995        0.08533431        0.78318248        0.01418664        0.00139314
       -7.84784785        0.96105835        0.00937452        0.09668333        0.83794597        0.01554609        0.00150845
       -7.83783784        0.95653840        0.01012348        0.09413702        0.83494593        0.01576236        0.00156961
       -7.82782783        1.59039227        0.02879825        0.06854541        1.46722544        0.02249753        0.00332564
       -7.81781782        0.70388816        0.00503560        0.05244242        0.63229952        0.01276718        0.00134345
       -7.80780781        0.71364296        0.00467291        0.05579819        0.63823352        0.01352961        0.00140873
       -7.79779780        0.74355372        0.00438092        0.05648654        0.66678529        0.01445078        0.00145018
       -7.78778779        0.66835445        0.00314837        0.06269757        0.58705547        0.01423390        0.00121915
       -7.77777778        0.80887870        0.00482659        0.06608622        0.72123365        0.01529574        0.00143649
       -7.76776777        1.39410194        0.00499410        0.09235453        1.26477423        0.02941671        0.00256237
       -7.75775776        1.22946021        0.00449029        0.06971436        1.13925958        0.01446788        0.00152811
       -7.74774775        0.90852733        0.00420572        0.07660319        0.81418469        0.01237331        0.00116042
       -7.73773774        0.94365087        0.00490286        0.11408095        0.80991033        0.01335561        0.00140112
       -7.72772773        0.54383709        0.00199196        0.05895308        0.47352773        0.00849448        0.00086983
       -7.71771772        0.49035503        0.00368169        0.03700575        0.43903748        0.00957363        0.00105648
       -7.70770771        0.61725254        0.00547422        0.03695538        0.56281281        0.01061242        0.00139771
       -7.69769770        0.86823211        0.00643722        0.05722572        0.78719964        0.01537021        0.00199931
       -7.68768769        0.49762556        0.00178624        0.04803935        0.43698509        0.00925928        0.00155561
       -7.67767768        0.67811279        0.00254193        0.07493622        0.58709662        0.01165365        0.00188437
       -7.66766767        0.51632908        0.00371178        0.06380449        0.43922495        0.00818747        0.00140038
       -7.65765766        0.41161409        0.00470413        0.05723466        0.34267620        0.00598586        0.00101325
       -7.64764765        0.65092247        0.00610957        0.06921560        0.56282325        0.01123839        0.00153566
       -7.63763764        0.75876975        0.00625134        0.08608620        0.65253355        0.01191523        0.00198343
       -7.62762763        0.76919570        0.00589474        0.06467605        0.68645938        0.01026024        0.00190528
       -7.61761762        1.21690933        0.00987900        0.08588717        1.09942500        0.01867510        0.00304305
       -7.60760761        1.26014748        0.01061516        0.14183547        1.07199314        0.03235665        0.00334706
       -7.59759760        0.70077309        0.00521516        0.04866681        0.63338023        0.01176115        0.00174974
       -7.58758759        0.67549416        0.00519869        0.05337165        0.60362679        0.01156238        0.00173466
       -7.57757758        0.82623654        0.00595135        0.05182802        0.75176066        0.01451393        0.00218258
       -7.56756757        0.92569241        0.00635190        0.05795133        0.84518805        0.01385079        0.00235034
       -7.55755756        0.83697735        0.00452490        0.04776785        0.77089586        0.01167320        0.00211555
       -7.54754755        1.47972355        0.00605631        0.06600061        1.38665721        0.01699877        0.00401065
       -7.53753754        0.44540338        0.00183779        0.02574441        0.41114678        0.00560637        0.00106802
       -7.52752753        0.41586419        0.00131548        0.02566415        0.38370867        0.00425860        0.00091729
       -7.51751752        0.42205143        0.00141846        0.03021951        0.38500363        0.00452310        0.00088673
       -7.50750751        0.93635737        0.00465883        0.05909097        0.85907488        0.01157830        0.00195438
       -7.49749750        0.99262813        0.00756344        0.04925163        0.92028232        0.01354710        0.00198364
       -7.48748749        0.51668907        0.00691478        0.04160312        0.45928240        0.00789930        0.00098947
       -7.47747748        0.48793540        0.00953044        0.06739531        0.40187953        0.00816486        0.00096526
       -7.46746747        0.54718571        0.01041745        0.08354736        0.44229495        0.00985290        0.00107304
       -7.45745746        0.67267218        0.01329445        0.11794546        0.52748026        0.01254387        0.00140815
       -7.44744745        0.56276120        0.01721303        0.09905149        0.43376857        0.01144232        0.00128579
       -7.43743744        0.79220813        0.01929620        0.08734110        0.67039752        0.01346689        0.00170641
       -7.42742743        0.74533493        0.02399433        0.08324707        0.62478819        0.01184036        0.00146499
       -7.41741742        0.69961630        0.01998888        0.08130405        0.58578744        0.01122283        0.00131309
       -7.40740741        1.32765220        0.01980455        0.13347196        1.15413465        0.01778031        0.00246073
       -7.39739740        0.56306157        0.00387498        0.04542430        0.50595036        0.00690941        0.00090253
       -7.38738739        0.61391916        0.00408728        0.07503026        0.52314863        0.01000751        0.00164547
       -7.37737738        0.92084875        0.00470276        0.08643426        0.80931240        0.01749266        0.00290667
       -7.36736737        0.91471309        0.00734406        0.08889895        0.79969785        0.01586179        0.00291044
       -7.35735736        0.92708945        0.01015625        0.07761728        0.82348608        0.01358427        0.00224556
       -7.34734735        1.40889719        0.01354076        0.19941541        1.16997342        0.02246213        0.00350548
       -7.33733734        0.70968259        0.00611871        0.04289205        0.65080233        0.00793609        0.00193342
       -7.32732733        1.85187617        0.01335936        0.15386890        1.64850803        0.03035509        0.00578479
       -7.31731732        1.54376515        0.01276464        0.09588119        1.41790787        0.01329850        0.00391296
       -7.30730731        1.12883682        0.01286846        0.12424961        0.96986408        0.01840837        0.00344631
       -7.29729730        3.31239493        0.04022925        0.23451695        2.98673922        0.04146985        0.00943965
       -7.28728729        0.81529820        0.00692807        0.08085934        0.71546985        0.00963921        0.00240173
       -7.27727728        1.16065649        0.00912556        0.07645498        1.05776044        0.01425540        0.00306011
       -7.26726727        2.15238656        0.01269580        0.16936707        1.93844802        0.02572398        0.00615169
       -7.25725726        1.41605577        0.00939389        0.09698648        1.28804575        0.01692957        0.00470009
       -7.24724725        2.01747051        0.01903108        0.32221848        1.64386943        0.02691796        0.00543357
       -7.23723724        1.20281211        0.00964973        0.13202422        1.03974907        0.01725786        0.00413124
       -7.22722723        1.80017326        0.00956594        0.16716343        1.58982703        0.02733277        0.00628410
       -7.21721722        1.06280090        0.00839239        0.11682719        0.91503473        0.01774940        0.00479718
       -7.20720721        1.26494254        0.00739111        0.16011219        1.07140178        0.02081823        0.00521924
       -7.19719720        1.53792606        0.00712868        0.18173092        1.31831821        0.02568238        0.00506587
       -7.18718719        1.22326763        0.00484326        0.13113972        1.06308269        0.02004627        0.00415570
       -7.17717718        1.42147114        0.00629132        0.19754890        1.18806325        0.02374312        0.00582456
       -7.16716717        1.58625749        0.00861629        0.20988155        1.33721776        0.02403964        0.00650224
       -7.15715716        1.42771460        0.01089540        0.17179771        1.21851766        0.02076219        0.00574163
       -7.14714715        1.66721553        0.01080524        0.20880285        1.41442246        0.02656655        0.00661843
       -7.13713714        1.65326536        0.01531803        0.21579000        1.38918176        0.02538257        0.00759300
       -7.12712713        1.21508681        0.00894682        0.15730664        1.02547273        0.01788922        0.00547140
       -7.11711712        1.32259644        0.01062411        0.17313094        1.11721258        0.01685430        0.00477452
       -7.10710711        1.76139565        0.01547038        0.23662717        1.48091390        0.02211193        0.00627226
       -7.09709710        1.59220125        0.01193995        0.19456063        1.35851675        0.02149572        0.00568820
       -7.08708709        1.51547546        0.00796679        0.17348304        1.30857201        0.02044776        0.00500587
       -7.07707708        1.40463152        0.00736371        0.17407989        1.19952341        0.01887087        0.00479364
       -7.06706707        1.43730951        0.00913805        0.19781973        1.20554977        0.01972250        0.00507945
       -7.05705706        1.36642942        0.00963404        0.20220973        1.13055337        0.01931838        0.00471392
       -7.04704705        1.49321708        0.00617492        0.28918225        1.16990801        0.02220947        0.00574244
       -7.03703704        1.30944594        0.00714784        0.18538515        1.09089926        0.02132896        0.00468473
       -7.02702703        0.88068418        0.00403227        0.11941434        0.74181836        0.01205019        0.00336902
       -7.01701702        1.21756945        0.00498853        0.16707681        1.02419817        0.01605966        0.00524628
       -7.00700701        1.40253169        0.00643108        0.15528433        1.21616680        0.01837978        0.00626969
       -6.99699700        1.10563638        0.00635695        0.14711925        0.93300298        0.01500690        0.00415031
       -6.98698699        1.64824069        0.01424434        0.23057408        1.37351170        0.02329141        0.00661917
       -6.97697698        0.72331679        0.00517590        0.09919504        0.60585037        0.01051015        0.00258533
       -6.96696697        0.95838926        0.00642729        0.13467711        0.80090101        0.01302608        0.00335776
       -6.95695696        1.02990192        0.01086214        0.18889859        0.81039326        0.01610551        0.00364243
       -6.94694695        0.95910117        0.01230441        0.15645826        0.77284136        0.01468627        0.00281086
       -6.93693694        0.90724385        0.01243045        0.17958318        0.69888279        0.01244601        0.00390142
       -6.92692693        1.93234608        0.02856173        0.39427102        1.47288725        0.03047542        0.00615065
       -6.91691692        0.97462888        0.00594237        0.25340311        0.69790861        0.01448645        0.00288834
       -6.90690691        1.19493977        0.01604726        0.25147511        0.90610802        0.01732634        0.00398303
       -6.89689690        0.71356697        0.00814033        0.14308674        0.54791666        0.01193954        0.00248369
       -6.88688689        0.89302463        0.00705416        0.15999057        0.70675390        0.01550406        0.00372193
