#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.55254440        0.00749755        0.14657121        0.38889076        0.00938860        0.00019628
       -9.59959960        0.05175720        0.00111497        0.00713360        0.04213265        0.00133896        0.00003702
       -9.58958959        0.06337762        0.00112146        0.00839935        0.05228411        0.00153261        0.00004010
       -9.57957958        0.13957046        0.00238648        0.01992059        0.11342660        0.00374646        0.00009033
       -9.56956957        0.21538041        0.00306247        0.02843948        0.17812993        0.00562800        0.00012054
       -9.55955956        0.72173907        0.00809502        0.07013993        0.62423616        0.01897522        0.00029273
       -9.54954955        0.55251393        0.00566511        0.05036081        0.48709686        0.00915516        0.00023600
       -9.53953954        0.44026386        0.00350866        0.04723792        0.38301776        0.00631160        0.00018791
       -9.52952953        0.05732114        0.00031807        0.00701381        0.04949896        0.00046728        0.00002303
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.13492070        0.00155768        0.02880595        0.10271404        0.00180892        0.00003412
       -9.49949950        0.28819999        0.00456433        0.06503236        0.21463458        0.00388409        0.00008462
       -9.48948949        0.49013017        0.01293907        0.10349866        0.36163666        0.01190465        0.00015113
       -9.47947948        0.55943407        0.00337604        0.09919792        0.44814054        0.00850884        0.00021073
       -9.46946947        0.31583897        0.00353871        0.05240076        0.25397300        0.00580078        0.00012572
       -9.45945946        0.05728023        0.00106312        0.01183225        0.04323642        0.00112243        0.00002601
       -9.44944945        0.05502788        0.00121858        0.01030600        0.04231620        0.00116258        0.00002453
       -9.43943944        0.05347004        0.00141934        0.00909025        0.04173517        0.00120200        0.00002328
       -9.42942943        0.05260671        0.00166540        0.00818502        0.04149334        0.00124068        0.00002226
       -9.41941942        0.05243788        0.00195677        0.00759030        0.04159070        0.00127863        0.00002148
       -9.40940941        0.05296356        0.00229343        0.00730609        0.04202726        0.00131584        0.00002094
       -9.39939940        0.09776443        0.00405722        0.01737585        0.07439175        0.00189009        0.00004951
       -9.38938939        0.24423750        0.01221853        0.05144656        0.17556741        0.00487045        0.00013456
       -9.37937938        0.26201325        0.01268313        0.05169452        0.19284831        0.00464188        0.00014542
       -9.36936937        0.28634680        0.01357917        0.05118309        0.21677670        0.00465356        0.00015427
       -9.35935936        0.28950069        0.01468025        0.04712468        0.22246230        0.00508635        0.00014711
       -9.34934935        0.28881298        0.01561526        0.04430818        0.22339333        0.00535633        0.00013988
       -9.33933934        0.28963986        0.01655934        0.04346827        0.22399780        0.00547868        0.00013578
       -9.32932933        0.31906777        0.01882943        0.05029765        0.24401242        0.00578474        0.00014353
       -9.31931932        0.24272867        0.01558671        0.03782933        0.18466104        0.00451680        0.00013478
       -9.30930931        0.55335496        0.04560339        0.09100098        0.40674843        0.00965612        0.00034604
       -9.29929930        0.72046210        0.05274009        0.15031321        0.50621035        0.01073349        0.00046496
       -9.28928929        0.26487511        0.01704494        0.06207498        0.18151218        0.00403168        0.00021133
       -9.27927928        0.13092667        0.00597897        0.03928680        0.08375258        0.00178636        0.00012197
       -9.26926927        0.20499714        0.00969707        0.07143635        0.12063690        0.00301475        0.00021206
       -9.25925926        0.18818329        0.01947088        0.00945278        0.15746192        0.00171127        0.00008643
       -9.24924925        1.31428360        0.13998853        0.14515931        1.01793614        0.01044165        0.00075796
       -9.23923924        1.51004266        0.21594391        0.13399753        1.14596482        0.01320455        0.00093185
       -9.22922923        0.40625125        0.06409082        0.03231688        0.30570858        0.00378876        0.00034621
       -9.21921922        1.94544749        0.23699370        0.21903232        1.47229137        0.01540188        0.00172822
       -9.20920921        0.76719683        0.09819502        0.06687670        0.59383750        0.00768622        0.00060140
       -9.19919920        2.26668356        0.32122281        0.28924939        1.63232223        0.02045687        0.00343226
       -9.18918919        2.60840651        0.30488025        0.33328179        1.94299789        0.02401226        0.00323432
       -9.17917918        1.82655858        0.35011626        0.29276120        1.16363392        0.01740702        0.00264017
       -9.16916917        1.18413181        0.24540352        0.17425658        0.75390363        0.00932513        0.00124295
       -9.15915916        2.75884787        0.44289510        0.51195713        1.78037182        0.02057457        0.00304925
       -9.14914915        1.61962420        0.13992870        0.20814638        1.25724167        0.01276493        0.00154252
       -9.13913914        1.59501349        0.17662378        0.30339009        1.10217583        0.01065108        0.00217271
       -9.12912913        5.06545947        0.67088174        0.94251897        3.40445732        0.04044941        0.00715202
       -9.11911912        1.04977025        0.07351625        0.20364223        0.76371918        0.00773994        0.00115266
       -9.10910911        1.02564867        0.08541084        0.26641825        0.66548049        0.00701091        0.00132817
       -9.09909910        1.78143267        0.23381631        0.55542850        0.97349224        0.01619160        0.00250402
       -9.08908909        1.14874993        0.12465808        0.21347508        0.80078381        0.00836280        0.00147016
       -9.07907908        3.13692216        0.29749491        0.56982109        2.23819656        0.02771832        0.00369129
       -9.06906907        2.34844262        0.21290339        0.49643474        1.61619743        0.01962779        0.00327928
       -9.05905906        1.41470778        0.13757450        0.31900928        0.94070986        0.01499176        0.00242238
       -9.04904905        1.83516062        0.18293780        0.41263293        1.22128167        0.01589632        0.00241190
       -9.03903904        1.75711428        0.20105843        0.40668139        1.13136593        0.01553630        0.00247224
       -9.02902903        0.99872178        0.08815344        0.21365883        0.68680213        0.00854636        0.00156103
       -9.01901902        1.71674676        0.24091588        0.27267631        1.18151485        0.01900319        0.00263653
       -9.00900901        0.59905329        0.16423976        0.15350846        0.27462436        0.00579021        0.00089051
       -8.99899900        0.42806492        0.05473667        0.09768831        0.26947142        0.00546280        0.00070573
       -8.98898899        2.24176871        0.22545108        0.51537886        1.46860209        0.02887883        0.00345786
       -8.97897898        0.42294676        0.05263369        0.07134043        0.29262898        0.00587948        0.00046419
       -8.96896897        1.03954855        0.22161458        0.15978815        0.64495016        0.01213370        0.00106196
       -8.95895896        1.01898081        0.17382247        0.16465508        0.66745684        0.01207424        0.00097217
       -8.94894895        0.74939684        0.09874205        0.13002276        0.51040038        0.00951923        0.00071241
       -8.93893894        0.55263153        0.05853146        0.08323255        0.40318226        0.00718758        0.00049768
       -8.92892893        0.85030792        0.05704852        0.10239356        0.67942197        0.01085258        0.00059129
       -8.91891892        0.67357095        0.04195519        0.07995374        0.54167406        0.00943463        0.00055333
       -8.90890891        1.44955014        0.12115720        0.12097280        1.18910381        0.01726717        0.00104915
       -8.89889890        0.98949944        0.09302215        0.07807414        0.80542347        0.01196684        0.00101284
       -8.88888889        0.99536199        0.13814883        0.08361626        0.76004885        0.01215086        0.00139719
       -8.87887888        0.73102924        0.08840289        0.09148190        0.53980616        0.01005355        0.00128474
       -8.86886887        0.78247068        0.07799756        0.10900484        0.58273437        0.01134191        0.00139200
       -8.85885886        0.72883279        0.05599941        0.08800777        0.57484250        0.00873158        0.00125154
       -8.84884885        0.50374925        0.04139829        0.06304046        0.39308793        0.00530242        0.00092014
       -8.83883884        0.45415114        0.03772797        0.09954862        0.31210349        0.00396679        0.00080428
       -8.82882883        0.43001207        0.03987373        0.08338077        0.30267964        0.00338280        0.00069514
       -8.81881882        0.47835245        0.05154570        0.06360644        0.35917662        0.00337583        0.00064786
       -8.80880881        0.57595593        0.08198868        0.05298374        0.43618485        0.00416590        0.00063275
       -8.79879880        0.48392869        0.07419830        0.04204130        0.36313981        0.00407314        0.00047613
       -8.78878879        0.43728575        0.05780571        0.04059974        0.33416510        0.00430993        0.00040526
       -8.77877878        0.40488552        0.04708802        0.04066768        0.31201956        0.00474018        0.00037009
       -8.76876877        0.59884628        0.04890195        0.05402751        0.48747351        0.00764178        0.00080153
       -8.75875876        0.64798458        0.05584681        0.05661848        0.52614125        0.00860613        0.00077191
       -8.74874875        0.63519090        0.05064331        0.05893621        0.51560215        0.00931491        0.00069431
       -8.73873874        0.56887891        0.03935067        0.05890120        0.46122894        0.00881434        0.00058376
       -8.72872873        0.53190103        0.03250985        0.05450120        0.43546293        0.00893816        0.00048890
       -8.71871872        0.61214746        0.03862622        0.05884612        0.50443550        0.00971163        0.00052797
       -8.70870871        0.94024547        0.04302517        0.09500923        0.79061931        0.01067066        0.00092109
       -8.69869870        0.72509463        0.03590394        0.06794479        0.61253151        0.00786395        0.00085044
       -8.68868869        0.62258975        0.03389458        0.05692063        0.52451253        0.00639686        0.00086515
       -8.67867868        0.44410677        0.02544102        0.04292936        0.37051671        0.00454268        0.00067699
       -8.66866867        0.27024187        0.01077517        0.02676933        0.22902633        0.00331591        0.00035512
       -8.65865866        0.19748253        0.00591244        0.01847250        0.16992737        0.00295480        0.00021542
       -8.64864865        0.16901776        0.00588903        0.01388839        0.14628333        0.00277730        0.00017971
       -8.63863864        0.38968169        0.01146963        0.02880156        0.34340401        0.00567271        0.00033378
       -8.62862863        0.98940076        0.04126901        0.05020976        0.87948246        0.01678487        0.00165466
       -8.61861862        0.46186863        0.02547104        0.04666415        0.38033806        0.00879157        0.00060380
       -8.60860861        0.61446639        0.04051771        0.06206399        0.50101690        0.01007955        0.00078823
       -8.59859860        0.68389511        0.05685522        0.07072307        0.54576727        0.00954977        0.00099978
       -8.58858859        0.74118976        0.06357862        0.08105502        0.58595428        0.00940395        0.00119789
       -8.57857858        0.76289644        0.06012498        0.08799730        0.60413793        0.00928665        0.00134959
       -8.56856857        0.50361352        0.03849353        0.07620737        0.38186158        0.00627267        0.00077836
       -8.55855856        0.34169050        0.02413532        0.06077403        0.25197091        0.00431132        0.00049892
       -8.54854855        0.22299549        0.00951666        0.04121258        0.16932629        0.00259632        0.00034363
       -8.53853854        0.39304111        0.02419457        0.06065681        0.30109111        0.00656663        0.00053199
       -8.52852853        0.44184757        0.03162100        0.07297876        0.32970139        0.00687874        0.00066768
       -8.51851852        0.79964059        0.05442625        0.11951682        0.61430192        0.01022497        0.00117063
       -8.50850851        0.91537032        0.04349827        0.16590148        0.69305942        0.01130778        0.00160336
       -8.49849850        1.13784942        0.05093479        0.18308839        0.88866830        0.01291550        0.00224244
       -8.48848849        0.97235492        0.02447480        0.10784541        0.82815501        0.01077755        0.00110215
       -8.47847848        1.51609416        0.02540024        0.19022236        1.28352904        0.01470385        0.00223867
       -8.46846847        1.21398231        0.02356716        0.15452576        1.02143744        0.01237572        0.00207624
       -8.45845846        1.86070459        0.04880176        0.21553748        1.57303064        0.02078030        0.00255441
       -8.44844845        1.73995539        0.03990573        0.21447700        1.46571632        0.01764699        0.00220935
       -8.43843844        1.17886175        0.02486845        0.22005589        0.91652116        0.01542596        0.00199028
       -8.42842843        0.55531050        0.01067755        0.14599448        0.38888252        0.00840123        0.00135472
       -8.41841842        2.32837669        0.03725890        0.43147943        1.83101221        0.02410051        0.00452565
       -8.40840841        1.47609640        0.01574717        0.25272114        1.19157307        0.01337929        0.00267572
       -8.39839840        1.70861981        0.01740748        0.28268235        1.38863156        0.01462054        0.00527788
       -8.38838839        1.42125958        0.01253186        0.19125606        1.20321089        0.01083634        0.00342443
       -8.37837838        0.98648356        0.01018956        0.16555074        0.79845037        0.00904613        0.00324676
       -8.36836837        1.06602644        0.02276367        0.14923116        0.88219372        0.00809252        0.00374537
       -8.35835836        2.81769016        0.03963772        0.26350028        2.48880891        0.01779673        0.00794653
       -8.34834835        1.32226769        0.01684840        0.08285970        1.21349040        0.00681351        0.00225567
       -8.33833834        1.81513022        0.02262536        0.10844822        1.66970068        0.00981995        0.00453602
       -8.32832833        0.96580055        0.01350383        0.07701134        0.86161990        0.00883272        0.00483276
       -8.31831832        1.69983649        0.03175879        0.14488747        1.49767041        0.01663841        0.00888141
       -8.30830831        2.04504516        0.02453804        0.14777958        1.84553471        0.02290466        0.00428817
       -8.29829830        1.83524013        0.01960401        0.15596455        1.63793615        0.01660194        0.00513347
       -8.28828829        2.28313363        0.02740469        0.14850184        2.08426334        0.01793312        0.00503064
       -8.27827828        1.51343340        0.01364632        0.09345216        1.39155860        0.01094093        0.00383539
       -8.26826827        1.54565056        0.01497989        0.11239804        1.40127509        0.01305531        0.00394222
       -8.25825826        2.27525518        0.01888169        0.18853071        2.04428314        0.01783033        0.00572930
       -8.24824825        0.98756979        0.01612132        0.12415968        0.83392421        0.00995865        0.00340593
       -8.23823824        1.69190153        0.02447552        0.21377432        1.43110223        0.01741672        0.00513275
       -8.22822823        1.31802562        0.02168377        0.13931075        1.14263138        0.01050089        0.00389883
       -8.21821822        1.01035209        0.01552168        0.07662825        0.90856853        0.00697876        0.00265487
       -8.20820821        1.20338559        0.02499546        0.08693215        1.07946588        0.00865151        0.00334059
       -8.19819820        1.53942658        0.02575317        0.09085194        1.40242199        0.01563583        0.00476365
       -8.18818819        1.54462461        0.02298365        0.05838734        1.45077543        0.00957933        0.00289886
       -8.17817818        1.04511244        0.00828508        0.04516144        0.98328221        0.00660102        0.00178270
       -8.16816817        1.37213201        0.01117798        0.05922929        1.29131113        0.00847047        0.00194314
       -8.15815816        0.97004457        0.01271330        0.05743881        0.89026860        0.00831590        0.00130796
       -8.14814815        1.10217022        0.02115833        0.09153732        0.97531082        0.01237257        0.00179117
       -8.13813814        0.84547417        0.01395181        0.07660952        0.74417798        0.00933213        0.00140273
       -8.12812813        0.91590917        0.00851667        0.07319031        0.82582218        0.00706481        0.00131520
       -8.11811812        1.10757286        0.01235967        0.05620277        1.02778115        0.00944403        0.00178525
       -8.10810811        0.83336619        0.01069101        0.04220019        0.76948799        0.00935304        0.00163396
       -8.09809810        0.98890040        0.02511328        0.03802125        0.91313198        0.01104099        0.00159291
       -8.08808809        1.42160357        0.03626603        0.08359356        1.28397181        0.01547206        0.00230012
       -8.07807808        1.61791063        0.03359174        0.08994201        1.47848747        0.01315614        0.00273326
       -8.06806807        1.15553177        0.02523963        0.15373450        0.96237568        0.01172079        0.00246117
       -8.05805806        1.09783621        0.02190654        0.08002455        0.98033117        0.01293282        0.00264113
       -8.04804805        0.72116470        0.02580839        0.04317471        0.64229505        0.00842542        0.00146114
       -8.03803804        0.89764042        0.02133084        0.04736882        0.81680510        0.01041265        0.00172301
       -8.02802803        1.11583932        0.02154034        0.05734160        1.02159969        0.01327061        0.00208709
       -8.01801802        1.38378970        0.03540038        0.12111184        1.20985111        0.01516604        0.00226034
       -8.00800801        1.34530369        0.02808225        0.09598918        1.20520720        0.01369223        0.00233284
       -7.99799800        1.50201554        0.03280697        0.08063383        1.37057631        0.01480169        0.00319674
       -7.98798799        1.39113058        0.02520101        0.06652953        1.28277560        0.01356518        0.00305926
       -7.97797798        1.34353230        0.01482418        0.06025834        1.25453382        0.01100971        0.00290625
       -7.96796797        1.66208569        0.01536848        0.09575668        1.53526533        0.01167006        0.00402514
       -7.95795796        2.48258028        0.02729471        0.11769866        2.30348285        0.02714258        0.00696148
       -7.94794795        0.56801416        0.00265281        0.01944982        0.53879539        0.00598463        0.00113152
       -7.93793794        0.56233168        0.00819425        0.03183186        0.51515688        0.00583585        0.00131285
       -7.92792793        0.68910023        0.00661190        0.03936729        0.63463876        0.00709786        0.00138441
       -7.91791792        0.46933710        0.00685086        0.04318447        0.41268612        0.00556950        0.00104615
       -7.90790791        0.52268933        0.00746790        0.05869939        0.44889727        0.00653652        0.00108826
       -7.89789790        0.58843714        0.00818947        0.07341265        0.49802339        0.00766147        0.00115015
       -7.88788789        0.62241227        0.00948783        0.07844085        0.52470271        0.00857892        0.00120196
       -7.87787788        0.65035391        0.01077813        0.08037026        0.54840550        0.00953719        0.00126283
       -7.86786787        0.62464930        0.01183178        0.07583642        0.52643777        0.00941578        0.00112756
       -7.85785786        0.60904276        0.01182069        0.07165715        0.51456515        0.00990873        0.00109104
       -7.84784785        0.64125013        0.01226257        0.06829133        0.54878421        0.01069340        0.00121861
       -7.83783784        0.65298606        0.01234855        0.06194596        0.56639233        0.01100484        0.00129437
       -7.82782783        1.48355983        0.03011173        0.05613673        1.37711361        0.01733432        0.00286343
       -7.81781782        0.50676718        0.00983166        0.04860414        0.43737506        0.00978267        0.00117365
       -7.80780781        0.54327746        0.00970983        0.05479259        0.46704547        0.01044908        0.00128049
       -7.79779780        0.59350914        0.00816599        0.05555273        0.51737352        0.01107510        0.00134180
       -7.78778779        0.62538830        0.00631843        0.06312111        0.54332393        0.01135795        0.00126689
       -7.77777778        0.72044172        0.00597208        0.05439367        0.64657719        0.01188502        0.00161376
       -7.76776777        1.16422297        0.01205693        0.05587125        1.07317077        0.02040590        0.00271812
       -7.75775776        1.09513228        0.00611595        0.03735882        1.03999273        0.00978655        0.00187823
       -7.74774775        0.73443935        0.00931343        0.05350449        0.66200933        0.00827255        0.00133955
       -7.73773774        0.94674586        0.01911442        0.10832281        0.80800585        0.00992380        0.00137898
       -7.72772773        0.45335599        0.00530579        0.04450179        0.39680807        0.00589464        0.00084570
       -7.71771772        0.34409519        0.00260790        0.01612997        0.31610550        0.00845591        0.00079591
       -7.70770771        0.47369107        0.00894497        0.02180109        0.43269238        0.00908948        0.00116315
       -7.69769770        0.84277935        0.00962665        0.03412531        0.78566742        0.01151139        0.00184858
       -7.68768769        0.45018293        0.00746897        0.02604662        0.40856559        0.00699686        0.00110489
       -7.67767768        0.64170661        0.00769982        0.02877266        0.59590757        0.00794766        0.00137890
       -7.66766767        0.48755347        0.00891512        0.02602192        0.44595591        0.00563144        0.00102908
       -7.65765766        0.38006450        0.00937757        0.02315082        0.34263552        0.00415363        0.00074696
       -7.64764765        0.55764696        0.01011334        0.03116983        0.50938158        0.00594994        0.00103228
       -7.63763764        0.63494937        0.01222074        0.03134404        0.58291098        0.00705086        0.00142275
       -7.62762763        0.60172606        0.01365207        0.03720902        0.54281687        0.00665723        0.00139087
       -7.61761762        0.96954556        0.01693410        0.09399369        0.84448899        0.01211356        0.00201523
       -7.60760761        1.12344258        0.00955114        0.07203723        1.02221038        0.01717457        0.00246926
       -7.59759760        0.67838426        0.00567992        0.02923715        0.63445388        0.00766115        0.00135216
       -7.58758759        0.70778118        0.00629234        0.02744646        0.66432407        0.00816604        0.00155228
       -7.57757758        0.86072686        0.00695539        0.03765412        0.80308285        0.01121040        0.00182409
       -7.56756757        0.91337848        0.00748221        0.05789034        0.83398222        0.01197598        0.00204774
       -7.55755756        0.83529120        0.00538441        0.06048436        0.75701087        0.01058559        0.00182597
       -7.54754755        1.35071172        0.00679153        0.04255561        1.28562237        0.01262679        0.00311542
       -7.53753754        0.47912361        0.00334918        0.01351294        0.45596266        0.00522882        0.00107001
       -7.52752753        0.41254320        0.00290987        0.01497453        0.38958434        0.00403870        0.00103576
       -7.51751752        0.42404364        0.00365675        0.02511503        0.38983816        0.00435122        0.00108247
       -7.50750751        0.80901158        0.01032665        0.11023720        0.67325247        0.01332108        0.00187418
       -7.49749750        0.89346707        0.01543287        0.13191807        0.72859076        0.01548010        0.00204526
       -7.48748749        0.53009744        0.00795393        0.07650416        0.43611890        0.00820916        0.00131129
       -7.47747748        0.54291972        0.00956657        0.08273422        0.44111911        0.00817270        0.00132712
       -7.46746747        0.63191082        0.01389744        0.11304813        0.49319894        0.01024669        0.00151963
       -7.45745746        0.82252247        0.01703765        0.13314990        0.65785854        0.01247921        0.00199717
       -7.44744745        0.77767070        0.01185615        0.09841480        0.65508180        0.01032198        0.00199597
       -7.43743744        1.03530930        0.01734012        0.16696222        0.83435418        0.01427964        0.00237313
       -7.42742743        0.76352373        0.01971540        0.15267229        0.57526201        0.01426999        0.00160404
       -7.41741742        0.60348692        0.01568295        0.10999472        0.46587099        0.01051464        0.00142362
       -7.40740741        1.30995292        0.01993524        0.16798643        1.10256858        0.01679051        0.00267217
       -7.39739740        0.42751154        0.00462296        0.04049786        0.37628612        0.00520728        0.00089732
       -7.38738739        0.74629823        0.00666882        0.07406129        0.65513128        0.00901813        0.00141870
       -7.37737738        1.09435780        0.00856834        0.11242528        0.95679077        0.01470934        0.00186407
       -7.36736737        1.18941305        0.00765200        0.10430496        1.06221505        0.01307287        0.00216817
       -7.35735736        1.15818829        0.00943856        0.14830973        0.98556930        0.01247862        0.00239208
       -7.34734735        1.48067326        0.01391039        0.20173480        1.24332553        0.01814078        0.00356177
       -7.33733734        1.05155247        0.00167996        0.08389111        0.95396849        0.00941998        0.00259293
       -7.32732733        2.20231097        0.00958320        0.12443073        2.04405567        0.02073743        0.00350395
       -7.31731732        1.98694461        0.00579664        0.07188037        1.89279165        0.01187041        0.00460555
       -7.30730731        1.63977020        0.01001403        0.11265510        1.49774612        0.01591797        0.00343699
       -7.29729730        3.50297189        0.02404868        0.28560580        3.15532870        0.03062355        0.00736517
       -7.28728729        1.06298916        0.00297912        0.07341139        0.97405860        0.01022051        0.00231953
       -7.27727728        1.33716875        0.00482891        0.10212811        1.21218629        0.01532821        0.00269723
       -7.26726727        3.34234345        0.01092514        0.23073346        3.05189321        0.04295524        0.00583640
       -7.25725726        1.37947186        0.00557509        0.11499841        1.23691729        0.01847853        0.00350254
       -7.24724725        2.41000793        0.00992000        0.15744201        2.20455144        0.02985330        0.00824117
       -7.23723724        1.42229161        0.00442351        0.11398970        1.28053671        0.01858017        0.00476152
       -7.22722723        1.84080117        0.00496289        0.15441200        1.65122248        0.02242029        0.00778352
       -7.21721722        1.52736676        0.00368041        0.14881007        1.35141251        0.01785515        0.00560863
       -7.20720721        1.88159956        0.00498225        0.15391446        1.69482096        0.02137909        0.00650280
       -7.19719720        1.61384577        0.00368824        0.16486343        1.41775939        0.02090326        0.00663144
       -7.18718719        1.53530126        0.00382180        0.14326073        1.36252566        0.01999900        0.00569407
       -7.17717718        1.86437709        0.00495281        0.16773429        1.65650736        0.02741073        0.00777189
       -7.16716717        1.91843968        0.00606884        0.21237520        1.65841341        0.03231810        0.00926413
       -7.15715716        1.53658287        0.00489526        0.18231156        1.31609745        0.02652917        0.00674943
       -7.14714715        1.62757594        0.00620831        0.23563098        1.34663235        0.03132301        0.00778129
       -7.13713714        1.77085658        0.01046380        0.24243328        1.47664187        0.03476542        0.00655220
       -7.12712713        1.43491062        0.00461833        0.18461164        1.21476783        0.02586633        0.00504649
       -7.11711712        1.44495686        0.00532477        0.19564869        1.21175756        0.02726159        0.00496426
       -7.10710711        1.94051789        0.01030244        0.28328215        1.60166625        0.03884413        0.00642292
       -7.09709710        1.73578999        0.00881855        0.20306713        1.48618787        0.03254319        0.00517326
       -7.08708709        1.42093239        0.00699018        0.17456781        1.20605667        0.02851504        0.00480270
       -7.07707708        1.31307891        0.00794694        0.16999099        1.10422716        0.02641546        0.00449835
       -7.06706707        1.40595213        0.00863651        0.18927068        1.17689243        0.02624244        0.00491007
       -7.05705706        1.46133219        0.00719236        0.17910592        1.24488708        0.02566880        0.00447803
       -7.04704705        1.49392260        0.00554117        0.21675339        1.23847893        0.02795853        0.00519058
       -7.03703704        1.33315317        0.00916704        0.17629502        1.11729968        0.02526477        0.00512666
       -7.02702703        0.84062519        0.00463657        0.11168700        0.70513931        0.01606413        0.00309818
       -7.01701702        1.30145766        0.00690975        0.16316949        1.10373907        0.02331034        0.00432901
       -7.00700701        1.38251561        0.00703732        0.16193282        1.18299107        0.02570342        0.00485097
       -6.99699700        0.88682183        0.00632289        0.14755570        0.71100778        0.01802317        0.00391228
       -6.98698699        1.67855263        0.01065456        0.23682926        1.39361389        0.03222475        0.00523017
       -6.97697698        0.68480165        0.00384294        0.11705222        0.54486194        0.01617184        0.00287270
       -6.96696697        0.93426608        0.00562439        0.14678368        0.76038734        0.01808091        0.00338976
       -6.95695696        1.05927588        0.00636257        0.16829671        0.85893187        0.02201281        0.00367193
       -6.94694695        0.91797092        0.00895138        0.13097366        0.75175374        0.02340984        0.00288230
       -6.93693694        0.91810376        0.01116854        0.15383100        0.72524354        0.02414012        0.00372057
       -6.92692693        2.49693276        0.04727875        0.41724683        1.96038526        0.06264377        0.00937815
       -6.91691692        0.83033547        0.01334799        0.18007763        0.61087565        0.02302508        0.00300912
       -6.90690691        0.87799097        0.02124362        0.15899630        0.67278104        0.02206303        0.00290697
       -6.89689690        0.57675468        0.01219615        0.13437398        0.41180409        0.01613701        0.00224345
       -6.88688689        1.56036305        0.02107639        0.22201270        1.28662018        0.02673821        0.00391556
