#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        1.99617683        0.14921182        1.76689722        0.07366221        0.00640558
       -9.20920921        0.70182500        0.04463183        0.62052660        0.03373892        0.00292765
       -9.19919920        2.17584371        0.12188384        1.93951345        0.10411638        0.01033004
       -9.18918919        3.08775713        0.18500335        2.75256353        0.13415618        0.01603407
       -9.17917918        4.44262809        0.29831678        3.96424059        0.15947668        0.02059405
       -9.16916917        2.17141470        0.11010459        1.94633944        0.10274024        0.01223044
       -9.15915916        3.64844889        0.24243203        3.24086484        0.14673533        0.01841668
       -9.14914915        1.60973404        0.11475218        1.41946748        0.06817620        0.00733818
       -9.13913914        2.55826909        0.24157307        2.20565862        0.09861784        0.01241955
       -9.12912913        6.44526801        0.42624270        5.68264766        0.29766138        0.03871627
       -9.11911912        0.70120734        0.05414213        0.58421957        0.05737051        0.00547513
       -9.10910911        0.53081173        0.03765513        0.44937595        0.03960700        0.00417364
       -9.09909910        0.81713574        0.07524402        0.68070354        0.05085489        0.01033328
       -9.08908909        0.79403268        0.06356067        0.67645732        0.04596605        0.00804865
       -9.07907908        2.77277390        0.19880136        2.43719023        0.12018339        0.01659893
       -9.06906907        1.74737101        0.11265948        1.54017430        0.08368042        0.01085681
       -9.05905906        1.07156310        0.03756287        0.96789314        0.05976954        0.00633754
       -9.04904905        1.18083604        0.03592919        1.07656219        0.06031733        0.00802732
       -9.03903904        1.05734255        0.04333895        0.95690029        0.05043400        0.00666930
       -9.02902903        0.71134631        0.03728987        0.64279819        0.02777340        0.00348485
       -9.01901902        1.55448502        0.07514094        1.41981907        0.05307150        0.00645351
       -9.00900901        0.91219106        0.08686294        0.79671663        0.02391050        0.00470099
       -8.99899900        0.21365186        0.00929084        0.19198429        0.01008206        0.00229467
       -8.98898899        1.69338999        0.09383465        1.51673863        0.06946743        0.01334928
       -8.97897898        0.44184187        0.05091651        0.37629906        0.01194012        0.00268618
       -8.96896897        0.90048234        0.09274793        0.78170050        0.02096762        0.00506628
       -8.95895896        0.78212697        0.06954940        0.68707838        0.01921520        0.00628400
       -8.94894895        0.57238271        0.04664712        0.50616307        0.01418786        0.00538467
       -8.93893894        0.46484660        0.03642802        0.41328344        0.01133609        0.00379904
       -8.92892893        0.65102615        0.05596176        0.57565680        0.01556238        0.00384521
       -8.91891892        0.56388861        0.05277470        0.49602552        0.01176817        0.00332022
       -8.90890891        0.86011914        0.05558757        0.77586722        0.02399469        0.00466966
       -8.89889890        0.64190151        0.04633544        0.57574842        0.01667918        0.00313847
       -8.88888889        0.70248176        0.05746473        0.62202299        0.01929544        0.00369860
       -8.87887888        0.67413684        0.06325505        0.59075031        0.01655521        0.00357627
       -8.86886887        0.86052886        0.06356372        0.77350865        0.01973644        0.00372004
       -8.85885886        0.62091238        0.04123250        0.55730645        0.01848699        0.00388644
       -8.84884885        0.32581227        0.02038641        0.28904036        0.01363406        0.00275145
       -8.83883884        0.24599786        0.01613582        0.21321190        0.01444557        0.00220456
       -8.82882883        0.21789170        0.01514985        0.18849017        0.01234803        0.00190364
       -8.81881882        0.24438824        0.01885157        0.21241344        0.01106195        0.00206128
       -8.80880881        0.31580936        0.02253225        0.27665899        0.01345445        0.00316367
       -8.79879880        0.28939204        0.01716836        0.25679268        0.01231350        0.00311751
       -8.78878879        0.29158821        0.01713982        0.26004920        0.01160079        0.00279840
       -8.77877878        0.29299065        0.01660551        0.26145807        0.01234935        0.00257771
       -8.76876877        0.40646639        0.02202260        0.36188494        0.01926640        0.00329245
       -8.75875876        0.43498570        0.01728768        0.39565426        0.01936054        0.00268321
       -8.74874875        0.52341034        0.01536960        0.48737714        0.01852396        0.00213965
       -8.73873874        0.58995501        0.01418362        0.55677242        0.01744885        0.00155012
       -8.72872873        0.54790725        0.01157334        0.51788675        0.01724111        0.00120605
       -8.71871872        0.57477983        0.01141951        0.54185502        0.02012948        0.00137582
       -8.70870871        0.87400413        0.02433668        0.82171793        0.02600565        0.00194387
       -8.69869870        0.63076864        0.01834510        0.59022442        0.02045240        0.00174672
       -8.68868869        0.52432141        0.01541948        0.49007301        0.01711065        0.00171827
       -8.67867868        0.40489519        0.01218740        0.37965705        0.01163102        0.00141973
       -8.66866867        0.31473411        0.01007975        0.29656177        0.00715374        0.00093885
       -8.65865866        0.28455237        0.00964707        0.26863975        0.00547347        0.00079207
       -8.64864865        0.27193725        0.00940672        0.25698683        0.00475463        0.00078906
       -8.63863864        0.47448972        0.01572390        0.44847292        0.00874317        0.00154973
       -8.62862863        1.32402464        0.03396606        1.25725965        0.02753337        0.00526556
       -8.61861862        0.41565169        0.01211842        0.38984737        0.01137079        0.00231510
       -8.60860861        0.49368886        0.01802246        0.45549880        0.01718640        0.00298121
       -8.59859860        0.48727045        0.02068267        0.44370253        0.01964214        0.00324311
       -8.58858859        0.48405536        0.02239274        0.43596534        0.02210165        0.00359563
       -8.57857858        0.47096199        0.02263632        0.42038677        0.02402954        0.00390936
       -8.56856857        0.34764382        0.01264057        0.31504137        0.01707927        0.00288261
       -8.55855856        0.27027898        0.00747111        0.24859611        0.01207010        0.00214166
       -8.54854855        0.19036878        0.00441222        0.17730157        0.00722930        0.00142568
       -8.53853854        0.34650830        0.00487550        0.32704140        0.01218692        0.00240449
       -8.52852853        0.47591705        0.00683155        0.44877670        0.01722296        0.00308584
       -8.51851852        0.88986825        0.01608738        0.83487830        0.03345154        0.00545103
       -8.50850851        1.27141156        0.01963316        1.19612714        0.04934513        0.00630612
       -8.49849850        1.03896173        0.01963259        0.97075920        0.04190847        0.00666147
       -8.48848849        0.94222148        0.01413527        0.87812624        0.04532779        0.00463218
       -8.47847848        0.99841132        0.02160114        0.91842190        0.05210211        0.00628617
       -8.46846847        1.12045002        0.01815681        1.04422357        0.05176124        0.00630840
       -8.45845846        1.67094072        0.02216549        1.56739116        0.07141281        0.00997126
       -8.44844845        2.11933296        0.02747912        2.02156754        0.06100668        0.00927962
       -8.43843844        1.64852684        0.01870974        1.57440208        0.04881565        0.00659936
       -8.42842843        0.64660702        0.00584947        0.60767630        0.02894231        0.00413894
       -8.41841842        2.36607403        0.02248530        2.24149336        0.08896645        0.01312893
       -8.40840841        1.71212778        0.01370699        1.63154505        0.05709280        0.00978295
       -8.39839840        1.83035321        0.02986917        1.73926225        0.05406869        0.00715311
       -8.38838839        1.29506565        0.02275766        1.22804402        0.03910012        0.00516384
       -8.37837838        1.25422185        0.02545267        1.18858960        0.03528069        0.00489889
       -8.36836837        0.91501266        0.01361558        0.87006966        0.02639180        0.00493561
       -8.35835836        1.62159559        0.01386284        1.53080650        0.06123696        0.01568929
       -8.34834835        1.06666268        0.01436753        1.00083996        0.04338146        0.00807373
       -8.33833834        1.56865322        0.02433987        1.45445454        0.07002632        0.01983249
       -8.32832833        1.34140575        0.01864122        1.27462423        0.03963526        0.00850505
       -8.31831832        2.18584322        0.01879957        2.08289481        0.07334932        0.01079951
       -8.30830831        2.21411757        0.01379710        2.11636056        0.07317058        0.01078934
       -8.29829830        1.83169850        0.01116674        1.75835499        0.05169397        0.01048281
       -8.28828829        1.74915750        0.02472064        1.65645684        0.05528818        0.01269184
       -8.27827828        1.21497361        0.01332268        1.16202803        0.03224571        0.00737719
       -8.26826827        1.04642559        0.01237824        0.99661359        0.02994364        0.00749011
       -8.25825826        1.34951326        0.01627335        1.28385343        0.03599327        0.01339321
       -8.24824825        0.77375668        0.00744518        0.73545090        0.02410065        0.00675995
       -8.23823824        1.38640104        0.01645404        1.31271637        0.04673921        0.01049142
       -8.22822823        1.04882261        0.01256958        0.99059777        0.03691188        0.00874338
       -8.21821822        0.73327325        0.00918061        0.68733125        0.02917923        0.00758217
       -8.20820821        0.82087895        0.01055215        0.76345403        0.03642577        0.01044701
       -8.19819820        0.76787718        0.01093785        0.69504915        0.04744181        0.01444837
       -8.18818819        0.49016165        0.00851807        0.44109307        0.02729744        0.01325308
       -8.17817818        0.36270268        0.00735126        0.32472758        0.02425379        0.00637005
       -8.16816817        0.46806413        0.00903173        0.42343012        0.02764266        0.00795962
       -8.15815816        0.49245623        0.00726460        0.45209417        0.02529943        0.00779803
       -8.14814815        0.77337127        0.00919335        0.71368480        0.04018708        0.01030603
       -8.13813814        0.40568527        0.00456312        0.36864680        0.02663305        0.00584230
       -8.12812813        0.30106185        0.00495701        0.26724089        0.02345668        0.00540726
       -8.11811812        0.37995149        0.00621948        0.34115685        0.02657720        0.00599796
       -8.10810811        0.32076794        0.00473733        0.28830305        0.02292775        0.00479982
       -8.09809810        0.38991528        0.00663346        0.35275071        0.02514107        0.00539004
       -8.08808809        0.57223076        0.01164395        0.51598527        0.03657958        0.00802196
       -8.07807808        0.63772815        0.01067358        0.57194523        0.04548298        0.00962636
       -8.06806807        0.54549208        0.00944570        0.48434353        0.04221024        0.00949261
       -8.05805806        0.63245283        0.01079218        0.57008717        0.04250454        0.00906895
       -8.04804805        0.41848132        0.00620505        0.37242655        0.03341112        0.00643860
       -8.03803804        0.79034926        0.00823128        0.73030726        0.04246090        0.00934982
       -8.02802803        1.00494047        0.01096888        0.93098592        0.05237113        0.01061454
       -8.01801802        0.96193635        0.02723166        0.86642940        0.05799525        0.01028004
       -8.00800801        0.78062643        0.01741046        0.69558255        0.05677402        0.01085940
       -7.99799800        0.80539971        0.01253106        0.72417172        0.05488755        0.01380938
       -7.98798799        0.71215655        0.01006936        0.64156809        0.04818245        0.01233665
       -7.97797798        0.67075892        0.00765567        0.61200742        0.04109960        0.00999624
       -7.96796797        0.64565791        0.00833581        0.58239143        0.04522289        0.00970778
       -7.95795796        1.20077714        0.01086400        1.08938103        0.08322605        0.01730606
       -7.94794795        0.17453273        0.00233737        0.15934441        0.00958384        0.00326711
       -7.93793794        0.17967392        0.00274950        0.16004089        0.01315237        0.00373117
       -7.92792793        0.18922739        0.00411164        0.16762478        0.01380226        0.00368871
       -7.91791792        0.19823712        0.00377849        0.17728165        0.01422502        0.00295197
       -7.90790791        0.24771684        0.00483119        0.22091685        0.01866699        0.00330180
       -7.89789790        0.29747600        0.00614756        0.26276272        0.02468280        0.00388291
       -7.88788789        0.33863146        0.00701766        0.29846776        0.02876233        0.00438372
       -7.87787788        0.37749147        0.00764015        0.33250296        0.03242501        0.00492335
       -7.86786787        0.38875855        0.00747005        0.34177994        0.03430914        0.00519942
       -7.85785786        0.40851433        0.00727962        0.35854965        0.03700971        0.00567536
       -7.84784785        0.44800201        0.00731558        0.39250000        0.04183360        0.00635284
       -7.83783784        0.47230146        0.00697593        0.41584996        0.04288048        0.00659509
       -7.82782783        1.15583790        0.01613193        1.07663065        0.05028157        0.01279375
       -7.81781782        0.37736100        0.00404091        0.33939913        0.02912309        0.00479786
       -7.80780781        0.42566044        0.00443994        0.38603191        0.03006055        0.00512804
       -7.79779780        0.45768146        0.00446047        0.41342054        0.03394556        0.00585489
       -7.78778779        0.46612596        0.00394720        0.42378731        0.03277915        0.00561230
       -7.77777778        0.52982615        0.00468541        0.48840797        0.03059635        0.00613642
       -7.76776777        0.81712100        0.00640316        0.75918531        0.04218270        0.00934983
       -7.75775776        0.47145545        0.00296289        0.43645753        0.02523127        0.00680377
       -7.74774775        0.39617929        0.00231235        0.36794281        0.02156811        0.00435602
       -7.73773774        0.46796000        0.00286098        0.43017256        0.02998868        0.00493778
       -7.72772773        0.24139484        0.00238564        0.22273586        0.01367012        0.00260321
       -7.71771772        0.25455309        0.00282586        0.22760160        0.02070523        0.00342040
       -7.70770771        0.27614012        0.00447345        0.24031749        0.02711826        0.00423092
       -7.69769770        0.40541573        0.00987358        0.34737478        0.04152513        0.00664225
       -7.68768769        0.27419423        0.00732286        0.24051752        0.02239264        0.00396121
       -7.67767768        0.38842707        0.01179270        0.34791136        0.02362352        0.00509949
       -7.66766767        0.29511907        0.00930874        0.26451854        0.01733873        0.00395307
       -7.65765766        0.21232211        0.00794689        0.18857620        0.01269439        0.00310463
       -7.64764765        0.28044245        0.00751763        0.24970393        0.01833169        0.00488920
       -7.63763764        0.43009955        0.00845695        0.39156601        0.02415897        0.00591762
       -7.62762763        0.39254734        0.00661812        0.35760448        0.02250514        0.00581959
       -7.61761762        0.67799757        0.00952786        0.62153130        0.03727698        0.00966143
       -7.60760761        1.15288754        0.04086378        1.07682877        0.02535349        0.00984150
       -7.59759760        0.46201974        0.00848198        0.43135403        0.01711439        0.00506934
       -7.58758759        0.47269733        0.00990080        0.44188153        0.01564615        0.00526885
       -7.57757758        0.59205723        0.01205215        0.55425600        0.01909240        0.00665669
       -7.56756757        0.57994978        0.01066570        0.53996143        0.02232925        0.00699339
       -7.55755756        0.37698393        0.00701847        0.34470041        0.01938760        0.00587744
       -7.54754755        0.50176010        0.00664844        0.45577204        0.02871975        0.01061987
       -7.53753754        0.21056963        0.00382053        0.19314609        0.00990422        0.00369878
       -7.52752753        0.22271500        0.00429807        0.20622312        0.00867287        0.00352094
       -7.51751752        0.28483537        0.00573281        0.26408008        0.01124549        0.00377699
       -7.50750751        0.74428281        0.01465603        0.68873477        0.03232122        0.00857079
       -7.49749750        0.77991434        0.01414740        0.71637186        0.03908867        0.01030641
       -7.48748749        0.49156148        0.01113392        0.45300518        0.02204379        0.00537859
       -7.47747748        0.58003813        0.01286683        0.53698250        0.02476605        0.00542274
       -7.46746747        0.73240166        0.01423249        0.68050313        0.03112046        0.00654558
       -7.45745746        0.81009687        0.01426109        0.74735292        0.04024068        0.00824218
       -7.44744745        0.61074828        0.01381311        0.55237539        0.03727792        0.00728186
       -7.43743744        0.66592614        0.01551243        0.59495718        0.04555162        0.00990491
       -7.42742743        0.73906472        0.01559921        0.66811473        0.04621667        0.00913412
       -7.41741742        0.62908620        0.01704223        0.56912420        0.03500871        0.00791107
       -7.40740741        1.01413923        0.02961488        0.93071579        0.04152490        0.01228367
       -7.39739740        0.29803856        0.01162614        0.27101290        0.01180218        0.00359733
       -7.38738739        0.59986152        0.02103864        0.55327508        0.01998582        0.00556198
       -7.37737738        1.19278967        0.04055449        1.10853464        0.03449264        0.00920790
       -7.36736737        0.85578256        0.03284625        0.77885511        0.03278929        0.01129190
       -7.35735736        0.70999865        0.02517192        0.64303028        0.03315051        0.00864594
       -7.34734735        1.06769574        0.03641043        0.97733582        0.04124038        0.01270911
       -7.33733734        0.77849413        0.01011903        0.72686499        0.03274204        0.00876807
       -7.32732733        1.50134884        0.03867634        1.38123799        0.06566075        0.01577377
       -7.31731732        1.21115408        0.01847582        1.13435342        0.04631075        0.01201410
       -7.30730731        1.29697130        0.02838903        1.20005145        0.05627618        0.01225464
       -7.29729730        2.46740461        0.06291853        2.22992330        0.14866267        0.02590011
       -7.28728729        0.91367663        0.01461745        0.86561734        0.02719564        0.00624620
       -7.27727728        0.93051930        0.01171646        0.87258087        0.03777771        0.00844427
       -7.26726727        1.61625368        0.02124028        1.49718023        0.08198915        0.01584401
       -7.25725726        0.99075240        0.01678914        0.92361634        0.04128533        0.00906160
       -7.24724725        2.30814025        0.04211561        2.16813200        0.08080121        0.01709143
       -7.23723724        1.25887200        0.03172879        1.17384137        0.04326120        0.01004064
       -7.22722723        1.91420000        0.04596506        1.79131093        0.06351944        0.01340457
       -7.21721722        1.64696924        0.04119053        1.55288732        0.04141042        0.01148097
       -7.20720721        2.13905361        0.05742122        2.02390349        0.04397560        0.01375330
       -7.19719720        2.35129741        0.06631400        2.22603776        0.04489929        0.01404636
       -7.18718719        1.54373671        0.03652744        1.46352898        0.03312161        0.01055869
       -7.17717718        2.35115469        0.06623294        2.22558793        0.04380913        0.01552469
       -7.16716717        2.65908882        0.09139512        2.50895477        0.04143521        0.01730372
       -7.15715716        2.16267663        0.07298409        2.03581712        0.03845702        0.01541840
       -7.14714715        2.34212308        0.07708442        2.20357607        0.04339869        0.01806390
       -7.13713714        2.66554966        0.09466237        2.50020066        0.04978266        0.02090397
       -7.12712713        1.43266867        0.04791353        1.34140946        0.03190798        0.01143769
       -7.11711712        1.45141109        0.04867581        1.36227525        0.02924178        0.01121825
       -7.10710711        1.86407539        0.06550809        1.74089227        0.04306283        0.01461220
       -7.09709710        1.57020423        0.05927053        1.46132265        0.03755559        0.01205546
       -7.08708709        1.50285093        0.04643286        1.41030866        0.03540471        0.01070469
       -7.07707708        1.28277746        0.03764528        1.20361558        0.03161204        0.00990457
       -7.06706707        1.30568002        0.03927286        1.22344887        0.03236582        0.01059246
       -7.05705706        1.22605721        0.03832534        1.14720225        0.02968058        0.01084904
       -7.04704705        1.43243947        0.04778384        1.33689918        0.03584428        0.01191217
       -7.03703704        1.12385606        0.03459921        1.04617306        0.03276188        0.01032192
       -7.02702703        0.65271734        0.01510594        0.61167317        0.01971993        0.00621829
       -7.01701702        0.86480015        0.02049222        0.80826168        0.02717783        0.00886842
       -7.00700701        0.93868879        0.02511313        0.86782971        0.03572750        0.01001846
       -6.99699700        0.69250042        0.01927156        0.64158342        0.02427532        0.00737012
       -6.98698699        1.04659533        0.02231500        0.96385665        0.04796254        0.01246114
       -6.97697698        0.63497578        0.02107402        0.59112708        0.01694198        0.00583270
       -6.96696697        0.82584399        0.02469506        0.76995820        0.02326634        0.00792438
       -6.95695696        1.07230899        0.02566316        1.01187748        0.02627268        0.00849567
       -6.94694695        0.97812959        0.02488450        0.91641157        0.02858691        0.00824661
       -6.93693694        0.99712536        0.03571049        0.91996728        0.03299987        0.00844772
       -6.92692693        2.69025217        0.04676774        2.53406738        0.08950337        0.01991368
       -6.91691692        0.94628759        0.01492955        0.87687774        0.04375764        0.01072266
       -6.90690691        1.07451361        0.03090776        0.99284934        0.04006206        0.01069445
       -6.89689690        0.68397680        0.01571203        0.63704477        0.02449827        0.00672173
       -6.88688689        0.87595847        0.01675375        0.80127001        0.04531748        0.01261723
       -6.87687688        0.97121720        0.01538729        0.91094532        0.03616641        0.00871817
       -6.86686687        1.09118150        0.02413992        1.01311581        0.04350282        0.01042295
       -6.85685686        0.67878321        0.01328701        0.62613288        0.03167785        0.00768547
       -6.84684685        0.75806754        0.01510347        0.70400938        0.03076619        0.00818849
       -6.83683684        0.71984669        0.01436950        0.67266063        0.02591956        0.00689700
       -6.82682683        1.23191129        0.02552132        1.16205719        0.03529950        0.00903329
       -6.81681682        0.73728210        0.01413852        0.69233719        0.02393574        0.00687064
       -6.80680681        0.76893865        0.01469458        0.71903728        0.02756518        0.00764162
       -6.79679680        0.74141966        0.01315464        0.69959877        0.02152366        0.00714258
       -6.78678679        0.60033509        0.01003191        0.56530020        0.01932135        0.00568163
       -6.77677678        0.60492836        0.01156495        0.56845960        0.01918741        0.00571639
       -6.76676677        0.66382536        0.01332414        0.62206683        0.02147277        0.00696161
       -6.75675676        0.47485086        0.00901680        0.44209018        0.01793221        0.00581167
       -6.74674675        0.49936145        0.00876482        0.46495306        0.01960599        0.00603759
       -6.73673674        0.51407204        0.00871628        0.47988829        0.01891486        0.00655261
       -6.72672673        0.54830290        0.00907061        0.51300652        0.02039351        0.00583227
       -6.71671672        0.53756083        0.00841235        0.50531705        0.01870769        0.00512373
       -6.70670671        0.63154445        0.00976774        0.59425112        0.02151269        0.00601289
       -6.69669670        0.50439878        0.00886607        0.47114069        0.01893562        0.00545642
       -6.68668669        0.83263897        0.01458038        0.78146124        0.02874514        0.00785221
       -6.67667668        0.77080908        0.01423986        0.72571792        0.02442054        0.00643077
       -6.66666667        0.72208698        0.01546657        0.67651094        0.02411880        0.00599067
       -6.65665666        0.61953812        0.01298578        0.58095309        0.02072625        0.00487301
       -6.64664665        0.61728455        0.01298400        0.57949739        0.02008914        0.00471403
       -6.63663664        1.27711535        0.02125027        1.20502721        0.03889832        0.01193954
       -6.62662663        0.83148353        0.01527009        0.78033242        0.02832868        0.00755234
       -6.61661662        0.77478966        0.01440166        0.72500568        0.02835193        0.00703038
       -6.60660661        0.70823966        0.01395709        0.66194911        0.02602635        0.00630712
       -6.59659660        0.91554239        0.01919401        0.85040282        0.03717522        0.00877034
       -6.58658659        0.92957546        0.02036102        0.86828415        0.03300194        0.00792835
       -6.57657658        0.98123345        0.02089621        0.91830383        0.03372635        0.00830706
       -6.56656657        0.92524486        0.01834253        0.86148372        0.03665873        0.00875987
       -6.55655656        0.59722028        0.01132533        0.55329434        0.02630466        0.00629594
       -6.54654655        0.88846886        0.01634789        0.81789342        0.04513617        0.00909139
       -6.53653654        0.91743937        0.02003864        0.84188948        0.04564631        0.00986494
       -6.52652653        1.70159070        0.03762147        1.57486428        0.07408215        0.01502280
       -6.51651652        0.95078641        0.02074333        0.88130060        0.03957293        0.00916955
       -6.50650651        0.76221580        0.01547804        0.70840821        0.03078477        0.00754477
       -6.49649650        1.09938186        0.01749827        1.03310606        0.03968268        0.00909485
       -6.48648649        0.61183901        0.01057982        0.57652175        0.01990705        0.00483040
       -6.47647648        0.42455437        0.00637842        0.39878538        0.01526134        0.00412923
       -6.46646647        0.75370621        0.01791028        0.70182401        0.02737954        0.00659238
       -6.45645646        0.74978274        0.01541015        0.70213495        0.02573341        0.00650424
       -6.44644645        1.92109964        0.03081339        1.81607399        0.05918603        0.01502623
       -6.43643644        0.97835314        0.01884167        0.93067190        0.02360250        0.00523708
       -6.42642643        0.99067190        0.01597973        0.94389289        0.02527904        0.00552023
       -6.41641642        1.62399067        0.03137727        1.54141076        0.04277708        0.00842556
       -6.40640641        1.05924100        0.01927838        1.00103258        0.03236690        0.00656314
       -6.39639640        0.24859758        0.00177333        0.23351685        0.01053269        0.00277472
