#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       27.36352893        0.41985636        4.74205529       21.62260725        0.49279595        0.08621408
       -6.86686687       27.78466990        0.48804691        5.33826231       21.35991792        0.51530998        0.08313277
       -6.85685686       22.53093392        0.33228611        3.93012510       17.78716939        0.40888526        0.07246806
       -6.84684685       24.09017890        0.36558907        4.18944071       19.03291550        0.42472269        0.07751092
       -6.83683684       21.71010236        0.30161778        3.66612769       17.29026981        0.37924600        0.07284109
       -6.82682683       30.30962739        0.38170175        4.92954721       24.36195447        0.53092413        0.10549984
       -6.81681682       23.39370879        0.27513363        3.48391016       19.15972045        0.39905218        0.07589237
       -6.80680681       28.70985544        0.30208995        3.69162228       24.15423304        0.47747322        0.08443695
       -6.79679680       26.95444947        0.28254339        3.75975037       22.38115182        0.44586299        0.08514091
       -6.78678679       20.64160268        0.21003433        2.62342334       17.40780521        0.34096066        0.05937914
       -6.77677678       21.09101732        0.21440301        2.82342908       17.63316141        0.35446318        0.06556065
       -6.76676677       24.94590285        0.23652218        3.32285972       20.88735550        0.42009702        0.07906842
       -6.75675676       18.63984816        0.18001910        2.55176393       15.52781541        0.31996300        0.06028672
       -6.74674675       20.05600239        0.20186616        2.80221652       16.63294973        0.35241346        0.06655652
       -6.73673674       20.87987549        0.17313694        2.71706370       17.56724249        0.35557144        0.06686093
       -6.72672673       19.08227372        0.18856163        2.68701135       15.80160557        0.34279560        0.06229957
       -6.71671672       16.45426952        0.19463977        2.54099780       13.35260091        0.31079089        0.05524016
       -6.70670671       18.64404102        0.22517536        2.95259966       15.04439876        0.35820913        0.06365811
       -6.69669670       16.54673140        0.19798180        2.60582118       13.37552197        0.31142338        0.05598308
       -6.68668669       21.63211257        0.27184661        3.36580566       17.50854226        0.41348830        0.07242975
       -6.67667668       17.54677770        0.21663759        2.79672527       14.13583325        0.33778752        0.05979407
       -6.66666667       16.81220964        0.22156675        2.71893010       13.49210785        0.32282403        0.05678091
       -6.65665666       13.29874371        0.17791125        2.25458983       10.56073672        0.25993952        0.04556638
       -6.64664665       12.35227485        0.16875355        2.16675663        9.73003495        0.24415701        0.04257272
       -6.63663664       30.20205165        0.42048515        5.15919324       23.90282031        0.61510537        0.10444758
       -6.62662663       19.08415305        0.24746680        3.34950522       15.03165064        0.38789556        0.06763483
       -6.61661662       17.45832260        0.24021586        3.22763038       13.56806820        0.35998473        0.06242343
       -6.60660661       14.59988116        0.20884993        2.81735087       11.21679921        0.30560672        0.05127443
       -6.59659660       19.32307172        0.30677005        3.72297984       14.83343009        0.39588816        0.06400358
       -6.58658659       17.70214578        0.27535683        3.48737340       13.50866271        0.37087330        0.05987954
       -6.57657658       18.84240700        0.28724990        3.67072892       14.43075817        0.39055013        0.06311989
       -6.56656657       19.64474988        0.29986277        3.75465416       15.12708801        0.39790854        0.06523640
       -6.55655656       13.57953806        0.20872440        2.60090069       10.45620120        0.27109893        0.04261283
       -6.54654655       18.33121216        0.28649863        3.52873065       14.09082442        0.36817501        0.05698345
       -6.53653654       18.10516734        0.28012402        3.69680319       13.68940762        0.38244800        0.05638452
       -6.52652653       30.68816605        0.46315667        6.19458793       23.29812107        0.63442899        0.09787139
       -6.51651652       20.19288619        0.29073844        4.07602038       15.33675012        0.42546035        0.06391691
       -6.50650651       17.28083197        0.24993428        3.31624850       13.30406474        0.35875414        0.05183030
       -6.49649650       24.46510785        0.32794718        4.92039634       18.60174100        0.53747971        0.07754362
       -6.48648649       13.57723580        0.18329125        2.48276190       10.59744581        0.27665085        0.03708599
       -6.47647648       10.09197771        0.13626268        1.78811029        7.94249448        0.19845415        0.02665610
       -6.46646647       12.77437594        0.17046770        2.38180309        9.92445242        0.26133110        0.03632163
       -6.45645646       14.19309370        0.17498906        2.66745189       11.00647678        0.30069263        0.04348334
       -6.44644645       35.07576300        0.49871273        6.92558891       26.81553235        0.73903102        0.09689799
       -6.43643644       11.97660132        0.15197147        2.35869489        9.15502290        0.27390459        0.03700748
       -6.42642643       14.59277230        0.18945412        3.00025791       11.01747900        0.33789878        0.04768250
       -6.41641642       26.92764883        0.34314886        5.70885944       20.18899131        0.59649968        0.09014953
       -6.40640641       20.01866813        0.25888588        4.15118118       15.12575968        0.41590488        0.06693651
       -6.39639640        7.63623077        0.09839166        1.45414750        5.89782295        0.16074257        0.02512609
       -6.38638639       12.88107789        0.15211886        2.39117458       10.03122076        0.26513176        0.04143193
       -6.37637638       18.68852691        0.20812691        3.24565565       14.82280389        0.35758390        0.05435656
       -6.36636637       13.96340901        0.17072825        2.39258115       11.10963676        0.25077601        0.03968683
       -6.35635636       22.07358869        0.29808255        3.70282025       17.64409094        0.36896874        0.05962623
       -6.34634635       29.96945611        0.39147638        4.74281187       24.27792773        0.47969571        0.07754442
       -6.33633634       27.20606690        0.40118688        3.90530395       22.45558567        0.38402353        0.05996687
       -6.32632633       21.15076916        0.32550673        2.47868718       18.06629519        0.24352345        0.03675661
       -6.31631632       41.58727525        0.87555432        4.98312664       35.29575139        0.38457227        0.04827063
       -6.30630631       40.84249745        0.66316492        3.99059153       35.73789895        0.39723262        0.05360943
       -6.29629630       14.37062132        0.18103758        1.44458547       12.54716327        0.17264384        0.02519116
       -6.28628629       11.47512578        0.11904158        1.30521925        9.88006988        0.14891621        0.02187886
       -6.27627628       31.04300955        0.36995764        3.62899763       26.61852832        0.37332751        0.05219845
       -6.26626627       27.84002169        0.33931123        2.57342241       24.61083611        0.28308604        0.03336590
       -6.25625626       35.18891664        0.36939250        2.87212660       31.57650461        0.33561136        0.03528157
       -6.24624625       16.46374508        0.13088469        0.98419334       15.16746767        0.16235769        0.01884170
       -6.23623624       90.65694675        0.85987996        6.86516469       81.91128525        0.92694361        0.09367323
       -6.22622623       54.19513159        0.48327526        3.04531765       50.13485477        0.48145604        0.05022787
       -6.21621622       44.45261499        0.45926826        2.75628118       40.81924080        0.37737702        0.04044774
       -6.20620621       35.79659425        0.43390454        3.15544926       31.81572562        0.35866445        0.03285038
       -6.19619620       14.01542111        0.11593372        0.73258830       13.03202728        0.12133194        0.01353986
       -6.18618619       26.45737989        0.20025833        1.59822768       24.34978703        0.28400593        0.02510092
       -6.17617618       52.11057256        0.52638685        2.85700378       48.20374929        0.47938208        0.04405057
       -6.16616617       42.15425416        0.43549912        2.49111064       38.79284205        0.39990159        0.03490075
       -6.15615616       57.83625979        0.53110787        3.49569618       53.19358258        0.56709913        0.04877402
       -6.14614615       33.11023317        0.29499305        2.28983578       30.12551948        0.37059744        0.02928742
       -6.13613614       26.38851117        0.25188455        1.46513020       24.39623469        0.25364469        0.02161704
       -6.12612613       38.65373458        0.36038750        2.37038704       35.51673893        0.37512650        0.03109461
       -6.11611612       68.23849656        0.56200494        3.59015272       63.39084761        0.64395601        0.05153528
       -6.10610611       86.99842780        0.77201152        5.26939419       80.07671211        0.81129718        0.06901280
       -6.09609610       74.09147137        0.83254534        4.35570091       68.20552859        0.64577471        0.05192182
       -6.08608609       38.68227375        0.32979608        2.22371246       35.74741667        0.35249996        0.02884857
       -6.07607608       67.85642239        0.63202260        3.45580050       63.10128540        0.61730868        0.05000522
       -6.06606607       81.84335819        0.72021675        3.66347887       76.63124201        0.76678921        0.06163136
       -6.05605606       34.92726816        0.30969846        1.56723783       32.70113730        0.32526571        0.02392885
       -6.04604605       33.80228381        0.33046315        1.60731402       31.53661926        0.30511182        0.02277555
       -6.03603604       53.10862613        0.49033148        2.46147983       49.65499079        0.46670236        0.03512167
       -6.02602603       52.10898664        0.48489348        2.46935451       48.68083048        0.43981436        0.03409382
       -6.01601602       47.73051284        0.45648919        2.14820898       44.70804822        0.38708137        0.03068507
       -6.00600601       81.27095990        0.74789509        3.10976221       76.71063440        0.65096956        0.05169864
       -5.99599600       40.83047673        0.41501186        1.94129525       38.09057186        0.35611364        0.02748412
       -5.98598599       62.39766114        0.62154947        2.66596028       58.54200816        0.52840155        0.03974168
       -5.97597598       54.42670984        0.56254080        2.60159913       50.74492595        0.48144792        0.03619603
       -5.96596597       44.43245939        0.48958372        2.30688988       41.20120613        0.40718041        0.02759925
       -5.95595596       38.59261392        0.42123829        2.51752962       35.22815444        0.39926099        0.02643058
       -5.94594595       58.25216693        0.65557808        3.19406424       53.80173254        0.56240315        0.03838893
       -5.93593594       68.47521658        0.87032811        4.68313724       62.10762788        0.76938406        0.04473928
       -5.92592593       31.39052646        0.42539763        1.54250979       29.09243989        0.31009947        0.02007969
       -5.91591592       52.21328448        0.69684793        2.15305827       48.78866423        0.54222503        0.03248903
       -5.90590591       44.48498099        0.53464785        2.16837922       41.30299037        0.45115829        0.02780526
       -5.89589590       44.53472871        0.53325887        1.59320529       41.98258923        0.39873470        0.02694062
       -5.88588589       19.54607682        0.24917227        0.79776741       18.32593027        0.16112142        0.01208545
       -5.87587588       27.29444298        0.32422864        1.37852937       25.35732511        0.21754466        0.01681519
       -5.86586587      110.53854733        1.42915696        6.38435847      101.65959699        0.99824343        0.06719147
       -5.85585586       65.66163843        0.81524355        3.75629863       60.48800237        0.56164277        0.04045112
       -5.84584585       63.68576315        0.80033351        3.52035428       58.78747251        0.53881615        0.03878670
       -5.83583584       41.53501498        0.50382395        2.22920066       38.42476107        0.35162961        0.02559970
       -5.82582583       16.65288052        0.21670749        0.61714483       15.70931423        0.10042672        0.00928725
       -5.81581582       42.65232930        0.57975005        2.00341113       39.69554513        0.34934385        0.02427914
       -5.80580581       38.34941363        0.53399965        1.95608518       35.47729773        0.35955730        0.02247377
       -5.79579580       25.43276732        0.42751052        1.39862443       23.35192088        0.24005431        0.01465718
       -5.78578579       44.78719021        0.67183746        1.96821360       41.73977530        0.38178246        0.02558138
       -5.77577578       23.70409054        0.34199341        1.09090117       22.06785876        0.18941287        0.01392433
       -5.76576577       41.13440527        0.60512617        1.86685895       38.26517567        0.37347281        0.02377166
       -5.75575576       27.73528551        0.39991771        1.15842141       25.92095425        0.23967589        0.01631625
       -5.74574575       58.18951480        0.80919273        2.34330557       54.58180487        0.42133602        0.03387561
       -5.73573574       32.04450710        0.40562934        1.55617036       29.82109926        0.24251983        0.01908832
       -5.72572573       51.52211852        0.67944219        1.88278910       48.48264056        0.44840123        0.02884544
       -5.71571572       36.16474756        0.58059582        1.68374958       33.56607898        0.31378560        0.02053758
       -5.70570571       58.43163123        1.18644613        3.22064652       53.47543640        0.51402064        0.03508154
       -5.69569570       18.68697615        0.25222673        0.39896232       17.94624912        0.07951452        0.01002346
       -5.68568569       19.07381496        0.28653555        0.52925789       18.16203837        0.08511605        0.01086709
       -5.67567568       58.67683056        0.89266948        1.77712548       55.70732796        0.26569814        0.03400949
       -5.66566567       25.46990809        0.47607219        1.19198511       23.64895086        0.13769312        0.01520681
       -5.65565566       32.62132219        0.68389441        1.83035670       29.89338218        0.19345654        0.02023236
       -5.64564565       22.04855902        0.32062376        0.98115738       20.63490999        0.09968687        0.01218101
       -5.63563564       60.21634135        0.84487970        1.92434035       57.08519006        0.32755787        0.03437337
       -5.62562563       62.50486952        0.70457690        2.33012499       58.91609027        0.51847357        0.03560378
       -5.61561562       30.88959432        0.47044626        0.83194397       29.27680122        0.29568489        0.01471798
       -5.60560561       36.12856494        0.39533011        1.24525685       34.09716039        0.37126521        0.01955238
       -5.59559560       39.36585173        0.42793921        1.77641437       36.73197530        0.40756954        0.02195331
       -5.58558559       20.55774563        0.25857151        0.97283835       19.10638643        0.20913161        0.01081774
       -5.57557558       13.72699626        0.20248089        0.63101808       12.73974412        0.14703830        0.00671488
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555       42.18059765        0.93396204        5.21049550       35.70889608        0.30426032        0.02298372
       -5.53553554       37.28553550        0.70288328        3.58431498       32.66396667        0.31422920        0.02014137
       -5.52552553       22.22004676        0.41112640        2.26633654       19.34140080        0.18906170        0.01212132
       -5.51551552        6.07378814        0.07967409        0.41419337        5.52458041        0.05178441        0.00355587
       -5.50550551        8.22965840        0.16308927        0.62100620        7.37233403        0.06839437        0.00483453
       -5.49549550       10.31140520        0.26611737        0.83577813        9.11915621        0.08429513        0.00605835
       -5.48548549       12.31902853        0.38875841        1.05850915       10.76504693        0.09948670        0.00722733
       -5.47547548       14.25252839        0.53101238        1.28919927       12.31000620        0.11396908        0.00834147
       -5.46546547       17.85195267        0.59667591        1.59459924       15.49922418        0.15109457        0.01035877
       -5.45545546       65.51945870        2.68501349        6.27984227       55.99364404        0.52275626        0.03820264
       -5.44544545       23.53346492        1.12160589        2.43816063       19.78949454        0.17020849        0.01399536
       -5.43543544       41.23226679        1.52399087        3.37845104       35.98179167        0.32451474        0.02351848
       -5.42542543       10.90708495        0.28322471        0.66302204        9.85751282        0.09717374        0.00615165
       -5.41541542        9.85689091        0.22178975        0.55060406        8.98889081        0.08996785        0.00563845
       -5.40540541        8.97922701        0.16481053        0.44698847        8.27747896        0.08474233        0.00520670
       -5.39539540        8.08272495        0.11663514        0.35650428        7.52623288        0.07860199        0.00475067
       -5.38538539        7.16738474        0.07726357        0.27915147        6.73515254        0.07154683        0.00427033
       -5.37537538        6.23320638        0.04669582        0.21493006        5.90423796        0.06357683        0.00376571
       -5.36536537        5.28018986        0.02493190        0.16384004        5.03348913        0.05469201        0.00323678
       -5.35535536        4.30833519        0.01197180        0.12588142        4.12290605        0.04489236        0.00268357
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       98.06999977        0.95347084        3.61367461       92.67618228        0.73419638        0.09247567
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448       85.53924881        0.98455522        3.08825787       80.72178239        0.66426591        0.08038742
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421      181.10690689        3.72786155        9.13706237      166.75731202        1.36793363        0.11673732
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        3.30393813        0.05815562        0.05714724        3.15737836        0.02977595        0.00148095
       -4.09409409       20.54211630        0.28048595        0.38910044       19.68854775        0.17404338        0.00993878
       -4.08408408       57.28315773        0.62198600        1.19107505       54.98460561        0.45576709        0.02972399
       -4.07407407       66.92048445        0.51886547        1.44793161       64.43443862        0.48241936        0.03682940
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392       22.24766864        1.15279576        0.14364017       20.69455556        0.24949593        0.00718123
       -3.91391391       14.47861868        0.74502118        0.09662938       13.47078991        0.16132898        0.00484924
       -3.90390390       15.23134786        0.77899499        0.10416526       14.17457302        0.16832119        0.00529341
       -3.89389389       15.98164590        0.80995129        0.11152470       14.87958125        0.17483102        0.00575764
       -3.88388388       16.69366430        0.83604362        0.11845320       15.55247670        0.18046211        0.00622867
       -3.87387387       15.49947159        0.76390141        0.11172397       14.45283391        0.16502604        0.00598625
       -3.86386386       14.30378924        0.69437094        0.10489304       13.34878501        0.15003046        0.00570978
       -3.85385385       12.18653251        0.58086038        0.09042683       11.38421933        0.12600495        0.00502102
       -3.84384384       10.69922259        0.49952219        0.08293332       10.00287501        0.10934901        0.00454307
       -3.83383383        9.74541644        0.44366461        0.07982717        9.11927158        0.09839018        0.00426290
       -3.82382382       12.59580935        0.54585335        0.11194567       11.80661728        0.12576158        0.00563148
       -3.81381381       17.85389773        0.73899216        0.16917147       16.76188563        0.17564512        0.00820335
       -3.80380380       25.45927246        1.01251449        0.25123889       23.93675271        0.24675325        0.01201312
       -3.79379379       30.59949452        1.17024748        0.31570052       28.80648348        0.29221853        0.01484451
       -3.78378378       25.82090631        0.94710282        0.28730809       24.33055224        0.24300346        0.01293970
       -3.77377377       21.09799118        0.74119213        0.25314525       19.89692065        0.19582948        0.01090367
       -3.76376376       16.43074913        0.55251541        0.21321201       15.50558871        0.15069661        0.00873641
       -3.75375375       11.81918017        0.38107266        0.16750836       11.15655641        0.10760483        0.00643792
       -3.74374374        7.89675942        0.24858176        0.12160056        7.45065368        0.07155824        0.00436517
       -3.73373373        3.10351734        0.08543486        0.05125843        2.93742251        0.02760654        0.00179499
