#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.52661801        0.01484932        0.49472861        0.01433039        0.00270970
       -9.59959960        0.07091647        0.00281642        0.06479376        0.00297750        0.00032879
       -9.58958959        0.08419239        0.00289948        0.07783545        0.00309606        0.00036140
       -9.57957958        0.18508353        0.00710065        0.16949746        0.00764551        0.00083990
       -9.56956957        0.28541950        0.00916812        0.26502563        0.01006669        0.00115905
       -9.55955956        0.97801115        0.01754566        0.93764213        0.01974518        0.00307818
       -9.54954955        0.58586108        0.00938376        0.56083945        0.01353270        0.00210517
       -9.53953954        0.45553070        0.00623435        0.43724848        0.01043192        0.00161596
       -9.52952953        0.06472307        0.00047993        0.06288958        0.00114247        0.00021110
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.11688586        0.00191951        0.11247994        0.00209372        0.00039269
       -9.49949950        0.26197124        0.00427116        0.25175648        0.00491299        0.00103060
       -9.48948949        0.56790426        0.01153354        0.54155519        0.01236300        0.00245254
       -9.47947948        0.55669138        0.00483848        0.53844007        0.01116002        0.00225280
       -9.46946947        0.33905207        0.00532943        0.32371565        0.00839607        0.00161092
       -9.45945946        0.05987891        0.00051037        0.05806602        0.00107416        0.00022836
       -9.44944945        0.06065485        0.00052309        0.05885993        0.00105409        0.00021774
       -9.43943944        0.06181970        0.00053863        0.06002124        0.00104917        0.00021066
       -9.42942943        0.06337347        0.00055700        0.06154994        0.00105940        0.00020713
       -9.41941942        0.06531616        0.00057818        0.06344604        0.00108478        0.00020715
       -9.40940941        0.06764777        0.00060219        0.06570954        0.00112531        0.00021072
       -9.39939940        0.11237495        0.00145095        0.10823392        0.00222031        0.00046976
       -9.38938939        0.31074744        0.00295565        0.30051962        0.00607238        0.00119980
       -9.37937938        0.31413400        0.00334819        0.30297980        0.00652221        0.00128381
       -9.36936937        0.32627045        0.00378480        0.31385870        0.00725468        0.00137228
       -9.35935936        0.31905709        0.00435136        0.30607868        0.00726096        0.00136608
       -9.34934935        0.30856368        0.00498187        0.29516318        0.00707719        0.00134143
       -9.33933934        0.30084259        0.00569741        0.28692980        0.00689316        0.00132222
       -9.32932933        0.31787213        0.00693300        0.30254722        0.00702917        0.00136274
       -9.31931932        0.26143495        0.00635137        0.24681657        0.00701819        0.00124882
       -9.30930931        0.60245574        0.01285638        0.56964162        0.01726666        0.00269107
       -9.29929930        0.75949462        0.01809287        0.72007584        0.01835049        0.00297542
       -9.28928929        0.33334689        0.00891266        0.31569284        0.00771756        0.00102383
       -9.27927928        0.19412135        0.00482864        0.18436791        0.00447365        0.00045115
       -9.26926927        0.33374620        0.00763489        0.31838393        0.00714426        0.00058313
       -9.25925926        0.14240585        0.00156131        0.13547576        0.00476780        0.00060098
       -9.24924925        1.14273594        0.05187605        1.04491436        0.04071820        0.00522734
       -9.23923924        1.06877577        0.05009173        0.96219378        0.05086928        0.00562098
       -9.22922923        0.33590068        0.02948270        0.29238298        0.01231373        0.00172127
       -9.21921922        1.43170618        0.10058282        1.25605034        0.06686138        0.00821163
       -9.20920921        0.63667349        0.05132277        0.54621871        0.03562713        0.00350489
       -9.19919920        2.64583727        0.23847698        2.30548612        0.08872382        0.01315035
       -9.18918919        2.82418142        0.23659194        2.45884954        0.11350206        0.01523788
       -9.17917918        1.85495953        0.13895428        1.63707597        0.06971044        0.00921884
       -9.16916917        0.89923552        0.05377102        0.79860141        0.04198011        0.00488298
       -9.15915916        2.10188763        0.16844360        1.83212286        0.08910622        0.01221494
       -9.14914915        1.57323131        0.13015372        1.37749671        0.05741651        0.00816436
       -9.13913914        1.35125009        0.09020060        1.19977430        0.05366243        0.00761275
       -9.12912913        5.27268698        0.32716933        4.72148324        0.19831599        0.02571842
       -9.11911912        1.20980563        0.08115152        1.07524691        0.04713291        0.00627428
       -9.10910911        1.24968770        0.07769507        1.11900644        0.04698274        0.00600344
       -9.09909910        2.10790157        0.12453309        1.89072717        0.08219402        0.01044730
       -9.08908909        0.93161056        0.06389951        0.81843974        0.04444287        0.00482845
       -9.07907908        3.11021412        0.22765418        2.76338965        0.10596003        0.01321027
       -9.06906907        2.26550027        0.14065778        2.02153501        0.09186402        0.01144347
       -9.05905906        1.57988518        0.10794381        1.40616665        0.05795589        0.00781883
       -9.04904905        1.83104216        0.10169481        1.64282696        0.07697825        0.00954215
       -9.03903904        1.85820079        0.10803994        1.66888812        0.07234620        0.00892653
       -9.02902903        1.06094354        0.06349963        0.95186559        0.03975323        0.00582508
       -9.01901902        1.79803509        0.10634467        1.61373058        0.06867665        0.00928319
       -9.00900901        0.57395780        0.02169369        0.52454509        0.02497153        0.00274749
       -8.99899900        0.41371854        0.02762018        0.37362317        0.01094511        0.00153007
       -8.98898899        2.25100993        0.12342597        2.03362223        0.08292206        0.01103968
       -8.97897898        0.39074108        0.02902922        0.34489517        0.01445094        0.00236575
       -8.96896897        1.06893413        0.08519993        0.94538075        0.03314252        0.00521092
       -8.95895896        1.03126124        0.07406298        0.92243861        0.02923631        0.00552333
       -8.94894895        0.77382120        0.04579068        0.70149875        0.02235182        0.00417995
       -8.93893894        0.61088349        0.02994288        0.55929751        0.01863733        0.00300577
       -8.92892893        1.09496456        0.05431906        1.00615323        0.03083064        0.00366164
       -8.91891892        0.75563353        0.03105705        0.69963831        0.02210670        0.00283147
       -8.90890891        1.21984672        0.06279319        1.11922015        0.03265744        0.00517595
       -8.89889890        0.85687331        0.04921841        0.77961983        0.02438847        0.00364660
       -8.88888889        0.92229813        0.05652430        0.83434475        0.02732345        0.00410563
       -8.87887888        0.77031524        0.04489473        0.69873481        0.02282311        0.00386259
       -8.86886887        0.95241907        0.06038012        0.86294526        0.02459928        0.00449441
       -8.85885886        0.77919549        0.04470190        0.70819950        0.02192385        0.00437024
       -8.84884885        0.55289647        0.02905548        0.50443653        0.01634834        0.00305612
       -8.83883884        0.54618779        0.02624780        0.50043844        0.01679666        0.00270490
       -8.82882883        0.49521073        0.02226815        0.45489313        0.01563726        0.00241219
       -8.81881882        0.48489472        0.02165111        0.44458611        0.01618429        0.00247321
       -8.80880881        0.48923100        0.02382018        0.44443740        0.01805347        0.00291996
       -8.79879880        0.38315994        0.02002276        0.34589163        0.01477077        0.00247478
       -8.78878879        0.34579696        0.01720265        0.31284894        0.01348281        0.00226256
       -8.77877878        0.33580937        0.01538047        0.30521066        0.01307743        0.00214082
       -8.76876877        0.56723123        0.03085361        0.51413339        0.01900302        0.00324120
       -8.75875876        0.60223354        0.03607526        0.54402480        0.01856517        0.00356830
       -8.74874875        0.58313579        0.03231419        0.52976233        0.01748558        0.00357369
       -8.73873874        0.52410833        0.02570411        0.47881687        0.01630496        0.00328240
       -8.72872873        0.49473164        0.02129330        0.45479438        0.01565853        0.00298543
       -8.71871872        0.51100097        0.02258517        0.46747562        0.01766804        0.00327214
       -8.70870871        0.61345389        0.02827030        0.55499929        0.02546777        0.00471653
       -8.69869870        0.46878686        0.01877983        0.42678439        0.01978660        0.00343604
       -8.68868869        0.38238508        0.01619249        0.34684980        0.01646977        0.00287302
       -8.67867868        0.27684794        0.01334193        0.25033051        0.01112095        0.00205455
       -8.66866867        0.17483434        0.00836129        0.15856905        0.00658596        0.00131804
       -8.65865866        0.13597929        0.00562125        0.12443108        0.00491529        0.00101167
       -8.64864865        0.11583479        0.00409129        0.10658470        0.00428956        0.00086923
       -8.63863864        0.25850882        0.00648605        0.24223742        0.00801356        0.00177179
       -8.62862863        0.74675373        0.01953255        0.69303219        0.02875695        0.00543204
       -8.61861862        0.39179547        0.01215885        0.36689986        0.01056470        0.00217206
       -8.60860861        0.49460691        0.01530076        0.46136722        0.01507266        0.00286626
       -8.59859860        0.54052476        0.01571377        0.50350559        0.01797308        0.00333233
       -8.58858859        0.59713358        0.01705096        0.55614736        0.02025163        0.00368363
       -8.57857858        0.64051691        0.01891851        0.59642214        0.02134718        0.00382908
       -8.56856857        0.45884202        0.01415816        0.42880547        0.01360474        0.00227365
       -8.55855856        0.32936919        0.01167273        0.30728172        0.00902640        0.00138834
       -8.54854855        0.22219460        0.00952568        0.20647679        0.00545730        0.00073484
       -8.53853854        0.44191539        0.01461886        0.41484083        0.01101813        0.00143758
       -8.52852853        0.45824717        0.01482185        0.42939911        0.01228381        0.00174240
       -8.51851852        0.68791993        0.02380957        0.64062242        0.02046806        0.00301989
       -8.50850851        0.67836683        0.01381895        0.63968557        0.02124234        0.00361997
       -8.49849850        0.84964616        0.01697845        0.80158026        0.02639131        0.00469613
       -8.48848849        0.60325512        0.01006872        0.56912563        0.01990611        0.00415466
       -8.47847848        0.92114870        0.01534806        0.86585877        0.03278028        0.00716160
       -8.46846847        0.83103478        0.01308077        0.77766929        0.03366808        0.00661665
       -8.45845846        1.34596633        0.01477103        1.27723532        0.04419985        0.00976014
       -8.44844845        1.38011509        0.01858041        1.31218400        0.04051469        0.00883599
       -8.43843844        1.02055457        0.02104766        0.95598552        0.03749384        0.00602755
       -8.42842843        0.62314934        0.01022864        0.58705538        0.02236661        0.00349871
       -8.41841842        1.80842567        0.04069869        1.68642717        0.06954595        0.01175386
       -8.40840841        1.04243193        0.02596907        0.96724660        0.04206098        0.00715528
       -8.39839840        1.67058195        0.02487502        1.58234731        0.05580859        0.00755103
       -8.38838839        1.22657014        0.01951895        1.16091487        0.03919224        0.00694408
       -8.37837838        0.96034194        0.01655847        0.90571187        0.03331532        0.00475627
       -8.36836837        1.03993011        0.01702211        0.98123095        0.03673309        0.00494396
       -8.35835836        2.11701647        0.03339203        2.00067304        0.07136017        0.01159124
       -8.34834835        0.77585710        0.01275193        0.72362847        0.03325629        0.00622041
       -8.33833834        1.22126450        0.01597733        1.14950819        0.04674941        0.00902956
       -8.32832833        0.97285795        0.01194582        0.92325817        0.03166395        0.00599001
       -8.31831832        1.76431172        0.02256568        1.67218879        0.05808150        0.01147575
       -8.30830831        1.59145075        0.02064211        1.50894839        0.04934393        0.01251632
       -8.29829830        1.63302595        0.02807132        1.54439792        0.05159272        0.00896399
       -8.28828829        1.79467803        0.02317357        1.69324132        0.06616538        0.01209775
       -8.27827828        1.17077609        0.01280095        1.10440448        0.04574053        0.00783013
       -8.26826827        1.29233096        0.01238224        1.21930148        0.05242749        0.00821975
       -8.25825826        1.77860851        0.01554624        1.68012311        0.07218245        0.01075671
       -8.24824825        0.89861297        0.00798244        0.84749766        0.03794607        0.00518681
       -8.23823824        1.68792713        0.01830687        1.59501552        0.06611446        0.00849027
       -8.22822823        1.16860257        0.01484311        1.10049999        0.04613481        0.00712466
       -8.21821822        0.74415036        0.00945197        0.69763503        0.03179369        0.00526967
       -8.20820821        0.87818820        0.01215881        0.81950177        0.03932724        0.00720037
       -8.19819820        1.27278075        0.01968863        1.19205558        0.05221002        0.00882652
       -8.18818819        0.81908211        0.01054375        0.76174307        0.03973385        0.00706144
       -8.17817818        0.53057699        0.00605070        0.49347905        0.02549579        0.00555145
       -8.16816817        0.66843924        0.01005371        0.62140632        0.03022491        0.00675431
       -8.15815816        0.52225208        0.01034395        0.47841645        0.02726990        0.00622178
       -8.14814815        0.75109642        0.01847680        0.68691771        0.03686133        0.00884058
       -8.13813814        0.59271124        0.01022835        0.54558969        0.03151100        0.00538220
       -8.12812813        0.52519364        0.00746241        0.48340417        0.02970251        0.00462455
       -8.11811812        0.62948051        0.00920103        0.58182686        0.03214433        0.00630829
       -8.10810811        0.62411567        0.01187663        0.57945737        0.02647114        0.00631053
       -8.09809810        0.63997908        0.01059808        0.59327768        0.02924176        0.00686155
       -8.08808809        0.85415389        0.01260412        0.78807922        0.04394611        0.00952444
       -8.07807808        0.85152799        0.01310631        0.78287233        0.04701525        0.00853411
       -8.06806807        0.92521444        0.01407378        0.86099519        0.04270289        0.00744258
       -8.05805806        0.81305433        0.01440531        0.75035070        0.04073115        0.00756717
       -8.04804805        0.43319639        0.00652093        0.39554291        0.02657023        0.00456232
       -8.03803804        0.50376783        0.00683468        0.46157828        0.02942394        0.00593093
       -8.02802803        0.63762334        0.00939016        0.58702367        0.03379360        0.00741592
       -8.01801802        0.65127120        0.01117899        0.57872280        0.05211828        0.00925112
       -8.00800801        0.75360515        0.01533135        0.67352718        0.05409144        0.01065518
       -7.99799800        0.74091456        0.01433798        0.66422085        0.05230264        0.01005309
       -7.98798799        0.71690035        0.01199290        0.64892664        0.04635143        0.00962937
       -7.97797798        0.71443829        0.00937538        0.65532923        0.04053448        0.00919920
       -7.96796797        0.90977110        0.00829719        0.85583889        0.03587024        0.00976477
       -7.95795796        1.69959873        0.01956271        1.57958124        0.08298183        0.01747296
       -7.94794795        0.30634085        0.00239986        0.28871617        0.01105253        0.00417229
       -7.93793794        0.45506076        0.00543180        0.42930060        0.01575631        0.00457206
       -7.92792793        0.46057394        0.00546986        0.43219374        0.01720347        0.00570687
       -7.91791792        0.41851870        0.00549972        0.39234606        0.01641734        0.00425558
       -7.90790791        0.47998777        0.00619392        0.44860660        0.02034010        0.00484715
       -7.89789790        0.53535518        0.00658259        0.49854911        0.02460245        0.00562103
       -7.88788789        0.56628805        0.00662570        0.52646331        0.02706484        0.00613419
       -7.87787788        0.58443693        0.00656610        0.54246945        0.02880892        0.00659247
       -7.86786787        0.52748948        0.00531005        0.48854474        0.02752041        0.00611429
       -7.85785786        0.49550931        0.00469422        0.45877160        0.02625036        0.00579313
       -7.84784785        0.51000420        0.00555366        0.47203844        0.02624662        0.00616549
       -7.83783784        0.50991891        0.00618541        0.47199119        0.02545670        0.00628560
       -7.82782783        0.82671431        0.00888795        0.75930550        0.04516699        0.01335388
       -7.81781782        0.43581422        0.00660061        0.40306261        0.02108582        0.00506518
       -7.80780781        0.45161125        0.00678712        0.41682971        0.02279759        0.00519682
       -7.79779780        0.48470607        0.00664710        0.44822950        0.02438773        0.00544174
       -7.78778779        0.48189599        0.00401286        0.44664620        0.02572004        0.00551689
       -7.77777778        0.51786033        0.00502030        0.47876524        0.02786106        0.00621373
       -7.76776777        0.80112712        0.00798974        0.73922921        0.04403377        0.00987440
       -7.75775776        0.58542170        0.00440342        0.54271867        0.03135306        0.00694655
       -7.74774775        0.44591494        0.00452670        0.41101726        0.02516202        0.00520896
       -7.73773774        0.61361175        0.00559173        0.56214058        0.03948834        0.00639110
       -7.72772773        0.31436524        0.00425347        0.28844907        0.01825865        0.00340406
       -7.71771772        0.28903001        0.00592747        0.26806052        0.01138067        0.00366135
       -7.70770771        0.36776293        0.00720723        0.34102855        0.01505234        0.00447480
       -7.69769770        0.47627456        0.00786450        0.43667096        0.02522648        0.00651263
       -7.68768769        0.36932337        0.00583028        0.34352551        0.01598464        0.00398294
       -7.67767768        0.38274370        0.00577929        0.35315595        0.01885749        0.00495098
       -7.66766767        0.29721900        0.00415213        0.27310682        0.01608381        0.00387624
       -7.65765766        0.21790852        0.00285079        0.19830413        0.01372788        0.00302572
       -7.64764765        0.30801257        0.00549552        0.27861342        0.01932984        0.00457380
       -7.63763764        0.36947516        0.00902619        0.33264745        0.02180192        0.00599960
       -7.62762763        0.37896701        0.00897830        0.34452755        0.01984993        0.00561124
       -7.61761762        0.77374434        0.01828360        0.71376755        0.03230054        0.00939266
       -7.60760761        0.92840201        0.01996067        0.85481228        0.04369800        0.00993107
       -7.59759760        0.44168374        0.00859508        0.40615187        0.02126299        0.00567380
       -7.58758759        0.46380127        0.00846181        0.42825620        0.02129402        0.00578925
       -7.57757758        0.57367069        0.00923192        0.53311358        0.02461942        0.00670577
       -7.56756757        0.62123337        0.00886495        0.57675794        0.02873622        0.00687427
       -7.55755756        0.52753712        0.00766412        0.48819376        0.02570441        0.00597483
       -7.54754755        0.63317388        0.00905399        0.58134029        0.03300491        0.00977469
       -7.53753754        0.24351915        0.00413155        0.22533841        0.01097341        0.00307578
       -7.52752753        0.20473639        0.00348778        0.18935026        0.00930549        0.00259286
       -7.51751752        0.23977545        0.00336258        0.22209961        0.01149660        0.00281666
       -7.50750751        0.59354031        0.00757177        0.54784162        0.03183931        0.00628760
       -7.49749750        0.81245616        0.00915473        0.75670272        0.03884642        0.00775228
       -7.48748749        0.46046645        0.00425225        0.42851196        0.02305354        0.00464870
       -7.47747748        0.44471721        0.00359800        0.41338260        0.02297350        0.00476311
       -7.46746747        0.50201099        0.00411684        0.46265527        0.02963279        0.00560609
       -7.45745746        0.60185987        0.00575672        0.55167566        0.03715081        0.00727669
       -7.44744745        0.51431585        0.00464804        0.47471336        0.02840440        0.00655004
       -7.43743744        0.71995420        0.00702551        0.66083748        0.04330233        0.00878888
       -7.42742743        0.70196805        0.00887488        0.64353017        0.04276416        0.00679884
       -7.41741742        0.53578290        0.00902803        0.48988933        0.03104848        0.00581706
       -7.40740741        0.89743063        0.02004570        0.81561187        0.05205643        0.00971664
       -7.39739740        0.26264554        0.01092357        0.23706689        0.01199325        0.00266183
       -7.38738739        0.49740408        0.02148468        0.45076955        0.02051821        0.00463164
       -7.37737738        0.74455489        0.03352980        0.67187542        0.03244163        0.00670804
       -7.36736737        0.70354275        0.02645008        0.63084250        0.03659949        0.00965068
       -7.35735736        0.72121736        0.02232117        0.64876643        0.04145495        0.00867481
       -7.34734735        1.15811156        0.02357972        1.04479952        0.07596469        0.01376762
       -7.33733734        0.48102181        0.01245062        0.43545798        0.02622684        0.00688637
       -7.32732733        1.27214910        0.03005397        1.15474006        0.07301046        0.01434462
       -7.31731732        0.86344074        0.02677361        0.77325760        0.04935943        0.01405011
       -7.30730731        1.07303161        0.02004103        0.97983190        0.05958722        0.01357146
       -7.29729730        1.51429123        0.03751782        1.36718301        0.08547619        0.02411421
       -7.28728729        0.51709343        0.01556641        0.46981522        0.02510212        0.00660968
       -7.27727728        0.69347725        0.02111817        0.63133692        0.03240833        0.00861383
       -7.26726727        1.52493336        0.03910457        1.39719767        0.06953313        0.01909800
       -7.25725726        0.83466364        0.02508378        0.76960869        0.03105333        0.00891785
       -7.24724725        1.68836187        0.08253764        1.54600180        0.04594793        0.01387450
       -7.23723724        1.07365465        0.04607317        0.99350486        0.02483021        0.00924641
       -7.22722723        1.74888655        0.07285526        1.62930268        0.03427192        0.01245670
       -7.21721722        1.31063335        0.05594232        1.21829212        0.02647708        0.00992183
       -7.20720721        1.52549498        0.06117515        1.41959235        0.03228259        0.01244489
       -7.19719720        1.66806610        0.07219409        1.55655037        0.02795617        0.01136547
       -7.18718719        1.48712966        0.05683543        1.39413122        0.02633916        0.00982385
       -7.17717718        2.16090868        0.08500700        2.03507273        0.02762734        0.01320161
       -7.16716717        2.28062527        0.08067982        2.15053488        0.03443823        0.01497233
       -7.15715716        1.63935305        0.05119515        1.54376261        0.03232064        0.01207464
       -7.14714715        1.92497247        0.05585160        1.81586220        0.03951068        0.01374800
       -7.13713714        1.76147939        0.04741404        1.65374995        0.04490950        0.01540590
       -7.12712713        1.45534383        0.04229173        1.36765826        0.03413533        0.01125851
       -7.11711712        1.48762833        0.03601304        1.40189143        0.03770509        0.01201877
       -7.10710711        1.84931664        0.03853949        1.74224007        0.05240121        0.01613586
       -7.09709710        1.57519299        0.03651424        1.47923166        0.04539504        0.01405206
       -7.08708709        1.44590701        0.03423801        1.36239941        0.03666060        0.01260899
       -7.07707708        1.34240534        0.03495698        1.26234613        0.03372012        0.01138210
       -7.06706707        1.41004751        0.03772642        1.32585444        0.03502862        0.01143803
       -7.05705706        1.34402742        0.03415571        1.26431761        0.03452201        0.01103209
       -7.04704705        1.48441173        0.04166380        1.39242514        0.03820344        0.01211935
       -7.03703704        1.42490157        0.04401545        1.33050257        0.03911282        0.01127074
       -7.02702703        0.86475950        0.02387048        0.81215961        0.02211757        0.00661184
       -7.01701702        1.28395555        0.03467200        1.20605096        0.03351970        0.00971289
       -7.00700701        1.34049451        0.03208245        1.26166215        0.03741016        0.00933975
       -6.99699700        0.95111735        0.02558984        0.89283842        0.02584009        0.00684901
       -6.98698699        1.55335593        0.03361536        1.46047797        0.04789132        0.01137128
       -6.97697698        0.68641974        0.01408349        0.64766638        0.01913509        0.00553478
       -6.96696697        0.77337542        0.01481103        0.72775368        0.02379118        0.00701953
       -6.95695696        0.90848276        0.01480799        0.85383986        0.03120231        0.00863261
       -6.94694695        0.94425656        0.01473608        0.89259907        0.02837677        0.00854464
       -6.93693694        1.11401780        0.01590354        1.05913325        0.03029811        0.00868289
       -6.92692693        2.98655000        0.02541277        2.85253985        0.08813093        0.02046645
       -6.91691692        0.75665291        0.00880540        0.70718450        0.03247111        0.00819190
       -6.90690691        0.80293506        0.00939465        0.75086876        0.03307935        0.00959229
       -6.89689690        0.61867753        0.00999019        0.57716505        0.02516471        0.00635758
       -6.88688689        1.05908329        0.01562733        0.99113870        0.04224506        0.01007220
       -6.87687688        0.98274188        0.01224976        0.91845958        0.04296436        0.00906817
       -6.86686687        1.28224393        0.01975064        1.19902596        0.05274229        0.01072504
       -6.85685686        0.94964801        0.01807681        0.89134735        0.03284750        0.00737636
       -6.84684685        1.07975197        0.02026097        1.01660502        0.03512784        0.00775814
       -6.83683684        0.99087295        0.01917181        0.93543491        0.02957605        0.00669018
       -6.82682683        1.48197118        0.03156906        1.40100982        0.04013261        0.00925970
       -6.81681682        0.99396915        0.01844452        0.93416355        0.03382199        0.00753910
       -6.80680681        1.07325477        0.01917776        1.00396033        0.04084678        0.00926990
       -6.79679680        1.04541674        0.01513871        0.98121146        0.04039984        0.00866672
       -6.78678679        0.77803602        0.01303651        0.72556667        0.03216406        0.00726878
       -6.77677678        0.78190210        0.01427988        0.73168406        0.02889673        0.00704144
       -6.76676677        0.89444803        0.01600279        0.83865980        0.03146011        0.00832533
       -6.75675676        0.64587259        0.01056739        0.60571060        0.02311224        0.00648234
       -6.74674675        0.68345584        0.01111828        0.64035344        0.02475377        0.00723035
       -6.73673674        0.74361134        0.01248459        0.69844671        0.02536514        0.00731489
       -6.72672673        0.66458248        0.01012209        0.62425401        0.02380311        0.00640327
       -6.71671672        0.68399325        0.00930842        0.64661753        0.02241917        0.00564812
       -6.70670671        0.77523722        0.01047675        0.73535212        0.02317317        0.00623519
       -6.69669670        0.63226044        0.00874758        0.59890742        0.01930317        0.00530226
       -6.68668669        0.85566865        0.00958434        0.81238849        0.02677434        0.00692148
       -6.67667668        0.77421817        0.00896978        0.73756816        0.02209588        0.00558435
       -6.66666667        0.73108587        0.00877263        0.69526485        0.02148745        0.00556093
       -6.65665666        0.59843381        0.00770986        0.56958716        0.01673974        0.00439705
       -6.64664665        0.56975809        0.00768914        0.54247283        0.01551262        0.00408349
       -6.63663664        1.14332097        0.01094544        1.08580662        0.03526970        0.01129922
       -6.62662663        0.83869348        0.01048339        0.79826534        0.02313451        0.00681025
       -6.61661662        0.79465019        0.01055522        0.75449313        0.02304418        0.00655767
       -6.60660661        0.69068110        0.00934949        0.65528077        0.02034734        0.00570350
       -6.59659660        0.91270880        0.01175998        0.86325840        0.02994923        0.00774119
       -6.58658659        0.89902047        0.01221880        0.85150872        0.02794789        0.00734505
       -6.57657658        0.95730029        0.01368795        0.90589623        0.02964350        0.00807262
       -6.56656657        0.98658018        0.01389845        0.93489380        0.02950204        0.00828590
       -6.55655656        0.64829036        0.00949229        0.61190069        0.02107253        0.00582486
       -6.54654655        0.86232829        0.01154549        0.81681433        0.02663470        0.00733378
       -6.53653654        0.88443845        0.01155462        0.83583958        0.02937244        0.00767181
       -6.52652653        1.29124317        0.01731975        1.21341632        0.04857735        0.01192975
       -6.51651652        0.89831918        0.01342541        0.84361458        0.03310882        0.00817036
       -6.50650651        0.69477304        0.00974340        0.64989404        0.02814783        0.00698776
       -6.49649650        1.04026668        0.01440272        0.97631294        0.04012043        0.00943058
       -6.48648649        0.44696676        0.00536991        0.41102834        0.02509499        0.00547352
       -6.47647648        0.32528564        0.00438352        0.30088573        0.01631657        0.00369982
       -6.46646647        0.44279606        0.00668191        0.41276559        0.01873347        0.00461509
       -6.45645646        0.57588271        0.00841170        0.53900770        0.02249309        0.00597022
       -6.44644645        1.53544670        0.01795381        1.44592675        0.05632126        0.01524487
       -6.43643644        0.54355710        0.00784642        0.50844502        0.02178502        0.00548063
       -6.42642643        0.75896410        0.01272304        0.71272712        0.02642604        0.00708789
       -6.41641642        1.55861857        0.02759108        1.46257891        0.05431084        0.01413774
       -6.40640641        1.39637600        0.02708636        1.31965957        0.04033236        0.00929770
       -6.39639640        0.57509455        0.01224731        0.54506640        0.01394694        0.00383390
