#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.76776777        1.78155494        0.01136915        0.06293515        1.68922997        0.01537768        0.00264299
       -7.75775776        0.93573546        0.00709030        0.04297229        0.87266243        0.01115032        0.00186013
       -7.74774775        0.62186100        0.00650814        0.05278018        0.55203588        0.00929865        0.00123815
       -7.73773774        0.71805800        0.00896753        0.08668719        0.60914716        0.01195565        0.00130048
       -7.72772773        0.39410374        0.00525470        0.03545711        0.34665081        0.00606365        0.00067746
       -7.71771772        0.41795743        0.00405632        0.01500292        0.39187599        0.00631088        0.00071132
       -7.70770771        0.46681566        0.00855912        0.02043089        0.43011747        0.00678655        0.00092164
       -7.69769770        0.72956663        0.01051756        0.03660773        0.67157289        0.00959193        0.00127653
       -7.68768769        0.45373554        0.00560432        0.02683179        0.41470855        0.00573868        0.00085220
       -7.67767768        0.56629470        0.00528985        0.03708556        0.51603524        0.00675246        0.00113159
       -7.66766767        0.43573634        0.00408458        0.03952849        0.38603600        0.00522039        0.00086687
       -7.65765766        0.33361985        0.00312506        0.03913162        0.28637979        0.00432196        0.00066142
       -7.64764765        0.50644772        0.00361564        0.03724753        0.45800416        0.00662611        0.00095427
       -7.63763764        0.68602505        0.00405079        0.03574151        0.63622612        0.00874891        0.00125772
       -7.62762763        0.65966524        0.00444424        0.02657560        0.62003029        0.00738754        0.00122757
       -7.61761762        1.10423490        0.00728712        0.05668726        1.02490758        0.01342099        0.00193194
       -7.60760761        1.39515445        0.00455757        0.05209738        1.32123055        0.01472179        0.00254718
       -7.59759760        0.72137081        0.00349093        0.02544678        0.68318258        0.00794521        0.00130531
       -7.58758759        0.73399167        0.00293776        0.01955726        0.70123792        0.00864919        0.00160954
       -7.57757758        0.84636164        0.00415493        0.02287057        0.80632026        0.01117017        0.00184571
       -7.56756757        0.92507092        0.00465360        0.02731625        0.87936302        0.01171519        0.00202286
       -7.55755756        0.77056646        0.00442984        0.02478095        0.72969192        0.00993120        0.00173255
       -7.54754755        1.14688886        0.00472584        0.03120074        1.09468302        0.01325647        0.00302278
       -7.53753754        0.39678318        0.00206166        0.01385602        0.37383476        0.00607064        0.00096009
       -7.52752753        0.39370017        0.00185992        0.01476547        0.37111876        0.00511027        0.00084575
       -7.51751752        0.43672932        0.00263402        0.02358456        0.40396834        0.00572578        0.00081662
       -7.50750751        0.86926213        0.01153734        0.07859280        0.76037788        0.01709131        0.00166280
       -7.49749750        0.99862236        0.01206723        0.10694907        0.85783358        0.01988703        0.00188545
       -7.48748749        0.55432091        0.00865479        0.05842878        0.47689205        0.00936569        0.00097961
       -7.47747748        0.54886702        0.01428323        0.07130140        0.45296206        0.00940315        0.00091719
       -7.46746747        0.64152222        0.02044782        0.10662082        0.50199102        0.01134800        0.00111455
       -7.45745746        0.78021761        0.02624907        0.14913845        0.58962642        0.01370113        0.00150253
       -7.44744745        0.66170438        0.02014954        0.12824328        0.50060350        0.01125574        0.00145232
       -7.43743744        0.97024998        0.02105065        0.15549264        0.77756878        0.01411775        0.00202016
       -7.42742743        0.90379351        0.02811508        0.18314374        0.67484553        0.01607007        0.00161909
       -7.41741742        0.63981991        0.02064084        0.14273215        0.46216116        0.01304304        0.00124272
       -7.40740741        1.18461486        0.02075422        0.17600468        0.96685159        0.01869009        0.00231428
       -7.39739740        0.34881195        0.00413538        0.04039426        0.29894195        0.00464904        0.00069132
       -7.38738739        0.63423271        0.00518535        0.06393970        0.55546989        0.00817177        0.00146600
       -7.37737738        1.01362790        0.00699331        0.10466990        0.88514729        0.01417118        0.00264623
       -7.36736737        1.27917172        0.00509329        0.09969745        1.15682366        0.01426975        0.00328756
       -7.35735736        1.23381917        0.00599135        0.07613299        1.13623811        0.01261693        0.00283979
       -7.34734735        1.91389247        0.00712868        0.14377302        1.73817095        0.02058265        0.00423716
       -7.33733734        1.05242643        0.00335848        0.05381925        0.98420458        0.00844545        0.00259868
       -7.32732733        1.92128250        0.00584704        0.13238635        1.75206956        0.02611205        0.00486751
       -7.31731732        1.59863360        0.00648631        0.09935375        1.47301022        0.01583296        0.00395036
       -7.30730731        1.39636960        0.00802919        0.12100551        1.24838879        0.01544702        0.00349909
       -7.29729730        3.12733378        0.01961260        0.21780380        2.84815082        0.03340009        0.00836647
       -7.28728729        0.85340507        0.00270703        0.07345643        0.76539201        0.00958400        0.00226560
       -7.27727728        1.08025646        0.00446664        0.08889751        0.96985173        0.01437065        0.00266993
       -7.26726727        2.15060776        0.00981184        0.16284520        1.93773908        0.03413125        0.00608039
       -7.25725726        1.26767613        0.00527457        0.08758104        1.15229800        0.01858103        0.00394150
       -7.24724725        2.65975973        0.00792236        0.18905510        2.42050454        0.03461298        0.00766475
       -7.23723724        1.35539165        0.00388029        0.11136191        1.21646907        0.01948040        0.00419998
       -7.22722723        1.68247191        0.00473927        0.13165858        1.51171016        0.02855565        0.00580824
       -7.21721722        1.33217733        0.00305171        0.11394986        1.18790834        0.02215869        0.00510874
       -7.20720721        1.51725936        0.00336271        0.13348094        1.35157456        0.02308419        0.00575696
       -7.19719720        1.58881471        0.00334345        0.14898951        1.40794909        0.02276089        0.00577177
       -7.18718719        1.30825162        0.00322791        0.14497048        1.13443964        0.02037538        0.00523821
       -7.17717718        1.71912199        0.00410473        0.22871571        1.45227995        0.02665392        0.00736769
       -7.16716717        1.89706830        0.00550331        0.24160176        1.61085731        0.03123795        0.00786796
       -7.15715716        1.48117911        0.00611606        0.19885838        1.24487608        0.02521663        0.00611196
       -7.14714715        1.67275072        0.00918843        0.20584574        1.42278696        0.02823170        0.00669788
       -7.13713714        1.70703512        0.01065548        0.25699070        1.39888226        0.03395415        0.00655253
       -7.12712713        1.42556832        0.00553213        0.18334903        1.20691948        0.02437471        0.00539297
       -7.11711712        1.38853901        0.00583745        0.19980991        1.15344969        0.02437435        0.00506762
       -7.10710711        1.93411513        0.00985570        0.31779706        1.56779070        0.03183615        0.00683552
       -7.09709710        1.72458001        0.00602672        0.26044171        1.42341612        0.02844253        0.00625292
       -7.08708709        1.72497259        0.00568998        0.20572647        1.48248945        0.02535756        0.00570914
       -7.07707708        1.59708973        0.00586131        0.19186203        1.37019498        0.02392069        0.00525073
       -7.06706707        1.53907580        0.00596337        0.18937441        1.31345716        0.02505256        0.00522830
       -7.05705706        1.42035265        0.00533093        0.17592889        1.21051209        0.02363881        0.00494193
       -7.04704705        1.56965845        0.00761423        0.18620719        1.34283110        0.02703212        0.00597381
       -7.03703704        1.54381154        0.00847962        0.21282055        1.29165664        0.02544692        0.00540780
       -7.02702703        0.87230534        0.00428305        0.11089944        0.74002142        0.01397803        0.00312340
       -7.01701702        1.26188144        0.00698399        0.17103861        1.06014415        0.01923478        0.00447990
       -7.00700701        1.31007102        0.00710713        0.18146573        1.09519598        0.02123982        0.00506235
       -6.99699700        0.99220877        0.00557181        0.12250759        0.84427922        0.01620711        0.00364304
       -6.98698699        1.57074212        0.01266372        0.21515974        1.31104780        0.02656372        0.00530714
       -6.97697698        0.74359268        0.00395145        0.10231112        0.62040883        0.01393046        0.00299082
       -6.96696697        0.92687763        0.00528356        0.11629797        0.78364703        0.01810300        0.00354606
       -6.95695696        1.09636493        0.00503485        0.14302259        0.92227589        0.02197304        0.00405856
       -6.94694695        1.04700789        0.00688198        0.14560158        0.87173077        0.01897097        0.00382259
       -6.93693694        0.85450026        0.00895260        0.13927606        0.68308838        0.01875763        0.00442558
       -6.92692693        2.09288448        0.03344939        0.46847527        1.54171622        0.04062372        0.00861988
       -6.91691692        0.90145329        0.01082159        0.17569988        0.69444615        0.01747392        0.00301175
       -6.90690691        0.89102779        0.01169541        0.16990946        0.68628717        0.01855024        0.00458553
       -6.89689690        0.63600517        0.01482101        0.12177924        0.48466895        0.01224014        0.00249583
       -6.88688689        1.13211193        0.01599051        0.21014785        0.87914243        0.02228363        0.00454751
