#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67143464        0.05467242        0.00320511        0.05031223        0.00091077        0.00024431
       -4.66142463        0.05706314        0.00335839        0.05244141        0.00100532        0.00025802
       -4.65141462        0.13350490        0.00761947        0.12283235        0.00250089        0.00055218
       -4.64140461        0.35184796        0.01924369        0.32463331        0.00652259        0.00144837
       -4.63139460        0.38084102        0.02105588        0.35095970        0.00729764        0.00152781
       -4.62138459        0.41888354        0.02412425        0.38481585        0.00831982        0.00162362
       -4.61137458        0.41519975        0.02328937        0.38185326        0.00839863        0.00165848
       -4.60136457        0.40219691        0.02180345        0.37040479        0.00832559        0.00166308
       -4.59135456        0.38930454        0.02047552        0.35884915        0.00832046        0.00165941
       -4.58134455        0.40351144        0.02095669        0.37173135        0.00905604        0.00176735
       -4.57133454        0.30171806        0.01613830        0.27638942        0.00786929        0.00132104
       -4.56132453        0.69336424        0.04050367        0.63031554        0.01961595        0.00292907
       -4.55131452        0.87562943        0.05098277        0.79715720        0.02404123        0.00344822
       -4.54130451        0.28017795        0.01484004        0.25506479        0.00911542        0.00115770
       -4.53129450        0.13342553        0.00797350        0.12062602        0.00428684        0.00053917
       -4.52128449        0.20752933        0.01274293        0.18761469        0.00636201        0.00080970
       -4.51127448        0.10009300        0.00361140        0.09245587        0.00346497        0.00056075
       -4.50126447        1.08868233        0.09369574        0.95984316        0.02972053        0.00542289
       -4.49125446        1.37673466        0.11582099        1.20954976        0.04462368        0.00674023
       -4.48124445        0.58853429        0.03072565        0.53710013        0.01868251        0.00202600
       -4.47123444        2.51388203        0.18604121        2.22407424        0.09155523        0.01221134
       -4.46122443        0.67085170        0.05232067        0.58667032        0.02832403        0.00353668
       -4.45121442        2.00194858        0.12510354        1.75606672        0.10698071        0.01379761
       -4.44120441        2.16539906        0.14689126        1.87906544        0.12493822        0.01450415
       -4.43119440        1.79461776        0.10073399        1.58814092        0.09358399        0.01215886
       -4.42118439        1.38391172        0.09917478        1.21655373        0.06005498        0.00812823
       -4.41117438        2.35173724        0.15807499        2.08035433        0.09973665        0.01357126
       -4.40116437        1.15615966        0.07134900        1.02855723        0.05003050        0.00622292
       -4.39115436        1.74648355        0.12785458        1.54510668        0.06499092        0.00853137
       -4.38114435        4.92778100        0.38891954        4.36451264        0.15108527        0.02326355
       -4.37113434        0.75149858        0.04604335        0.67348878        0.02836255        0.00360390
       -4.36112433        0.61220256        0.04302487        0.54052975        0.02525385        0.00339410
       -4.35111432        1.89547101        0.11824053        1.70847209        0.06164861        0.00710978
       -4.34110431        0.69787230        0.03644539        0.63080571        0.02756175        0.00305944
       -4.33109430        2.21940764        0.14652313        1.97817153        0.08398512        0.01072787
       -4.32108429        1.45217261        0.10568456        1.28078398        0.05823781        0.00746626
       -4.31107428        1.54919463        0.10992617        1.37105081        0.06048978        0.00772787
       -4.30106427        2.36793716        0.15797274        2.11189766        0.08701846        0.01104830
       -4.29105426        1.51488499        0.07585060        1.36729202        0.06409750        0.00764486
       -4.28104425        0.74419948        0.02906520        0.66826582        0.04259948        0.00426898
       -4.27103424        2.01055622        0.16549789        1.76037760        0.07455429        0.01012644
       -4.26102423        0.50468096        0.03349969        0.44379077        0.02459775        0.00279275
       -4.25101422        0.49512811        0.02985536        0.44053430        0.02122189        0.00351656
       -4.24100421        2.86351490        0.16671209        2.56631998        0.11436613        0.01611671
       -4.23099420        0.54233269        0.03328885        0.49061116        0.01621199        0.00222069
       -4.22098419        1.01428816        0.05766868        0.91624917        0.03561810        0.00475221
       -4.21097418        0.88292740        0.05456129        0.78721661        0.03640669        0.00474281
       -4.20096417        0.61727033        0.03550872        0.55014394        0.02826595        0.00335172
       -4.19095416        0.40670951        0.02088093        0.36534054        0.01830956        0.00217848
       -4.18094415        0.58788241        0.02217354        0.54294216        0.02059719        0.00216951
       -4.17093414        0.45236589        0.01330967        0.42275672        0.01450033        0.00179917
       -4.16092413        0.85324852        0.04036439        0.78422038        0.02417840        0.00448533
       -4.15091412        0.65657688        0.02823694        0.60117830        0.02282459        0.00433705
       -4.14090411        0.68585356        0.03003226        0.62170439        0.02856087        0.00555605
       -4.13089410        0.56058250        0.02488229        0.50501002        0.02610526        0.00458493
       -4.12088409        0.69734454        0.02826213        0.63473720        0.02975848        0.00458673
       -4.11087408        0.63164656        0.03134543        0.56901497        0.02700195        0.00428421
       -4.10086407        0.47284064        0.02268051        0.42697677        0.02002252        0.00316084
       -4.09085406        0.47042585        0.02079975        0.42184359        0.02491546        0.00286705
       -4.08084405        0.39438577        0.01773450        0.35350645        0.02070116        0.00244367
       -4.07083404        0.37483852        0.01782347        0.33726442        0.01743779        0.00231284
       -4.06082403        0.46258727        0.01981795        0.42106660        0.01892713        0.00277559
       -4.05081402        0.43789912        0.01780139        0.40049323        0.01712098        0.00248352
       -4.04080401        0.42848972        0.01860423        0.39074574        0.01688394        0.00225581
       -4.03079400        0.40297514        0.01824400        0.36469860        0.01788210        0.00215044
       -4.02078399        0.57980981        0.02883756        0.51836359        0.02876220        0.00384647
       -4.01077398        0.57009186        0.02865354        0.50686046        0.03062425        0.00395362
       -4.00076397        0.50131770        0.02340133        0.44420800        0.02979076        0.00391762
       -3.99075396        0.44266301        0.01836792        0.39322709        0.02743035        0.00363765
       -3.98074395        0.40593229        0.01500607        0.36059169        0.02693391        0.00340063
       -3.97073394        0.44927985        0.01780662        0.39706050        0.03067980        0.00373294
       -3.96072393        0.67489637        0.02845778        0.60585659        0.03574346        0.00483852
       -3.95071392        0.50786008        0.02012514        0.45763327        0.02648865        0.00361301
       -3.94070391        0.43189243        0.01749012        0.39034314        0.02098869        0.00307048
       -3.93069390        0.31331770        0.01239210        0.28501572        0.01368782        0.00222207
       -3.92068389        0.24090540        0.00926427        0.22210520        0.00816117        0.00137477
       -3.91067388        0.21949254        0.00777992        0.20428887        0.00638324        0.00104051
       -3.90066387        0.20963056        0.00690654        0.19600508        0.00580912        0.00090982
       -3.89065386        0.35197655        0.01116642        0.32946563        0.00970371        0.00164078
       -3.88064385        0.84392476        0.02386592        0.77910283        0.03577088        0.00518512
       -3.87063384        0.44893770        0.00982537        0.41999234        0.01668962        0.00243037
       -3.86062383        0.54137082        0.01165933        0.50366417        0.02286672        0.00318060
       -3.85061382        0.58665058        0.01218748        0.54651915        0.02429144        0.00365251
       -3.84060381        0.64089631        0.01196181        0.59935845        0.02552151        0.00405454
       -3.83059380        0.68430531        0.01081620        0.64333549        0.02587466        0.00427895
       -3.82058379        0.47127704        0.00864355        0.44242766        0.01753241        0.00267342
       -3.81057378        0.32703831        0.00708014        0.30571245        0.01253458        0.00171115
       -3.80056377        0.18329327        0.00518756        0.16884346        0.00830268        0.00095957
       -3.79055376        0.39811245        0.01022232        0.36851968        0.01725506        0.00211539
       -3.78054375        0.52837439        0.01150265        0.49178043        0.02263970        0.00245161
       -3.77053374        0.95568993        0.01813633        0.89308412        0.04047722        0.00399226
       -3.76052373        1.02452068        0.01469912        0.95795943        0.04775748        0.00410465
       -3.75051372        1.06444491        0.01627946        0.99988465        0.04400085        0.00427994
       -3.74050371        0.69501368        0.01661844        0.64723013        0.02779083        0.00337428
       -3.73049370        1.00006693        0.02927146        0.92201521        0.04363177        0.00514849
       -3.72048369        1.03281455        0.02325370        0.95823895        0.04637492        0.00494699
       -3.71047368        1.44597943        0.02770206        1.34710074        0.06383579        0.00734084
       -3.70046367        1.44040900        0.02088559        1.35746562        0.05481540        0.00724239
       -3.69045366        1.11229029        0.02137218        1.04837606        0.03691484        0.00562722
       -3.68044365        0.59757571        0.01242087        0.55900590        0.02232776        0.00382118
       -3.67043364        1.82416134        0.03279696        1.70839651        0.07195122        0.01101666
       -3.66042363        1.11790306        0.02072497        1.04098413        0.04948109        0.00671288
       -3.65041362        1.46553678        0.03035477        1.38012423        0.04774983        0.00730795
       -3.64040361        1.03107077        0.02037899        0.97352879        0.03175826        0.00540473
       -3.63039360        0.78980298        0.01736938        0.73489685        0.03207774        0.00545901
       -3.62038359        0.81532325        0.02336781        0.74656847        0.03917008        0.00621689
       -3.61037358        1.74123865        0.02819070        1.61134679        0.08755698        0.01414419
       -3.60036357        0.85368313        0.01765394        0.79979287        0.03142595        0.00481038
       -3.59035356        1.03819017        0.01708800        0.96863601        0.04423590        0.00823026
       -3.58034355        0.66837753        0.01179581        0.61758030        0.03297163        0.00602979
       -3.57033354        1.15955458        0.01111604        1.08165303        0.05641728        0.01036822
       -3.56032353        1.11616481        0.01301740        1.05260575        0.04215025        0.00839140
       -3.55031352        1.18370323        0.02077579        1.11313694        0.04227985        0.00751065
       -3.54030351        1.36174211        0.03299089        1.27565649        0.04257809        0.01051663
       -3.53029350        0.86661406        0.01922284        0.81165358        0.02934282        0.00639482
       -3.52028349        0.98918600        0.02080006        0.92991594        0.03161192        0.00685807
       -3.51027348        1.28035791        0.02395173        1.20228526        0.04480416        0.00931676
       -3.50026347        0.65723868        0.01319798        0.61579283        0.02254773        0.00570015
       -3.49025346        1.22434400        0.02097258        1.15738930        0.03665917        0.00932295
       -3.48024345        0.85744620        0.01477977        0.80529575        0.02946749        0.00790319
       -3.47023344        0.51162922        0.00879533        0.47639568        0.02053063        0.00590758
       -3.46022343        0.75837273        0.01172527        0.71342557        0.02546157        0.00776032
       -3.45021342        1.26785738        0.01231473        1.20639867        0.03822526        0.01091872
       -3.44020341        0.72620644        0.01026886        0.67985464        0.02745909        0.00862386
       -3.43019340        0.51365772        0.00619543        0.48323211        0.01931067        0.00491951
       -3.42018339        0.73196796        0.00704829        0.69082063        0.02827165        0.00582739
       -3.41017338        0.65612748        0.00775912        0.61543796        0.02800485        0.00492555
       -3.40016337        0.87078739        0.01272167        0.80765123        0.04313320        0.00728129
       -3.39015336        0.76034829        0.00787458        0.71829546        0.02917388        0.00500437
       -3.38014335        0.71443454        0.00799923        0.67632269        0.02550763        0.00460499
       -3.37013334        0.83488800        0.01201875        0.78520967        0.03176673        0.00589285
       -3.36012333        0.73005768        0.01322256        0.68064843        0.02967311        0.00651358
       -3.35011332        0.78765438        0.01310333        0.73386718        0.03327481        0.00740907
       -3.34010331        1.11799285        0.01761817        1.03449512        0.05307640        0.01280315
       -3.33009330        1.14614820        0.01999923        1.06240740        0.05078577        0.01295581
       -3.32008329        1.29056979        0.02260118        1.20024112        0.05756750        0.01015998
       -3.31007328        1.19487744        0.02156813        1.11312937        0.04850549        0.01167445
       -3.30006327        0.68113586        0.01475270        0.63218957        0.02769475        0.00649885
       -3.29005326        0.72023190        0.01278702        0.67052760        0.02971481        0.00720247
       -3.28004325        0.75362234        0.01101278        0.70217645        0.03231524        0.00811788
       -3.27003324        1.23149858        0.01124562        1.17185659        0.03989903        0.00849734
       -3.26002323        1.24091117        0.00946919        1.17980722        0.04278986        0.00884489
       -3.25001322        1.04213478        0.00826879        0.97842495        0.04483842        0.01060262
       -3.24000321        0.99860653        0.00774095        0.93943037        0.04138842        0.01004678
       -3.22999320        0.91632384        0.00680550        0.86440194        0.03594755        0.00916884
       -3.21998319        1.13648574        0.00654557        1.07510043        0.04257270        0.01226704
       -3.20997318        1.52900511        0.01977570        1.40958526        0.08129480        0.01834934
       -3.19996317        0.21332260        0.00421407        0.19585756        0.00954694        0.00370404
       -3.18995316        0.35597977        0.00557999        0.32566643        0.02007567        0.00465769
       -3.17994315        0.38705454        0.00653390        0.35488679        0.02080169        0.00483215
       -3.16993314        0.35487640        0.00589483        0.32688315        0.01836725        0.00373118
       -3.15992313        0.42325230        0.00708907        0.39022125        0.02181652        0.00412546
       -3.14991312        0.50132409        0.00873681        0.46190301        0.02593484        0.00474943
       -3.13990311        0.57048306        0.01020827        0.52610668        0.02873465        0.00543346
       -3.12989310        0.64681531        0.01179855        0.59783750        0.03098942        0.00618985
       -3.11988309        0.66810431        0.01180241        0.62021146        0.02985842        0.00623202
       -3.10987308        0.71607966        0.01226701        0.66733531        0.02995149        0.00652585
       -3.09986307        0.77316816        0.01286942        0.72112129        0.03176312        0.00741434
       -3.08985306        0.80136921        0.01273314        0.74826719        0.03233999        0.00802889
       -3.07984305        1.63067865        0.02136765        1.53359680        0.05834174        0.01737246
       -3.06983304        0.68643687        0.00964346        0.64209527        0.02771692        0.00698122
       -3.05982303        0.73455381        0.00998603        0.68698050        0.03032017        0.00726710
       -3.04981302        0.78065844        0.01108231        0.72990205        0.03206724        0.00760685
       -3.03980301        0.73870805        0.01118819        0.68683565        0.03411237        0.00657185
       -3.02979300        0.85148577        0.01357984        0.79693357        0.03352340        0.00744895
       -3.01978299        1.61213040        0.02813767        1.52123721        0.05000096        0.01275455
       -3.00977298        0.90099452        0.01747578        0.84271618        0.03273381        0.00806875
       -2.99976297        0.74304415        0.01227405        0.69822641        0.02618010        0.00636359
       -2.98975296        0.90034663        0.01042228        0.84637227        0.03594156        0.00761052
       -2.97974295        0.43041014        0.00497737        0.40219783        0.01939278        0.00384216
       -2.96973294        0.47859549        0.00493612        0.44798903        0.02126240        0.00440794
       -2.95972293        0.59174165        0.00632864        0.55255951        0.02637345        0.00648004
       -2.94971292        0.89113969        0.01080806        0.82898670        0.04086222        0.01048271
       -2.93970291        0.42252378        0.00649641        0.38522712        0.02449548        0.00630476
       -2.92969290        0.46143643        0.00682689        0.42184497        0.02568607        0.00707849
       -2.91968289        0.37739070        0.00487121        0.34697387        0.02012150        0.00542412
       -2.90967288        0.32330030        0.00373145        0.29967329        0.01556490        0.00433065
       -2.89966287        0.51801548        0.01098562        0.48013308        0.02047955        0.00641723
       -2.88965286        0.82412259        0.01964175        0.76233253        0.03332748        0.00882083
       -2.87964285        0.69527390        0.01524309        0.63890691        0.03285920        0.00826469
       -2.86963284        0.91425598        0.01740129        0.82852685        0.05525384        0.01307399
       -2.85962283        1.30907452        0.02513311        1.18776277        0.07871466        0.01746398
       -2.84961282        0.57709076        0.00920811        0.52461821        0.03465256        0.00861189
       -2.83960281        0.59060704        0.00867754        0.54355315        0.03032306        0.00805329
       -2.82959280        0.69483208        0.01117880        0.64269641        0.03215832        0.00879855
       -2.81958279        0.72735226        0.01052338        0.67150892        0.03590287        0.00941709
       -2.80957278        0.59346730        0.00790326        0.54817754        0.03009224        0.00729426
       -2.79956277        0.84543882        0.01044454        0.77898575        0.04540897        0.01059956
       -2.78955276        0.28163348        0.00423368        0.25990856        0.01424273        0.00324851
       -2.77954275        0.22555837        0.00383294        0.20528269        0.01369872        0.00274402
       -2.76953274        0.22320008        0.00438252        0.20092089        0.01495769        0.00293898
       -2.75952273        0.64643517        0.01591424        0.59003620        0.03307723        0.00740751
       -2.74951272        0.80377026        0.01995062        0.73948687        0.03624433        0.00808844
       -2.73950271        0.46548367        0.01143889        0.42728117        0.02168165        0.00508196
       -2.72949270        0.50089577        0.01386135        0.45834751        0.02323776        0.00544915
       -2.71948269        0.53047478        0.01401139        0.48136813        0.02863853        0.00645673
       -2.70947268        0.59395822        0.01472003        0.53515604        0.03611315        0.00796899
       -2.69946267        0.48016161        0.01195764        0.43065063        0.03054657        0.00700677
       -2.68945266        0.69170443        0.01772961        0.62013345        0.04445016        0.00939121
       -2.67944265        0.60729181        0.01816289        0.53867168        0.04370729        0.00674995
       -2.66943264        0.57413447        0.01765379        0.52848213        0.02304820        0.00495036
       -2.65942263        0.98753455        0.02899033        0.90249888        0.04676718        0.00927816
       -2.64941262        0.40937401        0.01424570        0.37621825        0.01539160        0.00351846
       -2.63940261        0.71983994        0.02778212        0.66409094        0.02230931        0.00565757
       -2.62939260        1.25599567        0.04914307        1.16469356        0.03380900        0.00835003
       -2.61938259        1.30073339        0.04106226        1.20376269        0.04685912        0.00904932
       -2.60937258        0.81091399        0.02254851        0.74586491        0.03415090        0.00834967
       -2.59936257        1.18233361        0.03674756        1.08551333        0.04736710        0.01270561
       -2.58935256        0.58269880        0.01940779        0.53390988        0.02269809        0.00668305
       -2.57934255        1.52811504        0.05008029        1.41489677        0.04842632        0.01471166
       -2.56933254        1.04351116        0.03224481        0.95757713        0.04181573        0.01187349
       -2.55932253        1.24176875        0.03745105        1.14930175        0.04363564        0.01138031
       -2.54931252        2.79591977        0.07913453        2.59959169        0.08997677        0.02721678
       -2.53930251        0.65739004        0.02036693        0.60672608        0.02384211        0.00645492
       -2.52929250        0.72531127        0.02381169        0.66428355        0.02856162        0.00865441
       -2.51928249        1.82879055        0.05675662        1.68417545        0.06845398        0.01940451
       -2.50927248        1.07603087        0.02794410        0.99726106        0.04005640        0.01076931
       -2.49926247        1.63595844        0.06514331        1.49530594        0.05821804        0.01729114
       -2.48925246        1.30758875        0.04958038        1.20908685        0.03736301        0.01155852
       -2.47924245        1.92802988        0.06965482        1.79167863        0.05028325        0.01641318
       -2.46923244        1.31255421        0.04823405        1.21719725        0.03598200        0.01114091
       -2.45922243        1.38872341        0.04747103        1.28971788        0.03922780        0.01230671
       -2.44921242        1.58607903        0.06340076        1.47037582        0.03935516        0.01294730
       -2.43920241        1.24228601        0.05016087        1.14678352        0.03444722        0.01089440
       -2.42919240        1.59641297        0.05597170        1.48851646        0.03894451        0.01298030
       -2.41918239        1.96196217        0.07199841        1.83297412        0.04283680        0.01415285
       -2.40917238        1.33792725        0.03903313        1.24715443        0.04000164        0.01173805
       -2.39916237        1.48813802        0.03475909        1.39504955        0.04572941        0.01259997
       -2.38915236        1.62576113        0.03957586        1.52241522        0.05013013        0.01363992
       -2.37914235        0.94537728        0.02447136        0.87770451        0.03376378        0.00943762
       -2.36913234        0.92607892        0.02205271        0.85834988        0.03591328        0.00976304
       -2.35912233        1.23330659        0.02990183        1.14042039        0.04956169        0.01342267
       -2.34911232        1.06861702        0.02608852        0.98720699        0.04257681        0.01274469
       -2.33910231        1.01893201        0.02404878        0.94409847        0.03930685        0.01147791
       -2.32909230        0.99208470        0.02484483        0.91767571        0.03818848        0.01137568
       -2.31908229        1.13459431        0.02893753        1.05169307        0.04181098        0.01215273
       -2.30907228        1.11832938        0.02886134        1.03390120        0.04357032        0.01199653
       -2.29906227        1.31831774        0.03645549        1.22215582        0.04598368        0.01372275
       -2.28905226        1.23766334        0.02774699        1.14910533        0.04780473        0.01300630
       -2.27904225        0.74788354        0.01779559        0.69580170        0.02675116        0.00753509
       -2.26903224        1.03912426        0.02324759        0.96762589        0.03766177        0.01058901
       -2.25902223        1.17385554        0.02726084        1.09039562        0.04471794        0.01148114
       -2.24901222        0.98880778        0.02209215        0.93001581        0.02803823        0.00866159
       -2.23900221        1.61002511        0.03450129        1.50616048        0.05542733        0.01393602
       -2.22899220        0.81106036        0.01767687        0.76305376        0.02374131        0.00658841
       -2.21898219        0.87626158        0.01982476        0.81994331        0.02790633        0.00858719
       -2.20897218        0.82547977        0.01610700        0.76453722        0.03356997        0.01126559
       -2.19896217        0.97304910        0.01509254        0.90822742        0.03933134        0.01039780
       -2.18895216        1.51550895        0.03612325        1.43020898        0.03797021        0.01120651
       -2.17894215        2.97126527        0.07010138        2.78751903        0.08935696        0.02428791
       -2.16893214        1.27597800        0.03258106        1.18366814        0.04714414        0.01258467
       -2.15892213        1.28331397        0.03863476        1.19393889        0.03900663        0.01173368
       -2.14891212        0.94954912        0.02615718        0.88326305        0.03113154        0.00899735
       -2.13890211        1.70663092        0.04079817        1.60582804        0.04833001        0.01167470
       -2.12889210        1.26411104        0.03298847        1.17755220        0.04178068        0.01178970
       -2.11888209        1.15117277        0.02348333        1.06572003        0.04965677        0.01231264
       -2.10887208        1.00675410        0.01724690        0.94811315        0.03232618        0.00906788
       -2.09886207        0.93792612        0.01810978        0.87839672        0.03210598        0.00931364
       -2.08885206        0.88602215        0.01732795        0.83283346        0.02754632        0.00831443
       -2.07884205        1.23153347        0.02486430        1.16057845        0.03513440        0.01095632
       -2.06883204        0.84996149        0.01435357        0.79791295        0.02913351        0.00856146
       -2.05882203        0.94746346        0.01471560        0.88562837        0.03683271        0.01028678
       -2.04881202        0.93488013        0.01591361        0.87782677        0.03173833        0.00940142
       -2.03880201        0.68368308        0.01115056        0.64018256        0.02490098        0.00744898
       -2.02879200        0.76222472        0.01294711        0.71561514        0.02564251        0.00801996
       -2.01878199        0.87807277        0.01644928        0.82045194        0.03139410        0.00977744
       -2.00877198        0.64403431        0.01288289        0.60050808        0.02357432        0.00706903
       -1.99876197        0.73952865        0.01660337        0.69012356        0.02544289        0.00735883
       -1.98875196        0.74482763        0.01393423        0.69946757        0.02379785        0.00762799
       -1.97874195        0.68703599        0.01224415        0.64405250        0.02340161        0.00733773
       -1.96873194        0.64875757        0.01015255        0.61054122        0.02138875        0.00667505
       -1.95872193        0.78461247        0.01169035        0.73930589        0.02526650        0.00834973
       -1.94871192        0.66536621        0.01031935        0.62500001        0.02306246        0.00698439
       -1.93870191        0.79541127        0.01351312        0.74422161        0.02885149        0.00882505
       -1.92869190        0.71766564        0.01249837        0.67506671        0.02288732        0.00721324
       -1.91868189        0.72207580        0.01425873        0.67921312        0.02162283        0.00698112
       -1.90867188        0.52975896        0.00969303        0.49735528        0.01707672        0.00563393
       -1.89866187        0.49190660        0.00891355        0.46215855        0.01563422        0.00520028
       -1.88865186        0.98484663        0.01387327        0.91633635        0.03922483        0.01541218
       -1.87864185        0.72329146        0.01244163        0.67927136        0.02333624        0.00824223
       -1.86863184        0.65828671        0.01129443        0.61839475        0.02124222        0.00735531
       -1.85862183        0.55347313        0.00892622        0.51957559        0.01867317        0.00629816
       -1.84861182        0.72830915        0.01195827        0.68299531        0.02495283        0.00840274
       -1.83860181        0.68773631        0.01058618        0.64597455        0.02360380        0.00757177
       -1.82859180        0.72826466        0.01000270        0.68549171        0.02497826        0.00779199
       -1.81858179        0.82326751        0.01002071        0.77838002        0.02654902        0.00831776
       -1.80857178        0.52523743        0.00551280        0.49449066        0.01930499        0.00592898
       -1.79856177        0.76526045        0.00757706        0.72295391        0.02664932        0.00808017
       -1.78855176        0.78868284        0.00704329        0.74676487        0.02666284        0.00821184
       -1.77854175        1.13602387        0.01113839        1.06891059        0.04213941        0.01383547
       -1.76853174        0.83954773        0.00769066        0.79096140        0.03166499        0.00923069
       -1.75852173        0.63385878        0.00659668        0.59119035        0.02830955        0.00776220
       -1.74851172        0.67357024        0.00817761        0.62065144        0.03483447        0.00990671
       -1.73850171        0.34757502        0.00297498        0.31819357        0.02069627        0.00571020
       -1.72849170        0.25234916        0.00275016        0.22998567        0.01530656        0.00430678
       -1.71848169        0.35059396        0.00421881        0.32197590        0.01898301        0.00541624
       -1.70847168        0.39512878        0.00486172        0.36214500        0.02171076        0.00641130
       -1.69846167        0.94468436        0.00981626        0.86930390        0.04985481        0.01570939
       -1.68845166        0.31858139        0.00414512        0.28852169        0.02018903        0.00572555
       -1.67844165        0.52663825        0.00785529        0.48641926        0.02595236        0.00641134
       -1.66843164        1.02314497        0.01407002        0.94676313        0.04959992        0.01271189
       -1.65842163        0.60912713        0.00747373        0.56326994        0.02996511        0.00841836
       -1.64841162        0.19826622        0.00269314        0.18114539        0.01132354        0.00310414
