#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14090411        0.70248176        0.05746473        0.62202299        0.01929544        0.00369860
       -4.13089410        0.67413684        0.06325505        0.59075031        0.01655521        0.00357627
       -4.12088409        0.86052886        0.06356372        0.77350865        0.01973644        0.00372004
       -4.11087408        0.62091238        0.04123250        0.55730645        0.01848699        0.00388644
       -4.10086407        0.32581227        0.02038641        0.28904036        0.01363406        0.00275145
       -4.09085406        0.24599786        0.01613582        0.21321190        0.01444557        0.00220456
       -4.08084405        0.21789170        0.01514985        0.18849017        0.01234803        0.00190364
       -4.07083404        0.24438824        0.01885157        0.21241344        0.01106195        0.00206128
       -4.06082403        0.31580936        0.02253225        0.27665899        0.01345445        0.00316367
       -4.05081402        0.28939204        0.01716836        0.25679268        0.01231350        0.00311751
       -4.04080401        0.29158821        0.01713982        0.26004920        0.01160079        0.00279840
       -4.03079400        0.29299065        0.01660551        0.26145807        0.01234935        0.00257771
       -4.02078399        0.40646639        0.02202260        0.36188494        0.01926640        0.00329245
       -4.01077398        0.43498570        0.01728768        0.39565426        0.01936054        0.00268321
       -4.00076397        0.52341034        0.01536960        0.48737714        0.01852396        0.00213965
       -3.99075396        0.58995501        0.01418362        0.55677242        0.01744885        0.00155012
       -3.98074395        0.54790725        0.01157334        0.51788675        0.01724111        0.00120605
       -3.97073394        0.57477983        0.01141951        0.54185502        0.02012948        0.00137582
       -3.96072393        0.87400413        0.02433668        0.82171793        0.02600565        0.00194387
       -3.95071392        0.63076864        0.01834510        0.59022442        0.02045240        0.00174672
       -3.94070391        0.52432141        0.01541948        0.49007301        0.01711065        0.00171827
       -3.93069390        0.40489519        0.01218740        0.37965705        0.01163102        0.00141973
       -3.92068389        0.31473411        0.01007975        0.29656177        0.00715374        0.00093885
       -3.91067388        0.28455237        0.00964707        0.26863975        0.00547347        0.00079207
       -3.90066387        0.27193725        0.00940672        0.25698683        0.00475463        0.00078906
       -3.89065386        0.47448972        0.01572390        0.44847292        0.00874317        0.00154973
       -3.88064385        1.32402464        0.03396606        1.25725965        0.02753337        0.00526556
       -3.87063384        0.41565169        0.01211842        0.38984737        0.01137079        0.00231510
       -3.86062383        0.49368886        0.01802246        0.45549880        0.01718640        0.00298121
       -3.85061382        0.48727045        0.02068267        0.44370253        0.01964214        0.00324311
       -3.84060381        0.48405536        0.02239274        0.43596534        0.02210165        0.00359563
       -3.83059380        0.47096199        0.02263632        0.42038677        0.02402954        0.00390936
       -3.82058379        0.34764382        0.01264057        0.31504137        0.01707927        0.00288261
       -3.81057378        0.27027898        0.00747111        0.24859611        0.01207010        0.00214166
       -3.80056377        0.19036878        0.00441222        0.17730157        0.00722930        0.00142568
       -3.79055376        0.34650830        0.00487550        0.32704140        0.01218692        0.00240449
       -3.78054375        0.47591705        0.00683155        0.44877670        0.01722296        0.00308584
       -3.77053374        0.88986825        0.01608738        0.83487830        0.03345154        0.00545103
       -3.76052373        1.27141156        0.01963316        1.19612714        0.04934513        0.00630612
       -3.75051372        1.03896173        0.01963259        0.97075920        0.04190847        0.00666147
       -3.74050371        0.94222148        0.01413527        0.87812624        0.04532779        0.00463218
       -3.73049370        0.99841132        0.02160114        0.91842190        0.05210211        0.00628617
       -3.72048369        1.12045002        0.01815681        1.04422357        0.05176124        0.00630840
       -3.71047368        1.67094072        0.02216549        1.56739116        0.07141281        0.00997126
       -3.70046367        2.11933296        0.02747912        2.02156754        0.06100668        0.00927962
       -3.69045366        1.64852684        0.01870974        1.57440208        0.04881565        0.00659936
       -3.68044365        0.64660702        0.00584947        0.60767630        0.02894231        0.00413894
       -3.67043364        2.36607403        0.02248530        2.24149336        0.08896645        0.01312893
       -3.66042363        1.71212778        0.01370699        1.63154505        0.05709280        0.00978295
       -3.65041362        1.83035321        0.02986917        1.73926225        0.05406869        0.00715311
       -3.64040361        1.29506565        0.02275766        1.22804402        0.03910012        0.00516384
       -3.63039360        1.25422185        0.02545267        1.18858960        0.03528069        0.00489889
       -3.62038359        0.91501266        0.01361558        0.87006966        0.02639180        0.00493561
       -3.61037358        1.62159559        0.01386284        1.53080650        0.06123696        0.01568929
       -3.60036357        1.06666268        0.01436753        1.00083996        0.04338146        0.00807373
       -3.59035356        1.56865322        0.02433987        1.45445454        0.07002632        0.01983249
       -3.58034355        1.34140575        0.01864122        1.27462423        0.03963526        0.00850505
       -3.57033354        2.18584322        0.01879957        2.08289481        0.07334932        0.01079951
       -3.56032353        2.21411757        0.01379710        2.11636056        0.07317058        0.01078934
       -3.55031352        1.83169850        0.01116674        1.75835499        0.05169397        0.01048281
       -3.54030351        1.74915750        0.02472064        1.65645684        0.05528818        0.01269184
       -3.53029350        1.21497361        0.01332268        1.16202803        0.03224571        0.00737719
       -3.52028349        1.04642559        0.01237824        0.99661359        0.02994364        0.00749011
       -3.51027348        1.34951326        0.01627335        1.28385343        0.03599327        0.01339321
       -3.50026347        0.77375668        0.00744518        0.73545090        0.02410065        0.00675995
       -3.49025346        1.38640104        0.01645404        1.31271637        0.04673921        0.01049142
       -3.48024345        1.04882261        0.01256958        0.99059777        0.03691188        0.00874338
       -3.47023344        0.73327325        0.00918061        0.68733125        0.02917923        0.00758217
       -3.46022343        0.82087895        0.01055215        0.76345403        0.03642577        0.01044701
       -3.45021342        0.76787718        0.01093785        0.69504915        0.04744181        0.01444837
       -3.44020341        0.49016165        0.00851807        0.44109307        0.02729744        0.01325308
       -3.43019340        0.36270268        0.00735126        0.32472758        0.02425379        0.00637005
       -3.42018339        0.46806413        0.00903173        0.42343012        0.02764266        0.00795962
       -3.41017338        0.49245623        0.00726460        0.45209417        0.02529943        0.00779803
       -3.40016337        0.77337127        0.00919335        0.71368480        0.04018708        0.01030603
       -3.39015336        0.40568527        0.00456312        0.36864680        0.02663305        0.00584230
       -3.38014335        0.30106185        0.00495701        0.26724089        0.02345668        0.00540726
       -3.37013334        0.37995149        0.00621948        0.34115685        0.02657720        0.00599796
       -3.36012333        0.32076794        0.00473733        0.28830305        0.02292775        0.00479982
       -3.35011332        0.38991528        0.00663346        0.35275071        0.02514107        0.00539004
       -3.34010331        0.57223076        0.01164395        0.51598527        0.03657958        0.00802196
       -3.33009330        0.63772815        0.01067358        0.57194523        0.04548298        0.00962636
       -3.32008329        0.54549208        0.00944570        0.48434353        0.04221024        0.00949261
       -3.31007328        0.63245283        0.01079218        0.57008717        0.04250454        0.00906895
       -3.30006327        0.41848132        0.00620505        0.37242655        0.03341112        0.00643860
       -3.29005326        0.79034926        0.00823128        0.73030726        0.04246090        0.00934982
       -3.28004325        1.00494047        0.01096888        0.93098592        0.05237113        0.01061454
       -3.27003324        0.96193635        0.02723166        0.86642940        0.05799525        0.01028004
       -3.26002323        0.78062643        0.01741046        0.69558255        0.05677402        0.01085940
       -3.25001322        0.80539971        0.01253106        0.72417172        0.05488755        0.01380938
       -3.24000321        0.71215655        0.01006936        0.64156809        0.04818245        0.01233665
       -3.22999320        0.67075892        0.00765567        0.61200742        0.04109960        0.00999624
       -3.21998319        0.64565791        0.00833581        0.58239143        0.04522289        0.00970778
       -3.20997318        1.20077714        0.01086400        1.08938103        0.08322605        0.01730606
       -3.19996317        0.17453273        0.00233737        0.15934441        0.00958384        0.00326711
       -3.18995316        0.17967392        0.00274950        0.16004089        0.01315237        0.00373117
       -3.17994315        0.18922739        0.00411164        0.16762478        0.01380226        0.00368871
       -3.16993314        0.19823712        0.00377849        0.17728165        0.01422502        0.00295197
       -3.15992313        0.24771684        0.00483119        0.22091685        0.01866699        0.00330180
       -3.14991312        0.29747600        0.00614756        0.26276272        0.02468280        0.00388291
       -3.13990311        0.33863146        0.00701766        0.29846776        0.02876233        0.00438372
       -3.12989310        0.37749147        0.00764015        0.33250296        0.03242501        0.00492335
       -3.11988309        0.38875855        0.00747005        0.34177994        0.03430914        0.00519942
       -3.10987308        0.40851433        0.00727962        0.35854965        0.03700971        0.00567536
       -3.09986307        0.44800201        0.00731558        0.39250000        0.04183360        0.00635284
       -3.08985306        0.47230146        0.00697593        0.41584996        0.04288048        0.00659509
       -3.07984305        1.15583790        0.01613193        1.07663065        0.05028157        0.01279375
       -3.06983304        0.37736100        0.00404091        0.33939913        0.02912309        0.00479786
       -3.05982303        0.42566044        0.00443994        0.38603191        0.03006055        0.00512804
       -3.04981302        0.45768146        0.00446047        0.41342054        0.03394556        0.00585489
       -3.03980301        0.46612596        0.00394720        0.42378731        0.03277915        0.00561230
       -3.02979300        0.52982615        0.00468541        0.48840797        0.03059635        0.00613642
       -3.01978299        0.81712100        0.00640316        0.75918531        0.04218270        0.00934983
       -3.00977298        0.47145545        0.00296289        0.43645753        0.02523127        0.00680377
       -2.99976297        0.39617929        0.00231235        0.36794281        0.02156811        0.00435602
       -2.98975296        0.46796000        0.00286098        0.43017256        0.02998868        0.00493778
       -2.97974295        0.24139484        0.00238564        0.22273586        0.01367012        0.00260321
       -2.96973294        0.25455309        0.00282586        0.22760160        0.02070523        0.00342040
       -2.95972293        0.27614012        0.00447345        0.24031749        0.02711826        0.00423092
       -2.94971292        0.40541573        0.00987358        0.34737478        0.04152513        0.00664225
       -2.93970291        0.27419423        0.00732286        0.24051752        0.02239264        0.00396121
       -2.92969290        0.38842707        0.01179270        0.34791136        0.02362352        0.00509949
       -2.91968289        0.29511907        0.00930874        0.26451854        0.01733873        0.00395307
       -2.90967288        0.21232211        0.00794689        0.18857620        0.01269439        0.00310463
       -2.89966287        0.28044245        0.00751763        0.24970393        0.01833169        0.00488920
       -2.88965286        0.43009955        0.00845695        0.39156601        0.02415897        0.00591762
       -2.87964285        0.39254734        0.00661812        0.35760448        0.02250514        0.00581959
       -2.86963284        0.67799757        0.00952786        0.62153130        0.03727698        0.00966143
       -2.85962283        1.15288754        0.04086378        1.07682877        0.02535349        0.00984150
       -2.84961282        0.46201974        0.00848198        0.43135403        0.01711439        0.00506934
       -2.83960281        0.47269733        0.00990080        0.44188153        0.01564615        0.00526885
       -2.82959280        0.59205723        0.01205215        0.55425600        0.01909240        0.00665669
       -2.81958279        0.57994978        0.01066570        0.53996143        0.02232925        0.00699339
       -2.80957278        0.37698393        0.00701847        0.34470041        0.01938760        0.00587744
       -2.79956277        0.50176010        0.00664844        0.45577204        0.02871975        0.01061987
       -2.78955276        0.21056963        0.00382053        0.19314609        0.00990422        0.00369878
       -2.77954275        0.22271500        0.00429807        0.20622312        0.00867287        0.00352094
       -2.76953274        0.28483537        0.00573281        0.26408008        0.01124549        0.00377699
       -2.75952273        0.74428281        0.01465603        0.68873477        0.03232122        0.00857079
       -2.74951272        0.77991434        0.01414740        0.71637186        0.03908867        0.01030641
       -2.73950271        0.49156148        0.01113392        0.45300518        0.02204379        0.00537859
       -2.72949270        0.58003813        0.01286683        0.53698250        0.02476605        0.00542274
       -2.71948269        0.73240166        0.01423249        0.68050313        0.03112046        0.00654558
       -2.70947268        0.81009687        0.01426109        0.74735292        0.04024068        0.00824218
       -2.69946267        0.61074828        0.01381311        0.55237539        0.03727792        0.00728186
       -2.68945266        0.66592614        0.01551243        0.59495718        0.04555162        0.00990491
       -2.67944265        0.73906472        0.01559921        0.66811473        0.04621667        0.00913412
       -2.66943264        0.62908620        0.01704223        0.56912420        0.03500871        0.00791107
       -2.65942263        1.01413923        0.02961488        0.93071579        0.04152490        0.01228367
       -2.64941262        0.29803856        0.01162614        0.27101290        0.01180218        0.00359733
       -2.63940261        0.59986152        0.02103864        0.55327508        0.01998582        0.00556198
       -2.62939260        1.19278967        0.04055449        1.10853464        0.03449264        0.00920790
       -2.61938259        0.85578256        0.03284625        0.77885511        0.03278929        0.01129190
       -2.60937258        0.70999865        0.02517192        0.64303028        0.03315051        0.00864594
       -2.59936257        1.06769574        0.03641043        0.97733582        0.04124038        0.01270911
       -2.58935256        0.77849413        0.01011903        0.72686499        0.03274204        0.00876807
       -2.57934255        1.50134884        0.03867634        1.38123799        0.06566075        0.01577377
       -2.56933254        1.21115408        0.01847582        1.13435342        0.04631075        0.01201410
       -2.55932253        1.29697130        0.02838903        1.20005145        0.05627618        0.01225464
       -2.54931252        2.46740461        0.06291853        2.22992330        0.14866267        0.02590011
       -2.53930251        0.91367663        0.01461745        0.86561734        0.02719564        0.00624620
       -2.52929250        0.93051930        0.01171646        0.87258087        0.03777771        0.00844427
       -2.51928249        1.61625368        0.02124028        1.49718023        0.08198915        0.01584401
       -2.50927248        0.99075240        0.01678914        0.92361634        0.04128533        0.00906160
       -2.49926247        2.30814025        0.04211561        2.16813200        0.08080121        0.01709143
       -2.48925246        1.25887200        0.03172879        1.17384137        0.04326120        0.01004064
       -2.47924245        1.91420000        0.04596506        1.79131093        0.06351944        0.01340457
       -2.46923244        1.64696924        0.04119053        1.55288732        0.04141042        0.01148097
       -2.45922243        2.13905361        0.05742122        2.02390349        0.04397560        0.01375330
       -2.44921242        2.35129741        0.06631400        2.22603776        0.04489929        0.01404636
       -2.43920241        1.54373671        0.03652744        1.46352898        0.03312161        0.01055869
       -2.42919240        2.35115469        0.06623294        2.22558793        0.04380913        0.01552469
       -2.41918239        2.65908882        0.09139512        2.50895477        0.04143521        0.01730372
       -2.40917238        2.16267663        0.07298409        2.03581712        0.03845702        0.01541840
       -2.39916237        2.34212308        0.07708442        2.20357607        0.04339869        0.01806390
       -2.38915236        2.66554966        0.09466237        2.50020066        0.04978266        0.02090397
       -2.37914235        1.43266867        0.04791353        1.34140946        0.03190798        0.01143769
       -2.36913234        1.45141109        0.04867581        1.36227525        0.02924178        0.01121825
       -2.35912233        1.86407539        0.06550809        1.74089227        0.04306283        0.01461220
       -2.34911232        1.57020423        0.05927053        1.46132265        0.03755559        0.01205546
       -2.33910231        1.50285093        0.04643286        1.41030866        0.03540471        0.01070469
       -2.32909230        1.28277746        0.03764528        1.20361558        0.03161204        0.00990457
       -2.31908229        1.30568002        0.03927286        1.22344887        0.03236582        0.01059246
       -2.30907228        1.22605721        0.03832534        1.14720225        0.02968058        0.01084904
       -2.29906227        1.43243947        0.04778384        1.33689918        0.03584428        0.01191217
       -2.28905226        1.12385606        0.03459921        1.04617306        0.03276188        0.01032192
       -2.27904225        0.65271734        0.01510594        0.61167317        0.01971993        0.00621829
       -2.26903224        0.86480015        0.02049222        0.80826168        0.02717783        0.00886842
       -2.25902223        0.93868879        0.02511313        0.86782971        0.03572750        0.01001846
       -2.24901222        0.69250042        0.01927156        0.64158342        0.02427532        0.00737012
       -2.23900221        1.04659533        0.02231500        0.96385665        0.04796254        0.01246114
       -2.22899220        0.63497578        0.02107402        0.59112708        0.01694198        0.00583270
       -2.21898219        0.82584399        0.02469506        0.76995820        0.02326634        0.00792438
       -2.20897218        1.07230899        0.02566316        1.01187748        0.02627268        0.00849567
       -2.19896217        0.97812959        0.02488450        0.91641157        0.02858691        0.00824661
       -2.18895216        0.99712536        0.03571049        0.91996728        0.03299987        0.00844772
       -2.17894215        2.69025217        0.04676774        2.53406738        0.08950337        0.01991368
       -2.16893214        0.94628759        0.01492955        0.87687774        0.04375764        0.01072266
       -2.15892213        1.07451361        0.03090776        0.99284934        0.04006206        0.01069445
       -2.14891212        0.68397680        0.01571203        0.63704477        0.02449827        0.00672173
       -2.13890211        0.87595847        0.01675375        0.80127001        0.04531748        0.01261723
       -2.12889210        0.97121720        0.01538729        0.91094532        0.03616641        0.00871817
       -2.11888209        1.09118150        0.02413992        1.01311581        0.04350282        0.01042295
       -2.10887208        0.67878321        0.01328701        0.62613288        0.03167785        0.00768547
       -2.09886207        0.75806754        0.01510347        0.70400938        0.03076619        0.00818849
       -2.08885206        0.71984669        0.01436950        0.67266063        0.02591956        0.00689700
       -2.07884205        1.23191129        0.02552132        1.16205719        0.03529950        0.00903329
       -2.06883204        0.73728210        0.01413852        0.69233719        0.02393574        0.00687064
       -2.05882203        0.76893865        0.01469458        0.71903728        0.02756518        0.00764162
       -2.04881202        0.74141966        0.01315464        0.69959877        0.02152366        0.00714258
       -2.03880201        0.60033509        0.01003191        0.56530020        0.01932135        0.00568163
       -2.02879200        0.60492836        0.01156495        0.56845960        0.01918741        0.00571639
       -2.01878199        0.66382536        0.01332414        0.62206683        0.02147277        0.00696161
       -2.00877198        0.47485086        0.00901680        0.44209018        0.01793221        0.00581167
       -1.99876197        0.49936145        0.00876482        0.46495306        0.01960599        0.00603759
       -1.98875196        0.51407204        0.00871628        0.47988829        0.01891486        0.00655261
       -1.97874195        0.54830290        0.00907061        0.51300652        0.02039351        0.00583227
       -1.96873194        0.53756083        0.00841235        0.50531705        0.01870769        0.00512373
       -1.95872193        0.63154445        0.00976774        0.59425112        0.02151269        0.00601289
       -1.94871192        0.50439878        0.00886607        0.47114069        0.01893562        0.00545642
       -1.93870191        0.83263897        0.01458038        0.78146124        0.02874514        0.00785221
       -1.92869190        0.77080908        0.01423986        0.72571792        0.02442054        0.00643077
       -1.91868189        0.72208698        0.01546657        0.67651094        0.02411880        0.00599067
       -1.90867188        0.61953812        0.01298578        0.58095309        0.02072625        0.00487301
       -1.89866187        0.61728455        0.01298400        0.57949739        0.02008914        0.00471403
       -1.88865186        1.27711535        0.02125027        1.20502721        0.03889832        0.01193954
       -1.87864185        0.83148353        0.01527009        0.78033242        0.02832868        0.00755234
       -1.86863184        0.77478966        0.01440166        0.72500568        0.02835193        0.00703038
       -1.85862183        0.70823966        0.01395709        0.66194911        0.02602635        0.00630712
       -1.84861182        0.91554239        0.01919401        0.85040282        0.03717522        0.00877034
       -1.83860181        0.92957546        0.02036102        0.86828415        0.03300194        0.00792835
       -1.82859180        0.98123345        0.02089621        0.91830383        0.03372635        0.00830706
       -1.81858179        0.92524486        0.01834253        0.86148372        0.03665873        0.00875987
       -1.80857178        0.59722028        0.01132533        0.55329434        0.02630466        0.00629594
       -1.79856177        0.88846886        0.01634789        0.81789342        0.04513617        0.00909139
       -1.78855176        0.91743937        0.02003864        0.84188948        0.04564631        0.00986494
       -1.77854175        1.70159070        0.03762147        1.57486428        0.07408215        0.01502280
       -1.76853174        0.95078641        0.02074333        0.88130060        0.03957293        0.00916955
       -1.75852173        0.76221580        0.01547804        0.70840821        0.03078477        0.00754477
       -1.74851172        1.09938186        0.01749827        1.03310606        0.03968268        0.00909485
       -1.73850171        0.61183901        0.01057982        0.57652175        0.01990705        0.00483040
       -1.72849170        0.42455437        0.00637842        0.39878538        0.01526134        0.00412923
       -1.71848169        0.75370621        0.01791028        0.70182401        0.02737954        0.00659238
       -1.70847168        0.74978274        0.01541015        0.70213495        0.02573341        0.00650424
       -1.69846167        1.92109964        0.03081339        1.81607399        0.05918603        0.01502623
       -1.68845166        0.97835314        0.01884167        0.93067190        0.02360250        0.00523708
       -1.67844165        0.99067190        0.01597973        0.94389289        0.02527904        0.00552023
       -1.66843164        1.62399067        0.03137727        1.54141076        0.04277708        0.00842556
       -1.65842163        1.05924100        0.01927838        1.00103258        0.03236690        0.00656314
       -1.64841162        0.24859758        0.00177333        0.23351685        0.01053269        0.00277472
