#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.07884205        1.29579524        0.02822107        1.22099554        0.03693504        0.00964359
       -2.06883204        0.89292515        0.01774214        0.84054718        0.02741683        0.00721900
       -2.05882203        0.98614554        0.01819164        0.92601285        0.03310957        0.00883148
       -2.04881202        0.93561387        0.01910818        0.88081108        0.02757546        0.00811915
       -2.03880201        0.67975549        0.01180834        0.63884355        0.02274803        0.00635558
       -2.02879200        0.73566254        0.01330958        0.69426612        0.02192425        0.00616258
       -2.01878199        0.90708553        0.01626830        0.85760308        0.02567341        0.00754075
       -2.00877198        0.72056178        0.01385703        0.68040175        0.02032988        0.00597312
       -1.99876197        0.72438295        0.01350468        0.68178054        0.02239055        0.00670718
       -1.98875196        0.76727500        0.01367822        0.72395973        0.02291155        0.00672550
       -1.97874195        0.70057894        0.01168503        0.66281031        0.02004106        0.00604254
       -1.96873194        0.61780380        0.01092160        0.58433671        0.01714565        0.00539983
       -1.95872193        0.71256556        0.01128291        0.67595225        0.01937128        0.00595911
       -1.94871192        0.65486289        0.01151396        0.62136999        0.01682017        0.00515877
       -1.93870191        0.88622626        0.01516555        0.84216316        0.02207737        0.00682018
       -1.92869190        0.66363588        0.01020116        0.63032861        0.01770280        0.00540331
       -1.91868189        0.58167826        0.00867567        0.55033703        0.01749300        0.00517255
       -1.90867188        0.49231389        0.00711269        0.46637508        0.01468315        0.00414297
       -1.89866187        0.47242192        0.00664421        0.44775168        0.01410414        0.00392189
       -1.88865186        1.48493959        0.02311973        1.41064766        0.04009335        0.01107885
       -1.87864185        0.80877983        0.01090143        0.76750278        0.02405804        0.00631758
       -1.86863184        0.73214066        0.01079093        0.69233712        0.02309708        0.00591553
       -1.85862183        0.61990754        0.00975143        0.58475909        0.02022215        0.00517487
       -1.84861182        0.80975811        0.01337237        0.76149456        0.02736684        0.00752433
       -1.83860181        0.76284982        0.01238851        0.71881690        0.02493113        0.00671327
       -1.82859180        0.85265495        0.01358958        0.80462302        0.02736380        0.00707855
       -1.81858179        0.90587787        0.01467767        0.85376034        0.02996137        0.00747850
       -1.80857178        0.63984090        0.01019847        0.60371651        0.02076270        0.00516322
       -1.79856177        0.80717382        0.01421872        0.76101168        0.02539651        0.00654691
       -1.78855176        0.81609048        0.01414261        0.77172700        0.02377426        0.00644661
       -1.77854175        1.46723891        0.02809582        1.37986920        0.04737946        0.01189443
       -1.76853174        0.99046918        0.01994639        0.93395258        0.02909026        0.00747995
       -1.75852173        0.75061515        0.01295035        0.70715576        0.02406500        0.00644403
       -1.74851172        1.50208299        0.02202266        1.43045093        0.03924239        0.01036701
       -1.73850171        0.73277444        0.01002612        0.69943533        0.01856991        0.00474308
       -1.72849170        0.51647824        0.00661617        0.49190223        0.01397947        0.00398037
       -1.71848169        0.58598099        0.00688738        0.55681102        0.01728758        0.00499501
       -1.70847168        0.65767438        0.00809464        0.62471149        0.01988403        0.00498422
       -1.69846167        1.34334450        0.01331851        1.27128475        0.04645643        0.01228481
       -1.68845166        0.44737875        0.00454115        0.42237173        0.01639216        0.00407371
       -1.67844165        0.58164507        0.00884783        0.54619225        0.02103092        0.00557408
       -1.66843164        1.07984511        0.01647074        1.01471146        0.03872421        0.00993870
       -1.65842163        1.22890338        0.02046153        1.16810754        0.03255121        0.00778309
       -1.64841162        0.33356544        0.00532846        0.31652413        0.00928412        0.00242872
