#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.64302202        0.01249179        0.61700884        0.01126736        0.00225403
       -9.47947948        0.58301205        0.00799571        0.55928961        0.01358192        0.00214482
       -9.46946947        0.38206629        0.00815867        0.36340614        0.00898195        0.00151954
       -9.45945946        0.07196693        0.00074337        0.06941085        0.00158097        0.00023175
       -9.44944945        0.07270779        0.00076317        0.07017653        0.00152868        0.00023940
       -9.43943944        0.07320026        0.00081551        0.07061384        0.00152365        0.00024727
       -9.42942943        0.07344433        0.00090038        0.07072275        0.00156586        0.00025534
       -9.41941942        0.07344001        0.00101779        0.07050328        0.00165533        0.00026361
       -9.40940941        0.07318729        0.00116773        0.06995543        0.00179205        0.00027208
       -9.39939940        0.11089378        0.00236440        0.10456823        0.00335186        0.00060929
       -9.38938939        0.28172425        0.00544773        0.26471703        0.01001913        0.00154036
       -9.37937938        0.30068427        0.00615549        0.28228092        0.01064461        0.00160326
       -9.36936937        0.33584337        0.00688004        0.31526332        0.01201799        0.00168202
       -9.35935936        0.33168876        0.00771521        0.31059227        0.01176606        0.00161521
       -9.34934935        0.32066076        0.00903647        0.29897219        0.01111353        0.00153856
       -9.33933934        0.31304667        0.01091029        0.29019120        0.01045769        0.00148748
       -9.32932933        0.32465650        0.01424188        0.29882884        0.01004357        0.00154220
       -9.31931932        0.29701085        0.01326173        0.27202508        0.01021535        0.00150869
       -9.30930931        0.70756007        0.02391152        0.65433891        0.02607041        0.00323923
       -9.29929930        0.80665354        0.03560534        0.74155558        0.02586119        0.00363143
       -9.28928929        0.34840575        0.01552119        0.32102354        0.01054018        0.00132085
       -9.27927928        0.19663601        0.01021241        0.17970285        0.00609415        0.00062660
       -9.26926927        0.30731689        0.01503750        0.28172354        0.00971155        0.00084430
       -9.25925926        0.10794078        0.00584812        0.09634894        0.00486811        0.00087560
       -9.24924925        1.32943894        0.12874775        1.16420606        0.03094080        0.00554433
       -9.23923924        1.08564722        0.06691711        0.98224411        0.03128090        0.00520508
       -9.22922923        0.21408222        0.01891963        0.18493157        0.00873639        0.00149463
       -9.21921922        1.26592912        0.11041394        1.10569272        0.04371253        0.00610995
       -9.20920921        0.40174784        0.02391426        0.35793694        0.01739774        0.00249889
       -9.19919920        1.68138415        0.10401094        1.49380607        0.07282800        0.01073914
       -9.18918919        2.25361679        0.16336935        1.97692998        0.10073875        0.01257871
       -9.17917918        1.61273452        0.10262811        1.43892862        0.06270254        0.00847525
       -9.16916917        0.97193704        0.05264053        0.88444225        0.03198702        0.00286723
       -9.15915916        1.51058739        0.11112762        1.34648864        0.04664141        0.00632971
       -9.14914915        0.66318396        0.03770009        0.59411137        0.02707700        0.00429550
       -9.13913914        0.66636149        0.03994286        0.58317730        0.03780258        0.00543875
       -9.12912913        5.15440956        0.31218420        4.57166168        0.23924386        0.03131981
       -9.11911912        1.80630218        0.12180140        1.60480268        0.07031972        0.00937837
       -9.10910911        1.92053148        0.16118698        1.68951708        0.06148317        0.00834425
       -9.09909910        2.56989348        0.18978458        2.29152044        0.07849061        0.01009785
       -9.08908909        0.68855068        0.03917668        0.61991569        0.02591156        0.00354675
       -9.07907908        2.03417710        0.12000088        1.82325976        0.07985271        0.01106375
       -9.06906907        1.71970617        0.08687316        1.54586386        0.07771786        0.00925129
       -9.05905906        1.53977310        0.10455500        1.36323941        0.06347074        0.00850796
       -9.04904905        1.74043665        0.12082610        1.53242523        0.07792113        0.00926419
       -9.03903904        1.63940349        0.11459583        1.44392372        0.07266312        0.00822082
       -9.02902903        1.38613489        0.10414482        1.22120939        0.05307181        0.00770888
       -9.01901902        2.53451386        0.19704600        2.23880684        0.08611009        0.01255092
       -9.00900901        0.73266248        0.05743822        0.64780317        0.02339126        0.00402982
       -8.99899900        0.42652049        0.02457613        0.38826916        0.01204792        0.00162728
       -8.98898899        2.63303458        0.16240243        2.37878795        0.08044208        0.01140212
       -8.97897898        0.69839295        0.05171992        0.62426931        0.01976028        0.00264344
       -8.96896897        1.43942144        0.12064222        1.27491074        0.03800915        0.00585932
       -8.95895896        1.34483892        0.10442199        1.19698388        0.03771444        0.00571860
       -8.94894895        0.95461078        0.06945860        0.85311759        0.02750603        0.00452857
       -8.93893894        0.77318377        0.05461577        0.69542342        0.01941043        0.00373414
       -8.92892893        1.04058894        0.07609326        0.92994292        0.02847410        0.00607866
       -8.91891892        0.73805693        0.05435289        0.66029332        0.01941942        0.00399130
       -8.90890891        0.98333233        0.07099342        0.87673022        0.03085911        0.00474957
       -8.89889890        0.61792329        0.03612804        0.55606414        0.02191814        0.00381296
       -8.88888889        0.60992650        0.03152060        0.54903485        0.02488863        0.00448242
       -8.87887888        0.50533519        0.02592104        0.45391508        0.02153055        0.00396852
       -8.86886887        0.55977210        0.02621249        0.50577759        0.02318815        0.00459387
       -8.85885886        0.63532290        0.02715104        0.58165101        0.02213527        0.00438558
       -8.84884885        0.48403347        0.02204535        0.44357421        0.01537427        0.00303964
       -8.83883884        0.45279973        0.02199309        0.41571712        0.01238682        0.00270271
       -8.82882883        0.40713107        0.01685608        0.37636974        0.01150958        0.00239566
       -8.81881882        0.42514052        0.01388135        0.39539539        0.01342954        0.00243424
       -8.80880881        0.52132595        0.01417916        0.48651278        0.01781339        0.00282062
       -8.79879880        0.47581907        0.01291753        0.44476392        0.01577387        0.00236375
       -8.78878879        0.43653493        0.01129062        0.40880234        0.01431250        0.00212947
       -8.77877878        0.40820895        0.01121186        0.38162498        0.01345262        0.00191949
       -8.76876877        0.54420640        0.01753749        0.50673377        0.01732975        0.00260539
       -8.75875876        0.60801616        0.01733132        0.56973357        0.01836671        0.00258457
       -8.74874875        0.64521667        0.01720393        0.60713053        0.01839958        0.00248263
       -8.73873874        0.59283030        0.01511260        0.55939315        0.01612545        0.00219909
       -8.72872873        0.52373590        0.01208954        0.49519863        0.01451914        0.00192859
       -8.71871872        0.55742479        0.01273577        0.52691871        0.01569523        0.00207508
       -8.70870871        0.72944867        0.01823450        0.68642348        0.02164896        0.00314173
       -8.69869870        0.51713237        0.01169787        0.48547389        0.01737214        0.00258846
       -8.68868869        0.42903284        0.00929390        0.40205520        0.01532222        0.00236152
       -8.67867868        0.32020396        0.00680106        0.30011848        0.01146574        0.00181868
       -8.66866867        0.22052760        0.00456425        0.20769903        0.00716676        0.00109756
       -8.65865866        0.18188346        0.00332006        0.17221478        0.00553960        0.00080903
       -8.64864865        0.16510316        0.00254187        0.15676887        0.00505029        0.00074212
       -8.63863864        0.35287229        0.00729667        0.33426243        0.00985205        0.00146114
       -8.62862863        0.84596503        0.01624128        0.79692760        0.02807309        0.00472306
       -8.61861862        0.35367950        0.01117970        0.32964306        0.01089670        0.00196004
       -8.60860861        0.48336844        0.01318713        0.45281244        0.01484850        0.00252037
       -8.59859860        0.48873657        0.01426359        0.45459542        0.01713638        0.00274118
       -8.58858859        0.49633362        0.01515779        0.45905663        0.01917117        0.00294802
       -8.57857858        0.49961995        0.01550202        0.46048467        0.02054630        0.00308696
       -8.56856857        0.33019220        0.01201243        0.30300827        0.01323142        0.00194008
       -8.55855856        0.23252481        0.00975573        0.21240193        0.00906206        0.00130508
       -8.54854855        0.16003552        0.00741311        0.14619983        0.00560745        0.00081513
       -8.53853854        0.22607734        0.00920913        0.20523789        0.01015329        0.00147704
       -8.52852853        0.30408883        0.00988729        0.27954373        0.01280117        0.00185664
       -8.51851852        0.60705083        0.01400545        0.56380342        0.02565128        0.00359068
       -8.50850851        0.70392653        0.01090634        0.66504012        0.02408340        0.00389668
       -8.49849850        0.86361204        0.01362186        0.81653290        0.02932840        0.00412887
       -8.48848849        0.76542806        0.01066302        0.72348954        0.02787755        0.00339796
       -8.47847848        1.06089048        0.01796757        0.99639987        0.04027925        0.00624379
       -8.46846847        0.79386323        0.01076325        0.74476061        0.03244615        0.00589322
       -8.45845846        1.05550430        0.02114875        0.98195732        0.04351761        0.00888061
       -8.44844845        1.31688816        0.02873607        1.23479967        0.04441550        0.00893691
       -8.43843844        1.05834802        0.02620865        0.98981457        0.03601057        0.00631423
       -8.42842843        0.54083306        0.00777732        0.51146888        0.01858541        0.00300145
       -8.41841842        1.47752710        0.03071786        1.38012117        0.05848744        0.00820063
       -8.40840841        1.03248440        0.01538291        0.97084914        0.04080092        0.00545143
       -8.39839840        1.56737449        0.02258758        1.48619394        0.05265733        0.00593564
       -8.38838839        1.14093744        0.02029226        1.07941532        0.03541835        0.00581151
       -8.37837838        1.02151815        0.02375422        0.95808799        0.03345740        0.00621855
       -8.36836837        0.79963325        0.01652804        0.74759671        0.03010828        0.00540023
       -8.35835836        1.90252407        0.01974143        1.80904138        0.06266498        0.01107628
       -8.34834835        1.28845757        0.01002360        1.22276987        0.04971067        0.00595341
       -8.33833834        1.62753443        0.02398515        1.53468292        0.06075719        0.00810917
       -8.32832833        0.89131763        0.01475175        0.84092652        0.03063205        0.00500731
       -8.31831832        1.65082357        0.02571102        1.56545350        0.04987973        0.00977932
       -8.30830831        1.50821582        0.02382679        1.41933643        0.05389318        0.01115942
       -8.29829830        1.63090709        0.03777846        1.53297669        0.04976048        0.01039146
       -8.28828829        1.64005978        0.02483698        1.54407885        0.05911423        0.01202972
       -8.27827828        1.03892029        0.01527144        0.97743047        0.03823980        0.00797857
       -8.26826827        1.27795043        0.01687257        1.20867791        0.04350640        0.00889354
       -8.25825826        1.71648260        0.01572085        1.62776818        0.06169599        0.01129758
       -8.24824825        0.83696231        0.01204175        0.78470200        0.03362486        0.00659369
       -8.23823824        1.46319345        0.02371956        1.37764901        0.04947458        0.01235029
       -8.22822823        1.10342800        0.01429856        1.03928943        0.04128524        0.00855478
       -8.21821822        0.74980342        0.00964737        0.70448231        0.02992338        0.00575036
       -8.20820821        1.02749137        0.01113633        0.96729223        0.04048040        0.00858241
       -8.19819820        1.38344880        0.01720435        1.30424484        0.05115438        0.01084523
       -8.18818819        0.70654736        0.00843072        0.65707089        0.03324195        0.00780381
       -8.17817818        0.46250621        0.00583423        0.42816012        0.02296337        0.00554848
       -8.16816817        0.60412941        0.00740740        0.56021506        0.02980161        0.00670534
       -8.15815816        0.64774567        0.00762738        0.60141931        0.03157204        0.00712694
       -8.14814815        0.87124421        0.01060904        0.80488989        0.04630299        0.00944229
       -8.13813814        0.67141899        0.00615671        0.62465909        0.03502060        0.00558259
       -8.12812813        0.53925884        0.00441596        0.49877778        0.03125112        0.00481398
       -8.11811812        0.58227719        0.00469430        0.54250886        0.02970984        0.00536419
       -8.10810811        0.64602650        0.00518032        0.60930027        0.02698671        0.00455920
       -8.09809810        0.74355733        0.00670724        0.69847540        0.03275029        0.00562440
       -8.08808809        1.04788249        0.01196569        0.98031434        0.04723715        0.00836532
       -8.07807808        1.05536381        0.01453007        0.98138458        0.05145515        0.00799400
       -8.06806807        1.25675956        0.01885695        1.17444198        0.05451499        0.00894564
       -8.05805806        0.99913987        0.01056684        0.93261905        0.04770896        0.00824502
       -8.04804805        0.59703478        0.00791393        0.54788225        0.03604820        0.00519040
       -8.03803804        0.65713256        0.00826241        0.60541312        0.03636135        0.00709568
       -8.02802803        0.74660538        0.00890338        0.69085242        0.03843460        0.00841497
       -8.01801802        0.82611854        0.00882761        0.77258845        0.03345954        0.01124294
       -8.00800801        0.89347622        0.01076796        0.83988152        0.03281908        0.01000766
       -7.99799800        0.90575511        0.01258821        0.84162248        0.04077055        0.01077387
       -7.98798799        0.82388789        0.01119609        0.76303442        0.04007103        0.00958635
       -7.97797798        0.79134125        0.00901950        0.73429276        0.03931635        0.00871264
       -7.96796797        1.05990652        0.00706319        0.99796283        0.04463566        0.01024485
       -7.95795796        1.62477708        0.02692080        1.49844619        0.08540976        0.01400032
       -7.94794795        0.25788804        0.00136376        0.24224121        0.01125718        0.00302589
       -7.93793794        0.32568798        0.00539025        0.30163684        0.01506826        0.00359264
       -7.92792793        0.29348426        0.00390609        0.26721304        0.01823552        0.00412962
       -7.91791792        0.25782938        0.00456344        0.23697047        0.01320247        0.00309300
       -7.90790791        0.28619173        0.00559722        0.26193963        0.01524087        0.00341401
       -7.89789790        0.32272093        0.00649418        0.29394340        0.01839361        0.00388975
       -7.88788789        0.36904631        0.00694893        0.33581002        0.02187581        0.00441156
       -7.87787788        0.42547905        0.00729532        0.38804650        0.02516273        0.00497451
       -7.86786787        0.47006500        0.00715547        0.43086596        0.02698606        0.00505751
       -7.85785786        0.53151805        0.00719219        0.48992378        0.02909278        0.00530931
       -7.84784785        0.58540485        0.00735238        0.54060737        0.03142463        0.00602048
       -7.83783784        0.60623806        0.00715690        0.56097743        0.03170432        0.00639941
       -7.82782783        0.85280291        0.00875242        0.78183484        0.05000386        0.01221180
       -7.81781782        0.56103871        0.00597463        0.52383456        0.02576632        0.00546319
       -7.80780781        0.61870442        0.00617375        0.57880849        0.02779577        0.00592642
       -7.79779780        0.67033207        0.00693614        0.62878740        0.02842671        0.00618182
       -7.78778779        0.72128141        0.00622283        0.67744463        0.03176824        0.00584570
       -7.77777778        0.74001611        0.00675556        0.69538595        0.03146422        0.00641038
       -7.76776777        1.21752157        0.01483334        1.15080501        0.04212690        0.00975633
       -7.75775776        0.67165945        0.00925935        0.62987080        0.02711245        0.00541685
       -7.74774775        0.60623882        0.01132060        0.56221382        0.02754979        0.00515462
       -7.73773774        0.82940854        0.01881472        0.76140921        0.04208018        0.00710444
       -7.72772773        0.43237541        0.00740107        0.39946611        0.02181486        0.00369338
       -7.71771772        0.44026367        0.00788491        0.41181536        0.01664306        0.00392034
       -7.70770771        0.42926751        0.00809342        0.39948083        0.01728392        0.00440935
       -7.69769770        0.65024575        0.01245079        0.60668759        0.02475675        0.00635062
       -7.68768769        0.37212999        0.00596471        0.34447235        0.01763041        0.00406252
       -7.67767768        0.46775264        0.00706650        0.43468762        0.02084925        0.00514928
       -7.66766767        0.34762188        0.00477363        0.32080231        0.01792413        0.00412181
       -7.65765766        0.27143761        0.00335580        0.24918415        0.01552172        0.00337594
       -7.64764765        0.38591876        0.00778892        0.35278257        0.02018830        0.00515896
       -7.63763764        0.63857736        0.02205253        0.58648523        0.02290840        0.00713120
       -7.62762763        0.57810673        0.01745751        0.53148734        0.02257920        0.00658268
       -7.61761762        0.83689628        0.01821158        0.77100852        0.03738477        0.01029142
       -7.60760761        1.17031055        0.04718585        1.07787962        0.03343850        0.01180659
       -7.59759760        0.49703132        0.01010110        0.46017322        0.02113513        0.00562186
       -7.58758759        0.51794210        0.00939277        0.47921838        0.02280784        0.00652310
       -7.57757758        0.62003210        0.00956790        0.57587534        0.02718034        0.00740853
       -7.56756757        0.67577337        0.00899426        0.62427977        0.03378945        0.00870989
       -7.55755756        0.55434080        0.00789863        0.51044248        0.02856582        0.00743386
       -7.54754755        0.92418533        0.00917878        0.86506116        0.03915022        0.01079517
       -7.53753754        0.25783602        0.00385166        0.24040649        0.01046217        0.00311571
       -7.52752753        0.21750009        0.00270904        0.20326160        0.00890885        0.00262060
       -7.51751752        0.21367795        0.00231942        0.19990269        0.00895867        0.00249717
       -7.50750751        0.48782297        0.00876951        0.44242874        0.03036275        0.00626198
       -7.49749750        0.52404190        0.00890569        0.47747833        0.03089267        0.00676521
       -7.48748749        0.33823701        0.00383901        0.31256199        0.01786203        0.00397399
       -7.47747748        0.42975762        0.00405109        0.39691355        0.02418721        0.00460576
       -7.46746747        0.53235778        0.00519914        0.48844927        0.03297541        0.00573396
       -7.45745746        0.69690224        0.00818341        0.63479320        0.04587077        0.00805486
       -7.44744745        0.58753053        0.00689157        0.53026033        0.04266699        0.00771165
       -7.43743744        0.71812201        0.01111286        0.65088248        0.04680598        0.00932069
       -7.42742743        0.79150998        0.01162841        0.71673254        0.05504669        0.00810235
       -7.41741742        0.66703505        0.01095970        0.60672664        0.04250072        0.00684800
       -7.40740741        0.92968384        0.02178323        0.83695492        0.06085812        0.01008757
       -7.39739740        0.29495741        0.01016341        0.26949268        0.01263940        0.00266192
       -7.38738739        0.50255958        0.02261705        0.46078523        0.01569841        0.00345888
       -7.37737738        0.67245867        0.02631363        0.61150470        0.02918817        0.00545218
       -7.36736737        0.93561922        0.02345038        0.85499495        0.04946200        0.00771190
       -7.35735736        0.63736872        0.02353040        0.57913060        0.02815565        0.00655207
       -7.34734735        1.07655825        0.02264931        0.98303388        0.05999716        0.01087790
       -7.33733734        0.59645124        0.01599478        0.54882887        0.02484343        0.00678415
       -7.32732733        1.31313144        0.04071955        1.20277935        0.05777595        0.01185659
       -7.31731732        0.98692043        0.04230445        0.89377952        0.04065588        0.01018058
       -7.30730731        0.98809384        0.03986554        0.89992305        0.03887498        0.00943026
       -7.29729730        1.64790145        0.05857867        1.48839544        0.08282285        0.01810448
       -7.28728729        0.62121678        0.02808130        0.56761071        0.01995965        0.00556512
       -7.27727728        0.72819322        0.02328462        0.66815366        0.02959564        0.00715929
       -7.26726727        1.37408327        0.03334341        1.26275964        0.06163202        0.01634819
       -7.25725726        0.83003313        0.02072213        0.76790445        0.03251271        0.00889385
       -7.24724725        1.14821781        0.03395180        1.04532162        0.05520554        0.01373886
       -7.23723724        0.73319900        0.02064316        0.67325014        0.03028782        0.00901788
       -7.22722723        1.22362594        0.05133342        1.12151017        0.03894595        0.01183640
       -7.21721722        0.89941548        0.03181335        0.83334094        0.02574804        0.00851315
       -7.20720721        1.13137030        0.03666681        1.05423020        0.03022627        0.01024702
       -7.19719720        1.33071529        0.04815320        1.24402885        0.02798941        0.01054383
       -7.18718719        1.26891415        0.04644815        1.18763876        0.02594805        0.00887919
       -7.17717718        2.09286525        0.07427590        1.97234804        0.03299416        0.01324715
       -7.16716717        2.37314405        0.08797401        2.22985867        0.04037484        0.01493652
       -7.15715716        1.74241242        0.06154450        1.63086709        0.03760956        0.01239126
       -7.14714715        1.84494382        0.05929118        1.72718398        0.04446566        0.01400300
       -7.13713714        2.03306630        0.06331385        1.91326231        0.04233910        0.01415104
       -7.12712713        1.62628368        0.05018905        1.53030593        0.03408885        0.01169985
       -7.11711712        1.53838554        0.04121960        1.45068868        0.03445025        0.01202701
       -7.10710711        1.95309590        0.04991391        1.83932019        0.04759228        0.01626952
       -7.09709710        1.94585822        0.05352245        1.83579131        0.04177795        0.01476651
       -7.08708709        1.58314467        0.03497924        1.49723823        0.03839132        0.01253588
       -7.07707708        1.38738790        0.03079237        1.31085290        0.03480100        0.01094162
       -7.06706707        1.35367298        0.02956399        1.27813352        0.03527891        0.01069656
       -7.05705706        1.26249683        0.02809936        1.19155683        0.03269784        0.01014281
       -7.04704705        1.39810194        0.03121059        1.31936609        0.03608131        0.01144395
       -7.03703704        1.31686995        0.02401958        1.24246453        0.03991541        0.01047043
       -7.02702703        0.85666234        0.01710467        0.80993565        0.02298878        0.00663325
       -7.01701702        1.23494713        0.02652902        1.16661065        0.03227899        0.00952847
       -7.00700701        1.46408361        0.02664433        1.38992743        0.03632283        0.01118903
       -6.99699700        1.11079968        0.02235738        1.05198066        0.02847914        0.00798251
       -6.98698699        1.90587849        0.05205794        1.79757518        0.04357359        0.01267178
       -6.97697698        0.72565202        0.01260922        0.68940210        0.01821737        0.00542334
       -6.96696697        0.94507224        0.01705612        0.89845376        0.02260533        0.00695703
       -6.95695696        1.07018426        0.01861037        1.01092646        0.03236358        0.00828384
       -6.94694695        0.99395652        0.01526068        0.94867311        0.02247453        0.00754820
       -6.93693694        1.26945879        0.01975966        1.21751988        0.02336908        0.00881017
       -6.92692693        1.82594796        0.03219367        1.72801339        0.04971936        0.01602155
       -6.91691692        1.29372779        0.02177069        1.23853110        0.02629331        0.00713269
       -6.90690691        1.35983302        0.02439769        1.29802019        0.02833362        0.00908152
       -6.89689690        0.80346023        0.01235844        0.76450885        0.02037195        0.00622099
       -6.88688689        1.33695702        0.01809220        1.28459220        0.02600862        0.00826399
       -6.87687688        1.01469609        0.01586716        0.96450666        0.02716202        0.00716024
       -6.86686687        1.06129473        0.01755984        0.99931140        0.03553010        0.00889339
       -6.85685686        0.85129861        0.01525060        0.80320695        0.02615916        0.00668189
       -6.84684685        1.01189468        0.01970056        0.95511358        0.02915408        0.00792646
       -6.83683684        0.92467815        0.01880010        0.87316602        0.02579758        0.00691445
       -6.82682683        1.29563286        0.02822319        1.22082825        0.03693492        0.00964650
       -6.81681682        0.89299986        0.01774697        0.84061179        0.02741985        0.00722125
       -6.80680681        0.98658935        0.01820601        0.92641668        0.03312828        0.00883838
       -6.79679680        0.93532352        0.01910000        0.88056759        0.02754632        0.00810961
       -6.78678679        0.67975293        0.01180771        0.63884826        0.02274243        0.00635453
       -6.77677678        0.73589037        0.01331249        0.69449411        0.02192125        0.00616252
       -6.76676677        0.90701895        0.01626778        0.85754149        0.02567038        0.00753930
       -6.75675676        0.72061236        0.01385890        0.68044937        0.02033171        0.00597238
       -6.74674675        0.72452855        0.01350740        0.68192112        0.02239338        0.00670665
       -6.73673674        0.76736201        0.01367870        0.72404576        0.02291253        0.00672502
       -6.72672673        0.70068542        0.01168429        0.66291717        0.02004214        0.00604182
       -6.71671672        0.61779377        0.01091977        0.58433060        0.01714424        0.00539917
       -6.70670671        0.71251977        0.01128098        0.67591004        0.01936985        0.00595890
       -6.69669670        0.65488651        0.01151371        0.62139400        0.01682080        0.00515800
       -6.68668669        0.88629604        0.01516721        0.84222888        0.02207964        0.00682031
       -6.67667668        0.66367809        0.01020252        0.63036871        0.01770389        0.00540297
       -6.66666667        0.58171629        0.00867629        0.55037383        0.01749410        0.00517207
       -6.65665666        0.49232330        0.00711188        0.46638468        0.01468378        0.00414296
       -6.64664665        0.47242841        0.00664344        0.44775863        0.01410440        0.00392194
       -6.63663664        1.48449512        0.02311807        1.41021733        0.04008417        0.01107555
       -6.62662663        0.80882888        0.01089880        0.76755363        0.02405859        0.00631786
       -6.61661662        0.73215627        0.01078860        0.69235433        0.02309789        0.00591544
       -6.60660661        0.61986119        0.00974367        0.58472304        0.02022083        0.00517364
       -6.59659660        0.80986135        0.01337214        0.76159406        0.02737047        0.00752468
       -6.58658659        0.76293704        0.01238790        0.71890106        0.02493447        0.00671362
       -6.57657658        0.85276807        0.01358812        0.80473136        0.02736964        0.00707894
       -6.56656657        0.90594259        0.01467521        0.85382287        0.02996623        0.00747828
       -6.55655656        0.63985734        0.01019616        0.60373186        0.02076644        0.00516289
       -6.54654655        0.80715515        0.01421586        0.76099377        0.02539856        0.00654696
       -6.53653654        0.81610385        0.01414034        0.77174007        0.02377690        0.00644655
       -6.52652653        1.46723106        0.02809508        1.37987307        0.04736802        0.01189489
       -6.51651652        0.99067666        0.01995277        0.93415731        0.02908625        0.00748033
       -6.50650651        0.75152570        0.01296479        0.70805229        0.02406052        0.00644810
       -6.49649650        1.50317251        0.02204491        1.43152581        0.03923035        0.01037145
       -6.48648649        0.73344045        0.01003397        0.70008928        0.01857064        0.00474656
       -6.47647648        0.51488575        0.00658911        0.49033745        0.01398642        0.00397278
       -6.46646647        0.58492992        0.00686915        0.55577997        0.01728974        0.00499106
       -6.45645646        0.65719926        0.00808730        0.62424506        0.01988350        0.00498341
       -6.44644645        1.34320680        0.01332114        1.27114595        0.04645630        0.01228341
       -6.43643644        0.44730078        0.00454334        0.42229452        0.01639001        0.00407290
       -6.42642643        0.58176001        0.00885939        0.54629437        0.02103027        0.00557598
       -6.41641642        1.07962349        0.01646514        1.01449968        0.03871781        0.00994086
       -6.40640641        1.22860102        0.02045568        1.16781528        0.03254624        0.00778382
       -6.39639640        0.33374311        0.00533146        0.31670383        0.00927933        0.00242849
