#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        0.84559126        0.07189456        0.14207921        0.61731677        0.01366899        0.00063172
       -9.29929930        0.87783041        0.08162862        0.17755080        0.60321142        0.01464590        0.00079367
       -9.28928929        0.32446508        0.02870516        0.06660661        0.22340914        0.00542560        0.00031857
       -9.27927928        0.13433222        0.01627943        0.03503780        0.08049088        0.00234223        0.00018188
       -9.26926927        0.18659101        0.02580979        0.05196680        0.10532540        0.00321406        0.00027498
       -9.25925926        0.20406313        0.02294035        0.03931773        0.13848454        0.00312118        0.00019932
       -9.24924925        1.06403795        0.18941710        0.37262045        0.48641930        0.01356045        0.00202065
       -9.23923924        1.47560860        0.14636107        0.37560360        0.93251943        0.01911777        0.00200673
       -9.22922923        0.30444784        0.04221450        0.08803169        0.17006082        0.00354742        0.00059341
       -9.21921922        1.73271743        0.30546218        0.45959902        0.94405681        0.02045786        0.00314156
       -9.20920921        0.71858780        0.07581910        0.22139100        0.41245523        0.00766333        0.00125914
       -9.19919920        3.37071539        0.22246545        0.75047217        2.36680076        0.02549937        0.00547764
       -9.18918919        3.49628511        0.37109527        0.68938703        2.40977561        0.02184445        0.00418274
       -9.17917918        2.07236059        0.30231627        0.44540440        1.30403396        0.01765002        0.00295595
       -9.16916917        1.11921437        0.14723591        0.33935684        0.62258871        0.00805124        0.00198168
       -9.15915916        2.00745903        0.37504266        0.53618931        1.07543688        0.01747912        0.00331106
       -9.14914915        0.85714840        0.08737552        0.22163032        0.53891115        0.00789492        0.00133649
       -9.13913914        1.05064065        0.09813644        0.20445363        0.73828640        0.00853128        0.00123289
       -9.12912913        4.95453793        0.40132297        0.87109186        3.64163107        0.03671902        0.00377300
       -9.11911912        1.21037456        0.08520144        0.27984339        0.83634128        0.00751393        0.00147451
       -9.10910911        1.27826854        0.11416709        0.17222981        0.98168855        0.00911664        0.00106645
       -9.09909910        1.83139770        0.26166406        0.29816668        1.25185659        0.01764346        0.00206691
       -9.08908909        0.63941834        0.08372749        0.09840745        0.45050070        0.00609339        0.00068931
       -9.07907908        1.89942947        0.27864437        0.31694001        1.28004135        0.02176506        0.00203869
       -9.06906907        1.66134755        0.16396850        0.22681683        1.25375431        0.01540463        0.00140329
       -9.05905906        1.47076996        0.18221544        0.20965087        1.06650754        0.01103986        0.00135626
       -9.04904905        1.83256555        0.27290661        0.27996341        1.26102077        0.01669980        0.00197496
       -9.03903904        1.65568043        0.22076726        0.26067506        1.15573983        0.01686826        0.00163002
       -9.02902903        1.10889344        0.08731067        0.14321190        0.86679573        0.01035422        0.00122092
       -9.01901902        2.58509507        0.21545950        0.28038435        2.06341950        0.02332527        0.00250644
       -9.00900901        0.73833818        0.04860579        0.09068565        0.59066200        0.00772822        0.00065652
       -8.99899900        0.43041622        0.09446070        0.06645213        0.26259828        0.00624678        0.00065833
       -8.98898899        2.58800180        0.40194885        0.35964533        1.79248246        0.03087630        0.00304886
       -8.97897898        0.49342353        0.05210127        0.06890160        0.36608620        0.00578478        0.00054968
       -8.96896897        1.03741396        0.08491661        0.16748835        0.77103467        0.01272106        0.00125327
       -8.95895896        1.07996233        0.06961595        0.17448855        0.82124275        0.01341329        0.00120178
       -8.94894895        0.82486151        0.04637189        0.11939083        0.64818467        0.01009954        0.00081458
       -8.93893894        0.67649052        0.03372251        0.08642030        0.54725168        0.00843717        0.00065887
       -8.92892893        0.87753120        0.04646089        0.12326544        0.69556047        0.01125156        0.00099285
       -8.91891892        0.60544626        0.03171323        0.08329934        0.48115949        0.00846987        0.00080433
       -8.90890891        1.02015329        0.09725441        0.10535574        0.80175778        0.01421771        0.00156766
       -8.89889890        0.72800104        0.08378463        0.07985334        0.55186913        0.01136015        0.00113380
       -8.88888889        0.85275032        0.10652025        0.08898424        0.64341553        0.01244799        0.00138231
       -8.87887888        0.67466825        0.07062431        0.07248547        0.52034094        0.00995840        0.00125913
       -8.86886887        0.70494163        0.06750969        0.08948858        0.53484100        0.01164817        0.00145420
       -8.85885886        0.72973392        0.07245404        0.08945876        0.55463512        0.01187745        0.00130855
       -8.84884885        0.55554944        0.05808740        0.06350058        0.42455489        0.00847466        0.00093190
       -8.83883884        0.49994394        0.04433252        0.05496439        0.39273407        0.00714577        0.00076719
       -8.82882883        0.46428232        0.03585379        0.05217373        0.36911415        0.00641949        0.00072116
       -8.81881882        0.48101009        0.03612455        0.05655044        0.38093308        0.00660570        0.00079632
       -8.80880881        0.55534485        0.05374999        0.07026231        0.42247514        0.00780874        0.00104867
       -8.79879880        0.47826196        0.04884904        0.07065397        0.35086268        0.00695195        0.00094432
       -8.78878879        0.44288668        0.03760443        0.07361995        0.32430078        0.00650271        0.00085882
       -8.77877878        0.42181984        0.03041683        0.07053994        0.31414907        0.00591829        0.00079572
       -8.76876877        0.70012518        0.07560543        0.08857912        0.52779166        0.00713252        0.00101645
       -8.75875876        0.71621566        0.07628780        0.08142647        0.54965416        0.00785216        0.00099508
       -8.74874875        0.67546505        0.06076074        0.07169639        0.53357352        0.00852225        0.00091216
       -8.73873874        0.60720568        0.04601118        0.06196907        0.49021631        0.00825928        0.00074985
       -8.72872873        0.54415126        0.03833209        0.05341981        0.44412605        0.00763287        0.00064044
       -8.71871872        0.56765167        0.04114749        0.05417327        0.46345697        0.00816352        0.00071042
       -8.70870871        0.76049852        0.06214626        0.08656277        0.59914141        0.01153255        0.00111553
       -8.69869870        0.58674455        0.04822379        0.06320556        0.46561465        0.00875976        0.00094079
       -8.68868869        0.49861743        0.04194287        0.05208732        0.39621903        0.00748786        0.00088034
       -8.67867868        0.36791010        0.02899692        0.03574230        0.29686802        0.00562809        0.00067477
       -8.66866867        0.23022332        0.01741514        0.02370175        0.18464021        0.00402202        0.00044419
       -8.65865866        0.17282412        0.01262856        0.01808934        0.13839935        0.00335169        0.00035518
       -8.64864865        0.14995898        0.01124582        0.01466046        0.12069110        0.00302606        0.00033554
       -8.63863864        0.30085169        0.01797446        0.03339385        0.24207012        0.00677436        0.00063891
       -8.62862863        0.80581607        0.05771020        0.08384472        0.64738941        0.01500234        0.00186941
       -8.61861862        0.35524616        0.02692336        0.05179489        0.26839648        0.00734687        0.00078456
       -8.60860861        0.49442618        0.04292535        0.06913168        0.37216845        0.00924136        0.00095935
       -8.59859860        0.56208989        0.05812250        0.06922046        0.42440641        0.00933260        0.00100792
       -8.58858859        0.60377637        0.06563829        0.07197291        0.45603987        0.00909185        0.00103344
       -8.57857858        0.61583880        0.06413055        0.07702090        0.46523694        0.00843224        0.00101817
       -8.56856857        0.39745965        0.03924858        0.05757750        0.29420114        0.00576158        0.00067086
       -8.55855856        0.26918526        0.02500368        0.04379319        0.19600493        0.00390689        0.00047657
       -8.54854855        0.16560360        0.01247797        0.02811542        0.12242664        0.00223491        0.00034866
       -8.53853854        0.29718138        0.01960551        0.06868189        0.20251250        0.00569726        0.00068423
       -8.52852853        0.36597541        0.02633518        0.07491279        0.25742115        0.00655670        0.00074959
       -8.51851852        0.73539933        0.06745161        0.11620815        0.54005391        0.01030107        0.00138460
       -8.50850851        0.76067063        0.04391324        0.12968023        0.57465286        0.01082968        0.00159461
       -8.49849850        0.81074567        0.04594727        0.12956410        0.62006311        0.01319670        0.00197448
       -8.48848849        0.64318063        0.03594897        0.10195680        0.49368810        0.00942969        0.00215707
       -8.47847848        1.06953441        0.04273780        0.14105770        0.87059640        0.01217091        0.00297158
       -8.46846847        0.96054834        0.04023181        0.10396503        0.80245525        0.01058287        0.00331337
       -8.45845846        1.50774811        0.07094803        0.11334036        1.30221081        0.01702749        0.00422142
       -8.44844845        1.61213444        0.06533405        0.13814194        1.38736592        0.01764250        0.00365002
       -8.43843844        1.21639398        0.04417648        0.10568206        1.05135115        0.01265084        0.00253346
       -8.42842843        0.67486483        0.01540782        0.08598286        0.56537770        0.00674903        0.00134742
       -8.41841842        1.96349650        0.07816636        0.32061034        1.54193196        0.01919632        0.00359152
       -8.40840841        1.34568962        0.03962343        0.17432997        1.11598568        0.01285630        0.00289425
       -8.39839840        1.49513645        0.03084452        0.27084009        1.17379566        0.01644633        0.00320985
       -8.38838839        0.96488703        0.01879935        0.18009820        0.75346074        0.01065012        0.00187863
       -8.37837838        0.90698722        0.01072737        0.13765277        0.74667441        0.01019360        0.00173908
       -8.36836837        0.87032482        0.01911074        0.12058637        0.72052635        0.00822514        0.00187623
       -8.35835836        2.27689429        0.05117183        0.26477133        1.93535180        0.02066564        0.00493370
       -8.34834835        1.19261729        0.01841997        0.13613202        1.02367193        0.01230332        0.00209004
       -8.33833834        1.60552943        0.02976816        0.25850981        1.29813671        0.01563632        0.00347843
       -8.32832833        0.96241319        0.01802590        0.11918418        0.81224572        0.01063317        0.00232423
       -8.31831832        1.80467824        0.03612269        0.19054834        1.55961756        0.01498921        0.00340045
       -8.30830831        1.36810229        0.03304578        0.11950260        1.19813064        0.01395643        0.00346683
       -8.29829830        1.43258703        0.02143351        0.16037597        1.23444518        0.01313339        0.00319899
       -8.28828829        1.53044140        0.03419656        0.15374982        1.32107006        0.01788407        0.00354091
       -8.27827828        1.02012652        0.02227551        0.08645835        0.89836791        0.01010898        0.00291576
       -8.26826827        1.11426286        0.02223883        0.10860208        0.96654924        0.01297584        0.00389687
       -8.25825826        1.43091765        0.03248764        0.16510555        1.21041363        0.01749912        0.00541172
       -8.24824825        0.81087378        0.02437622        0.07281899        0.70302712        0.00787371        0.00277775
       -8.23823824        1.48012659        0.02849664        0.15924370        1.27347859        0.01415542        0.00475225
       -8.22822823        1.15789500        0.02854079        0.10357260        1.01115525        0.01055033        0.00407603
       -8.21821822        0.82606067        0.02470701        0.06829654        0.72174665        0.00872773        0.00258274
       -8.20820821        1.09723642        0.04046942        0.09542343        0.94559161        0.01152595        0.00422602
       -8.19819820        1.43003387        0.04357870        0.15392612        1.20913989        0.01898401        0.00440515
       -8.18818819        0.99478623        0.03565423        0.06650077        0.87848342        0.01139648        0.00275133
       -8.17817818        0.69187152        0.03129415        0.04296376        0.60831452        0.00716181        0.00213729
       -8.16816817        0.80081990        0.03193614        0.05509951        0.70227248        0.00894503        0.00256672
       -8.15815816        0.79098771        0.03220245        0.05152004        0.69550785        0.00911018        0.00264719
       -8.14814815        1.11008310        0.04456720        0.07660263        0.97223079        0.01339563        0.00328685
       -8.13813814        0.85772268        0.03051870        0.06101785        0.75547891        0.00870202        0.00200520
       -8.12812813        0.87520109        0.02085699        0.05792836        0.78681747        0.00767482        0.00192344
       -8.11811812        1.18764368        0.01791128        0.06806881        1.08861398        0.01075855        0.00229105
       -8.10810811        1.08419818        0.01475632        0.09724596        0.95889433        0.01125613        0.00204544
       -8.09809810        1.04316520        0.01987734        0.08745329        0.92300120        0.01073405        0.00209932
       -8.08808809        1.40472078        0.03061355        0.15211571        1.20489239        0.01429000        0.00280914
       -8.07807808        1.49613327        0.03628456        0.15697093        1.28643791        0.01362920        0.00281068
       -8.06806807        1.52511465        0.05176467        0.11866563        1.33569009        0.01578908        0.00320517
       -8.05805806        1.18630823        0.02519182        0.10723963        1.03552450        0.01510654        0.00324574
       -8.04804805        0.84253963        0.01175416        0.07992064        0.73725263        0.01129290        0.00231931
       -8.03803804        1.16777196        0.02148987        0.07655283        1.05244471        0.01454290        0.00274165
       -8.02802803        1.40516065        0.02360293        0.08562578        1.27655586        0.01631453        0.00306156
       -8.01801802        1.14518869        0.02726473        0.06313875        1.03533290        0.01692398        0.00252832
       -8.00800801        1.18663214        0.02551013        0.08502124        1.05486403        0.01885347        0.00238327
       -7.99799800        1.28620183        0.02193432        0.08637977        1.15689325        0.01833611        0.00265838
       -7.98798799        1.11833825        0.02018807        0.07549358        1.00421346        0.01588144        0.00256171
       -7.97797798        0.97091011        0.01703718        0.06414396        0.87399190        0.01317110        0.00256596
       -7.96796797        1.03560408        0.01099561        0.04768193        0.95921862        0.01411841        0.00358952
       -7.95795796        2.16416222        0.03752293        0.09584002        1.99983176        0.02554487        0.00542265
       -7.94794795        0.43040080        0.00441575        0.02081456        0.40083727        0.00346375        0.00086947
       -7.93793794        0.51152896        0.01267446        0.02657524        0.46524198        0.00585699        0.00118030
       -7.92792793        0.62189857        0.00949464        0.03633149        0.56817738        0.00643990        0.00145516
       -7.91791792        0.46651567        0.00767952        0.02967492        0.42260253        0.00549434        0.00106437
       -7.90790791        0.54264911        0.00789728        0.03947133        0.48769879        0.00638173        0.00119997
       -7.89789790        0.63880263        0.00843237        0.04965778        0.57185251        0.00747405        0.00138592
       -7.88788789        0.74140764        0.00923183        0.05467160        0.66729827        0.00863731        0.00156863
       -7.87787788        0.84852995        0.01027206        0.05769848        0.76868080        0.01009832        0.00178029
       -7.86786787        0.88057946        0.01070801        0.05616584        0.80090932        0.01100363        0.00179265
       -7.85785786        0.91648990        0.01144438        0.05445099        0.83641945        0.01229843        0.00187665
       -7.84784785        1.00982892        0.01229652        0.05744464        0.92406438        0.01392901        0.00209437
       -7.83783784        1.05107887        0.01237489        0.05721295        0.96465356        0.01465634        0.00218113
       -7.82782783        2.17354002        0.03667135        0.06882710        2.03978343        0.02413361        0.00412453
       -7.81781782        0.81675688        0.00792622        0.05197804        0.74245945        0.01260071        0.00179245
       -7.80780781        0.77569496        0.00770335        0.05926409        0.69374923        0.01316872        0.00180956
       -7.79779780        0.75351643        0.00756342        0.06299663        0.66769852        0.01337715        0.00188071
       -7.78778779        0.69941581        0.00635908        0.07414539        0.60461387        0.01268205        0.00161541
       -7.77777778        0.77436749        0.00828812        0.07613176        0.67479182        0.01327274        0.00188305
       -7.76776777        1.23041085        0.01554671        0.12146273        1.06678174        0.02350218        0.00311749
       -7.75775776        0.92220086        0.01382976        0.06928478        0.82389607        0.01337776        0.00181249
       -7.74774775        0.84177505        0.01328901        0.07236697        0.74352289        0.01113483        0.00146135
       -7.73773774        1.15449360        0.01978463        0.11027395        1.01030047        0.01235689        0.00177765
       -7.72772773        0.58746337        0.00821564        0.06107591        0.50885219        0.00825038        0.00106926
       -7.71771772        0.64907331        0.01192900        0.04037222        0.58540416        0.01036537        0.00100256
       -7.70770771        0.74558297        0.01300233        0.04536755        0.67347440        0.01221530        0.00152340
       -7.69769770        1.11989933        0.01481386        0.07401323        1.01089592        0.01778847        0.00238785
       -7.68768769        0.78898305        0.00684975        0.05477641        0.71430184        0.01135866        0.00169639
       -7.67767768        1.09844443        0.00723562        0.06491747        1.00925669        0.01483362        0.00220104
       -7.66766767        0.81220636        0.00676228        0.05130211        0.74188815        0.01046782        0.00178600
       -7.65765766        0.62473172        0.00596907        0.04181457        0.56731993        0.00816939        0.00145875
       -7.64764765        0.87718897        0.00784236        0.05308297        0.80163368        0.01245054        0.00217942
       -7.63763764        1.17745707        0.01388817        0.06100128        1.08530774        0.01470971        0.00255017
       -7.62762763        1.07051636        0.01413533        0.05541272        0.98537421        0.01323325        0.00236085
       -7.61761762        1.52820972        0.02264089        0.08640869        1.39559561        0.01965392        0.00391060
       -7.60760761        2.16251435        0.03754870        0.13714923        1.95501950        0.02720450        0.00559242
       -7.59759760        0.93141187        0.01331420        0.06105786        0.84265463        0.01213001        0.00225516
       -7.58758759        1.09177428        0.01065983        0.05642201        1.01068980        0.01170712        0.00229552
       -7.57757758        1.19358877        0.01188527        0.06588616        1.09984442        0.01351444        0.00245848
       -7.56756757        1.34716613        0.01263386        0.07943302        1.23778610        0.01445950        0.00285365
       -7.55755756        1.08463632        0.01084467        0.06786869        0.99128308        0.01221595        0.00242393
       -7.54754755        1.81356030        0.01194150        0.06439153        1.71625541        0.01682817        0.00414369
       -7.53753754        0.42324883        0.00548470        0.02552185        0.38469819        0.00629842        0.00124568
       -7.52752753        0.38413209        0.00507231        0.02346317        0.34898075        0.00549256        0.00112331
       -7.51751752        0.40234727        0.00567431        0.03238442        0.35678739        0.00632908        0.00117207
       -7.50750751        0.96793953        0.01362757        0.11180446        0.81783192        0.02149205        0.00318353
       -7.49749750        1.01654090        0.01576454        0.14320721        0.83257609        0.02193414        0.00305893
       -7.48748749        0.63602615        0.00926284        0.07163445        0.54176441        0.01182124        0.00154322
       -7.47747748        0.71010113        0.01016744        0.07130565        0.61531766        0.01191343        0.00139695
       -7.46746747        0.77491969        0.01068256        0.09182593        0.65832516        0.01253485        0.00155118
       -7.45745746        0.89164711        0.01390479        0.12140768        0.74038812        0.01406461        0.00188191
       -7.44744745        0.75588576        0.01246307        0.11025526        0.62026585        0.01118008        0.00172150
       -7.43743744        0.99285341        0.01636013        0.11702486        0.84349947        0.01339432        0.00257462
       -7.42742743        0.92860830        0.01441425        0.11614657        0.78352533        0.01213841        0.00238374
       -7.41741742        0.84898742        0.01167392        0.09484874        0.72939508        0.01088821        0.00218146
       -7.40740741        1.41217377        0.01474510        0.15367739        1.22298849        0.01688915        0.00387365
       -7.39739740        0.45175916        0.00514783        0.03703209        0.40267749        0.00567760        0.00122415
       -7.38738739        0.62306092        0.00884079        0.06238628        0.54056027        0.00922125        0.00205233
       -7.37737738        0.98769919        0.00898315        0.09919093        0.86165990        0.01467963        0.00318558
       -7.36736737        1.20852961        0.00518829        0.12141800        1.06311155        0.01510685        0.00370492
       -7.35735736        0.94713065        0.00652079        0.10784187        0.81466151        0.01488798        0.00321850
       -7.34734735        1.64721610        0.01313424        0.16769528        1.43945342        0.02242874        0.00450443
       -7.33733734        0.87135696        0.00633211        0.07722966        0.77294339        0.01167056        0.00318123
       -7.32732733        2.04652497        0.01071273        0.21114530        1.78860286        0.03048668        0.00557741
       -7.31731732        1.51969044        0.00917786        0.15140565        1.33675029        0.01775376        0.00460287
       -7.30730731        1.55658078        0.01286949        0.13344657        1.38383020        0.02099568        0.00543884
       -7.29729730        3.44362279        0.02910480        0.32703134        3.03357756        0.04373329        0.01017581
       -7.28728729        0.87561295        0.00617956        0.08630929        0.77090223        0.00957298        0.00264889
       -7.27727728        1.19214125        0.00894593        0.08870321        1.07669671        0.01429821        0.00349719
       -7.26726727        2.66774161        0.01557975        0.20850602        2.40083854        0.03460351        0.00821380
       -7.25725726        1.56942817        0.00861762        0.13450931        1.40168903        0.02032281        0.00428940
       -7.24724725        1.96182131        0.01629514        0.20251672        1.70716880        0.03029902        0.00554163
       -7.23723724        1.18615804        0.00940674        0.12152961        1.03393205        0.01731650        0.00397313
       -7.22722723        1.57981681        0.01074381        0.13646590        1.40611001        0.02049216        0.00600493
       -7.21721722        1.02842980        0.00749198        0.10983522        0.89210564        0.01540482        0.00359214
       -7.20720721        1.24583267        0.00776676        0.13402762        1.08211830        0.01771299        0.00420700
       -7.19719720        1.24554515        0.00663742        0.12777653        1.08743386        0.01934502        0.00435232
       -7.18718719        1.03351809        0.00534655        0.11361533        0.89476576        0.01570808        0.00408236
       -7.17717718        1.39387727        0.00768084        0.17686228        1.18105773        0.02272786        0.00554856
       -7.16716717        1.63495050        0.00998520        0.18641544        1.40480707        0.02749975        0.00624304
       -7.15715716        1.32909727        0.01085898        0.17703934        1.11600070        0.02034860        0.00484966
       -7.14714715        1.49101286        0.01093988        0.18867746        1.26425588        0.02159450        0.00554513
       -7.13713714        1.72854244        0.01403383        0.22649749        1.45752840        0.02451525        0.00596748
       -7.12712713        1.26274100        0.00908736        0.16059191        1.06822561        0.02036379        0.00447233
       -7.11711712        1.28766313        0.00946482        0.16178310        1.09245848        0.01946928        0.00448744
       -7.10710711        1.58921677        0.01342715        0.20620340        1.33869779        0.02529427        0.00559416
       -7.09709710        1.39967563        0.01124182        0.20385759        1.15264188        0.02661674        0.00531761
       -7.08708709        1.32956766        0.01001584        0.18312572        1.10803533        0.02368912        0.00470164
       -7.07707708        1.23528924        0.00962841        0.16922699        1.02919686        0.02285472        0.00438227
       -7.06706707        1.27257044        0.01095651        0.17128439        1.06279603        0.02285595        0.00467756
       -7.05705706        1.20148135        0.01099101        0.15005934        1.01365923        0.02208548        0.00468629
       -7.04704705        1.38319716        0.01054326        0.16162865        1.18014977        0.02563124        0.00524424
       -7.03703704        1.32913398        0.01181331        0.15607694        1.13502449        0.02176800        0.00445123
       -7.02702703        0.83230329        0.00730628        0.10905657        0.69848135        0.01443966        0.00301943
       -7.01701702        1.30542330        0.01083273        0.16450067        1.10368619        0.02191031        0.00449341
       -7.00700701        1.50411149        0.01147027        0.17762915        1.28773317        0.02227361        0.00500530
       -6.99699700        1.09038422        0.00785801        0.13328570        0.92925696        0.01627469        0.00370886
       -6.98698699        1.68736374        0.01410444        0.22469875        1.41393261        0.02868486        0.00594309
       -6.97697698        0.74348838        0.00484146        0.10274614        0.62124343        0.01206777        0.00258957
       -6.96696697        0.98162013        0.00703785        0.12818344        0.82813381        0.01485451        0.00341052
       -6.95695696        1.17929930        0.01221490        0.17558807        0.97164486        0.01625720        0.00359428
       -6.94694695        0.95805696        0.00811289        0.16738456        0.76274120        0.01640256        0.00341575
       -6.93693694        0.96119500        0.00651621        0.17789390        0.75573946        0.01735144        0.00369400
       -6.92692693        1.71174388        0.01990132        0.34802478        1.30739392        0.02992592        0.00649793
       -6.91691692        0.95297280        0.01380271        0.23299730        0.68501322        0.01809619        0.00306339
       -6.90690691        1.12876844        0.00964319        0.27794929        0.81699902        0.02052535        0.00365159
       -6.89689690        0.71744151        0.00715385        0.16026731        0.53298193        0.01473086        0.00230757
       -6.88688689        1.13545963        0.01733683        0.24101481        0.85042663        0.02264900        0.00403236
