#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        0.62671361        0.04333313        0.55755665        0.02316775        0.00265608
       -9.19919920        2.07323236        0.14447593        1.82571324        0.09074203        0.01230116
       -9.18918919        2.43612384        0.17155949        2.14706146        0.10452125        0.01298164
       -9.17917918        1.63366145        0.11001260        1.43771322        0.07712641        0.00880922
       -9.16916917        1.27624898        0.08856275        1.14042097        0.04219796        0.00506730
       -9.15915916        2.11727604        0.14447889        1.88815551        0.07495166        0.00968999
       -9.14914915        1.18731712        0.08406559        1.05958424        0.03884127        0.00482601
       -9.13913914        1.57052379        0.10885072        1.39398989        0.05915170        0.00853148
       -9.12912913        6.12071973        0.31092156        5.55140307        0.22844606        0.02994903
       -9.11911912        1.32294847        0.10011211        1.17378133        0.04279692        0.00625811
       -9.10910911        0.74627837        0.05635287        0.65312064        0.03223540        0.00456947
       -9.09909910        1.50438360        0.10672648        1.33515196        0.05630827        0.00619690
       -9.08908909        0.70658472        0.04169326        0.63352083        0.02828126        0.00308938
       -9.07907908        1.97638699        0.10042581        1.77618401        0.09063180        0.00914537
       -9.06906907        1.62685141        0.08383836        1.46198357        0.07185239        0.00917709
       -9.05905906        1.54980987        0.09748619        1.38030604        0.06404533        0.00797231
       -9.04904905        2.27400552        0.14277170        2.02625561        0.09405047        0.01092774
       -9.03903904        1.91094121        0.11170332        1.72331190        0.06769891        0.00822708
       -9.02902903        1.12622163        0.07952960        1.00218915        0.03991362        0.00458927
       -9.01901902        3.15779305        0.20604646        2.84564341        0.09523601        0.01086718
       -9.00900901        0.94811073        0.06609971        0.84674284        0.03145315        0.00381502
       -8.99899900        0.63203037        0.03072545        0.57672963        0.02203156        0.00254373
       -8.98898899        2.96645340        0.10816130        2.72740438        0.11924505        0.01164268
       -8.97897898        0.68739106        0.05439164        0.61323800        0.01660195        0.00315947
       -8.96896897        1.22543155        0.08637509        1.09752855        0.03540097        0.00612693
       -8.95895896        1.04263426        0.06013515        0.93731897        0.03905793        0.00612221
       -8.94894895        0.73596038        0.03653802        0.66333962        0.03125449        0.00482825
       -8.93893894        0.59230074        0.02623377        0.53722195        0.02476757        0.00407745
       -8.92892893        0.46595477        0.02969717        0.40796135        0.02369597        0.00460028
       -8.91891892        0.34679509        0.02289937        0.30339673        0.01754172        0.00295727
       -8.90890891        0.73025874        0.03728621        0.65580810        0.03226123        0.00490320
       -8.89889890        0.53615141        0.02241613        0.48390573        0.02618920        0.00364035
       -8.88888889        0.68956544        0.02440968        0.63098782        0.02980693        0.00436102
       -8.87887888        0.67546145        0.02730970        0.61880958        0.02569170        0.00365047
       -8.86886887        0.94839751        0.03575561        0.87855131        0.02966315        0.00442743
       -8.85885886        0.88439471        0.03651694        0.81610065        0.02786128        0.00391585
       -8.84884885        0.64156044        0.02804750        0.59124463        0.01946419        0.00280412
       -8.83883884        0.56497965        0.02398527        0.52076501        0.01760813        0.00262124
       -8.82882883        0.50204862        0.01873642        0.46339869        0.01731384        0.00259968
       -8.81881882        0.47786574        0.01526223        0.44163890        0.01807208        0.00289253
       -8.80880881        0.48888109        0.01307278        0.45211346        0.02023888        0.00345597
       -8.79879880        0.39598387        0.01039370        0.36583116        0.01688451        0.00287450
       -8.78878879        0.36496987        0.00973564        0.33653063        0.01614155        0.00256205
       -8.77877878        0.35215312        0.01003877        0.32275585        0.01688056        0.00247794
       -8.76876877        0.44155653        0.02101262        0.39180359        0.02458338        0.00415694
       -8.75875876        0.42797065        0.01885023        0.37674821        0.02785968        0.00451253
       -8.74874875        0.40678516        0.01805793        0.35517256        0.02886449        0.00469019
       -8.73873874        0.37885078        0.01591645        0.33165752        0.02698280        0.00429401
       -8.72872873        0.36400220        0.01356515        0.32077122        0.02593685        0.00372899
       -8.71871872        0.39573162        0.01314958        0.35123446        0.02739372        0.00395386
       -8.70870871        0.52852264        0.01762223        0.47451052        0.03085109        0.00553880
       -8.69869870        0.41929055        0.01224426        0.38072327        0.02256842        0.00375460
       -8.68868869        0.38225080        0.01030876        0.35042119        0.01840130        0.00311955
       -8.67867868        0.31647022        0.00868934        0.29246481        0.01295838        0.00235768
       -8.66866867        0.23598577        0.00614316        0.21964481        0.00861486        0.00158293
       -8.65865866        0.19873872        0.00474617        0.18574488        0.00700792        0.00123975
       -8.64864865        0.17990000        0.00392343        0.16862129        0.00625183        0.00110345
       -8.63863864        0.34998029        0.00804261        0.32822009        0.01176666        0.00195093
       -8.62862863        0.97221107        0.03954511        0.88572161        0.04086407        0.00608029
       -8.61861862        0.48215365        0.01374024        0.44742170        0.01852892        0.00246280
       -8.60860861        0.53178741        0.02057688        0.48573921        0.02238013        0.00309119
       -8.59859860        0.48373291        0.02178638        0.43437285        0.02430700        0.00326669
       -8.58858859        0.45485495        0.02278923        0.40253613        0.02611523        0.00341436
       -8.57857858        0.42431879        0.02239806        0.37190428        0.02655228        0.00346417
       -8.56856857        0.33672110        0.01411656        0.29925346        0.02070001        0.00265107
       -8.55855856        0.26313163        0.00896814        0.23586164        0.01625699        0.00204486
       -8.54854855        0.17820851        0.00485150        0.16035513        0.01165988        0.00134201
       -8.53853854        0.30355479        0.00581202        0.28061608        0.01508929        0.00203741
       -8.52852853        0.36244028        0.00601602        0.33561053        0.01842532        0.00238842
       -8.51851852        0.69376477        0.01666267        0.63709318        0.03568555        0.00432338
       -8.50850851        0.81099437        0.02063015        0.75049469        0.03602010        0.00384943
       -8.49849850        0.86053767        0.02193420        0.79616118        0.03810768        0.00433461
       -8.48848849        0.55330912        0.01763836        0.50376001        0.02868383        0.00322692
       -8.47847848        0.70228365        0.02442992        0.63343479        0.03878465        0.00563428
       -8.46846847        0.76889149        0.01828488        0.71344233        0.03236877        0.00479553
       -8.45845846        1.34944663        0.02757442        1.26576711        0.04894388        0.00716122
       -8.44844845        1.47441937        0.02557833        1.39379689        0.04780820        0.00723595
       -8.43843844        1.26332526        0.01605674        1.19504963        0.04622627        0.00599263
       -8.42842843        0.77503981        0.01020064        0.73444685        0.02671524        0.00367708
       -8.41841842        1.84268394        0.04800822        1.71954752        0.06530903        0.00981917
       -8.40840841        1.18129951        0.02867677        1.10344573        0.04344444        0.00573258
       -8.39839840        1.30405886        0.02400515        1.21522702        0.05788008        0.00694661
       -8.38838839        0.84481427        0.01476205        0.78358015        0.04117617        0.00529590
       -8.37837838        0.77507841        0.01271258        0.72649293        0.03124340        0.00462949
       -8.36836837        0.82184616        0.01451628        0.76827683        0.03331730        0.00573574
       -8.35835836        1.55249338        0.02676212        1.45346555        0.06194742        0.01031829
       -8.34834835        0.71134084        0.00992838        0.66782817        0.02876843        0.00481586
       -8.33833834        1.05578256        0.01728124        0.98732623        0.04340913        0.00776597
       -8.32832833        0.61901629        0.01745882        0.57136170        0.02474217        0.00545361
       -8.31831832        1.17731774        0.02077548        1.10084070        0.04531277        0.01038879
       -8.30830831        0.95914533        0.01081797        0.89881742        0.03842537        0.01108457
       -8.29829830        1.06698649        0.01156218        0.99443981        0.05363576        0.00734873
       -8.28828829        1.29478411        0.01804393        1.21111819        0.05562999        0.00999200
       -8.27827828        0.84408881        0.01010256        0.79201515        0.03517254        0.00679856
       -8.26826827        0.91224613        0.01208399        0.85389634        0.03894386        0.00732194
       -8.25825826        1.17571898        0.02070191        1.09574761        0.04898158        0.01028789
       -8.24824825        0.64144427        0.01085955        0.59542828        0.02946044        0.00569600
       -8.23823824        1.34914953        0.01937516        1.27374018        0.04692360        0.00911058
       -8.22822823        0.85063028        0.01435554        0.79721721        0.03257167        0.00648587
       -8.21821822        0.60867658        0.00959441        0.56989068        0.02420274        0.00498875
       -8.20820821        0.85881249        0.01423727        0.80165587        0.03546094        0.00745840
       -8.19819820        1.10607828        0.01347384        1.03662686        0.04495102        0.01102656
       -8.18818819        0.73769163        0.01182707        0.68252161        0.03490538        0.00843758
       -8.17817818        0.50344762        0.00589515        0.46986678        0.02162126        0.00606443
       -8.16816817        0.62590257        0.01007426        0.58153827        0.02689053        0.00739951
       -8.15815816        0.56669955        0.01325296        0.52213094        0.02459724        0.00671842
       -8.14814815        0.89056161        0.02709042        0.82153644        0.03281060        0.00912415
       -8.13813814        0.60173654        0.01161911        0.55413690        0.02955539        0.00642514
       -8.12812813        0.62023186        0.00749376        0.57509927        0.03013517        0.00750366
       -8.11811812        0.71980656        0.01076363        0.66457367        0.03462640        0.00984286
       -8.10810811        0.66293102        0.00849976        0.61185828        0.03321425        0.00935874
       -8.09809810        0.71873689        0.00978299        0.66643951        0.03397357        0.00854081
       -8.08808809        1.28388364        0.01408012        1.21144127        0.04813514        0.01022712
       -8.07807808        1.23990237        0.01233985        1.16665021        0.05050503        0.01040728
       -8.06806807        1.48699659        0.01607544        1.40950682        0.05095085        0.01046348
       -8.05805806        1.61631245        0.01444779        1.54664243        0.04592254        0.00929968
       -8.04804805        0.84234603        0.00927516        0.79737929        0.03016725        0.00552432
       -8.03803804        0.86381287        0.01121562        0.81507753        0.03106323        0.00645650
       -8.02802803        0.86675068        0.01107898        0.81908717        0.02985848        0.00672604
       -8.01801802        0.93309638        0.00861395        0.86943692        0.04446071        0.01058480
       -8.00800801        0.86100267        0.00923390        0.79352423        0.04824610        0.00999844
       -7.99799800        0.88423475        0.00890986        0.82967040        0.03761172        0.00804277
       -7.98798799        0.81620202        0.00904239        0.76630428        0.03334965        0.00750569
       -7.97797798        0.80795713        0.01027342        0.76159907        0.02884673        0.00723792
       -7.96796797        1.10447365        0.01229630        1.05741016        0.02617136        0.00859582
       -7.95795796        1.49563278        0.01720386        1.40033661        0.06283041        0.01526191
       -7.94794795        0.38025510        0.00498031        0.36348296        0.00879901        0.00299283
       -7.93793794        0.52540631        0.00750041        0.49874828        0.01504972        0.00410790
       -7.92792793        0.52666530        0.00752160        0.49953210        0.01530518        0.00430642
       -7.91791792        0.43388310        0.00536631        0.40914841        0.01569804        0.00367035
       -7.90790791        0.47405429        0.00544655        0.44517501        0.01925610        0.00417663
       -7.89789790        0.52699729        0.00567603        0.49314547        0.02336668        0.00480911
       -7.88788789        0.58370880        0.00604851        0.54597990        0.02638647        0.00529392
       -7.87787788        0.64666073        0.00657504        0.60523890        0.02904076        0.00580602
       -7.86786787        0.64469562        0.00691414        0.60435921        0.02779491        0.00562736
       -7.85785786        0.67109719        0.00759239        0.63042296        0.02741884        0.00566300
       -7.84784785        0.71454309        0.00805476        0.67181176        0.02846243        0.00621415
       -7.83783784        0.71732668        0.00799543        0.67474299        0.02808105        0.00650721
       -7.82782783        1.44733460        0.01270937        1.36714265        0.05433556        0.01314701
       -7.81781782        0.54076842        0.00634065        0.50619047        0.02232128        0.00591601
       -7.80780781        0.54004087        0.00683991        0.50362512        0.02319681        0.00637903
       -7.79779780        0.57931167        0.00762599        0.53998260        0.02508242        0.00662067
       -7.78778779        0.55078085        0.00714667        0.51075349        0.02676213        0.00611856
       -7.77777778        0.60391598        0.00827165        0.56003831        0.02870455        0.00690147
       -7.76776777        1.01012171        0.01753579        0.94227417        0.03907335        0.01123840
       -7.75775776        0.77140156        0.01276548        0.72292508        0.02862649        0.00708451
       -7.74774775        0.58889491        0.00913867        0.54647002        0.02672564        0.00656058
       -7.73773774        0.71075100        0.01183302        0.65353662        0.03630359        0.00907778
       -7.72772773        0.41172553        0.00488885        0.38295856        0.01938374        0.00449438
       -7.71771772        0.50680727        0.00559660        0.47676531        0.01907933        0.00536602
       -7.70770771        0.61202738        0.00585836        0.57570795        0.02443639        0.00602468
       -7.69769770        0.80805246        0.00854618        0.75599607        0.03565475        0.00785546
       -7.68768769        0.54088845        0.00547366        0.50758480        0.02260044        0.00522954
       -7.67767768        0.65386196        0.00679917        0.61669747        0.02403540        0.00632992
       -7.66766767        0.51542249        0.00508468        0.48716053        0.01837913        0.00479815
       -7.65765766        0.39867654        0.00367911        0.37758071        0.01392967        0.00348705
       -7.64764765        0.51873739        0.00667172        0.48584939        0.02115464        0.00506165
       -7.63763764        0.75194145        0.01169675        0.69978549        0.03228548        0.00817373
       -7.62762763        0.70874126        0.01045212        0.66052943        0.03046332        0.00729639
       -7.61761762        1.04397775        0.01495287        0.96958798        0.04849254        0.01094435
       -7.60760761        1.57728720        0.03445799        1.44882081        0.07741539        0.01659301
       -7.59759760        0.57159518        0.00978673        0.52521579        0.02993986        0.00665281
       -7.58758759        0.63414090        0.00989066        0.58758206        0.02944451        0.00722368
       -7.57757758        0.75186032        0.01309384        0.70006791        0.03053804        0.00816053
       -7.56756757        0.86755819        0.01288206        0.80913058        0.03650085        0.00904470
       -7.55755756        0.78002032        0.01160245        0.72704403        0.03319138        0.00818246
       -7.54754755        1.07362849        0.01532431        1.00125333        0.04486687        0.01218399
       -7.53753754        0.45266692        0.00608074        0.42822236        0.01447350        0.00389032
       -7.52752753        0.39378650        0.00384591        0.37261083        0.01395344        0.00337632
       -7.51751752        0.38633057        0.00359256        0.36393840        0.01547119        0.00332841
       -7.50750751        1.04186320        0.02332444        0.97406312        0.03589951        0.00857613
       -7.49749750        1.09510832        0.02321972        1.02418905        0.03827978        0.00941978
       -7.48748749        0.51215548        0.00966914        0.47736863        0.02018296        0.00493475
       -7.47747748        0.44631792        0.00899751        0.41529150        0.01745055        0.00457836
       -7.46746747        0.51983644        0.01198859        0.48050671        0.02207258        0.00526856
       -7.45745746        0.59507107        0.01427611        0.54480437        0.02929837        0.00669222
       -7.44744745        0.46720385        0.01247135        0.42533396        0.02359421        0.00580433
       -7.43743744        0.67651848        0.01776959        0.61822701        0.03278925        0.00773263
       -7.42742743        0.62490974        0.01163081        0.57313100        0.03398804        0.00615989
       -7.41741742        0.48936694        0.00728342        0.44942579        0.02766905        0.00498868
       -7.40740741        0.88069200        0.01666911        0.81050129        0.04514557        0.00837602
       -7.39739740        0.37302263        0.00881145        0.34805834        0.01326676        0.00288608
       -7.38738739        0.62473679        0.01933684        0.58210331        0.01891856        0.00437808
       -7.37737738        0.99376219        0.03221857        0.92278648        0.03142818        0.00732896
       -7.36736737        0.99069927        0.02882679        0.92355798        0.02988239        0.00843211
       -7.35735736        1.07455966        0.03542940        0.99626872        0.03384734        0.00901420
       -7.34734735        1.43536445        0.04154425        1.31764091        0.06207801        0.01410129
       -7.33733734        0.59794768        0.01615331        0.55121752        0.02422349        0.00635337
       -7.32732733        1.52682331        0.03450251        1.40608248        0.07134525        0.01489307
       -7.31731732        1.05769220        0.02175366        0.98951810        0.03636695        0.01005349
       -7.30730731        1.06692085        0.03221640        0.98414880        0.04004852        0.01050713
       -7.29729730        2.71889231        0.05159042        2.52586880        0.11112386        0.03030923
       -7.28728729        0.60269119        0.01735102        0.54986827        0.02786152        0.00761038
       -7.27727728        0.97332654        0.02090491        0.90046687        0.04150877        0.01044598
       -7.26726727        2.28088840        0.05163929        2.10361295        0.09945960        0.02617657
       -7.25725726        1.22135001        0.03319724        1.12377508        0.05209172        0.01228596
       -7.24724725        1.82115799        0.06542082        1.68272946        0.05717687        0.01583085
       -7.23723724        1.15957387        0.03483522        1.08003311        0.03425740        0.01044815
       -7.22722723        1.47883968        0.03672608        1.38232354        0.04578095        0.01400911
       -7.21721722        1.16085952        0.03201338        1.09001175        0.02922509        0.00960930
       -7.20720721        1.43890901        0.04310905        1.34988388        0.03450394        0.01141214
       -7.19719720        1.47908971        0.05176260        1.38276354        0.03236040        0.01220317
       -7.18718719        1.26936407        0.04439360        1.18724634        0.02817283        0.00955130
       -7.17717718        1.74417959        0.06105718        1.63295172        0.03658171        0.01358898
       -7.16716717        1.79255100        0.06103922        1.67389369        0.04286846        0.01474963
       -7.15715716        1.43093380        0.04488110        1.33375144        0.03969070        0.01261056
       -7.14714715        1.56044981        0.04537459        1.44621578        0.05361267        0.01524678
       -7.13713714        1.83821024        0.04913518        1.72028417        0.05379505        0.01499584
       -7.12712713        1.17884189        0.03244337        1.10159718        0.03463053        0.01017081
       -7.11711712        1.18310333        0.02931347        1.10671734        0.03685807        0.01021445
       -7.10710711        1.42859393        0.03489501        1.33254185        0.04787202        0.01328504
       -7.09709710        1.44521283        0.03482646        1.35450666        0.04342270        0.01245701
       -7.08708709        1.23357699        0.03034112        1.14815747        0.04321900        0.01185940
       -7.07707708        1.22420212        0.02978126        1.14212213        0.04079351        0.01150522
       -7.06706707        1.23874331        0.03013511        1.15399520        0.04249994        0.01211306
       -7.05705706        1.15904860        0.02795514        1.07775390        0.04150891        0.01183065
       -7.04704705        1.41145269        0.03924899        1.31524007        0.04370709        0.01325654
       -7.03703704        1.24800480        0.03113235        1.16109469        0.04269085        0.01308690
       -7.02702703        0.76110337        0.01641864        0.70940490        0.02770669        0.00757314
       -7.01701702        1.08184790        0.02209738        1.00791664        0.04063377        0.01120010
       -7.00700701        1.16214750        0.02195622        1.08414551        0.04288740        0.01315837
       -6.99699700        0.96130905        0.02069402        0.89740339        0.03362416        0.00958747
       -6.98698699        1.73321554        0.03835512        1.62855846        0.05202091        0.01428104
       -6.97697698        0.79050596        0.02255052        0.73919304        0.02190745        0.00685495
       -6.96696697        0.87974087        0.02128681        0.82358446        0.02653323        0.00833637
       -6.95695696        1.23596669        0.03046471        1.16213621        0.03305463        0.01031114
       -6.94694695        0.90976691        0.02330677        0.84847209        0.02924896        0.00873909
       -6.93693694        1.09088160        0.02399847        1.02582334        0.02908068        0.01197911
       -6.92692693        2.49856152        0.09633146        2.30586413        0.07078777        0.02557816
       -6.91691692        0.97621502        0.02403261        0.90035562        0.04165131        0.01017547
       -6.90690691        1.13098551        0.02754636        1.05332253        0.03831256        0.01180406
       -6.89689690        0.73783972        0.01918391        0.68725326        0.02401493        0.00738763
       -6.88688689        1.11116029        0.02479968        1.04243585        0.03321527        0.01070949
       -6.87687688        1.27696359        0.02755035        1.19511681        0.04240964        0.01188679
       -6.86686687        1.07726243        0.02555959        1.00396298        0.03690840        0.01083147
       -6.85685686        0.95148661        0.02396461        0.88483366        0.03303708        0.00965126
       -6.84684685        1.05750226        0.02582566        0.98848104        0.03437209        0.00882348
       -6.83683684        0.98678687        0.02311233        0.92664809        0.02918277        0.00784369
       -6.82682683        1.44566970        0.03197070        1.36497151        0.03831445        0.01041305
       -6.81681682        1.02518686        0.02248707        0.96232174        0.03162078        0.00875727
       -6.80680681        1.13220370        0.02189043        1.05856343        0.04100264        0.01074722
       -6.79679680        1.16214788        0.02472737        1.08968684        0.03755175        0.01018192
       -6.78678679        0.72251103        0.01410932        0.67113855        0.02967002        0.00759314
       -6.77677678        0.75987682        0.01649728        0.70650226        0.02888490        0.00799238
       -6.76676677        0.87581031        0.01714603        0.81776235        0.03157511        0.00932682
       -6.75675676        0.64855155        0.01234415        0.60664237        0.02297203        0.00659299
       -6.74674675        0.68362789        0.01296716        0.63877710        0.02440270        0.00748093
       -6.73673674        0.80663009        0.01511467        0.75676804        0.02749988        0.00724749
       -6.72672673        0.69053862        0.01502339        0.64545430        0.02322961        0.00683132
       -6.71671672        0.64356793        0.01510899        0.60092504        0.02138772        0.00614618
       -6.70670671        0.74473819        0.01757259        0.69460973        0.02520560        0.00735027
       -6.69669670        0.65084132        0.01398246        0.60936162        0.02100113        0.00649611
       -6.68668669        0.86434428        0.01500703        0.81119920        0.02914295        0.00899510
       -6.67667668        0.69596393        0.01210565        0.65316994        0.02341983        0.00726852
       -6.66666667        0.67301567        0.01250303        0.62958412        0.02381781        0.00711071
       -6.65665666        0.56133535        0.01090965        0.52570485        0.01915226        0.00556859
       -6.64664665        0.52570437        0.00968178        0.49257914        0.01818686        0.00525658
       -6.63663664        1.27439461        0.02379887        1.19160853        0.04737550        0.01161171
       -6.62662663        0.81270580        0.01246737        0.76403996        0.02778556        0.00841292
       -6.61661662        0.77662533        0.01088546        0.73348737        0.02491834        0.00733417
       -6.60660661        0.64475289        0.00900570        0.60839406        0.02118485        0.00616828
       -6.59659660        0.86158781        0.01252234        0.81456766        0.02650850        0.00798931
       -6.58658659        0.82393420        0.01157384        0.78012214        0.02496740        0.00727083
       -6.57657658        0.88730943        0.01216682        0.84062951        0.02680841        0.00770469
       -6.56656657        0.91728431        0.01345911        0.86839955        0.02736649        0.00805916
       -6.55655656        0.59799638        0.00819939        0.56457921        0.01970506        0.00551271
       -6.54654655        0.73286599        0.01093521        0.68835295        0.02590864        0.00766919
       -6.53653654        0.64496882        0.00874584        0.60039743        0.02753498        0.00829058
       -6.52652653        0.96682571        0.01495458        0.89814389        0.04108569        0.01264155
       -6.51651652        0.65696566        0.01027474        0.61024647        0.02751663        0.00892783
       -6.50650651        0.56425880        0.00916774        0.52404016        0.02331236        0.00773853
       -6.49649650        0.90480608        0.01128429        0.85387635        0.02999976        0.00964569
       -6.48648649        0.43849720        0.00495588        0.40988703        0.01772807        0.00592623
       -6.47647648        0.28635105        0.00400014        0.26626568        0.01197017        0.00411507
       -6.46646647        0.42467290        0.00706551        0.39433740        0.01720078        0.00606922
       -6.45645646        0.53516998        0.00871181        0.50147124        0.01819190        0.00679503
       -6.44644645        1.24838581        0.01558863        1.16791635        0.04885817        0.01602265
       -6.43643644        0.42859721        0.00498736        0.40034426        0.01771948        0.00554611
       -6.42642643        0.54625885        0.00699976        0.51375712        0.01977301        0.00572896
       -6.41641642        1.05605611        0.01817447        0.99082665        0.03628089        0.01077409
       -6.40640641        0.98587290        0.01370749        0.93716606        0.02696380        0.00803555
       -6.39639640        0.27847017        0.00351815        0.25993034        0.01165415        0.00336753
