#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70046367        1.03076125        0.02010163        0.94428913        0.05588570        0.01048479
       -3.69045366        1.12969773        0.01411806        1.05536662        0.05363268        0.00658037
       -3.68044365        0.63396362        0.00821401        0.59875308        0.02333910        0.00365743
       -3.67043364        1.90245699        0.02492217        1.79411116        0.07186908        0.01155459
       -3.66042363        1.22435537        0.01532438        1.16216820        0.03945421        0.00740859
       -3.65041362        1.63592024        0.01603714        1.54364948        0.06779569        0.00843794
       -3.64040361        1.13925563        0.01194514        1.07170273        0.04742573        0.00818203
       -3.63039360        1.02832826        0.01008495        0.96934758        0.04258141        0.00631431
       -3.62038359        1.10670375        0.01137181        1.04429569        0.04500949        0.00602676
       -3.61037358        2.35592471        0.02377173        2.23357772        0.08642708        0.01214817
       -3.60036357        0.94424476        0.01322871        0.89357650        0.03115410        0.00628545
       -3.59035356        1.25291158        0.01227814        1.17913736        0.05165138        0.00984471
       -3.58034355        0.95738143        0.00823187        0.90924089        0.03321063        0.00669805
       -3.57033354        1.95777465        0.01847713        1.86752879        0.06018837        0.01158036
       -3.56032353        1.75131889        0.02090355        1.66009533        0.05664046        0.01367956
       -3.55031352        1.63970824        0.01771186        1.55583048        0.05650989        0.00965601
       -3.54030351        1.66040795        0.02041633        1.56246529        0.06437717        0.01314916
       -3.53029350        1.10081228        0.01077580        1.04073501        0.04112215        0.00817932
       -3.52028349        1.26134324        0.01276160        1.19368202        0.04662320        0.00827642
       -3.51027348        1.90759450        0.01883513        1.81033026        0.06778538        0.01064373
       -3.50026347        1.06394908        0.00991849        1.00562448        0.04290759        0.00549852
       -3.49025346        1.52687558        0.01603469        1.44183492        0.06027050        0.00873548
       -3.48024345        1.05201389        0.01022514        0.98860658        0.04613125        0.00705092
       -3.47023344        0.70973745        0.00719338        0.66507355        0.03169562        0.00577490
       -3.46022343        0.85382982        0.00939940        0.79975796        0.03758888        0.00708357
       -3.45021342        1.08745200        0.01531827        1.01995573        0.04286886        0.00930913
       -3.44020341        0.68692940        0.00703312        0.63854651        0.03348512        0.00786465
       -3.43019340        0.52358945        0.00442872        0.49236883        0.02137339        0.00541851
       -3.42018339        0.62195070        0.00549170        0.58470704        0.02492637        0.00682559
       -3.41017338        0.46270577        0.00476956        0.42942703        0.02314754        0.00536164
       -3.40016337        0.67816168        0.00701665        0.63257767        0.03168966        0.00687770
       -3.39015336        0.51953627        0.00506669        0.47973392        0.02966236        0.00507331
       -3.38014335        0.52844486        0.00378469        0.48820559        0.03182427        0.00463030
       -3.37013334        0.61904323        0.00482738        0.57521015        0.03371731        0.00528838
       -3.36012333        0.55657123        0.00639794        0.51836474        0.02725633        0.00455221
       -3.35011332        0.62702171        0.00915685        0.58294291        0.02902991        0.00589204
       -3.34010331        0.95894733        0.01328794        0.89395668        0.04273937        0.00896334
       -3.33009330        0.92728930        0.01456206        0.85892818        0.04444748        0.00935158
       -3.32008329        0.86418485        0.01291825        0.79377750        0.04796074        0.00952836
       -3.31007328        0.82715477        0.00965533        0.76213093        0.04550667        0.00986185
       -3.30006327        0.53115402        0.00647848        0.49074485        0.02780791        0.00612278
       -3.29005326        0.60058441        0.00873236        0.55480548        0.02957922        0.00746735
       -3.28004325        0.67182733        0.01126713        0.62142674        0.03075862        0.00837483
       -3.27003324        0.82361556        0.00887685        0.76021312        0.04089363        0.01363197
       -3.26002323        0.77322296        0.00984340        0.71580482        0.03478893        0.01278581
       -3.25001322        1.02599130        0.00918002        0.96428588        0.04135215        0.01117326
       -3.24000321        0.93308522        0.00893878        0.87456007        0.03906448        0.01052189
       -3.22999320        0.78327116        0.00822906        0.73060764        0.03432065        0.01011382
       -3.21998319        1.01843967        0.00626143        0.95857597        0.04133506        0.01226721
       -3.20997318        1.67097404        0.02007490        1.57315495        0.05952648        0.01821771
       -3.19996317        0.31814719        0.00182603        0.30366193        0.00848482        0.00417441
       -3.18995316        0.33372195        0.00444268        0.30913912        0.01553511        0.00460504
       -3.17994315        0.40575515        0.00373658        0.38276294        0.01390870        0.00534693
       -3.16993314        0.28524885        0.00391417        0.26404007        0.01340391        0.00389070
       -3.15992313        0.31459149        0.00442397        0.28959587        0.01630014        0.00427151
       -3.14991312        0.35504913        0.00496644        0.32616344        0.01924173        0.00467752
       -3.13990311        0.39445261        0.00548181        0.36255371        0.02141294        0.00500415
       -3.12989310        0.43415268        0.00591699        0.39987141        0.02301011        0.00535418
       -3.11988309        0.42607627        0.00519278        0.39301706        0.02273438        0.00513204
       -3.10987308        0.44469301        0.00507685        0.41161581        0.02283748        0.00516287
       -3.09986307        0.48097506        0.00521407        0.44628045        0.02381800        0.00566254
       -3.08985306        0.49828085        0.00513016        0.46350877        0.02372845        0.00591348
       -3.07984305        0.75982557        0.00861895        0.70078606        0.03781673        0.01260383
       -3.06983304        0.47114331        0.00438013        0.44153447        0.02046681        0.00476190
       -3.05982303        0.51919348        0.00438030        0.48707059        0.02283201        0.00491059
       -3.04981302        0.54159087        0.00484921        0.50709264        0.02450903        0.00513999
       -3.03980301        0.52417236        0.00296015        0.49154298        0.02492788        0.00474134
       -3.02979300        0.58497637        0.00362136        0.54745852        0.02816496        0.00573155
       -3.01978299        0.88760837        0.00625811        0.82743678        0.04388228        0.01003119
       -3.00977298        0.52588646        0.00451570        0.48662547        0.02785996        0.00688533
       -2.99976297        0.46532334        0.00348565        0.43253777        0.02416617        0.00513374
       -2.98975296        0.55579729        0.00335935        0.51026190        0.03622204        0.00595400
       -2.97974295        0.30422022        0.00213691        0.28146539        0.01720627        0.00341165
       -2.96973294        0.31764898        0.00333708        0.29719243        0.01357554        0.00354393
       -2.95972293        0.36618060        0.00273829        0.34231577        0.01684625        0.00428028
       -2.94971292        0.47566626        0.00356756        0.43768342        0.02732649        0.00708879
       -2.93970291        0.27062165        0.00222480        0.25010613        0.01421608        0.00407464
       -2.92969290        0.36253309        0.00272904        0.33623572        0.01801397        0.00555436
       -2.91968289        0.25640289        0.00169903        0.23567440        0.01478062        0.00424884
       -2.90967288        0.17078443        0.00125776        0.15384507        0.01257209        0.00310951
       -2.89966287        0.24527038        0.00289240        0.21987894        0.01826605        0.00423299
       -2.88965286        0.30034483        0.00472634        0.27019356        0.02041413        0.00501080
       -2.87964285        0.27848701        0.00405651        0.25153495        0.01807674        0.00481881
       -2.86963284        0.59192451        0.00966366        0.54796130        0.02658929        0.00771025
       -2.85962283        0.67283841        0.01371856        0.61353453        0.03598353        0.00960179
       -2.84961282        0.32542239        0.00600052        0.29583169        0.01835357        0.00523660
       -2.83960281        0.33894795        0.00598991        0.30804792        0.01899196        0.00591816
       -2.82959280        0.44599405        0.00701712        0.40918707        0.02253825        0.00725161
       -2.81958279        0.49004888        0.00694644        0.44912770        0.02644568        0.00752906
       -2.80957278        0.44629705        0.00523565        0.41035358        0.02444458        0.00626323
       -2.79956277        0.64799653        0.00589850        0.59142785        0.03942500        0.01124518
       -2.78955276        0.29394319        0.00309293        0.27300571        0.01434537        0.00349918
       -2.77954275        0.30476132        0.00270141        0.28300007        0.01569134        0.00336850
       -2.76953274        0.33433086        0.00316102        0.30922721        0.01824566        0.00369696
       -2.75952273        0.61057300        0.00821867        0.56007911        0.03490024        0.00737498
       -2.74951272        0.64605270        0.00936628        0.58937801        0.03906335        0.00824505
       -2.73950271        0.36100379        0.00463121        0.33149024        0.02018777        0.00469457
       -2.72949270        0.40630315        0.00512547        0.37606299        0.02040151        0.00471318
       -2.71948269        0.54076376        0.00719825        0.50003351        0.02788078        0.00565123
       -2.70947268        0.69705235        0.00869259        0.64472724        0.03634515        0.00728735
       -2.69946267        0.57111562        0.00693378        0.52906292        0.02835519        0.00676372
       -2.68945266        0.76591121        0.00909922        0.70973208        0.03845882        0.00862108
       -2.67944265        0.73994997        0.01171091        0.68518549        0.03614862        0.00690495
       -2.66943264        0.58870998        0.01012712        0.54200692        0.03123379        0.00534216
       -2.65942263        0.99202623        0.01839535        0.90672408        0.05663541        0.01027138
       -2.64941262        0.31526269        0.00846936        0.28888510        0.01464621        0.00326201
       -2.63940261        0.48701707        0.01427447        0.44375075        0.02363723        0.00535463
       -2.62939260        0.69521640        0.02286640        0.63379943        0.03112762        0.00742296
       -2.61938259        0.79309396        0.02372662        0.73304027        0.02722078        0.00910629
       -2.60937258        0.66837058        0.01682848        0.60858596        0.03402770        0.00892844
       -2.59936257        0.91589582        0.01990186        0.83099756        0.05270407        0.01229233
       -2.58935256        0.55252276        0.01205643        0.50424781        0.02866787        0.00755065
       -2.57934255        1.00442486        0.02727246        0.90485650        0.05860139        0.01369451
       -2.56933254        0.90142054        0.02776426        0.80902521        0.05107696        0.01355410
       -2.55932253        0.78821504        0.01826432        0.71379382        0.04442676        0.01173014
       -2.54931252        2.36751964        0.03316097        2.18000755        0.12341698        0.03093415
       -2.53930251        0.67791591        0.01401247        0.62626055        0.02959395        0.00804893
       -2.52929250        0.95336511        0.01829119        0.88019167        0.04480649        0.01007576
       -2.51928249        2.43242081        0.03921525        2.27431725        0.09479440        0.02409391
       -2.50927248        1.18691712        0.02549972        1.10056630        0.04953770        0.01131339
       -2.49926247        1.93117566        0.08518598        1.76629125        0.06302569        0.01667275
       -2.48925246        1.33310627        0.04951338        1.23721969        0.03600665        0.01036655
       -2.47924245        2.04350170        0.08176704        1.89951630        0.04689291        0.01532545
       -2.46923244        1.57313832        0.06249576        1.46742398        0.03194698        0.01127160
       -2.45922243        1.72393489        0.06528112        1.60643988        0.03859602        0.01361787
       -2.44921242        1.86742734        0.07766162        1.73914346        0.03761302        0.01300924
       -2.43920241        1.54861495        0.06235119        1.44148479        0.03320990        0.01156907
       -2.42919240        2.16254793        0.08732211        2.02221603        0.03834385        0.01466595
       -2.41918239        2.35589704        0.08627508        2.21272328        0.04146351        0.01543516
       -2.40917238        1.74818118        0.05723186        1.64023229        0.03810884        0.01260819
       -2.39916237        1.88335722        0.05819572        1.76745682        0.04374286        0.01396183
       -2.38915236        1.88521833        0.04885729        1.77949757        0.04269862        0.01416485
       -2.37914235        1.47923957        0.04365043        1.38980252        0.03428485        0.01150177
       -2.36913234        1.52071269        0.03866894        1.43405823        0.03627895        0.01170657
       -2.35912233        1.95157539        0.04196170        1.83941841        0.05394470        0.01625058
       -2.34911232        1.73464665        0.04226616        1.63184451        0.04628655        0.01424944
       -2.33910231        1.48519340        0.03718448        1.39869813        0.03698687        0.01232392
       -2.32909230        1.45995597        0.03587579        1.37653887        0.03650498        0.01103633
       -2.31908229        1.56806103        0.03805077        1.47798019        0.04076674        0.01126335
       -2.30907228        1.48292506        0.03416247        1.39788956        0.03981067        0.01106235
       -2.29906227        1.47981140        0.03811552        1.39291630        0.03764601        0.01113358
       -2.28905226        1.53719468        0.04211981        1.44890115        0.03587358        0.01030014
       -2.27904225        0.92480359        0.02363536        0.87031009        0.02448136        0.00637678
       -2.26903224        1.29857881        0.03395629        1.22069629        0.03459210        0.00933413
       -2.25902223        1.31000500        0.03596618        1.22567702        0.03747778        0.01088401
       -2.24901222        1.03354204        0.02526565        0.97517887        0.02542625        0.00767126
       -2.23900221        1.59423171        0.03969210        1.50180696        0.04042980        0.01230285
       -2.22899220        0.88550927        0.01791947        0.84421390        0.01716546        0.00621044
       -2.21898219        0.96650649        0.02095674        0.91498596        0.02273117        0.00783262
       -2.20897218        1.04031042        0.01932966        0.98514065        0.02733749        0.00850262
       -2.19896217        0.88448824        0.02228327        0.83297850        0.02141869        0.00780779
       -2.18895216        1.01850416        0.02182444        0.96161315        0.02612748        0.00893910
       -2.17894215        2.25921677        0.03649908        2.11240994        0.08949647        0.02081129
       -2.16893214        1.21885155        0.02269404        1.14628838        0.04097594        0.00889320
       -2.15892213        0.94075044        0.01120013        0.88747527        0.03317562        0.00889942
       -2.14891212        0.70131168        0.01280128        0.66017095        0.02250720        0.00583225
       -2.13890211        1.11314129        0.02286636        1.04131044        0.03806138        0.01090311
       -2.12889210        1.06722281        0.01817763        0.99997571        0.03967970        0.00938976
       -2.11888209        1.14647788        0.02526706        1.05763122        0.05262735        0.01095225
       -2.10887208        0.94277095        0.02158075        0.87915350        0.03383829        0.00819841
       -2.09886207        0.92399246        0.02048226        0.86263036        0.03279012        0.00808973
       -2.08885206        0.86598989        0.02196804        0.80940827        0.02734977        0.00726381
       -2.07884205        1.28610587        0.03748778        1.20361300        0.03458430        0.01042079
       -2.06883204        0.89751378        0.02186134        0.83953799        0.02848143        0.00763303
       -2.05882203        0.97592220        0.02037892        0.91103468        0.03495919        0.00954942
       -2.04881202        0.88855362        0.01961347        0.82971218        0.03071320        0.00851477
       -2.03880201        0.77741903        0.01567038        0.72781208        0.02662798        0.00730858
       -2.02879200        0.85794309        0.01800292        0.80629961        0.02615155        0.00748900
       -2.01878199        1.02296513        0.02110732        0.96275745        0.03020979        0.00889057
       -2.00877198        0.73771358        0.01487677        0.69488250        0.02145814        0.00649617
       -1.99876197        0.78527470        0.01477148        0.74288168        0.02094837        0.00667316
       -1.98875196        0.81283133        0.01576111        0.76835165        0.02160273        0.00711584
       -1.97874195        0.72482176        0.01336608        0.68608835        0.01901206        0.00635527
       -1.96873194        0.57303432        0.01152601        0.54060302        0.01565844        0.00524685
       -1.95872193        0.64892002        0.01425235        0.61160569        0.01712714        0.00593484
       -1.94871192        0.59410146        0.01357251        0.55951394        0.01577795        0.00523707
       -1.93870191        0.71033848        0.01556770        0.66793091        0.01994669        0.00689319
       -1.92869190        0.61223114        0.01291594        0.57736814        0.01634338        0.00560369
       -1.91868189        0.60923446        0.01147654        0.57583679        0.01649125        0.00542989
       -1.90867188        0.47408348        0.00839269        0.44876227        0.01262253        0.00430598
       -1.89866187        0.45117886        0.00787557        0.42712508        0.01215561        0.00402260
       -1.88865186        0.88376434        0.01319711        0.82923911        0.03147726        0.00985086
       -1.87864185        0.75558744        0.01248302        0.71718823        0.01962935        0.00628684
       -1.86863184        0.70645832        0.01194603        0.66833114        0.01991822        0.00626292
       -1.85862183        0.61475437        0.01029107        0.58094651        0.01814134        0.00537545
       -1.84861182        0.75688830        0.01174026        0.71343678        0.02480085        0.00691040
       -1.83860181        0.71260904        0.01221386        0.67040885        0.02329527        0.00669106
       -1.82859180        0.76768389        0.01430316        0.72019020        0.02565167        0.00753887
       -1.81858179        0.83720878        0.01668609        0.78602708        0.02671030        0.00778531
       -1.80857178        0.60560375        0.01247780        0.56795440        0.01969749        0.00547406
       -1.79856177        0.85674705        0.01748829        0.80704724        0.02557709        0.00663443
       -1.78855176        0.96800082        0.01844973        0.91653884        0.02604837        0.00696388
       -1.77854175        1.42557212        0.02274992        1.34475010        0.04564132        0.01243077
       -1.76853174        0.92546005        0.01583505        0.87300500        0.02887674        0.00774326
       -1.75852173        0.69879969        0.01076114        0.65730180        0.02414821        0.00658853
       -1.74851172        1.02331153        0.01554724        0.96356544        0.03491236        0.00928649
       -1.73850171        0.46978150        0.00490113        0.43842859        0.02107939        0.00537239
       -1.72849170        0.38786137        0.00527557        0.36424869        0.01465652        0.00368060
       -1.71848169        0.57344756        0.00907240        0.54314252        0.01688021        0.00435243
       -1.70847168        0.59252822        0.01015336        0.55884480        0.01837097        0.00515909
       -1.69846167        1.26570120        0.01778288        1.18831506        0.04752758        0.01207568
       -1.68845166        0.42669994        0.00596013        0.40129752        0.01536224        0.00408005
       -1.67844165        0.73179480        0.01046102        0.69240128        0.02271241        0.00622009
       -1.66843164        1.49946000        0.02380680        1.41708958        0.04681624        0.01174737
       -1.65842163        1.11763624        0.02033508        1.05521623        0.03327555        0.00880939
       -1.64841162        0.58721837        0.01252007        0.55845225        0.01274377        0.00350228
