#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51975431        0.23459921        0.01328560        0.20152551        0.01727517        0.00251294
       -4.50974430        0.21665255        0.01004256        0.19149320        0.01316132        0.00195547
       -4.49973429        0.23411381        0.00857744        0.20992170        0.01353945        0.00207523
       -4.48972428        0.18863426        0.00632324        0.17063903        0.01005400        0.00161798
       -4.47971427        0.22324945        0.00636594        0.20378635        0.01122555        0.00187160
       -4.46970426        0.25119879        0.00609616        0.23325825        0.01000885        0.00183554
       -4.45969425        0.24539266        0.00563685        0.23096300        0.00727436        0.00151845
       -4.44968424        0.17133517        0.00525469        0.15673945        0.00797989        0.00136114
       -4.43967423        0.16612923        0.00565509        0.15041454        0.00864754        0.00141206
       -4.42966422        0.16389709        0.00596877        0.14748109        0.00900695        0.00144028
       -4.41965421        0.16463876        0.00619574        0.14793910        0.00905813        0.00144579
       -4.40964420        0.16835424        0.00633599        0.15178858        0.00880107        0.00142860
       -4.39963419        0.20977132        0.00740562        0.19212525        0.00873735        0.00150310
       -4.38962418        0.25100730        0.00818623        0.23270223        0.00853942        0.00157942
       -4.37961417        0.29931084        0.00923526        0.28052182        0.00791657        0.00163719
       -4.36960416        0.35770163        0.01037330        0.33752319        0.00805055        0.00175459
       -4.35959415        0.42774313        0.01200681        0.40478432        0.00886962        0.00208237
       -4.34958414        0.35924299        0.01201771        0.33737026        0.00802788        0.00182714
       -4.33957413        0.30714166        0.01180332        0.28647031        0.00726537        0.00160265
       -4.32956412        0.27143912        0.01136366        0.25208447        0.00658208        0.00140891
       -4.31955411        0.25213539        0.01069873        0.23421273        0.00597802        0.00124591
       -4.30954410        0.24694592        0.01035463        0.22954364        0.00583198        0.00121568
       -4.29953409        0.30863991        0.01619884        0.28316584        0.00761386        0.00166137
       -4.28952408        0.32463627        0.01602090        0.29834942        0.00845022        0.00181573
       -4.27951407        0.33924386        0.01566291        0.31239045        0.00923318        0.00195732
       -4.26950406        0.35246269        0.01512487        0.32528894        0.00996273        0.00208615
       -4.25949405        0.38056462        0.01596497        0.35121087        0.01109398        0.00229479
       -4.24948404        0.40831365        0.01684758        0.37678037        0.01219074        0.00249496
       -4.23947403        0.43534132        0.01773881        0.40167537        0.01324260        0.00268454
       -4.22946402        0.57148867        0.03030518        0.52108900        0.01640704        0.00368745
       -4.21945401        0.60046889        0.02960933        0.54964141        0.01740147        0.00381668
       -4.20944400        0.59496113        0.02746326        0.54596177        0.01775544        0.00378066
       -4.19943399        0.57937638        0.02593767        0.53203075        0.01774738        0.00366058
       -4.18942398        0.44495624        0.02257861        0.40415813        0.01517240        0.00304711
       -4.17941397        0.41063133        0.02159878        0.37100526        0.01511791        0.00290938
       -4.16940396        0.35210720        0.01984380        0.31545596        0.01418372        0.00262371
       -4.15939395        0.17414997        0.01033498        0.15462848        0.00780830        0.00137821
       -4.14938394        0.07760691        0.00528004        0.06813622        0.00356272        0.00062793
       -4.13937393        0.24279014        0.00359929        0.23067434        0.00764770        0.00086880
       -4.12936392        0.59013946        0.01410229        0.54380636        0.02920425        0.00302656
       -4.11935391        0.52183993        0.01445643        0.47641385        0.02746120        0.00350845
       -4.10934390        0.62189483        0.01656915        0.56607830        0.03406164        0.00518575
       -4.09933389        0.34935129        0.00857009        0.32244864        0.01574736        0.00258520
       -4.08932388        0.38177664        0.00930377        0.35331918        0.01667024        0.00248344
       -4.07931387        0.30712720        0.00883664        0.28152819        0.01477071        0.00199166
       -4.06930386        0.39408023        0.01257272        0.35939927        0.01953188        0.00257636
       -4.05929385        0.51828623        0.01842849        0.46977780        0.02673128        0.00334867
       -4.04928384        1.22298871        0.04559122        1.10997042        0.06036157        0.00706549
       -4.03927383        1.16427253        0.03613411        1.05420936        0.06722849        0.00670057
       -4.02926382        0.70638510        0.02038990        0.64741511        0.03520388        0.00337621
       -4.01925381        0.22646235        0.00906402        0.20461512        0.01129960        0.00148361
       -4.00924380        1.01572972        0.01468999        0.94897276        0.04633200        0.00573498
       -3.99923379        0.78635316        0.00893555        0.74650518        0.02699920        0.00391323
       -3.98922378        0.29195829        0.00416027        0.27288651        0.01283131        0.00208021
       -3.97921377        0.34936075        0.00584514        0.32103491        0.01975835        0.00272235
       -3.96920376        0.92541206        0.01821718        0.86190901        0.03967150        0.00561437
       -3.95919375        0.70154009        0.01165138        0.64790570        0.03779997        0.00418303
       -3.94918374        0.91880130        0.01076815        0.84797112        0.05424067        0.00582135
       -3.93917373        0.64501642        0.00989196        0.59532116        0.03564536        0.00415794
       -3.92916372        1.01183714        0.02142377        0.93020401        0.05452808        0.00568129
       -3.91915371        1.04828669        0.02025166        0.97282135        0.05009770        0.00511598
       -3.90914370        1.67328185        0.02855742        1.56430418        0.07291182        0.00750843
       -3.89913369        1.23546819        0.02064584        1.15739931        0.05185560        0.00556744
       -3.88912368        1.36697208        0.02415962        1.27827078        0.05788241        0.00665926
       -3.87911367        1.03871722        0.02499745        0.97070932        0.03733593        0.00567452
       -3.86910366        0.59180966        0.01098407        0.55645395        0.02140055        0.00297109
       -3.85909365        0.63002506        0.00999147        0.59323436        0.02379394        0.00300529
       -3.84908364        0.73739654        0.01009252        0.69476139        0.02856387        0.00397877
       -3.83907363        0.67104026        0.00913548        0.63117266        0.02655625        0.00417588
       -3.82906362        0.62010448        0.00864565        0.58177698        0.02543649        0.00424536
       -3.81905361        0.63642144        0.01209346        0.58254049        0.03535351        0.00643398
       -3.80904360        1.36629942        0.03983578        1.25769491        0.05852138        0.01024735
       -3.79903359        1.25038451        0.03010095        1.16589672        0.04534498        0.00904186
       -3.78902358        0.86765704        0.01660336        0.80603036        0.03781156        0.00721176
       -3.77901357        1.10681792        0.02091673        1.02806182        0.04813655        0.00970282
       -3.76900356        0.85957795        0.01525486        0.79994548        0.03702078        0.00735684
       -3.75899355        0.94008834        0.01684275        0.87905576        0.03690742        0.00728242
       -3.74898354        0.96749725        0.01931726        0.90344684        0.03745410        0.00727906
       -3.73897353        0.93526926        0.02137365        0.87282916        0.03448925        0.00657721
       -3.72896352        0.91071545        0.01790632        0.85320846        0.03279194        0.00680874
       -3.71895351        1.01404341        0.02076830        0.94898652        0.03700308        0.00728550
       -3.70894350        0.98333447        0.01878242        0.92152439        0.03549472        0.00753295
       -3.69893349        1.11822045        0.02054528        1.04738073        0.04162096        0.00867347
       -3.68892348        0.88861244        0.01686741        0.82972026        0.03472054        0.00730423
       -3.67891347        0.79438840        0.01909078        0.73344525        0.03358899        0.00826338
       -3.66890346        0.89563258        0.01981305        0.82639849        0.03980831        0.00961272
       -3.65889345        0.45697592        0.00899339        0.42398906        0.01886500        0.00512846
       -3.64888344        0.39892586        0.00577905        0.37295783        0.01725718        0.00293181
       -3.63887343        0.80218895        0.01658405        0.73963410        0.03928522        0.00668559
       -3.62886342        0.87763369        0.01992510        0.81167225        0.03833325        0.00770309
       -3.61885341        0.72336240        0.01287781        0.68320120        0.02234097        0.00494242
       -3.60884340        1.77061453        0.03912136        1.66912070        0.04576265        0.01660981
       -3.59883339        1.28277113        0.01792299        1.19896821        0.05233775        0.01354218
       -3.58882338        0.69381309        0.00614693        0.65173180        0.02821258        0.00772178
       -3.57881337        1.31122522        0.00835814        1.23385465        0.05715680        0.01185563
       -3.56880336        1.01678178        0.01524899        0.94336557        0.04815079        0.01001642
       -3.55879335        1.38044680        0.02011338        1.28229283        0.05616586        0.02187473
       -3.54878334        0.59262619        0.00808301        0.55433028        0.02387356        0.00633933
       -3.53877333        1.87578453        0.02110467        1.75403002        0.07897184        0.02167800
       -3.52876332        0.60274815        0.01369831        0.56298594        0.02074379        0.00532011
       -3.51875331        0.45834127        0.01660915        0.41708156        0.02025067        0.00439989
       -3.50874330        0.95630780        0.03135371        0.84607631        0.06835566        0.01052213
       -3.49873329        0.24796819        0.00808611        0.22128919        0.01598473        0.00260815
       -3.48872328        0.19614427        0.00574616        0.17566507        0.01250127        0.00223176
       -3.47871327        0.52040366        0.00642861        0.48652748        0.02189151        0.00555606
       -3.46870326        0.87248085        0.00601070        0.82796896        0.02882428        0.00967691
       -3.45869325        0.26904561        0.00314650        0.25157747        0.01104171        0.00327993
       -3.44868324        0.27288735        0.00293408        0.25676688        0.01010224        0.00308416
       -3.43867323        0.35128092        0.00387987        0.33207264        0.01182245        0.00350596
       -3.42866322        0.49245783        0.00587516        0.46552477        0.01640751        0.00465038
       -3.41865321        0.64877025        0.00865654        0.61238793        0.02179505        0.00593073
       -3.40864320        0.62404033        0.00865493        0.58473146        0.02465052        0.00600343
       -3.39863319        0.75178793        0.01139927        0.70072041        0.03231767        0.00735058
       -3.38862318        0.81183508        0.01303695        0.75189832        0.03825197        0.00864784
       -3.37861317        0.96435982        0.01273643        0.88600448        0.05383153        0.01178737
       -3.36860316        0.71435813        0.01033398        0.65628041        0.03897550        0.00876824
       -3.35859315        0.75849186        0.01111215        0.69911556        0.03908996        0.00917419
       -3.34858314        0.67595613        0.00929905        0.62232291        0.03567239        0.00866179
       -3.33857313        0.58550920        0.00782846        0.53862966        0.03135167        0.00769941
       -3.32856312        0.60558673        0.00795127        0.55873052        0.03086061        0.00804434
       -3.31855311        0.56762460        0.00729986        0.52419173        0.02851436        0.00761866
       -3.30854310        0.54764474        0.00694418        0.50884784        0.02484653        0.00700618
       -3.29853309        0.61703707        0.00735342        0.57618025        0.02538795        0.00811545
       -3.28852308        0.49855265        0.00732274        0.46555194        0.01975652        0.00592146
       -3.27851307        0.30010799        0.00519184        0.27716372        0.01432310        0.00342934
       -3.26850306        0.28809350        0.00534277        0.26548597        0.01408490        0.00317986
       -3.25849305        0.27179222        0.00528910        0.24947829        0.01404101        0.00298381
       -3.24848304        0.23081118        0.00472852        0.20944978        0.01398809        0.00264480
       -3.23847303        0.25298274        0.00531834        0.23024679        0.01462368        0.00279392
       -3.22846302        0.27567489        0.00593987        0.25161872        0.01517894        0.00293737
       -3.21845301        0.46388984        0.01187247        0.42492835        0.02240115        0.00468787
       -3.20844300        0.25689128        0.00503635        0.23578834        0.01330441        0.00276217
       -3.19843299        0.20284561        0.00315251        0.18598446        0.01166190        0.00204673
       -3.18842298        0.27644396        0.00414876        0.25417115        0.01539585        0.00272820
       -3.17841297        0.35682360        0.00461140        0.32758576        0.02106971        0.00355673
       -3.16840296        0.11001405        0.00128447        0.09989310        0.00776796        0.00106852
       -3.15839295        0.79737579        0.01187391        0.74459447        0.03356273        0.00734468
       -3.14838294        0.89053745        0.01008237        0.82402592        0.04820932        0.00821984
       -3.13837293        0.59373663        0.00651610        0.53926034        0.04162885        0.00633133
       -3.12836292        0.35888137        0.00722388        0.32453183        0.02109368        0.00603198
       -3.11835291        0.23874483        0.00357013        0.21882887        0.01206607        0.00427976
       -3.10834290        0.88386307        0.00977914        0.80280543        0.05759953        0.01367897
       -3.09833289        0.39293021        0.00549622        0.35642886        0.02539636        0.00560878
       -3.08832288        0.58812690        0.00855935        0.54368896        0.02881753        0.00706107
       -3.07831287        0.97988599        0.01010621        0.90254372        0.05666918        0.01056687
       -3.06830286        0.26559468        0.00373583        0.24407044        0.01465272        0.00313569
       -3.05829285        0.37442322        0.00559264        0.34644858        0.01844875        0.00393326
       -3.04828284        0.36293380        0.00539956        0.33448515        0.01915466        0.00389443
       -3.03827283        0.35423999        0.00523331        0.32534484        0.01979836        0.00386348
       -3.02826282        0.49872617        0.00787775        0.45980727        0.02557020        0.00547095
       -3.01825281        0.46872811        0.00732298        0.42995660        0.02591503        0.00553351
       -3.00824280        0.45982596        0.00693330        0.42065696        0.02661046        0.00562524
       -2.99823279        0.50167388        0.00843818        0.45857437        0.02871562        0.00594572
       -2.98822278        0.52059571        0.00864452        0.47604098        0.02986217        0.00604805
       -2.97821277        0.54083729        0.00885233        0.49490019        0.03095769        0.00612708
       -2.96820276        0.38116840        0.00870022        0.34957568        0.01843102        0.00446149
       -2.95819275        0.31870446        0.00825544        0.29295832        0.01405456        0.00343614
       -2.94818274        0.25176236        0.00820675        0.23039200        0.01067280        0.00249081
       -2.93817273        0.90489561        0.01981438        0.83984888        0.03648800        0.00874436
       -2.92816272        0.42072998        0.01105230        0.38305323        0.02195391        0.00467054
       -2.91815271        0.54366702        0.01534802        0.49739136        0.02639469        0.00453295
       -2.90814270        0.63445203        0.01738258        0.58000385        0.03131119        0.00575442
       -2.89813269        0.45394890        0.01417506        0.41517827        0.02070335        0.00389222
       -2.88812268        0.39495756        0.01279100        0.36200305        0.01697446        0.00318905
       -2.87811267        0.33509450        0.01113430        0.30774064        0.01366006        0.00255950
       -2.86810266        0.74982076        0.01383269        0.68902377        0.03792518        0.00903912
       -2.85809265        0.57126439        0.01219984        0.52208641        0.03095142        0.00602672
       -2.84808264        0.59702909        0.01519776        0.54736779        0.02892115        0.00554239
       -2.83807263        0.64645668        0.01963403        0.59645302        0.02508955        0.00528008
       -2.82806262        0.82039539        0.02480565        0.75883526        0.03082781        0.00592668
       -2.81805261        0.63206400        0.01936642        0.58571673        0.02237290        0.00460795
       -2.80804260        0.45118646        0.01362001        0.41892926        0.01524098        0.00339622
       -2.79803259        0.30139858        0.00936797        0.28053462        0.00919357        0.00230242
       -2.78802258        1.13852739        0.04285913        1.03064015        0.05381272        0.01121540
       -2.77801257        1.50415954        0.06369489        1.38810302        0.04151245        0.01084917
       -2.76800256        1.31628958        0.05331360        1.20683576        0.04591249        0.01022772
       -2.75799255        0.65896200        0.02527792        0.61052693        0.01743081        0.00572635
       -2.74798254        0.55189628        0.01953420        0.50936280        0.01676331        0.00623597
       -2.73797253        0.30448697        0.00777998        0.27698121        0.01418640        0.00553938
       -2.72796252        3.24250468        0.10342192        3.07722069        0.04490020        0.01696188
       -2.71795251        2.04360924        0.08214400        1.88322938        0.05812902        0.02010684
       -2.70794250        2.18775219        0.08911032        2.03248762        0.04741105        0.01874320
       -2.69793249        0.79551679        0.02853171        0.73766776        0.02261726        0.00670006
       -2.68792248        2.45860428        0.10517440        2.27823119        0.05412755        0.02107115
       -2.67791247        2.93613915        0.12280075        2.67520131        0.10806242        0.03007467
       -2.66790246        6.41069218        0.10938867        5.86760648        0.34718512        0.08651191
       -2.65789245        1.13025532        0.03464376        1.02600847        0.05630792        0.01329517
       -2.64788244        1.08406936        0.03484774        1.00957111        0.03215948        0.00749102
       -2.63787243        0.99125269        0.02706156        0.91336901        0.04014568        0.01067644
       -2.62786242        1.29101395        0.04257804        1.17565390        0.05633181        0.01645021
       -2.61785241        1.05791619        0.02279829        0.97989755        0.04344139        0.01177895
       -2.60784240        1.86456762        0.03335731        1.74636823        0.06606847        0.01877362
       -2.59783239        1.33541914        0.03194509        1.25051049        0.03957958        0.01338398
       -2.58782238        1.74949183        0.05305157        1.63806276        0.04266950        0.01570800
       -2.57781237        2.24134504        0.09011564        2.09151055        0.04366789        0.01605096
       -2.56780236        1.61787870        0.04929691        1.51267709        0.04251451        0.01339018
       -2.55779235        1.16514266        0.03759102        1.08747479        0.03024220        0.00983465
       -2.54778234        1.00933255        0.03741271        0.93938965        0.02410012        0.00843007
       -2.53777233        0.88666414        0.03534349        0.82990735        0.01553267        0.00588063
       -2.52776232        0.81243501        0.03255186        0.76272725        0.01241131        0.00474459
       -2.51775231        0.76436320        0.02978541        0.71835910        0.01190294        0.00431576
       -2.50774230        0.81123781        0.03144636        0.76222917        0.01302966        0.00453262
       -2.49773229        1.22362549        0.03895708        1.15161187        0.02556075        0.00749579
       -2.48772228        0.57855216        0.02029356        0.54050644        0.01324764        0.00450451
       -2.47771227        0.34908705        0.01209083        0.32903553        0.00581817        0.00214252
       -2.46770226        0.35207141        0.01156000        0.33232308        0.00600345        0.00218488
       -2.45769225        1.89694738        0.04648475        1.78188644        0.05258440        0.01599180
       -2.44768224        1.30899523        0.03786268        1.22093130        0.04013690        0.01006435
       -2.43767223        2.16017792        0.05597212        2.00157340        0.08236146        0.02027095
       -2.42766222        1.19974206        0.03822214        1.11765949        0.03364419        0.01021624
       -2.41765221        1.14454875        0.02480145        1.06968719        0.03769357        0.01236654
       -2.40764220        0.80497996        0.02114199        0.74873081        0.02678730        0.00831985
       -2.39763219        0.72194312        0.01891068        0.67022951        0.02606775        0.00673518
       -2.38762218        0.83645499        0.02167607        0.77776055        0.02988622        0.00713215
       -2.37761217        0.88488514        0.02359576        0.82364171        0.03078252        0.00686515
       -2.36760216        1.07636891        0.02891077        1.00279368        0.03653735        0.00812711
       -2.35759215        0.98261351        0.02482716        0.90997640        0.03958817        0.00822178
       -2.34758214        0.48379824        0.00815081        0.45235086        0.01861895        0.00467763
       -2.33757213        0.55895343        0.01053477        0.52271483        0.02035588        0.00534795
       -2.32756212        1.08725031        0.01533062        1.00189991        0.05724548        0.01277430
       -2.31755211        4.03546153        0.03588260        3.76712239        0.17785190        0.05460464
       -2.30754210        0.34079739        0.00697066        0.30605425        0.02254472        0.00522776
       -2.29753209        0.68534427        0.01142332        0.62548533        0.03948261        0.00895301
       -2.28752208        0.76137394        0.01492325        0.69842639        0.03921378        0.00881052
       -2.27751207        0.87874329        0.01767744        0.81237869        0.03928111        0.00940604
       -2.26750206        0.85334294        0.01769884        0.79704726        0.03107850        0.00751835
       -2.25749205        1.21560021        0.02940439        1.14060429        0.03663655        0.00895498
       -2.24748204        1.56515403        0.03233906        1.46419911        0.05708398        0.01153188
       -2.23747203        0.94535239        0.01952057        0.89017263        0.02969180        0.00596739
       -2.22746202        0.69454659        0.01726554        0.65373276        0.01921100        0.00433729
       -2.21745201        0.58663766        0.01579051        0.55009958        0.01679169        0.00395588
       -2.20744200        0.58067653        0.01438528        0.54329259        0.01829761        0.00470104
       -2.19743199        0.65886401        0.01595295        0.61605102        0.02120247        0.00565757
       -2.18742198        0.75362188        0.01785500        0.70475444        0.02450061        0.00651182
       -2.17741197        0.59583897        0.01732910        0.55275881        0.02021747        0.00553359
       -2.16740196        0.60858107        0.01856601        0.56284279        0.02135866        0.00581361
       -2.15739195        0.49251215        0.01280309        0.45492812        0.01963968        0.00514126
       -2.14738194        0.46966913        0.01122307        0.43278859        0.02045182        0.00520564
       -2.13737193        0.47132340        0.00963873        0.43307464        0.02296818        0.00564186
       -2.12736192        0.41455656        0.00801574        0.38109885        0.02040371        0.00503826
       -2.11735191        0.45018186        0.00786214        0.41308319        0.02353292        0.00570361
       -2.10734190        0.50151956        0.00872765        0.46246395        0.02428735        0.00604061
       -2.09733189        0.55242877        0.00901647        0.51114032        0.02579643        0.00647555
       -2.08732188        0.64263510        0.01038192        0.59513225        0.02942412        0.00769682
       -2.07731187        0.71200051        0.01136623        0.66035561        0.03163561        0.00864306
       -2.06730186        0.74516035        0.01149954        0.69185792        0.03250387        0.00929902
       -2.05729185        0.84814453        0.01411888        0.78716217        0.03613159        0.01073189
       -2.04728184        0.87557156        0.01596390        0.81767296        0.03195218        0.00998252
       -2.03727183        0.76438574        0.01590337        0.71576371        0.02489575        0.00782291
       -2.02726182        0.70419953        0.01389292        0.65766290        0.02510915        0.00753456
       -2.01725181        0.75119820        0.01328353        0.70354945        0.02627690        0.00808832
       -2.00724180        1.44511317        0.02792297        1.36423502        0.04104598        0.01190921
       -1.99723179        1.12765323        0.02396564        1.06922660        0.02873201        0.00572899
       -1.98722178        1.45802188        0.03124542        1.37185780        0.04477592        0.01014274
       -1.97721177        1.15751043        0.02283729        1.08037595        0.04367828        0.01061891
       -1.96720176        0.92940517        0.01735126        0.86377077        0.03821053        0.01007260
       -1.95719175        0.85755680        0.01605798        0.78192977        0.04655307        0.01301598
       -1.94718174        0.71220132        0.01182259        0.64824526        0.04027682        0.01185665
       -1.93717173        0.67412009        0.00950813        0.61359618        0.03972655        0.01128924
       -1.92716172        0.41225120        0.00635599        0.37791344        0.02111611        0.00686566
       -1.91715171        0.46807207        0.00640853        0.43272168        0.02215812        0.00678374
       -1.90714170        0.56731664        0.00728996        0.52711565        0.02533100        0.00758002
       -1.89713169        0.47157222        0.00684030        0.43755687        0.02105308        0.00612197
       -1.88712168        0.35709294        0.00529091        0.33341347        0.01458659        0.00380197
       -1.87711167        0.36106312        0.00540709        0.33529719        0.01618495        0.00417389
       -1.86710166        0.15104324        0.00313324        0.14250251        0.00425788        0.00114961
       -1.85709165        0.18308305        0.00373992        0.17263918        0.00531452        0.00138944
       -1.84708164        1.09136874        0.02669501        1.02389161        0.03431440        0.00646771
       -1.83707163        0.61024433        0.01292375        0.55743086        0.03258654        0.00730317
       -1.82706162        1.09867477        0.02072603        1.02830053        0.04036644        0.00928176
       -1.81705161        1.27273952        0.01951387        1.18920314        0.05131562        0.01270688
       -1.80704160        0.80435877        0.01198738        0.74845950        0.03521629        0.00869560
       -1.79703159        0.63969324        0.01004051        0.60015572        0.02421297        0.00528405
       -1.78702158        1.12611317        0.01358509        1.06195032        0.04154445        0.00903331
       -1.77701157        0.55965804        0.00598116        0.53251206        0.01784476        0.00332006
       -1.76700156        0.58856975        0.00619312        0.55721794        0.02092007        0.00423862
       -1.75699155        0.63916890        0.00681960        0.60337903        0.02392808        0.00504219
       -1.74698154        0.29960800        0.00300474        0.27837438        0.01494515        0.00328373
       -1.73697153        0.39855454        0.00409028        0.36330706        0.02529154        0.00586566
       -1.72696152        0.39510999        0.00398356        0.36418794        0.02194467        0.00499383
       -1.71695151        0.59098313        0.00536742        0.55172838        0.02799144        0.00589589
       -1.70694150        0.42575998        0.00411911        0.39873839        0.01880946        0.00409301
       -1.69693149        0.50481268        0.00514818        0.47747533        0.01823249        0.00395667
       -1.68692148        1.00867427        0.00800460        0.95148206        0.04000812        0.00917949
       -1.67691147        0.78509856        0.00800979        0.72665114        0.03863034        0.01180729
       -1.66690146        0.42579330        0.00523282        0.38646073        0.02541316        0.00868659
