#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        1.37000212        0.13641755        0.30443429        0.90633378        0.02113587        0.00168063
       -9.51951952        0.70207527        0.09588282        0.15011970        0.44782751        0.00734367        0.00090157
       -9.50950951        0.53914431        0.08449723        0.10070211        0.34753460        0.00578491        0.00062546
       -9.49949950        0.67186602        0.11224455        0.05302797        0.49866743        0.00738506        0.00054102
       -9.48948949        0.75737366        0.09412906        0.07280240        0.58188977        0.00793753        0.00061489
       -9.47947948        0.94978495        0.09261031        0.11981077        0.72683219        0.00971494        0.00081675
       -9.46946947        1.15931455        0.10305665        0.19276951        0.84955651        0.01282152        0.00111036
       -9.45945946        2.10892788        0.16855270        0.49201113        1.42092304        0.02532030        0.00212070
       -9.44944945        2.17790230        0.12514450        0.44159103        1.58825456        0.02094390        0.00196832
       -9.43943944        2.79311440        0.20266660        0.43850233        2.12440702        0.02476345        0.00277500
       -9.42942943        3.86154641        0.10133317        0.54793539        3.18450160        0.02335027        0.00442598
       -9.41941942        0.95941950        0.03057834        0.11149097        0.80990380        0.00666184        0.00078454
       -9.40940941        0.59749369        0.00237599        0.07480246        0.51692372        0.00291719        0.00047433
       -9.39939940        0.79228558        0.00402755        0.07190642        0.71170552        0.00403545        0.00061065
       -9.38938939        1.60366987        0.00464948        0.08407245        1.50634344        0.00775617        0.00084833
       -9.37937938        0.73390033        0.04165201        0.11445861        0.56963747        0.00730940        0.00084284
       -9.36936937        2.48482811        0.14480733        0.26463954        2.04436100        0.02933695        0.00168329
       -9.35935936        0.98969085        0.03471747        0.16455525        0.77394974        0.01496764        0.00150075
       -9.34934935        0.41031191        0.00668259        0.13434638        0.26413829        0.00399858        0.00114606
       -9.33933934        4.99468875        0.65354766        0.28981631        4.00506088        0.04344830        0.00281560
       -9.32932933        1.66953022        0.26731922        0.09639752        1.26699482        0.03727587        0.00154279
       -9.31931932        1.11380020        0.06535106        0.16117985        0.87084716        0.01547033        0.00095179
       -9.30930931        1.93939660        0.04285561        0.39545963        1.47365679        0.02544659        0.00197798
       -9.29929930        1.63687785        0.06194949        0.24692334        1.30629819        0.02026797        0.00143887
       -9.28928929        1.23526369        0.09845704        0.14923191        0.97080148        0.01585850        0.00091476
       -9.27927928        1.17981370        0.16496245        0.11357174        0.88487113        0.01567458        0.00073380
       -9.26926927        1.06373499        0.17754976        0.10069173        0.77005225        0.01459139        0.00084985
       -9.25925926        0.27459459        0.02880819        0.02294850        0.21676129        0.00569450        0.00038212
       -9.24924925        0.31703449        0.03614360        0.02840871        0.24492427        0.00703819        0.00051973
       -9.23923924        0.29414422        0.02150892        0.02089883        0.24559797        0.00566600        0.00047250
       -9.22922923        0.32196148        0.01965586        0.02113490        0.27452941        0.00608731        0.00055400
       -9.21921922        0.25503084        0.01430258        0.01992395        0.21520042        0.00520433        0.00039956
       -9.20920921        0.30962155        0.02173518        0.02354137        0.25753915        0.00633312        0.00047274
       -9.19919920        0.33708991        0.01915615        0.02586545        0.28442480        0.00720952        0.00043399
       -9.18918919        0.31669973        0.01496097        0.02627756        0.26794181        0.00722185        0.00029754
       -9.17917918        0.24488273        0.01678668        0.02086083        0.20236804        0.00451222        0.00035495
       -9.16916917        0.24186602        0.01746007        0.02212622        0.19767708        0.00421369        0.00038896
       -9.15915916        0.23844934        0.01765868        0.02291283        0.19341412        0.00405400        0.00040971
       -9.14914915        0.23463268        0.01738252        0.02322065        0.18957914        0.00403318        0.00041719
       -9.13913914        0.23041604        0.01663158        0.02304969        0.18617215        0.00415121        0.00041142
       -9.12912913        0.25237023        0.01570255        0.02329770        0.20795048        0.00501206        0.00040743
       -9.11911912        0.28304645        0.01419716        0.02619053        0.23568219        0.00658229        0.00039429
       -9.10910911        0.30878967        0.01236290        0.02751278        0.26063297        0.00790888        0.00037214
       -9.09909910        0.35681840        0.00991942        0.03242337        0.30447725        0.00963495        0.00036341
       -9.08908909        0.45429664        0.04643211        0.04154860        0.35302974        0.01288140        0.00040477
       -9.07907908        0.42793641        0.08002953        0.03381033        0.30206821        0.01168982        0.00033852
       -9.06906907        0.38775888        0.08566169        0.02837182        0.26327066        0.01016549        0.00028922
       -9.05905906        0.33376404        0.06332860        0.02523305        0.23663711        0.00830841        0.00025688
       -9.04904905        0.26595190        0.01303026        0.02439403        0.22216754        0.00611858        0.00024149
       -9.03903904        0.25541754        0.00356279        0.02506197        0.22092150        0.00562536        0.00024592
       -9.02902903        0.32619514        0.00426773        0.03235615        0.28270156        0.00648778        0.00038193
       -9.01901902        0.35480304        0.00440221        0.03388875        0.30940096        0.00666117        0.00044996
       -9.00900901        0.38121450        0.00475702        0.03561387        0.33346940        0.00686004        0.00051417
       -8.99899900        0.40542951        0.00533216        0.03753151        0.35490688        0.00708441        0.00057454
       -8.98898899        0.44057925        0.00620409        0.04022632        0.38585011        0.00765073        0.00064801
       -8.97897898        0.47374850        0.00716726        0.04304970        0.41456567        0.00824843        0.00071744
       -8.96896897        0.50463323        0.00821841        0.04598728        0.44077488        0.00887019        0.00078246
       -8.95895896        0.65477980        0.01042067        0.06375242        0.56829378        0.01128622        0.00102671
       -8.94894895        0.67786469        0.01174378        0.06587353        0.58676436        0.01239713        0.00108588
       -8.93893894        0.67219163        0.01323795        0.06267752        0.58213543        0.01303794        0.00110279
       -8.92892893        0.64444474        0.01472473        0.05708574        0.55837345        0.01314663        0.00111418
       -8.91891892        0.52575661        0.01455166        0.04992568        0.45166353        0.00854198        0.00107376
       -8.90890891        0.52583872        0.01602600        0.04498777        0.45600597        0.00773566        0.00108332
       -8.89889890        0.49631148        0.01648963        0.03875207        0.43368285        0.00636371        0.00102322
       -8.88888889        0.35597491        0.00972806        0.01557507        0.32677446        0.00330764        0.00058967
       -8.87887888        0.17462928        0.00589700        0.00956810        0.15729643        0.00160685        0.00026090
       -8.86886887        0.13234940        0.00483661        0.03258683        0.08638671        0.00830305        0.00023620
       -8.85885886        0.44460696        0.02852743        0.16375180        0.23613884        0.01551013        0.00067877
       -8.84884885        0.42085838        0.06660027        0.11162342        0.22858609        0.01353545        0.00051315
       -8.83883884        0.52624995        0.14205334        0.08440314        0.28294788        0.01628433        0.00056126
       -8.82882883        0.27221224        0.06347668        0.02036768        0.17544657        0.01264954        0.00027178
       -8.81881882        0.30120085        0.04528757        0.02678752        0.21538571        0.01343193        0.00030813
       -8.80880881        0.25408884        0.03062900        0.03056545        0.18308594        0.00957622        0.00023223
       -8.79879880        0.45351055        0.02523970        0.04664197        0.37113513        0.00991214        0.00058161
       -8.78878879        0.67454356        0.02443268        0.08125989        0.55738477        0.01049869        0.00096753
       -8.77877878        1.26594460        0.04894091        0.18754950        1.00849198        0.01926414        0.00169807
       -8.76876877        1.12677458        0.02685102        0.25551309        0.82125580        0.02088875        0.00226591
       -8.75875876        0.67023304        0.01150164        0.13561420        0.50965214        0.01197692        0.00148814
       -8.74874875        0.25288683        0.01533140        0.06125862        0.17124107        0.00435887        0.00069687
       -8.73873874        0.81080557        0.07526717        0.18737245        0.53068932        0.01551153        0.00196510
       -8.72872873        0.68678902        0.03729269        0.09584485        0.53614833        0.01645481        0.00104834
       -8.71871872        0.40160731        0.01325661        0.01466356        0.36497810        0.00822867        0.00048037
       -8.70870871        0.47225311        0.01635495        0.02788729        0.41782886        0.00943529        0.00074672
       -8.69869870        1.06955732        0.01942074        0.07840323        0.93808975        0.03161654        0.00202707
       -8.68868869        0.75020698        0.01787781        0.07136540        0.64394133        0.01546818        0.00155427
       -8.67867868        1.15276896        0.01118971        0.09930894        1.02842978        0.01226486        0.00157567
       -8.66866867        0.83234472        0.00436562        0.07436058        0.74516843        0.00738820        0.00106190
       -8.65865866        0.66845741        0.00648994        0.11365073        0.53566471        0.01057300        0.00207902
       -8.64864865        0.79571313        0.00640300        0.22881005        0.54645613        0.01174021        0.00230373
       -8.63863864        1.56531681        0.00980870        0.57941781        0.94636824        0.02459909        0.00512297
       -8.62862863        1.21490166        0.00715479        0.40634847        0.77988210        0.01750898        0.00400732
       -8.61861862        1.18867647        0.01001304        0.37282675        0.78191333        0.01945430        0.00446904
       -8.60860861        0.88793764        0.00625364        0.32158227        0.53874682        0.01596296        0.00539196
       -8.59859860        0.47665741        0.00372666        0.10161175        0.36121709        0.00805504        0.00204687
       -8.58858859        0.43006374        0.00772387        0.07241057        0.34006984        0.00806703        0.00179243
       -8.57857858        0.60689751        0.02033378        0.07492330        0.50047229        0.00916437        0.00200377
       -8.56856857        0.80316885        0.02280607        0.06704957        0.70142825        0.00992118        0.00196378
       -8.55855856        0.79105309        0.01679933        0.04868927        0.71300972        0.01065017        0.00190460
       -8.54854855        0.95193596        0.03703450        0.05267900        0.84705178        0.01295992        0.00221076
       -8.53853854        1.79983483        0.04243498        0.08215856        1.64348080        0.02828453        0.00347595
       -8.52852853        1.42387359        0.02240071        0.08624664        1.27773412        0.03458332        0.00290879
       -8.51851852        1.10230155        0.01585642        0.07519780        0.98949201        0.01930357        0.00245176
       -8.50850851        1.20720738        0.01557003        0.12238661        1.04398952        0.02180503        0.00345618
       -8.49849850        0.97752338        0.01034344        0.08972666        0.86220866        0.01297128        0.00227334
       -8.48848849        1.17067799        0.00812023        0.10037008        1.04625029        0.01365334        0.00228404
       -8.47847848        1.23489300        0.00661779        0.09852307        1.11354835        0.01357027        0.00263351
       -8.46846847        1.10818139        0.00560330        0.09352887        0.99382149        0.01238028        0.00284745
       -8.45845846        1.10068861        0.00608073        0.08925086        0.99022163        0.01200264        0.00313275
       -8.44844845        1.21119084        0.00567865        0.13077623        1.05726818        0.01407916        0.00338862
       -8.43843844        1.22768544        0.00605288        0.11038480        1.09460989        0.01298320        0.00365468
       -8.42842843        1.47805885        0.00887089        0.12460022        1.32672527        0.01339015        0.00447232
       -8.41841842        1.23551907        0.01591134        0.08363376        1.12178186        0.01069071        0.00350140
       -8.40840841        1.34011628        0.02920119        0.06165985        1.23490242        0.01104384        0.00330899
       -8.39839840        1.65298528        0.03837264        0.05383553        1.54243453        0.01377688        0.00456572
       -8.38838839        0.76760387        0.02210019        0.03435488        0.69946124        0.00934491        0.00234265
       -8.37837838        0.40285365        0.01012232        0.05464047        0.32800019        0.00793611        0.00215456
       -8.36836837        0.81715075        0.01800348        0.09601956        0.68500141        0.01524436        0.00288194
       -8.35835836        0.96444943        0.05214854        0.06404097        0.82637459        0.01987173        0.00201360
       -8.34834835        0.69517994        0.05110370        0.05002358        0.57356432        0.01927895        0.00120938
       -8.33833834        1.81433481        0.05951763        0.12582907        1.58436611        0.04145270        0.00316930
       -8.32832833        1.70133885        0.00820318        0.10352538        1.55924099        0.02627317        0.00409614
       -8.31831832        1.08622699        0.00641630        0.06826889        0.99559155        0.01263677        0.00331349
       -8.30830831        1.80326031        0.02191665        0.13760224        1.61695592        0.02221897        0.00456653
       -8.29829830        1.14286734        0.01578972        0.15167247        0.95511391        0.01710493        0.00318631
       -8.28828829        1.46494158        0.01656135        0.15816204        1.26182860        0.02056962        0.00781997
       -8.27827828        0.92285432        0.00672791        0.05202473        0.84732152        0.01472644        0.00205372
       -8.26826827        3.04205181        0.03866781        0.05437562        2.91149707        0.03003037        0.00748094
       -8.25825826        0.84261210        0.00485158        0.02486116        0.79639825        0.01516197        0.00133915
       -8.24824825        0.58337717        0.00898382        0.13052699        0.43084419        0.01230791        0.00071427
       -8.23823824        0.76049626        0.05153819        0.27233330        0.41017681        0.02437826        0.00206970
       -8.22822823        0.17111856        0.00879887        0.03372567        0.12194104        0.00605489        0.00059810
       -8.21821822        0.14115333        0.00705882        0.02594308        0.10210514        0.00556994        0.00047635
       -8.20820821        0.69640587        0.00609831        0.02572299        0.65492539        0.00806919        0.00158999
       -8.19819820        1.01078869        0.00570899        0.02602545        0.96587254        0.01029924        0.00288246
       -8.18818819        0.36811756        0.00310303        0.01202043        0.34648429        0.00538277        0.00112704
       -8.17817818        0.36181202        0.00200228        0.00765347        0.34597463        0.00456963        0.00161200
       -8.16816817        0.44835624        0.00200659        0.00703030        0.43096274        0.00587264        0.00248397
       -8.15815816        0.65200454        0.00319311        0.01310262        0.62287042        0.01005824        0.00278016
       -8.14814815        0.85798906        0.00479532        0.02448130        0.81053365        0.01580711        0.00237168
       -8.13813814        0.85106518        0.00529453        0.03536958        0.79375632        0.01489248        0.00175227
       -8.12812813        0.99104379        0.00769921        0.05498530        0.90737650        0.01897194        0.00201084
       -8.11811812        1.09805888        0.00983014        0.06675215        0.99825713        0.02087218        0.00234727
       -8.10810811        1.34769140        0.02909871        0.11016906        1.18139598        0.02385635        0.00317130
       -8.09809810        1.22470667        0.02718845        0.08847830        1.08977662        0.01715330        0.00210999
       -8.08808809        1.28684663        0.02578812        0.07304740        1.16837646        0.01722590        0.00240876
       -8.07807808        1.16287342        0.02326810        0.06054890        1.06153973        0.01523502        0.00228168
       -8.06806807        0.95298222        0.02196884        0.05107807        0.86461509        0.01318072        0.00213951
       -8.05805806        0.97226359        0.02047921        0.04373657        0.89230845        0.01345871        0.00228064
       -8.04804805        0.82639207        0.01838828        0.03727738        0.75640774        0.01211731        0.00220136
       -8.03803804        0.77246248        0.01103295        0.03083285        0.71618728        0.01237990        0.00202950
       -8.02802803        0.91978301        0.00850978        0.03080821        0.86268724        0.01526174        0.00251604
       -8.01801802        0.69864251        0.00760322        0.03042562        0.64427609        0.01458082        0.00175676
       -8.00800801        0.42395699        0.00398382        0.02940994        0.38317017        0.00664180        0.00075126
       -7.99799800        0.39774150        0.00427364        0.03191725        0.35451990        0.00639154        0.00063916
       -7.98798799        0.37007153        0.00451049        0.03434239        0.32498845        0.00567926        0.00055094
       -7.97797798        0.31156040        0.00463360        0.03651501        0.26628013        0.00369254        0.00043912
       -7.96796797        0.32938897        0.00494419        0.03918399        0.28072305        0.00406739        0.00047034
       -7.95795796        0.34584404        0.00524421        0.04178897        0.29385803        0.00445217        0.00050065
       -7.94794795        0.48279263        0.00971999        0.06552307        0.39994739        0.00692329        0.00067889
       -7.93793794        0.35101418        0.00332578        0.03432086        0.30802160        0.00481065        0.00053528
       -7.92792793        0.26220925        0.00323379        0.03473027        0.22027986        0.00354480        0.00042053
       -7.91791792        0.31444957        0.00512561        0.05337633        0.25063155        0.00482412        0.00049196
       -7.90790791        0.34279864        0.00863653        0.08863874        0.23856643        0.00645359        0.00050334
       -7.89789790        0.12820078        0.00138728        0.01413100        0.11056681        0.00189324        0.00022245
       -7.88788789        1.21365579        0.00525826        0.10289890        1.09031999        0.01354061        0.00163803
       -7.87787788        1.08666486        0.01708951        0.11607007        0.93479123        0.01665011        0.00206394
       -7.86786787        0.85709574        0.01321542        0.16188742        0.66657137        0.01372854        0.00169300
       -7.85785786        0.74672166        0.01008797        0.13556214        0.58696150        0.01161349        0.00249655
       -7.84784785        0.58631926        0.00610676        0.06074090        0.51028792        0.00734172        0.00184196
       -7.83783784        1.85567408        0.07245695        0.11525583        1.63162398        0.03171471        0.00462261
       -7.82782783        0.72381420        0.01730692        0.07961116        0.61380306        0.01143614        0.00165692
       -7.81781782        0.87440904        0.01289618        0.08165395        0.75899271        0.01849800        0.00236819
       -7.80780781        1.61665764        0.00908106        0.08155922        1.49777037        0.02483181        0.00341518
       -7.79779780        0.38752584        0.00269960        0.03479905        0.34289495        0.00624994        0.00088230
       -7.78778779        0.40522489        0.00325591        0.04315032        0.34882612        0.00903757        0.00095498
       -7.77777778        0.39843070        0.00381576        0.05096187        0.33405869        0.00869795        0.00089642
       -7.76776777        0.39464731        0.00446703        0.05780787        0.32306815        0.00845467        0.00084959
       -7.75775776        0.46511038        0.00554458        0.07253104        0.37329092        0.01268316        0.00106069
       -7.74774775        0.48485010        0.00656643        0.07934817        0.38569547        0.01213266        0.00110738
       -7.73773774        0.50679838        0.00794391        0.08503335        0.40075308        0.01190566        0.00116239
       -7.72772773        0.56985781        0.00972719        0.09115530        0.45397386        0.01367569        0.00132577
       -7.71771772        0.60133449        0.01156641        0.09457962        0.47979301        0.01399799        0.00139746
       -7.70770771        0.63202191        0.01352481        0.09707656        0.50569915        0.01426496        0.00145643
       -7.69769770        0.42740234        0.00927430        0.04836668        0.35570755        0.01264644        0.00140738
       -7.68768769        0.33118180        0.00391112        0.03700316        0.27788421        0.01106639        0.00131692
       -7.67767768        0.26547310        0.00337939        0.02688177        0.22404498        0.01003264        0.00113432
       -7.66766767        0.97824521        0.01970896        0.15737955        0.76045491        0.03617735        0.00452444
       -7.65765766        0.55597812        0.00244997        0.05086811        0.49042912        0.01029564        0.00193528
       -7.64764765        0.57922671        0.00564564        0.05538928        0.50575793        0.01111698        0.00131688
       -7.63763764        0.78770779        0.00663156        0.05448821        0.71012970        0.01503798        0.00142033
       -7.62762763        0.52686880        0.00401992        0.04133839        0.47052814        0.00994583        0.00103652
       -7.61761762        0.43818628        0.00311707        0.03932901        0.38668065        0.00821235        0.00084720
       -7.60760761        0.35494569        0.00234980        0.03658673        0.30876116        0.00659651        0.00065150
       -7.59759760        1.14169438        0.01032089        0.05908858        1.05475203        0.01476897        0.00276391
       -7.58758759        0.75715164        0.01539674        0.05243217        0.67657236        0.01112881        0.00162156
       -7.57757758        0.65652871        0.01660235        0.04743544        0.58109894        0.00994917        0.00144280
       -7.56756757        0.57827917        0.01407718        0.04136756        0.51157808        0.00957943        0.00167691
       -7.55755756        0.69956390        0.00974335        0.08039040        0.59206808        0.01464759        0.00271448
       -7.54754755        0.50225307        0.00677567        0.05545861        0.42778139        0.01020186        0.00203553
       -7.53753754        0.32968196        0.00427756        0.03647112        0.28101247        0.00649207        0.00142874
       -7.52752753        0.19529749        0.00225516        0.02292118        0.16551971        0.00368152        0.00091994
       -7.51751752        1.02263406        0.01136694        0.16886322        0.81625632        0.02316890        0.00297868
       -7.50750751        1.25938132        0.01575625        0.15387192        1.06431615        0.02215139        0.00328561
       -7.49749750        1.26463549        0.01069098        0.14070700        1.08822092        0.02199114        0.00302543
       -7.48748749        0.61065263        0.00611232        0.05600289        0.53664414        0.00993227        0.00196102
       -7.47747748        0.70834974        0.00127713        0.03298684        0.66251537        0.00907540        0.00249500
       -7.46746747        0.70628994        0.00114004        0.02025710        0.67580143        0.00656785        0.00252352
       -7.45745746        2.53269432        0.00862972        0.16214165        2.30188483        0.04936679        0.01067133
       -7.44744745        2.09927342        0.02431305        0.26539718        1.76590925        0.03634968        0.00730426
       -7.43743744        1.61035999        0.01998580        0.23040805        1.31488336        0.03900242        0.00608035
       -7.42742743        0.89158261        0.00786061        0.11589790        0.74400067        0.02096727        0.00285615
       -7.41741742        2.63291752        0.01953319        0.25413939        2.29459926        0.05228728        0.01235840
       -7.40740741        3.62662896        0.05293014        0.58441498        2.86824456        0.10634641        0.01469287
       -7.39739740        8.12415544        0.08282787        1.12034458        6.58880164        0.29540718        0.03677417
       -7.38738739        1.38715908        0.00605190        0.14106212        1.20567646        0.02999066        0.00437793
       -7.37737738        1.36306833        0.00491032        0.13721769        1.19427723        0.02222147        0.00444160
       -7.36736737        1.65930542        0.00616774        0.18179104        1.44529918        0.02020114        0.00584632
       -7.35735736        1.76487354        0.00796162        0.14614470        1.57513644        0.02757217        0.00805861
       -7.34734735        2.14097480        0.00498825        0.08783750        2.01962459        0.02328202        0.00524243
       -7.33733734        2.09474339        0.00747095        0.16940469        1.87381046        0.03566121        0.00839609
       -7.32732733        1.19762861        0.00704769        0.10206856        1.05075863        0.03255774        0.00519598
       -7.31731732        1.72232535        0.00863335        0.15020099        1.50819014        0.04742470        0.00787616
       -7.30730731        1.84651216        0.00913074        0.24762361        1.54004677        0.04155304        0.00815800
       -7.29729730        1.48835811        0.00877412        0.20460227        1.23151486        0.03665053        0.00681632
       -7.28728729        1.12263287        0.00663975        0.14094946        0.94207942        0.02807966        0.00488458
       -7.27727728        1.00616946        0.00632722        0.12393963        0.84415838        0.02734726        0.00439696
       -7.26726727        0.76333402        0.00445660        0.11585803        0.61970339        0.01969663        0.00361937
       -7.25725726        0.62390281        0.00402736        0.10669145        0.49424766        0.01593549        0.00300085
       -7.24724725        0.55540702        0.00418203        0.09791409        0.43668883        0.01408304        0.00253903
       -7.23723724        0.57825746        0.00462344        0.10462146        0.45183974        0.01451912        0.00265369
       -7.22722723        0.91962909        0.01082643        0.19317957        0.68413792        0.02688969        0.00459548
       -7.21721722        0.55921297        0.00388514        0.08808923        0.45329108        0.01161897        0.00232855
       -7.20720721        0.22715221        0.00110365        0.05240831        0.16691131        0.00559734        0.00113161
       -7.19719720        0.21764519        0.00110957        0.05398715        0.15562404        0.00576907        0.00115536
       -7.18718719        1.23461339        0.00728489        0.32790829        0.85848274        0.03617950        0.00475798
       -7.17717718        0.95681224        0.00679469        0.28419492        0.63445708        0.02716633        0.00419923
       -7.16716717        3.05812168        0.01679779        0.34616385        2.64454524        0.04026157        0.01035323
       -7.15715716        1.11466374        0.00948070        0.23107990        0.84957758        0.02000421        0.00452135
       -7.14714715        1.35065479        0.00517262        0.21497215        1.09906980        0.02601996        0.00542027
       -7.13713714        0.77621085        0.00721309        0.08288872        0.66515205        0.01752568        0.00343131
       -7.12712713        0.60625085        0.01022288        0.08486781        0.49169627        0.01700654        0.00245735
       -7.11711712        0.67968662        0.01277886        0.10030448        0.54498422        0.01888291        0.00273615
       -7.10710711        0.80551732        0.01149560        0.12033010        0.65254854        0.01802796        0.00311512
       -7.09709710        1.01353614        0.01263614        0.15156681        0.82487556        0.02034303        0.00411459
       -7.08708709        1.13486748        0.01354543        0.14428167        0.95299695        0.01998879        0.00405463
       -7.07707708        0.57843130        0.00467332        0.06840775        0.49196668        0.01102479        0.00235876
       -7.06706707        0.63414061        0.00424713        0.08556351        0.52815958        0.01338583        0.00278456
       -7.05705706        1.01297423        0.01351817        0.13183820        0.84577629        0.01852031        0.00332126
       -7.04704705        5.37039105        0.01470410        0.34910606        4.88445841        0.11171554        0.01040694
       -7.03703704        0.56574875        0.01181625        0.07222426        0.46862638        0.01166262        0.00141924
       -7.02702703        0.81668691        0.02618194        0.10109835        0.66713331        0.01981281        0.00246049
       -7.01701702        0.80370202        0.02821089        0.10423505        0.64959856        0.01916376        0.00249376
       -7.00700701        0.91944198        0.02025672        0.17806806        0.69609585        0.02195141        0.00306993
       -6.99699700        0.81054002        0.01284509        0.17016616        0.60551295        0.01893298        0.00308283
       -6.98698699        1.01351914        0.01002318        0.21629288        0.75496865        0.02789520        0.00433922
       -6.97697698        1.45911605        0.01822793        0.23803482        1.16597673        0.03155073        0.00532584
       -6.96696697        0.76894843        0.01024681        0.19087269        0.54672424        0.01779551        0.00330918
       -6.95695696        0.51008688        0.00690902        0.10722779        0.38150316        0.01200931        0.00243760
       -6.94694695        0.43156937        0.00620804        0.07244236        0.34050677        0.01032300        0.00208919
       -6.93693694        0.49035411        0.00732398        0.08116358        0.38879474        0.01093378        0.00213803
       -6.92692693        0.56730462        0.00935951        0.10379159        0.43861387        0.01295564        0.00258400
       -6.91691692        0.63479405        0.01189697        0.13462741        0.46993885        0.01516270        0.00316812
       -6.90690691        0.52993570        0.00885189        0.08205476        0.42473853        0.01188843        0.00240209
       -6.89689690        0.55375184        0.00936050        0.08131660        0.44858764        0.01200622        0.00248087
       -6.88688689        0.48715559        0.00882997        0.07748984        0.38816061        0.01069650        0.00197867
