#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.01701702        0.58199996        0.00921686        0.53500516        0.03051946        0.00725848
       -7.00700701        0.68451861        0.00724456        0.63525481        0.03460320        0.00741604
       -6.99699700        0.63651061        0.00465497        0.59713853        0.02847060        0.00624650
       -6.98698699        0.78329345        0.00831987        0.73421144        0.03366579        0.00709635
       -6.97697698        0.80087355        0.01237657        0.72952441        0.04795939        0.01101318
       -6.96696697        0.46775671        0.00588969        0.43547338        0.02054232        0.00585131
       -6.95695696        0.37366387        0.00421224        0.35001715        0.01546627        0.00396822
       -6.94694695        0.33780548        0.00348547        0.31592143        0.01479301        0.00360556
       -6.93693694        0.46706091        0.00377640        0.43929169        0.02008775        0.00390507
       -6.92692693        0.53920568        0.00405868        0.50684552        0.02372523        0.00457624
       -6.91691692        0.52668691        0.00423396        0.49215530        0.02487401        0.00542364
       -6.90690691        0.47901626        0.00433595        0.44752163        0.02216512        0.00499355
       -6.89689690        0.47142460        0.00464972        0.43843919        0.02276407        0.00557162
       -6.88688689        0.42457645        0.00438113        0.39248992        0.02257065        0.00513475
       -6.87687688        0.43068617        0.00461015        0.39639124        0.02418540        0.00549937
       -6.86686687        0.49488170        0.00519451        0.45504019        0.02832137        0.00632563
       -6.85685686        0.47586227        0.00527558        0.43784359        0.02657881        0.00616429
       -6.84684685        0.48060612        0.00502079        0.44113494        0.02798850        0.00646188
       -6.83683684        0.50441766        0.00462408        0.46565660        0.02774901        0.00638797
       -6.82682683        0.49674359        0.00402316        0.45958923        0.02682838        0.00630282
       -6.81681682        0.51737884        0.00361069        0.47908275        0.02779264        0.00689276
       -6.80680681        0.57353529        0.00374410        0.53271620        0.02960202        0.00747297
       -6.79679680        0.59987137        0.00398371        0.55668389        0.03133194        0.00787183
       -6.78678679        0.67432964        0.00522809        0.62704461        0.03375664        0.00830031
       -6.77677678        0.76893570        0.00441377        0.72103689        0.03507506        0.00840998
       -6.76676677        0.69063869        0.00307909        0.65006249        0.03010272        0.00739438
       -6.75675676        0.51995083        0.00253256        0.48475790        0.02496917        0.00769119
       -6.74674675        1.02641975        0.00256783        0.97742401        0.03726388        0.00916403
       -6.73673674        0.68985467        0.00334284        0.64076118        0.03301353        0.01273712
       -6.72672673        0.25941282        0.00186254        0.23605631        0.01638028        0.00511368
       -6.71671672        0.52404955        0.00664315        0.48162397        0.02773496        0.00804746
       -6.70670671        0.68583756        0.01041704        0.62954068        0.03399722        0.01188262
       -6.69669670        0.76757613        0.00942140        0.70878702        0.03735557        0.01201214
       -6.68668669        0.88879729        0.00937842        0.82060651        0.04544488        0.01336748
       -6.67667668        0.74539876        0.00906382        0.68546881        0.03928028        0.01158585
       -6.66666667        0.67533774        0.00896628        0.61484219        0.04061723        0.01091204
       -6.65665666        0.32824579        0.00495426        0.29912253        0.01815165        0.00601736
       -6.64664665        0.34007001        0.00507685        0.30883614        0.01994205        0.00621497
       -6.63663664        0.42025014        0.00619670        0.38192404        0.02454784        0.00758157
       -6.62662663        0.29791922        0.00388390        0.26709060        0.02108876        0.00585596
       -6.61661662        0.16431077        0.00166329        0.14693598        0.01247800        0.00323350
       -6.60660661        0.18761823        0.00156461        0.16788193        0.01448363        0.00368806
       -6.59659660        0.07396661        0.00046247        0.06807600        0.00455432        0.00087382
       -6.58658659        0.08762569        0.00076684        0.07995576        0.00584847        0.00105461
       -6.57657658        0.54928376        0.00597794        0.50395692        0.03305993        0.00628897
       -6.56656657        0.39145529        0.00178845        0.32682330        0.04964761        0.01319593
       -6.55655656        0.79538359        0.00440044        0.74565476        0.03672690        0.00860149
       -6.54654655        1.02873238        0.00736387        0.96405603        0.04486705        0.01244543
       -6.53653654        0.53350042        0.00363989        0.50079675        0.02355506        0.00550872
       -6.52652653        0.39793836        0.00197586        0.37596172        0.01643747        0.00356332
       -6.51651652        1.30788046        0.02327201        1.24755795        0.02902311        0.00802739
       -6.50650651        0.28573197        0.00218042        0.26675619        0.01402155        0.00277381
       -6.49649650        0.32445196        0.00300378        0.30209971        0.01607592        0.00327255
       -6.48648649        0.36396363        0.00352021        0.33817505        0.01847547        0.00379289
       -6.47647648        0.19663892        0.00359241        0.18193108        0.00900185        0.00211358
       -6.46646647        0.42084233        0.00969440        0.39145206        0.01573260        0.00396327
       -6.45645646        0.32934777        0.00649564        0.30484195        0.01444698        0.00356319
       -6.44644645        0.41409037        0.00438038        0.38269045        0.02236603        0.00465350
       -6.43643644        0.25195785        0.00287920        0.23105043        0.01452658        0.00350164
       -6.42642643        0.21929530        0.00216889        0.20129431        0.01180013        0.00403196
       -6.41641642        0.41576958        0.00444547        0.36889450        0.03360052        0.00882908
       -6.40640641        0.63716972        0.00750250        0.56910389        0.04801650        0.01254683
       -6.39639640        0.43394374        0.00553387        0.39060180        0.02874694        0.00906114
