#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.43509650        0.00404471        0.40108676        0.02251251        0.00745254
       -1.64688144        0.37517661        0.00354264        0.34482441        0.01972754        0.00708202
       -1.63687143        1.05770148        0.00784147        0.96251065        0.06879594        0.01855343
       -1.62686142        0.76795510        0.00719893        0.69610934        0.04979848        0.01484834
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.33259666        0.01817373        1.21831731        0.07382352        0.02228211
       -1.58682138        0.52552443        0.01058645        0.47214184        0.03231430        0.01048185
       -1.57681137        0.59943708        0.00951930        0.54401745        0.03419073        0.01170961
       -1.56680136        0.67688252        0.00732072        0.62062575        0.03545315        0.01348289
       -1.55679135        0.28517335        0.00186536        0.25798147        0.01712618        0.00820035
       -1.54678134        0.18154953        0.00498876        0.16270126        0.00965550        0.00420400
       -1.53677133        0.29693554        0.00609832        0.26248047        0.01903440        0.00932235
       -1.52676132        0.30625701        0.00720955        0.26919687        0.02017548        0.00967510
       -1.51675131        0.31786431        0.00852000        0.27750327        0.02159724        0.01024380
       -1.50674130        0.26663453        0.00822779        0.23192045        0.01799587        0.00849042
       -1.49673129        0.19782076        0.00764192        0.17075504        0.01356094        0.00586287
       -1.48672128        0.54181467        0.02147874        0.46075622        0.04304224        0.01653747
       -1.47671127        0.73240819        0.01817794        0.65473152        0.03977324        0.01972549
       -1.46670126        0.65219294        0.01782096        0.56763707        0.04544919        0.02128572
       -1.45669125        0.95104832        0.02631150        0.80251733        0.08576615        0.03645334
       -1.44668124        1.00801663        0.01260773        0.90776525        0.05738621        0.03025743
       -1.43667123        0.64943879        0.00875857        0.57221492        0.04390813        0.02455716
       -1.42666122        0.25796702        0.00408421        0.22119415        0.02159388        0.01109479
       -1.41665121        0.15888325        0.00270810        0.13565926        0.01324861        0.00726728
       -1.40664120        0.19589105        0.00299894        0.17476833        0.01118257        0.00694121
       -1.39663119        0.24783315        0.00510784        0.21867579        0.01586875        0.00818077
       -1.38662118        0.47652698        0.00789816        0.42187826        0.03174313        0.01500743
       -1.37661117        4.32186732        0.08079351        3.88969246        0.23062760        0.12075375
       -1.36660116        0.62218938        0.00659371        0.56230315        0.03470923        0.01858330
       -1.35659115        0.45301060        0.00370941        0.41949654        0.01889147        0.01091318
       -1.34658114        0.57616488        0.00455534        0.53973617        0.02017361        0.01169975
       -1.33657113        0.46558287        0.00411105        0.43315670        0.01825617        0.01005896
       -1.32656112        0.34185706        0.00358279        0.31318257        0.01654799        0.00854371
       -1.31655111        0.20498743        0.00297055        0.17981379        0.01504909        0.00715400
       -1.30654110        0.72113681        0.05284081        0.55466650        0.08372204        0.02990746
       -1.29653109        0.40051490        0.01834396        0.31433902        0.04670813        0.02112380
       -1.28652108        0.60265465        0.00947344        0.51608776        0.05067392        0.02641953
       -1.27651107        0.78627059        0.00607508        0.68062060        0.06793706        0.03163786
       -1.26650106        0.32292787        0.00518445        0.25772775        0.03980547        0.02021021
       -1.25649105        0.04729402        0.00126393        0.03816082        0.00571402        0.00215525
       -1.24648104        1.01560720        0.00797228        0.88597841        0.07343346        0.04822305
       -1.23647103        0.55277523        0.00728292        0.46659617        0.04918085        0.02971530
       -1.22646102        0.39280505        0.00649574        0.33582553        0.03247534        0.01800844
       -1.21645101        0.36458743        0.00803767        0.29937076        0.03821233        0.01896667
       -1.20644100        0.67526792        0.03340530        0.54067339        0.06887781        0.03231142
       -1.19643099        0.50382023        0.01307825        0.42077501        0.04654057        0.02342640
       -1.18642098        0.27432549        0.00969145        0.23232222        0.02237717        0.00993465
       -1.17641097        0.27526480        0.00906956        0.23535627        0.02138905        0.00944991
       -1.16640096        0.38444922        0.00883652        0.33611700        0.02651806        0.01297763
       -1.15639095        0.31372815        0.00521311        0.27269625        0.02397333        0.01184546
       -1.14638094        0.44057522        0.00766673        0.37810667        0.03744841        0.01735342
       -1.13637093        0.41781412        0.00776902        0.35666378        0.03489727        0.01848404
       -1.12636092        0.49911902        0.00946151        0.41290748        0.05060778        0.02614224
       -1.11635091        1.04996656        0.01455049        0.93900835        0.06072134        0.03568638
       -1.10634090        0.44941076        0.01011701        0.37984190        0.03951429        0.01993756
       -1.09633089        0.44433954        0.00809495        0.38353785        0.03389244        0.01881430
       -1.08632088        0.37136500        0.00841428        0.31620861        0.03065549        0.01608662
       -1.07631087        0.33535211        0.00684193        0.29193537        0.02417143        0.01240339
       -1.06630086        0.38558839        0.00604278        0.34424360        0.02277365        0.01252835
       -1.05629085        0.34875786        0.00450977        0.31551351        0.01847685        0.01025773
       -1.04628084        0.25610759        0.00520196        0.22820667        0.01456352        0.00813543
       -1.03627083        0.69207321        0.01283454        0.59616402        0.05403542        0.02903923
       -1.02626082        0.53125244        0.01156522        0.46508992        0.03574852        0.01884877
       -1.01625081        0.25535540        0.00767346        0.21252372        0.02469694        0.01046128
       -1.00624080        0.24028537        0.00751581        0.19742258        0.02491865        0.01042833
       -0.99623079        0.34899065        0.01176160        0.28473883        0.03733107        0.01515915
       -0.98622078        0.32230604        0.00899016        0.26802734        0.03147612        0.01381242
       -0.97621077        0.29343769        0.00676005        0.24772304        0.02646348        0.01249112
       -0.96620076        0.36277444        0.00814912        0.30454804        0.03439697        0.01568032
       -0.95619075        0.39587074        0.00502253        0.34567349        0.02857144        0.01660328
       -0.94618074        0.33209707        0.00388670        0.29229369        0.02282532        0.01309136
       -0.93617073        0.46465335        0.00682037        0.39906360        0.03919191        0.01957747
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.60337246        0.01607807        0.49195424        0.07017013        0.02517002
       -0.89613069        0.67837096        0.01110259        0.56390914        0.07068843        0.03267079
       -0.88612068        0.50018324        0.00907115        0.41851688        0.05066109        0.02193413
       -0.87611067        0.49385325        0.00920958        0.41455256        0.04923364        0.02085747
       -0.86610066        0.35539350        0.00631457        0.29810740        0.03553711        0.01543442
       -0.85609065        0.14367323        0.00159120        0.12509809        0.01106710        0.00591684
       -0.84608064        0.07844646        0.00054009        0.06963333        0.00485840        0.00341463
       -0.83607063        0.05598565        0.00033382        0.04907841        0.00375528        0.00281814
       -0.82606062        0.05895539        0.00032221        0.05153177        0.00409522        0.00300619
       -0.81605061        0.06163884        0.00030479        0.05371993        0.00442899        0.00318512
       -0.80604060        0.06403599        0.00028158        0.05564286        0.00475659        0.00335496
       -0.79603059        0.06614684        0.00025256        0.05730059        0.00507801        0.00351568
       -0.78602058        0.06797140        0.00021774        0.05869310        0.00539325        0.00366731
       -0.77601057        0.06997814        0.00017967        0.06021649        0.00574283        0.00383914
       -0.76600056        0.12548579        0.00025401        0.10780833        0.01052270        0.00690075
       -0.75599055        0.12086319        0.00025075        0.10363818        0.01005155        0.00692271
       -0.74598054        0.03603878        0.00008186        0.03108673        0.00274595        0.00212424
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.10808799        0.00043137        0.09694952        0.00526414        0.00544296
       -0.71595051        0.08312067        0.00059887        0.07099246        0.00628559        0.00524374
       -0.70594050        0.01662248        0.00009547        0.01334763        0.00200711        0.00117226
       -0.69593049        0.01599225        0.00006605        0.01252814        0.00220482        0.00119324
       -0.68592048        0.01441811        0.00004203        0.01108213        0.00217373        0.00112022
       -0.67591047        0.01190007        0.00002340        0.00900961        0.00191385        0.00095320
       -0.66590046        0.00843812        0.00001018        0.00631059        0.00142519        0.00069217
       -0.65589045        0.10566710        0.00094766        0.08325137        0.01359198        0.00787609
       -0.64588044        0.09808261        0.00056234        0.07979469        0.01110378        0.00662180
       -0.63587043        0.10042707        0.00028604        0.08327940        0.01049843        0.00636320
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00996282        0.00003422        0.00832438        0.00095802        0.00064621
       -0.55579035        0.01348439        0.00004122        0.01131425        0.00126317        0.00086575
       -0.54578034        0.01743965        0.00004700        0.01469215        0.00159287        0.00110763
       -0.53577033        0.02198221        0.00005159        0.01859610        0.00195561        0.00137892
       -0.52576032        0.04041562        0.00005966        0.03485293        0.00316771        0.00233532
       -0.51575031        0.06017580        0.00007003        0.05205286        0.00461296        0.00343995
       -0.50574030        0.08126277        0.00008270        0.07019588        0.00629136        0.00469282
       -0.49573029        0.10367651        0.00009767        0.08928200        0.00820291        0.00609393
       -0.48572028        0.03818150        0.00004425        0.03270164        0.00311615        0.00231946
       -0.47571027        0.03665464        0.00003869        0.03143041        0.00295673        0.00222882
       -0.46570026        0.03487773        0.00003366        0.02994113        0.00277956        0.00212337
       -0.45569025        0.03285076        0.00002918        0.02823379        0.00258467        0.00200312
       -0.44568024        0.03057373        0.00002524        0.02630840        0.00237203        0.00186806
       -0.43567023        0.02925048        0.00002313        0.02519448        0.00223977        0.00179310
       -0.42566022        0.02797003        0.00002109        0.02411572        0.00211319        0.00172003
       -0.41565021        0.02668108        0.00001905        0.02302831        0.00198811        0.00164561
       -0.40564020        0.02538363        0.00001701        0.02193224        0.00186453        0.00156985
       -0.39563019        0.02407768        0.00001498        0.02082752        0.00174243        0.00149274
       -0.38562018        0.02276322        0.00001295        0.01971414        0.00162183        0.00141430
       -0.37561017        0.02144026        0.00001092        0.01859211        0.00150273        0.00133451
       -0.36560016        0.02010880        0.00000889        0.01746142        0.00138511        0.00125338
       -0.35559015        0.01876884        0.00000687        0.01632207        0.00126900        0.00117090
       -0.34558014        0.01742037        0.00000484        0.01517407        0.00115437        0.00108708
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.03791138        0.00261551        0.02439727        0.00911369        0.00178491
        0.80557101        0.05879207        0.00499402        0.03807622        0.01277291        0.00294893
        0.81558102        0.07835392        0.00818002        0.05025296        0.01574265        0.00417829
        0.82559103        0.05785892        0.00667849        0.03751315        0.01065534        0.00301194
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01308014        0.00000605        0.00744874        0.00394938        0.00167598
        0.99576120        0.02813833        0.00004109        0.01884222        0.00667947        0.00257556
        1.00577121        0.05138140        0.00010913        0.03799864        0.00988291        0.00339072
        1.01578122        0.08280934        0.00021016        0.06491800        0.01355972        0.00412146
        1.02579123        0.12242215        0.00034418        0.09960031        0.01770988        0.00476777
        1.03580124        0.38730763        0.00106328        0.31822243        0.05261589        0.01540603
        1.04581125        0.15107522        0.00043657        0.11634630        0.02493306        0.00935928
        1.05582126        0.06461482        0.00017128        0.04434355        0.01429406        0.00580592
        1.06583127        0.03485110        0.00008918        0.02202796        0.00895724        0.00377672
        1.07584128        0.05951262        0.00006850        0.04652940        0.01014164        0.00277307
        1.08585129        0.09630491        0.00007065        0.07935977        0.01414274        0.00273175
        1.09586130        0.13424350        0.00008249        0.10846886        0.02127807        0.00441408
        1.10587131        0.36135751        0.00047677        0.30464786        0.04641172        0.00982117
        1.11588132        0.52256917        0.00037324        0.45347065        0.05788587        0.01083941
        1.12589133        0.48488811       -0.00029621        0.43099376        0.04668009        0.00751047
        1.13590134        0.11124905       -0.00021275        0.09803513        0.01126738        0.00215928
        1.14591135        0.48287094       -0.00062295        0.39974973        0.06652518        0.01721898
        1.15592136        0.21702507       -0.00003819        0.17870750        0.02811104        0.01024472
        1.16593137        0.08098753        0.00020213        0.06989710        0.00776613        0.00312217
        1.17594138        0.08598828        0.00020218        0.07501399        0.00806650        0.00270561
        1.18595139        0.09035973        0.00019985        0.07903144        0.00859332        0.00253513
        1.19596140        0.11908818        0.00019668        0.10085672        0.01373441        0.00430037
        1.20597141        0.15556128        0.00014466        0.12990431        0.01964222        0.00587009
        1.21598142        0.19977902        0.00004378        0.16617422        0.02631673        0.00724429
        1.22599143        0.25174140       -0.00010596        0.20966645        0.03375796        0.00842296
        1.23600144        0.36664567       -0.00032914        0.30369677        0.05116558        0.01211246
        1.24601145        0.28520033       -0.00030766        0.22920101        0.04618318        0.01012380
        1.25602146        0.70283972       -0.00209637        0.58330550        0.09658925        0.02504134
        1.26603147        1.07273396       -0.00244945        0.91802358        0.12470351        0.03245633
        1.27604148        0.41602500       -0.00174192        0.34734928        0.05490442        0.01551322
        1.28605149        0.70289641       -0.00422178        0.61200150        0.07569579        0.01942090
        1.29606150        0.76605182       -0.00693198        0.66357606        0.08711755        0.02229019
        1.30607151        0.93126378       -0.00739581        0.80090265        0.11061526        0.02714169
        1.31608152        0.14371784       -0.00117980        0.11995583        0.01794407        0.00699774
        1.32609153        0.83518274       -0.00570279        0.72195113        0.09211981        0.02681459
        1.33610154        0.68205173       -0.01042921        0.60304005        0.07354325        0.01589764
        1.34611155        1.78005172       -0.01313593        1.59391387        0.16920829        0.03006549
        1.35612156        0.45704974       -0.00230085        0.40202437        0.04704713        0.01027909
        1.36613157        1.08812019       -0.00833161        0.93098356        0.12716272        0.03830552
        1.37614158        0.41246136       -0.00256542        0.35678160        0.04641955        0.01182562
        1.38615159        0.40251511       -0.00176933        0.34704412        0.04323016        0.01401016
        1.39616160        0.35785544       -0.00357890        0.31381790        0.03806517        0.00955127
        1.40617161        0.45858605       -0.00488902        0.40179798        0.04859137        0.01308573
        1.41618162        1.25277139       -0.00924465        1.08662565        0.13205277        0.04333762
        1.42619163        2.08803292       -0.00702860        1.69217815        0.30152492        0.10135845
        1.43620164        0.47661434       -0.00102543        0.39557727        0.05943160        0.02263090
        1.44621165        0.42973862       -0.00083024        0.35930578        0.05486705        0.01639602
        1.45622166        0.89586890       -0.00225782        0.77597422        0.09869567        0.02345682
        1.46623167        0.20659191       -0.00158371        0.18597172        0.01815533        0.00404857
        1.47624168        0.70784942       -0.00648735        0.59213559        0.09363054        0.02857064
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.34991157       -0.00919541        1.18379702        0.13091738        0.04439258
        1.50627171        0.21090695       -0.00106829        0.18886194        0.01665037        0.00646293
        1.51628172        0.44767486       -0.00141698        0.40202600        0.03184536        0.01522048
        1.52629173        0.48990704       -0.00030089        0.42616530        0.04371310        0.02032953
        1.53630174        0.55729065       -0.00244559        0.49382546        0.04926911        0.01664167
        1.54631175        0.39288994       -0.00164797        0.34535459        0.03636977        0.01281355
        1.55632176        0.21954283       -0.00079152        0.19015090        0.02216625        0.00801720
        1.56633177        0.38618225        0.00041518        0.32755780        0.03887848        0.01933079
        1.57634178        0.24990019       -0.00073412        0.21874452        0.02342216        0.00846764
        1.58635179        0.38761293       -0.00083018        0.34016875        0.03556361        0.01271075
        1.59636180        0.63891025       -0.00422903        0.57412661        0.05438969        0.01462298
        1.60637181        0.25845372       -0.00152578        0.22663856        0.02438926        0.00895169
        1.61638182        0.25077892       -0.00130339        0.22252273        0.02026543        0.00929415
        1.62639183        0.33795793       -0.00106883        0.30166357        0.02811381        0.00924939
        1.63640184        0.44780363       -0.00127940        0.40127410        0.03611400        0.01169493
        1.64641185        0.40595284       -0.00121306        0.36145311        0.03449203        0.01122076
        1.65642186        0.78871515       -0.00382220        0.69243420        0.07286865        0.02723451
        1.66643187        0.45169775       -0.00157394        0.41088784        0.03288284        0.00950101
        1.67644188        0.23872072       -0.00128786        0.21020179        0.02247946        0.00732733
        1.68645189        0.29330538       -0.00153735        0.25679677        0.02799973        0.01004623
        1.69646190        0.27168115       -0.00119337        0.23642106        0.02658486        0.00986859
        1.70647191        0.26652029       -0.00074583        0.22968338        0.02686484        0.01071789
        1.71648192        0.25600434       -0.00084691        0.22025874        0.02618045        0.01041206
        1.72649193        0.36671737       -0.00105933        0.31862590        0.03571422        0.01343658
        1.73650194        0.45593796       -0.00134499        0.39871857        0.04335404        0.01521034
        1.74651195        0.35737495       -0.00112573        0.31357445        0.03529104        0.00963519
        1.75652196        1.10405224       -0.00698967        0.94528006        0.13789632        0.02786553
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.37337898       -0.00001169        0.32155107        0.04297757        0.00886203
        1.78655199        0.45770998       -0.00201216        0.38264372        0.06378818        0.01329023
        1.79656200        0.47295542       -0.00193861        0.39284422        0.06929573        0.01275409
        1.80657201        0.55419047        0.00091378        0.46084484        0.07864334        0.01378852
        1.81658202        0.47085877        0.00093049        0.39060546        0.06743020        0.01189262
        1.82659203        0.78659628       -0.00498159        0.67335560        0.09867242        0.01954984
        1.83660204        0.70320775       -0.00267077        0.60628064        0.08432959        0.01526828
        1.84661205        0.72874323       -0.00366716        0.63256974        0.08505397        0.01478669
        1.85662206       16.24981136       -0.37065332       14.14127817        2.01453429        0.46465222
        1.86663207        0.85300432       -0.00349669        0.73436046        0.10343202        0.01870852
        1.87664208        0.83505178       -0.00234013        0.71585515        0.10204409        0.01949267
        1.88665209        0.72771262       -0.00039926        0.61937243        0.09153648        0.01720298
        1.89666210        0.97917023        0.00231186        0.83198062        0.12400987        0.02086788
        1.90667211        0.89517573        0.00262309        0.76460741        0.11049017        0.01745506
        1.91668212        0.84374421        0.00080722        0.71445433        0.11138698        0.01709568
        1.92669213        0.77058489        0.00197878        0.65223868        0.10069089        0.01567653
        1.93670214        0.69145566       -0.00222613        0.58003663        0.09789605        0.01574911
        1.94671215        0.64678921       -0.00212965        0.54211605        0.08927883        0.01752399
        1.95672216        0.98690451        0.00706347        0.78259192        0.16914975        0.02809938
        1.96673217        0.35720360        0.00292719        0.32114498        0.02832809        0.00480334
        1.97674218        0.75407274        0.00583378        0.62490333        0.10556309        0.01777254
        1.98675219        0.51043394        0.00162725        0.42915650        0.06868167        0.01096852
        1.99676220        0.87644831        0.00155005        0.74659770        0.11036424        0.01793632
        2.00677221        1.16920313        0.00302654        1.01770846        0.12913973        0.01932840
        2.01678222        1.40175526        0.00235301        1.19525074        0.17746183        0.02668967
