#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.47292854        0.00620071        0.43224471        0.02620387        0.00827925
       -6.37637638        0.32791634        0.00486687        0.29225564        0.02314894        0.00764488
       -6.36636637        1.21722592        0.00578339        1.11207951        0.07958929        0.01977374
       -6.35635636        1.03144235        0.00775234        0.94001270        0.06509440        0.01858291
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.16386021        0.01283144        1.06526135        0.06599919        0.01976823
       -6.31631632        0.42757259        0.00681826        0.37491235        0.03465732        0.01118466
       -6.30630631        0.53488806        0.00800112        0.47830146        0.03693979        0.01164569
       -6.29629630        0.64247830        0.00858215        0.58421469        0.03743277        0.01224869
       -6.28628629        0.24658572        0.00267104        0.22098962        0.01612288        0.00680218
       -6.27627628        0.15625542        0.00214627        0.13505880        0.01292711        0.00612324
       -6.26626627        0.25167819        0.00563730        0.21834088        0.01877636        0.00892365
       -6.25625626        0.26535228        0.00541862        0.23012281        0.02014843        0.00966241
       -6.24624625        0.28496321        0.00533544        0.24773327        0.02140343        0.01049106
       -6.23623624        0.24559135        0.00436003        0.21470662        0.01751789        0.00900681
       -6.22622623        0.18001461        0.00337131        0.15578525        0.01377887        0.00707918
       -6.21621622        0.45452766        0.00743386        0.37887103        0.04640015        0.02182261
       -6.20620621        0.79700489        0.01169131        0.71310059        0.04780153        0.02441146
       -6.19619620        0.70267265        0.01462554        0.61864891        0.04701554        0.02238265
       -6.18618619        0.92708587        0.02562740        0.78676189        0.08043450        0.03426208
       -6.17617618        0.96249338        0.02035145        0.85352042        0.05991567        0.02870584
       -6.16616617        0.69069917        0.01505024        0.61011826        0.04401605        0.02151463
       -6.15615616        0.32058528        0.00728691        0.27982212        0.02267653        0.01079973
       -6.14614615        0.21050897        0.00490299        0.18538354        0.01380334        0.00641910
       -6.13613614        0.23609905        0.00409989        0.21421520        0.01210848        0.00567548
       -6.12612613        0.26325205        0.00568237        0.23188446        0.01760950        0.00807572
       -6.11611612        0.44756765        0.00810422        0.39438213        0.03045772        0.01462359
       -6.10610611        3.15996284        0.05981797        2.77333669        0.20649065        0.12031752
       -6.09609610        0.63570449        0.00670305        0.57578511        0.03450819        0.01870815
       -6.08608609        0.41426423        0.00341707        0.37778902        0.02151131        0.01154682
       -6.07607608        0.48670959        0.00408412        0.44311706        0.02609221        0.01341620
       -6.06606607        0.39313638        0.00399717        0.35508152        0.02275262        0.01130507
       -6.05605606        0.30167077        0.00389518        0.26989502        0.01880580        0.00907478
       -6.04604605        0.21231276        0.00377813        0.18755755        0.01425174        0.00672534
       -6.03603604        0.70611670        0.02226619        0.56820947        0.08461401        0.03102702
       -6.02602603        0.56397202        0.01845452        0.46577212        0.05578589        0.02395949
       -6.01601602        0.87929230        0.02024588        0.78112483        0.05115380        0.02676779
       -6.00600601        0.75845399        0.01235118        0.67585306        0.04614320        0.02410655
       -5.99599600        0.42710658        0.00561374        0.37728749        0.02892894        0.01527641
       -5.98598599        0.05224987        0.00190584        0.04186910        0.00604217        0.00243277
       -5.97597598        1.01178410        0.01266316        0.88539059        0.06979357        0.04393676
       -5.96596597        0.56639834        0.01374832        0.48419240        0.04323094        0.02522668
       -5.95595596        0.42719590        0.00865065        0.36790796        0.03236269        0.01827461
       -5.94594595        0.44462994        0.01334525        0.36957138        0.04036987        0.02134345
       -5.93593594        0.62727980        0.02113015        0.51971794        0.06061503        0.02581669
       -5.92592593        0.55904537        0.01264634        0.48445544        0.04133368        0.02060991
       -5.91591592        0.29193398        0.00697689        0.24735366        0.02596645        0.01163697
       -5.90590591        0.29996472        0.00617117        0.25673599        0.02555004        0.01150754
       -5.89589590        0.40978955        0.00644250        0.35871137        0.03006740        0.01456829
       -5.88588589        0.29036041        0.00573598        0.25281494        0.02148375        0.01032574
       -5.87587588        0.42553083        0.00994092        0.36871820        0.03178410        0.01508760
       -5.86586587        0.46963129        0.00999562        0.41121756        0.03127013        0.01714798
       -5.85585586        0.54487825        0.01093755        0.47349105        0.03964626        0.02080339
       -5.84584585        0.74487903        0.02353395        0.62395237        0.06465190        0.03274081
       -5.83583584        0.47826661        0.00952373        0.40665205        0.04161431        0.02047652
       -5.82582583        0.50786768        0.00754652        0.44023623        0.03940167        0.02068327
       -5.81581582        0.36417159        0.00740768        0.30697196        0.03258528        0.01720668
       -5.80580581        0.31896692        0.00609988        0.26972085        0.02847206        0.01467414
       -5.79579580        0.35975873        0.00526733        0.30898437        0.02959720        0.01590983
       -5.78578579        0.29072774        0.00362537        0.24968288        0.02418796        0.01323153
       -5.77577578        0.20101506        0.00297021        0.16944825        0.01841694        0.01017965
       -5.76576577        0.60838342        0.01352125        0.50683843        0.05835013        0.02967360
       -5.75575576        0.42663879        0.00802569        0.34891041        0.04635650        0.02334620
       -5.74574575        0.23490011        0.00659428        0.18948102        0.02698900        0.01183581
       -5.73573574        0.21877424        0.00655875        0.17482744        0.02607482        0.01131323
       -5.72572573        0.31100486        0.00939521        0.24816212        0.03760500        0.01584253
       -5.71571572        0.28334327        0.00756501        0.22796694        0.03297681        0.01483451
       -5.70570571        0.25549178        0.00607816        0.20715796        0.02863847        0.01361719
       -5.69569570        0.31788308        0.00830700        0.25586309        0.03701175        0.01670125
       -5.68568569        0.34818597        0.00485454        0.29308965        0.03199925        0.01824252
       -5.67567568        0.28840236        0.00286194        0.24737211        0.02421725        0.01395106
       -5.66566567        0.41393097        0.00413324        0.35505332        0.03569678        0.01904762
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.53518788        0.01479666        0.42474317        0.06953647        0.02611158
       -5.62562563        0.77077095        0.01113959        0.65927608        0.06824509        0.03211018
       -5.61561562        0.53636731        0.00832539        0.45312487        0.05198609        0.02293096
       -5.60560561        0.51751786        0.00803447        0.43347417        0.05305034        0.02295888
       -5.59559560        0.36950902        0.00625746        0.30772885        0.03856642        0.01695630
       -5.58558559        0.15738867        0.00194842        0.13511273        0.01335100        0.00697653
       -5.57557558        0.08795693        0.00066457        0.07675879        0.00639438        0.00413919
       -5.56556557        0.05898106        0.00032170        0.05120178        0.00439188        0.00306570
       -5.55555556        0.06368117        0.00031550        0.05537016        0.00473249        0.00326302
       -5.54554555        0.06839880        0.00030540        0.05957050        0.00506618        0.00345672
       -5.53553554        0.07313395        0.00029141        0.06380279        0.00539297        0.00364678
       -5.52552553        0.07788662        0.00027353        0.06806703        0.00571285        0.00383322
       -5.51551552        0.08265681        0.00025175        0.07236322        0.00602581        0.00401603
       -5.50550551        0.08476457        0.00021504        0.07424160        0.00621440        0.00409353
       -5.49549550        0.13834914        0.00026465        0.12073548        0.01055542        0.00679359
       -5.48548549        0.12422574        0.00025261        0.10717813        0.01048906        0.00630594
       -5.47547548        0.03281070        0.00009376        0.02730691        0.00352819        0.00188184
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.09852259        0.00053593        0.08369823        0.00865316        0.00563527
       -5.44544545        0.09069440        0.00063746        0.07572975        0.00899844        0.00532875
       -5.43543544        0.02418442        0.00010212        0.02029138        0.00237935        0.00141156
       -5.42542543        0.02604983        0.00006997        0.02203112        0.00244544        0.00150330
       -5.41541542        0.02537517        0.00004388        0.02156646        0.00231087        0.00145397
       -5.40540541        0.02216046        0.00002385        0.01889740        0.00197564        0.00126357
       -5.39539540        0.01640568        0.00000988        0.01402393        0.00143977        0.00093210
       -5.38538539        0.16575720        0.00106069        0.14367497        0.01241573        0.00860582
       -5.37537538        0.13082305        0.00057212        0.11428018        0.00927794        0.00669282
       -5.36536537        0.12341413        0.00038240        0.10812376        0.00867650        0.00623147
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00649085        0.00009640        0.00505450        0.00089655        0.00044340
       -5.28528529        0.00918621        0.00011229        0.00727719        0.00117652        0.00062021
       -5.27527528        0.01233928        0.00012323        0.00991251        0.00147896        0.00082459
       -5.26526527        0.01604578        0.00012934        0.01303699        0.00181671        0.00106274
       -5.25525526        0.02924617        0.00014166        0.02391608        0.00327708        0.00191135
       -5.24524525        0.04474361        0.00015239        0.03691290        0.00478138        0.00289694
       -5.23523524        0.06253811        0.00016150        0.05202746        0.00632961        0.00401953
       -5.22522523        0.08262966        0.00016901        0.06925976        0.00792178        0.00527910
       -5.21521522        0.03140114        0.00007561        0.02644791        0.00286953        0.00200810
       -5.20520521        0.03063892        0.00006120        0.02591128        0.00271402        0.00195241
       -5.19519520        0.02954818        0.00004939        0.02507641        0.00254396        0.00187842
       -5.18518519        0.02812893        0.00004019        0.02394328        0.00235935        0.00178611
       -5.17517518        0.02638117        0.00003358        0.02251190        0.00216019        0.00167550
       -5.16516517        0.02539578        0.00003012        0.02171861        0.00203146        0.00161559
       -5.15515516        0.02443183        0.00002686        0.02093920        0.00190908        0.00155669
       -5.14514515        0.02344474        0.00002370        0.02013568        0.00178944        0.00149592
       -5.13513514        0.02243450        0.00002066        0.01930804        0.00167252        0.00143328
       -5.12512513        0.02140112        0.00001773        0.01845628        0.00155834        0.00136877
       -5.11511512        0.02034460        0.00001492        0.01758040        0.00144688        0.00130240
       -5.10510511        0.01926493        0.00001221        0.01668040        0.00133816        0.00123416
       -5.09509510        0.01816212        0.00000962        0.01575629        0.00123216        0.00116405
       -5.08508509        0.01703617        0.00000714        0.01480806        0.00112890        0.00109207
       -5.07507508        0.01588707        0.00000478        0.01383571        0.00102837        0.00101822
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.08517906        0.00038841        0.07297210        0.00801776        0.00380078
       -3.92392392        0.13575419        0.00038427        0.11562565        0.01385600        0.00588827
       -3.91391391        0.18625450        0.00016408        0.15711579        0.02083228        0.00814235
       -3.90390390        0.13225055       -0.00002208        0.11034183        0.01602294        0.00590786
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01699710        0.00001419        0.01276879        0.00285293        0.00136119
       -3.73373373        0.03443597        0.00003615        0.02708495        0.00519936        0.00211550
       -3.72372372        0.05982304        0.00007198        0.04859174        0.00832015        0.00283916
       -3.71371371        0.09315830        0.00012168        0.07728917        0.01221530        0.00353216
       -3.70370370        0.13444178        0.00018524        0.11317723        0.01688481        0.00419449
       -3.69369369        0.36923209        0.00075541        0.30619477        0.04950769        0.01277421
       -3.68368368        0.15222797        0.00025593        0.12309311        0.02135601        0.00752292
       -3.67367367        0.08019897        0.00015137        0.06482844        0.01059282        0.00462634
       -3.66366366        0.04946538        0.00008593        0.04035952        0.00616816        0.00285177
       -3.65365365        0.05943618        0.00007859        0.04947131        0.00761238        0.00227390
       -3.64364364        0.09258757        0.00012641        0.07768661        0.01231162        0.00246293
       -3.63363363        0.14772717        0.00022546        0.12426926        0.01952379        0.00370866
       -3.62362362        0.38481901        0.00067022        0.32951072        0.04542897        0.00920910
       -3.61361361        0.44560626        0.00080085        0.37810146        0.05430936        0.01239459
       -3.60360360        0.33148647        0.00091383        0.27802395        0.04218296        0.01036573
       -3.59359359        0.07799878        0.00023283        0.06349366        0.01128775        0.00298454
       -3.58358358        0.67447412       -0.00034246        0.57546650        0.08300321        0.01634686
       -3.57357357        0.24302438       -0.00034235        0.19666231        0.03558067        0.01112375
       -3.56356356        0.08035961       -0.00038846        0.06631113        0.01056238        0.00387456
       -3.55355355        0.07788733       -0.00040560        0.06468468        0.01010275        0.00350551
       -3.54354354        0.07758532       -0.00041231        0.06482764        0.00982763        0.00334235
       -3.53353353        0.11424113       -0.00045298        0.09644834        0.01322599        0.00501978
       -3.52352352        0.15976853       -0.00052109        0.13569662        0.01800850        0.00658451
       -3.51351351        0.21416751       -0.00061664        0.18257248        0.02417513        0.00803654
       -3.50350350        0.27743808       -0.00073961        0.23707592        0.03172591        0.00937587
       -3.49349349        0.42832430       -0.00109958        0.36617148        0.04990283        0.01334956
       -3.48348348        0.34756547       -0.00050383        0.29751959        0.04070564        0.00984407
       -3.47347347        0.70080259       -0.00124921        0.60010815        0.08384441        0.01809923
       -3.46346346        1.06943597       -0.00210404        0.91098436        0.13409200        0.02646365
       -3.45345345        0.42353721       -0.00106401        0.35717224        0.05331049        0.01411848
       -3.44344344        0.59095159       -0.00173016        0.50157931        0.07414042        0.01696202
       -3.43343343        0.68290229       -0.00212017        0.58573282        0.08270204        0.01658760
       -3.42342342        0.87857694       -0.00322369        0.75381952        0.10527753        0.02270358
       -3.41341341        0.13263252       -0.00072310        0.11158524        0.01667625        0.00509413
       -3.40340340        0.80128620       -0.00294514        0.67632526        0.10085208        0.02705400
       -3.39339339        0.65870570       -0.00417262        0.58228879        0.06795054        0.01263900
       -3.38338338        1.54329452       -0.01786016        1.30262171        0.21015838        0.04837458
       -3.37337337        0.36958084       -0.00204359        0.31292847        0.04821943        0.01047653
       -3.36336336        1.06212053       -0.00549923        0.90233415        0.13050113        0.03478448
       -3.35335335        0.42286281       -0.00319217        0.36097760        0.05174164        0.01333574
       -3.34334334        0.43931120       -0.00349277        0.37747687        0.05054215        0.01478495
       -3.33333333        0.33639230       -0.00329159        0.28954684        0.03975134        0.01038572
       -3.32332332        0.50488232       -0.00400054        0.44492664        0.05096939        0.01298683
       -3.31331331        1.55876008       -0.00828393        1.37394361        0.15711333        0.03598706
       -3.30330330        3.20055855       -0.01602343        2.81585025        0.31897441        0.08175731
       -3.29329329        0.72912925       -0.00434137        0.63805698        0.07449090        0.02092275
       -3.28328328        0.54740666       -0.00326840        0.47456153        0.06018743        0.01592609
       -3.27327327        0.96014621       -0.00644764        0.83956637        0.10080065        0.02622682
       -3.26326326        0.17308985       -0.00249768        0.15570307        0.01609341        0.00379106
       -3.25325325        0.63565852       -0.00385589        0.56974516        0.05194767        0.01782158
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.25551520       -0.00626798        1.09987318        0.12356343        0.03834658
       -3.22322322        0.18779962       -0.00073901        0.16261770        0.01942042        0.00650051
       -3.21321321        0.40039324       -0.00209788        0.34664822        0.04037622        0.01546668
       -3.20320320        0.50681029       -0.00181473        0.43552883        0.05217917        0.02091703
       -3.19319319        0.46247984       -0.00155312        0.39972703        0.04860379        0.01570213
       -3.18318318        0.34178435       -0.00120928        0.29607324        0.03484731        0.01207308
       -3.17317317        0.19495270       -0.00066537        0.16953806        0.01930864        0.00677137
       -3.16316316        0.56846189       -0.00183796        0.50691929        0.04592310        0.01745747
       -3.15315315        0.24707737       -0.00091840        0.21319142        0.02589943        0.00890492
       -3.14314314        0.35360958       -0.00173304        0.30017516        0.03938076        0.01578670
       -3.13313313        0.68624812       -0.00670127        0.61776562        0.05630380        0.01887997
       -3.12312312        0.33837268       -0.00266199        0.30643671        0.02487890        0.00971907
       -3.11311311        0.29049214       -0.00136825        0.26034652        0.02272867        0.00878520
       -3.10310310        0.25775255       -0.00070720        0.22616267        0.02269076        0.00960632
       -3.09309309        0.30674164       -0.00049015        0.26585220        0.02886967        0.01250993
       -3.08308308        0.29233216       -0.00073021        0.25264954        0.02819363        0.01221920
       -3.07307307        0.68927255       -0.00107247        0.59985812        0.06324290        0.02724400
       -3.06306306        0.26357732       -0.00067718        0.22872305        0.02448998        0.01104148
       -3.05305305        0.18020340       -0.00068156        0.15501768        0.01759081        0.00827647
       -3.04304304        0.22567310       -0.00084614        0.19327745        0.02286477        0.01037702
       -3.03303303        0.21438061       -0.00101706        0.18211546        0.02319827        0.01008393
       -3.02302302        0.21183713       -0.00059187        0.17679575        0.02518735        0.01044591
       -3.01301301        0.22120188       -0.00000479        0.18276318        0.02835508        0.01008842
       -3.00300300        0.31658626       -0.00028427        0.26393779        0.04032560        0.01260715
       -2.99299299        0.39471948       -0.00134457        0.33411833        0.04869823        0.01324750
       -2.98298298        0.32287743       -0.00101745        0.28209602        0.03250386        0.00929500
       -2.97297297        1.00390440       -0.01103602        0.89502369        0.09632606        0.02359066
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.45475270       -0.00274904        0.39920884        0.04771790        0.01057500
       -2.94294294        0.49181217       -0.00176839        0.42464811        0.05656623        0.01236621
       -2.93293293        0.50441980        0.00027515        0.43355383        0.05847609        0.01211473
       -2.92292292        0.63361489       -0.00079621        0.54715241        0.07386639        0.01339230
       -2.91291291        0.57063267       -0.00076533        0.49503379        0.06480852        0.01155569
       -2.90290290        0.80642522       -0.00468459        0.69697033        0.09737956        0.01675991
       -2.89289289        0.71075080       -0.00255824        0.61593507        0.08265350        0.01472047
       -2.88288288        0.71197362       -0.00147010        0.61346206        0.08483210        0.01514956
       -2.87287287       13.60014114       -0.07544421       11.18475177        1.97127728        0.51955630
       -2.86286286        0.84650974       -0.00100602        0.72063864        0.10787730        0.01899982
       -2.85285285        0.82131649       -0.00207183        0.69781101        0.10668972        0.01888759
       -2.84284284        0.74137528       -0.00028791        0.63036741        0.09412163        0.01717415
       -2.83283283        1.02499102       -0.00076380        0.88044081        0.12299593        0.02231808
       -2.82282282        0.94080575       -0.00107088        0.81114693        0.11027447        0.02045523
       -2.81281281        0.93711473       -0.00171542        0.80919648        0.10956115        0.02007252
       -2.80280280        0.87294467       -0.00005195        0.75582159        0.09870475        0.01847028
       -2.79279279        0.71282237        0.00020511        0.61121428        0.08540981        0.01599316
       -2.78278278        0.68633068       -0.00000504        0.58760216        0.08102807        0.01770549
       -2.77277277        1.04251516       -0.00010172        0.85193355        0.16268551        0.02799782
       -2.76276276        0.29931047       -0.00384829        0.26363300        0.03342068        0.00610507
