#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.90908788        0.07580331        0.78505597        0.04224110        0.00598750
       -9.25925926        0.26319111        0.02026637        0.22904848        0.01205060        0.00182566
       -9.24924925        0.30318425        0.02152387        0.26547541        0.01403329        0.00215168
       -9.23923924        0.24280879        0.01641197        0.21314022        0.01140763        0.00184897
       -9.22922923        0.24704133        0.01524261        0.21805464        0.01176780        0.00197628
       -9.21921922        0.21352105        0.01033901        0.19289509        0.00874666        0.00154029
       -9.20920921        0.25445037        0.00993925        0.23278725        0.00990789        0.00181598
       -9.19919920        0.28531049        0.00794422        0.26624813        0.00924724        0.00187090
       -9.18918919        0.28938561        0.00495306        0.27555518        0.00721955        0.00165782
       -9.17917918        0.20018501        0.00623570        0.18506559        0.00745597        0.00142774
       -9.16916917        0.19534465        0.00683156        0.17902511        0.00800673        0.00148125
       -9.15915916        0.19153630        0.00724005        0.17446729        0.00831350        0.00151546
       -9.14914915        0.18875997        0.00746118        0.17139214        0.00837629        0.00153036
       -9.13913914        0.18701566        0.00749494        0.16979966        0.00819510        0.00152596
       -9.12912913        0.21085053        0.00782988        0.19298227        0.00842437        0.00161401
       -9.11911912        0.24658743        0.00827113        0.22816748        0.00843937        0.00170945
       -9.10910911        0.27763155        0.00844881        0.25908957        0.00831797        0.00177519
       -9.09909910        0.33192659        0.00928833        0.31199927        0.00868712        0.00195187
       -9.08908909        0.42500970        0.01022055        0.40123599        0.01101582        0.00253733
       -9.07907908        0.38118514        0.01008990        0.35744805        0.01129839        0.00234880
       -9.06906907        0.33710844        0.00991699        0.31436119        0.01073917        0.00209109
       -9.05905906        0.29277963        0.00970184        0.27197543        0.00933815        0.00176421
       -9.04904905        0.24819868        0.00944443        0.23029075        0.00709534        0.00136816
       -9.03903904        0.24044182        0.00937514        0.22314371        0.00663512        0.00128784
       -9.02902903        0.29121391        0.01445348        0.26655711        0.00844734        0.00175598
       -9.01901902        0.30095572        0.01488125        0.27518735        0.00903208        0.00185505
       -9.00900901        0.31110455        0.01514835        0.28442939        0.00957863        0.00194818
       -8.99899900        0.32166039        0.01525480        0.29428322        0.01008699        0.00203537
       -8.98898899        0.34582809        0.01633500        0.31613488        0.01113178        0.00222644
       -8.97897898        0.37102109        0.01739312        0.33903026        0.01217994        0.00241776
       -8.96896897        0.39693771        0.01840427        0.36270804        0.01321855        0.00260685
       -8.95895896        0.52899780        0.02939286        0.47893740        0.01683509        0.00383245
       -8.94894895        0.55736344        0.02909138        0.50641769        0.01791208        0.00394228
       -8.93893894        0.56706929        0.02794049        0.51665756        0.01864512        0.00382612
       -8.92892893        0.53483680        0.02557519        0.48701541        0.01852790        0.00371830
       -8.91891892        0.38425448        0.02089021        0.34482556        0.01537105        0.00316766
       -8.90890891        0.34836743        0.01941399        0.31047195        0.01543042        0.00305107
       -8.89889890        0.30078687        0.01750576        0.26585704        0.01465573        0.00276835
       -8.88888889        0.15886766        0.00957905        0.13828054        0.00942382        0.00158426
       -8.87887888        0.07808393        0.00487769        0.06783891        0.00460575        0.00076158
       -8.86886887        0.20515604        0.00451594        0.19344376        0.00611450        0.00108183
       -8.85885886        0.65421437        0.01793627        0.60629072        0.02649176        0.00349561
       -8.84884885        0.58122767        0.01538756        0.53711724        0.02497074        0.00375213
       -8.83883884        0.66951755        0.01615327        0.61733558        0.03069330        0.00533540
       -8.82882883        0.37132050        0.00621394        0.34918899        0.01336587        0.00255170
       -8.81881882        0.40508765        0.00686770        0.38255513        0.01332038        0.00234444
       -8.80880881        0.33291777        0.00673256        0.31302134        0.01136172        0.00180214
       -8.79879880        0.40136556        0.01122429        0.37161368        0.01626461        0.00226298
       -8.78878879        0.52015664        0.01791564        0.47612555        0.02316954        0.00294591
       -8.77877878        1.16956949        0.04191394        1.06982970        0.05183713        0.00598873
       -8.76876877        1.32084832        0.04793968        1.21529703        0.05217690        0.00543472
       -8.75875876        0.76409142        0.02332423        0.70851566        0.02929953        0.00295200
       -8.74874875        0.27746079        0.00759189        0.25612780        0.01238696        0.00135414
       -8.73873874        0.81155563        0.02057482        0.74758429        0.03841669        0.00497983
       -8.72872873        0.67398036        0.01683590        0.62862542        0.02497614        0.00354291
       -8.71871872        0.35818109        0.00955383        0.33454671        0.01225485        0.00182570
       -8.70870871        0.45337765        0.01073486        0.42447664        0.01592896        0.00223719
       -8.69869870        1.06611301        0.02340495        1.00427094        0.03381483        0.00462230
       -8.68868869        0.82949859        0.02239657        0.77729838        0.02639665        0.00340699
       -8.67867868        1.09426509        0.03345690        1.02567240        0.03072193        0.00441386
       -8.66866867        0.75089495        0.01788701        0.70673507        0.02329313        0.00297974
       -8.65865866        0.91999328        0.02081593        0.85680492        0.03794005        0.00443239
       -8.64864865        0.99659443        0.01903336        0.93027270        0.04298244        0.00430594
       -8.63863864        1.78256024        0.02566815        1.67207207        0.07757200        0.00724802
       -8.62862863        1.30736119        0.01821777        1.22522048        0.05846194        0.00546100
       -8.61861862        1.46516788        0.02347731        1.37195090        0.06338958        0.00635009
       -8.60860861        1.12965284        0.02293634        1.05401520        0.04766217        0.00503913
       -8.59859860        0.61556144        0.01037527        0.57844732        0.02387570        0.00286316
       -8.58858859        0.62037607        0.00988483        0.58486640        0.02266269        0.00296215
       -8.57857858        0.74733257        0.01162865        0.70333504        0.02857060        0.00379829
       -8.56856857        0.69692948        0.01253137        0.65234976        0.02821037        0.00383798
       -8.55855856        0.64341731        0.01304612        0.60182083        0.02486815        0.00368222
       -8.54854855        0.66995620        0.01327010        0.62343238        0.02825851        0.00499521
       -8.53853854        1.19958331        0.03057836        1.10006409        0.05930352        0.00963734
       -8.52852853        1.24438128        0.02564121        1.16339175        0.04683678        0.00851153
       -8.51851852        0.92710029        0.01651125        0.86894445        0.03556821        0.00607639
       -8.50850851        1.18244371        0.02082288        1.10988669        0.04397392        0.00776022
       -8.49849850        0.86346371        0.01413456        0.80909531        0.03409001        0.00614383
       -8.48848849        0.89536026        0.01602756        0.83781438        0.03495457        0.00656375
       -8.47847848        0.92171771        0.01835414        0.85868018        0.03782526        0.00685813
       -8.46846847        0.84067802        0.01812004        0.77901330        0.03712460        0.00642007
       -8.45845846        0.84148523        0.01522073        0.78249223        0.03718823        0.00658404
       -8.44844845        0.90073545        0.01588508        0.83527330        0.04268193        0.00689514
       -8.43843844        0.91312534        0.01511894        0.85012036        0.04090359        0.00698246
       -8.42842843        1.07617899        0.01673273        1.00566542        0.04514744        0.00863340
       -8.41841842        0.84708042        0.01430911        0.79049064        0.03487340        0.00740726
       -8.40840841        0.82808366        0.01447532        0.77034682        0.03488211        0.00837941
       -8.39839840        0.85283930        0.01631434        0.78688233        0.03947882        0.01016382
       -8.38838839        0.52043565        0.01188803        0.48147915        0.02098407        0.00608440
       -8.37837838        0.46855466        0.00769347        0.43913685        0.01809041        0.00363394
       -8.36836837        0.82972047        0.01678873        0.76999499        0.03560842        0.00732833
       -8.35835836        0.77827268        0.01916680        0.71491370        0.03565053        0.00854167
       -8.34834835        0.56013684        0.01468084        0.51575728        0.02385792        0.00584080
       -8.33833834        1.83209364        0.03642834        1.72442499        0.05532405        0.01591626
       -8.32832833        1.31415180        0.02001624        1.22856122        0.05216392        0.01341042
       -8.31831832        0.73095649        0.00748015        0.68686190        0.02654565        0.01006878
       -8.30830831        1.24408933        0.01651387        1.15998409        0.05311208        0.01447929
       -8.29829830        1.03828393        0.01296345        0.96282760        0.05155266        0.01094022
       -8.28828829        1.54768402        0.01600114        1.43884004        0.07534105        0.01750179
       -8.27827828        0.60108878        0.00629376        0.55769570        0.03007646        0.00702285
       -8.26826827        1.90937467        0.02264791        1.78212461        0.07500746        0.02959469
       -8.25825826        0.63039713        0.01167957        0.59036269        0.02238616        0.00596871
       -8.24824825        0.55900956        0.01342961        0.52006663        0.02184166        0.00367166
       -8.23823824        1.27606596        0.02910266        1.17444452        0.06561475        0.00690403
       -8.22822823        0.28233838        0.00760771        0.25703536        0.01570151        0.00199381
       -8.21821822        0.20954132        0.00565496        0.19006552        0.01218802        0.00163282
       -8.20820821        0.46041068        0.00598703        0.42451054        0.02318685        0.00672626
       -8.19819820        0.75431387        0.00644112        0.70157862        0.03547530        0.01081883
       -8.18818819        0.22466230        0.00303116        0.20637971        0.01164239        0.00360903
       -8.17817818        0.23242652        0.00254101        0.21456243        0.01140226        0.00392082
       -8.16816817        0.31073631        0.00332825        0.28827477        0.01402661        0.00510668
       -8.15815816        0.43759132        0.00539903        0.40685905        0.01874151        0.00659174
       -8.14814815        0.58175648        0.00833080        0.54198603        0.02388066        0.00755899
       -8.13813814        0.55186978        0.00769352        0.51077716        0.02621239        0.00718671
       -8.12812813        0.68051359        0.00976505        0.62739351        0.03504772        0.00830730
       -8.11811812        0.77806390        0.01155578        0.71464555        0.04276420        0.00909837
       -8.10810811        1.00096474        0.01444506        0.91498003        0.05986536        0.01167429
       -8.09809810        0.70488801        0.01000561        0.63933864        0.04618197        0.00936179
       -8.08808809        0.70219248        0.01021091        0.63760737        0.04431896        0.01005524
       -8.07807808        0.61325578        0.00906439        0.55840976        0.03681752        0.00896411
       -8.06806807        0.55503585        0.00882752        0.50864045        0.03007883        0.00748906
       -8.05805806        0.57610323        0.00912619        0.53081394        0.02843104        0.00773205
       -8.04804805        0.52811655        0.00799702        0.48773421        0.02514939        0.00723595
       -8.03803804        0.52419458        0.00756217        0.48802109        0.02185886        0.00675246
       -8.02802803        0.63543692        0.00779203        0.59540280        0.02404123        0.00820086
       -8.01801802        0.51987368        0.00749350        0.48824262        0.01839855        0.00573902
       -8.00800801        0.30141549        0.00446018        0.28124521        0.01272186        0.00298824
       -7.99799800        0.28655426        0.00441524        0.26694709        0.01250923        0.00268270
       -7.98798799        0.26598421        0.00415173        0.24691319        0.01248039        0.00243890
       -7.97797798        0.21659136        0.00337991        0.19885165        0.01230952        0.00205028
       -7.96796797        0.23286325        0.00363634        0.21384386        0.01316797        0.00221508
       -7.95795796        0.24895799        0.00388997        0.22868658        0.01400133        0.00238011
       -7.94794795        0.40701158        0.00669306        0.37610061        0.02055569        0.00366221
       -7.93793794        0.23271078        0.00313712        0.21317586        0.01394293        0.00245487
       -7.92792793        0.17337630        0.00269807        0.15756720        0.01128839        0.00182264
       -7.91791792        0.23633310        0.00400990        0.21588184        0.01411223        0.00232914
       -7.90790791        0.31954131        0.00584586        0.29332310        0.01756582        0.00280653
       -7.89789790        0.08986185        0.00110100        0.07993892        0.00773409        0.00108785
       -7.88788789        0.96229818        0.01969824        0.89727273        0.03670394        0.00862327
       -7.87787788        0.99588961        0.01562831        0.91502767        0.05593791        0.00929571
       -7.86786787        0.69272088        0.01021912        0.62709784        0.04834326        0.00706067
       -7.85785786        0.60149410        0.00976162        0.55401301        0.02997591        0.00774356
       -7.84784785        0.42204027        0.00401089        0.38881918        0.02306221        0.00614799
       -7.83783784        1.39034189        0.01236346        1.26984884        0.08720950        0.02092009
       -7.82782783        0.52960324        0.00627851        0.48769217        0.02928937        0.00634319
       -7.81781782        0.66305404        0.01012994        0.61706123        0.02896671        0.00689616
       -7.80780781        0.94037730        0.01591336        0.86680597        0.04684631        0.01081166
       -7.79779780        0.25547643        0.00367185        0.23641592        0.01280457        0.00258409
       -7.78778779        0.34918941        0.00635317        0.32383346        0.01562519        0.00337760
       -7.77777778        0.35117082        0.00631886        0.32515074        0.01635083        0.00335040
       -7.76776777        0.35371602        0.00628820        0.32694427        0.01713149        0.00335206
       -7.75775776        0.49127696        0.00992104        0.45462531        0.02194523        0.00478538
       -7.74774775        0.48050432        0.00897700        0.44287182        0.02365048        0.00500502
       -7.73773774        0.48288831        0.00853197        0.44348937        0.02558921        0.00527776
       -7.72772773        0.52525411        0.01015773        0.48077664        0.02855268        0.00576705
       -7.71771772        0.54526894        0.01072016        0.49796329        0.03054885        0.00603664
       -7.70770771        0.56415220        0.01128500        0.51431927        0.03230107        0.00624686
       -7.69769770        0.39740103        0.01024783        0.36310011        0.01959870        0.00445440
       -7.68768769        0.32537901        0.00984408        0.29771789        0.01433061        0.00348643
       -7.67767768        0.26943364        0.00950093        0.24610824        0.01121463        0.00260984
       -7.66766767        0.94927788        0.02373218        0.86170461        0.05273716        0.01110394
       -7.65765766        0.43862459        0.01489134        0.40132082        0.01806762        0.00434482
       -7.64764765        0.56545308        0.02133273        0.51790071        0.02188549        0.00433415
       -7.63763764        0.68127865        0.02288057        0.62655778        0.02623999        0.00560030
       -7.62762763        0.49709902        0.01869042        0.45602245        0.01858220        0.00380395
       -7.61761762        0.42963233        0.01690030        0.39328700        0.01629398        0.00315105
       -7.60760761        0.35769513        0.01438272        0.32668666        0.01406983        0.00255592
       -7.59759760        0.82153794        0.01775054        0.75462347        0.04004163        0.00912231
       -7.58758759        0.61854343        0.01613871        0.56323470        0.03294426        0.00622575
       -7.57757758        0.66959828        0.02369332        0.60991366        0.03030650        0.00568480
       -7.56756757        0.75267244        0.03442687        0.68774689        0.02528737        0.00521131
       -7.55755756        0.92152292        0.04463377        0.84167350        0.02942336        0.00579229
       -7.54754755        0.70261976        0.03360015        0.64362201        0.02088634        0.00451125
       -7.53753754        0.49585846        0.02281869        0.45557460        0.01416587        0.00329931
       -7.52752753        0.32408333        0.01442224        0.29863386        0.00882958        0.00219765
       -7.51751752        0.96139150        0.03525612        0.86083935        0.05370694        0.01158908
       -7.50750751        1.25292769        0.05040792        1.14701644        0.04407977        0.01142356
       -7.49749750        1.46063650        0.06273551        1.35068494        0.03761342        0.00960263
       -7.48748749        0.60017535        0.02441276        0.55347528        0.01681194        0.00547536
       -7.47747748        0.50045530        0.01680935        0.46438591        0.01410270        0.00515734
       -7.46746747        0.32917476        0.00813558        0.30555943        0.01091080        0.00456895
       -7.45745746        2.05104747        0.07578397        1.90371414        0.05350890        0.01804046
       -7.44744745        1.65112753        0.05104333        1.52865399        0.05342637        0.01800384
       -7.43743744        2.06668092        0.07434554        1.92567608        0.05002998        0.01662933
       -7.42742743        0.88624802        0.03363709        0.81950142        0.02657941        0.00653010
       -7.41741742        2.81796252        0.12857823        2.60822878        0.05950752        0.02164799
       -7.40740741        3.56628236        0.15515662        3.27975424        0.10546598        0.02590553
       -7.39739740       11.83269914        0.30850864       11.01366080        0.40627936        0.10425034
       -7.38738739        1.40561555        0.04379825        1.29852604        0.05091774        0.01237351
       -7.37737738        0.94333973        0.03201846        0.86434702        0.03760051        0.00937374
       -7.36736737        0.86685504        0.01574073        0.79486991        0.04431399        0.01193041
       -7.35735736        1.64731409        0.04918855        1.52463538        0.05871889        0.01477127
       -7.34734735        1.14076308        0.02730475        1.05874271        0.04109957        0.01361605
       -7.33733734        1.61423828        0.04146598        1.48940621        0.06486571        0.01850038
       -7.32732733        1.41735720        0.04281570        1.31862580        0.04175456        0.01416114
       -7.31731732        1.88753897        0.06495193        1.76440342        0.04234941        0.01583421
       -7.30730731        1.89282559        0.06486212        1.76589465        0.04549839        0.01657043
       -7.29729730        1.58054210        0.05360973        1.47112327        0.04208430        0.01372480
       -7.28728729        1.11029266        0.03517318        1.03601231        0.02989752        0.00920964
       -7.27727728        1.01499195        0.03315063        0.94777340        0.02589375        0.00817417
       -7.26726727        0.86677986        0.03343522        0.81041365        0.01679583        0.00613515
       -7.25725726        0.74627642        0.02894776        0.69844513        0.01373955        0.00514398
       -7.24724725        0.64055711        0.02263831        0.59964855        0.01350129        0.00476895
       -7.23723724        0.66709258        0.02343134        0.62396540        0.01471440        0.00498144
       -7.22722723        1.05210815        0.03501605        0.98421213        0.02436947        0.00851049
       -7.21721722        0.56838101        0.01718555        0.53122713        0.01506205        0.00490628
       -7.20720721        0.38813490        0.01407289        0.36521245        0.00655307        0.00229649
       -7.19719720        0.42375479        0.01572869        0.39893141        0.00675376        0.00234093
       -7.18718719        1.81130287        0.05946995        1.67944533        0.05739237        0.01499522
       -7.17717718        1.61592052        0.04433174        1.52200895        0.03893976        0.01064007
       -7.16716717        2.29025183        0.05254803        2.13494832        0.08209932        0.02065616
       -7.15715716        1.10073225        0.03121213        1.02740777        0.03329877        0.00881358
       -7.14714715        1.04308073        0.02347011        0.96851190        0.03933094        0.01176778
       -7.13713714        0.80881897        0.01606441        0.75524081        0.02938385        0.00812990
       -7.12712713        0.74576194        0.01358954        0.69462133        0.02991433        0.00763674
       -7.11711712        0.86443538        0.01661558        0.80452984        0.03473901        0.00855095
       -7.10710711        0.90278152        0.01963522        0.84024134        0.03450120        0.00840375
       -7.09709710        1.09480872        0.02681734        1.02063253        0.03810025        0.00925861
       -7.08708709        0.99827543        0.02207620        0.92690021        0.03994691        0.00935211
       -7.07707708        0.49120937        0.01051374        0.45820465        0.01812057        0.00437041
       -7.06706707        0.61580110        0.01354272        0.57702128        0.02010660        0.00513050
       -7.05705706        1.11200705        0.02367113        1.03383742        0.04421365        0.01028485
       -7.04704705        3.16156810        0.03782162        2.90685849        0.17900979        0.03787821
       -7.03703704        0.41931005        0.00735297        0.38427382        0.02289924        0.00478401
       -7.02702703        0.77291635        0.01244929        0.71181221        0.03943043        0.00922442
       -7.01701702        0.71218576        0.01256538        0.65776865        0.03343126        0.00842045
       -7.00700701        0.81382740        0.01409426        0.75231590        0.03840947        0.00900778
       -6.99699700        0.75632650        0.01482652        0.70438118        0.02961969        0.00749911
       -6.98698699        1.22432017        0.02587783        1.15279324        0.03649526        0.00915384
       -6.97697698        1.38381871        0.02620165        1.28899870        0.05503749        0.01358086
       -6.96696697        0.90573713        0.02026463        0.84733329        0.03024310        0.00789611
       -6.95695696        0.68682540        0.01731181        0.64546567        0.01884774        0.00520018
       -6.94694695        0.58992250        0.01452629        0.55455094        0.01630279        0.00454248
       -6.93693694        0.58709372        0.01342768        0.55137867        0.01749974        0.00478762
       -6.92692693        0.68422677        0.01586905        0.64244244        0.02024985        0.00566543
       -6.91691692        0.81900643        0.01969522        0.76886211        0.02361208        0.00683701
       -6.90690691        0.58951394        0.01248517        0.55266606        0.01879436        0.00556835
       -6.89689690        0.59354852        0.01214595        0.55593581        0.01949210        0.00597467
       -6.88688689        0.51816578        0.01013999        0.48382970        0.01878408        0.00541201
       -6.87687688        0.50749048        0.00941691        0.47290637        0.01955890        0.00560830
       -6.86686687        0.53670878        0.00930722        0.49949235        0.02173771        0.00617150
       -6.85685686        0.49216616        0.00888949        0.45836849        0.01926926        0.00563892
       -6.84684685        0.51009996        0.00953666        0.47385506        0.02082966        0.00587859
       -6.83683684        0.55006796        0.01086584        0.51179298        0.02137258        0.00603655
       -6.82682683        0.59493354        0.01111043        0.55378226        0.02343786        0.00660299
       -6.81681682        0.68421345        0.01187933        0.63671176        0.02772415        0.00789822
       -6.80680681        0.75627526        0.01185473        0.70420530        0.03133510        0.00888012
       -6.79679680        0.77167090        0.01072134        0.71785678        0.03363681        0.00945597
       -6.78678679        0.89120770        0.01353235        0.82897618        0.03794948        0.01074969
       -6.77677678        0.88011043        0.01386719        0.82294272        0.03372351        0.00957701
       -6.76676677        0.75080547        0.01246000        0.70573422        0.02530793        0.00730332
       -6.75675676        0.72494420        0.01260594        0.68323436        0.02241746        0.00668644
       -6.74674675        0.89542402        0.01781159        0.84809563        0.02192558        0.00759122
       -6.73673674        1.67252243        0.03048835        1.59101231        0.03885942        0.01216235
       -6.72672673        1.00797271        0.01487012        0.96448100        0.02246223        0.00615936
       -6.71671672        1.19491920        0.01657479        1.12631723        0.04150431        0.01052287
       -6.70670671        1.12305806        0.01670302        1.05229186        0.04187652        0.01218666
       -6.69669670        0.93154079        0.01315763        0.86866925        0.03850321        0.01121070
       -6.68668669        0.85179528        0.01136002        0.78480653        0.04332328        0.01230545
       -6.67667668        0.66577314        0.00916379        0.60847949        0.03742064        0.01070922
       -6.66666667        0.73649976        0.01413014        0.67428286        0.03771079        0.01037597
       -6.65665666        0.35732941        0.00603196        0.32760119        0.01811466        0.00558160
       -6.64664665        0.41578894        0.00797041        0.38187264        0.02021430        0.00573160
       -6.63663664        0.46683593        0.00836669        0.42849722        0.02347302        0.00649900
       -6.62662663        0.42604803        0.00783126        0.39137046        0.02115553        0.00569079
       -6.61661662        0.37921515        0.00692192        0.35488411        0.01402215        0.00338697
       -6.60660661        0.43159720        0.00814928        0.40341684        0.01609381        0.00393728
       -6.59659660        0.19792966        0.00436437        0.18712026        0.00535365        0.00109138
       -6.58658659        0.22235925        0.00459280        0.20965015        0.00676938        0.00134691
       -6.57657658        1.20296612        0.01935114        1.14152994        0.03518103        0.00690402
       -6.56656657        0.67604597        0.01010645        0.62977872        0.02847543        0.00768536
       -6.55655656        1.03525785        0.01829827        0.97373129        0.03568164        0.00754665
       -6.54654655        1.22135554        0.01959192        1.14822114        0.04309412        0.01044836
       -6.53653654        0.75761501        0.01104702        0.71240006        0.02744532        0.00672261
       -6.52652653        0.57458001        0.00772908        0.54231938        0.02002676        0.00450478
       -6.51651652        0.96115673        0.01268364        0.90002750        0.04029533        0.00815026
       -6.50650651        0.57925495        0.00739322        0.55112888        0.01761076        0.00312209
       -6.49649650        0.61725806        0.00780368        0.58423523        0.02111993        0.00409922
       -6.48648649        0.66908910        0.00831883        0.63134675        0.02448367        0.00493985
       -6.47647648        0.32290081        0.00383032        0.30019301        0.01522601        0.00365147
       -6.46646647        0.47686539        0.00615563        0.44164672        0.02323552        0.00582752
       -6.45645646        0.43920345        0.00497049        0.40687375        0.02201808        0.00534113
       -6.44644645        0.56319437        0.00510665        0.52329316        0.02849299        0.00630156
       -6.43643644        0.41903976        0.00371080        0.38960490        0.02100324        0.00472082
       -6.42642643        0.42184921        0.00394174        0.39483303        0.01869823        0.00437620
       -6.41641642        0.90523243        0.00932740        0.85375756        0.03448718        0.00766029
       -6.40640641        0.92930069        0.01103937        0.87137958        0.03708488        0.00979687
       -6.39639640        0.49577039        0.00584177        0.45632589        0.02580912        0.00779361
