#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.17683017        0.01505787        0.15644627        0.00464262        0.00068341
       -9.71971972        0.13766283        0.01204481        0.12123338        0.00381026        0.00057439
       -9.70970971        0.10136708        0.00908307        0.08883062        0.00299125        0.00046213
       -9.69969970        0.56469891        0.04458245        0.49934634        0.01845458        0.00231554
       -9.68968969        0.64306604        0.05388311        0.56541280        0.02111817        0.00265196
       -9.67967968        0.61137943        0.05074121        0.53806697        0.01998086        0.00259040
       -9.66966967        0.58915317        0.04803172        0.51940940        0.01913948        0.00257257
       -9.65965966        0.55428963        0.04401254        0.48990193        0.01789858        0.00247657
       -9.64964965        0.43538322        0.03835137        0.37892569        0.01613295        0.00197321
       -9.63963964        0.56856851        0.04859121        0.49460364        0.02286498        0.00250868
       -9.62962963        0.68617605        0.04822744        0.60563562        0.02926709        0.00304589
       -9.61961962        0.83878951        0.04589856        0.74831551        0.04007282        0.00450261
       -9.60960961        1.37064204        0.07460715        1.22010994        0.06883146        0.00709349
       -9.59959960        1.09270400        0.07321458        0.96013623        0.05352271        0.00583049
       -9.58958959        0.67231553        0.04654466        0.58920497        0.03287189        0.00369400
       -9.57957958        0.52302273        0.03763679        0.45741814        0.02500526        0.00296254
       -9.56956957        0.55663989        0.03631643        0.49396873        0.02328816        0.00306657
       -9.55955956        0.77346941        0.04798778        0.69335127        0.02823754        0.00389282
       -9.54954955        1.03101782        0.06125877        0.93141701        0.03372178        0.00462027
       -9.53953954        1.90430876        0.10241549        1.72169385        0.07120017        0.00899926
       -9.52952953        1.44235147        0.08939014        1.29849000        0.04785467        0.00661667
       -9.51951952        0.56038865        0.04134238        0.49168792        0.02423760        0.00312075
       -9.50950951        0.41022486        0.02977550        0.35885386        0.01934670        0.00224880
       -9.49949950        0.56069549        0.03649866        0.49486294        0.02660771        0.00272617
       -9.48948949        0.67059969        0.04856434        0.58670826        0.03202874        0.00329835
       -9.47947948        0.89589017        0.07029101        0.77855302        0.04244666        0.00459948
       -9.46946947        1.12585310        0.09213995        0.97488453        0.05270417        0.00612445
       -9.45945946        1.90019252        0.14422454        1.65533919        0.08991459        0.01071421
       -9.44944945        2.11524172        0.16588534        1.83969827        0.09727328        0.01238484
       -9.43943944        2.16575267        0.18806679        1.86523064        0.09783111        0.01462412
       -9.42942943        4.10501018        0.37084858        3.53251937        0.17510820        0.02653403
       -9.41941942        0.97353461        0.08021529        0.84007249        0.04671805        0.00652878
       -9.40940941        0.46122580        0.04191204        0.39258989        0.02347123        0.00325264
       -9.39939940        0.56576273        0.05386714        0.47545738        0.03238658        0.00405163
       -9.38938939        0.84752951        0.08654058        0.69016265        0.06423406        0.00659221
       -9.37937938        0.72334934        0.06014569        0.62413470        0.03408719        0.00498177
       -9.36936937        1.81312897        0.08084550        1.62031693        0.10035585        0.01161069
       -9.35935936        1.01163819        0.06438495        0.90070733        0.04111558        0.00543034
       -9.34934935        0.38835840        0.02225527        0.34384909        0.02021034        0.00204370
       -9.33933934        2.49737028        0.17918294        2.17839768        0.12344397        0.01634569
       -9.32932933        2.18611608        0.16532271        1.91177865        0.09337764        0.01563709
       -9.31931932        1.12542147        0.06902228        1.00847572        0.04269010        0.00523337
       -9.30930931        1.75702987        0.10006976        1.56591826        0.08193814        0.00910372
       -9.29929930        1.27371877        0.08127234        1.11580852        0.06839726        0.00824065
       -9.28928929        1.05423500        0.07637980        0.91531124        0.05586235        0.00668161
       -9.27927928        1.08404160        0.08388624        0.94187386        0.05166971        0.00661179
       -9.26926927        1.04597915        0.09739819        0.89902075        0.04280654        0.00675367
       -9.25925926        0.29438012        0.02150531        0.25774053        0.01309451        0.00203976
       -9.24924925        0.33959552        0.02319227        0.29890515        0.01509858        0.00239952
       -9.23923924        0.26707135        0.01676879        0.23621164        0.01212258        0.00196834
       -9.22922923        0.26939432        0.01526791        0.23970648        0.01236205        0.00205787
       -9.21921922        0.22601024        0.01012277        0.20523182        0.00906526        0.00159040
       -9.20920921        0.26260437        0.00955504        0.24113884        0.01006055        0.00184993
       -9.19919920        0.28765313        0.00723970        0.26924010        0.00930152        0.00187181
       -9.18918919        0.28556779        0.00409158        0.27277748        0.00707010        0.00162863
       -9.17917918        0.20514824        0.00499982        0.19168115        0.00713114        0.00133613
       -9.16916917        0.20329698        0.00541114        0.18904124        0.00749825        0.00134635
       -9.15915916        0.20217337        0.00574646        0.18738766        0.00769471        0.00134453
       -9.14914915        0.20177742        0.00600579        0.18672043        0.00772053        0.00133067
       -9.13913914        0.20210912        0.00618912        0.18703953        0.00757570        0.00130478
       -9.12912913        0.22627484        0.00729855        0.20971124        0.00786759        0.00139747
       -9.11911912        0.26641091        0.00778301        0.24905116        0.00811343        0.00146331
       -9.10910911        0.29294775        0.00906705        0.27405537        0.00827300        0.00155233
       -9.09909910        0.35465729        0.00959953        0.33465065        0.00871377        0.00169334
       -9.08908909        0.42978405        0.01075204        0.40697447        0.00998478        0.00207277
       -9.07907908        0.36181465        0.01074200        0.34033827        0.00886178        0.00187260
       -9.06906907        0.30852029        0.01057576        0.28841082        0.00786142        0.00167229
       -9.05905906        0.26990096        0.01025333        0.25119212        0.00698369        0.00147182
       -9.04904905        0.24595666        0.00977469        0.22868218        0.00622859        0.00127121
       -9.03903904        0.23986697        0.00963250        0.22291916        0.00606910        0.00124621
       -9.02902903        0.29836348        0.01488832        0.27319504        0.00853236        0.00174776
       -9.01901902        0.30994437        0.01538869        0.28312405        0.00951170        0.00191994
       -9.00900901        0.32104539        0.01571992        0.29283483        0.01040610        0.00208454
       -8.99899900        0.33166654        0.01588202        0.30232741        0.01121555        0.00224155
       -8.98898899        0.35785535        0.01702377        0.32599393        0.01236264        0.00247502
       -8.97897898        0.38449643        0.01813789        0.35021539        0.01343864        0.00270452
       -8.96896897        0.41122601        0.01919923        0.37466481        0.01443384        0.00292813
       -8.95895896        0.56213462        0.03115511        0.50823735        0.01855773        0.00418443
       -8.94894895        0.59037678        0.03064237        0.53591150        0.01946322        0.00435969
       -8.93893894        0.58513739        0.02834378        0.53269949        0.01970008        0.00439404
       -8.92892893        0.56957495        0.02585038        0.51987691        0.01955696        0.00429071
       -8.91891892        0.43571321        0.02116544        0.39376165        0.01712774        0.00365838
       -8.90890891        0.40467632        0.01885364        0.36524399        0.01702224        0.00355645
       -8.89889890        0.35011094        0.01610229        0.31487242        0.01586575        0.00327049
       -8.88888889        0.18840321        0.00613260        0.16984817        0.01041363        0.00200881
       -8.87887888        0.09197510        0.00268912        0.08318386        0.00512406        0.00097807
       -8.86886887        0.26075725        0.00431278        0.24767276        0.00760291        0.00116880
       -8.85885886        0.63172373        0.01570073        0.58465056        0.02782581        0.00354664
       -8.84884885        0.44633291        0.01588487        0.40352395        0.02347315        0.00345094
       -8.83883884        0.41575088        0.01965120        0.36461655        0.02708338        0.00439975
       -8.82882883        0.23174174        0.00768521        0.21038499        0.01155734        0.00211420
       -8.81881882        0.27517898        0.00748359        0.25409456        0.01153360        0.00206723
       -8.80880881        0.25121318        0.00689772        0.23261724        0.01007379        0.00162444
       -8.79879880        0.36405506        0.00879793        0.33678501        0.01593442        0.00253770
       -8.78878879        0.53001023        0.01269528        0.48982010        0.02388713        0.00360772
       -8.77877878        1.29575111        0.02980407        1.20661453        0.05253651        0.00679600
       -8.76876877        1.27203388        0.03677628        1.17692445        0.05230398        0.00602917
       -8.75875876        0.75728979        0.01836794        0.70687167        0.02896197        0.00308821
       -8.74874875        0.25923729        0.00644640        0.24067644        0.01094687        0.00116758
       -8.73873874        0.73126614        0.01766894        0.66967932        0.04016482        0.00375306
       -8.72872873        0.60309820        0.01163204        0.56415371        0.02408099        0.00323145
       -8.71871872        0.29298036        0.00606133        0.27413857        0.01087630        0.00190416
       -8.70870871        0.38977364        0.00828401        0.36464188        0.01457960        0.00226815
       -8.69869870        1.00542296        0.01874748        0.94824019        0.03335262        0.00508268
       -8.68868869        0.76809472        0.01379068        0.72143017        0.02915796        0.00371593
       -8.67867868        1.04801848        0.02514727        0.97437965        0.04359137        0.00490018
       -8.66866867        0.75602286        0.01890066        0.70256112        0.03080118        0.00375990
       -8.65865866        1.21741826        0.01946017        1.15183225        0.04099024        0.00513559
       -8.64864865        1.20936442        0.01936941        1.14268210        0.04242297        0.00488994
       -8.63863864        1.95345222        0.04509581        1.83234429        0.06820471        0.00780740
       -8.62862863        1.40966237        0.03090880        1.32334170        0.04968651        0.00572536
       -8.61861862        1.64069655        0.03271411        1.54201696        0.06011716        0.00584832
       -8.60860861        1.02603773        0.02743742        0.95394153        0.03922041        0.00543837
       -8.59859860        0.55360112        0.01162641        0.51565439        0.02343617        0.00288415
       -8.58858859        0.63900020        0.01265718        0.59872245        0.02490307        0.00271750
       -8.57857858        0.68547273        0.01415870        0.63746463        0.03027508        0.00357432
       -8.56856857        0.58709760        0.01433350        0.54128049        0.02785123        0.00363237
       -8.55855856        0.58962682        0.01357084        0.54784939        0.02461480        0.00359179
       -8.54854855        0.79426556        0.01384945        0.74238523        0.03287745        0.00515344
       -8.53853854        1.36749211        0.03453866        1.25875615        0.06454695        0.00965034
       -8.52852853        1.32351028        0.03011427        1.23275393        0.05189445        0.00874763
       -8.51851852        1.01182404        0.01909857        0.94896493        0.03781796        0.00594258
       -8.50850851        1.17348703        0.02137746        1.09834659        0.04637287        0.00739011
       -8.49849850        0.90789631        0.01472031        0.85246188        0.03462384        0.00609027
       -8.48848849        0.96041944        0.01577652        0.90346570        0.03452813        0.00664908
       -8.47847848        0.98768493        0.01768420        0.92709372        0.03581992        0.00708709
       -8.46846847        0.93718662        0.01794736        0.87647615        0.03583716        0.00692595
       -8.45845846        0.90421856        0.01579324        0.84595437        0.03563617        0.00683478
       -8.44844845        0.99138083        0.01857078        0.92582970        0.04003116        0.00694920
       -8.43843844        0.99686891        0.01787697        0.93160743        0.04045272        0.00693179
       -8.42842843        1.26399804        0.02026321        1.19011009        0.04519297        0.00843177
       -8.41841842        0.99956882        0.01690462        0.93948419        0.03627760        0.00690241
       -8.40840841        0.94770933        0.01565070        0.88624265        0.03847664        0.00733934
       -8.39839840        0.96299848        0.02149420        0.89475463        0.03882253        0.00792713
       -8.38838839        0.41003605        0.00813257        0.38150108        0.01636349        0.00403890
       -8.37837838        0.45691552        0.00719833        0.42814377        0.01854035        0.00303308
       -8.36836837        0.92745179        0.01978637        0.85660981        0.04527281        0.00578280
       -8.35835836        0.80065155        0.01721967        0.73518381        0.04256016        0.00568792
       -8.34834835        0.42987797        0.00733269        0.39413610        0.02382363        0.00458556
       -8.33833834        1.46084130        0.02272673        1.35791433        0.06611661        0.01408363
       -8.32832833        1.22953132        0.02062362        1.14635914        0.04671920        0.01582936
       -8.31831832        0.75565587        0.01036648        0.71103946        0.02285323        0.01139670
       -8.30830831        1.25149180        0.01723374        1.16311364        0.05557587        0.01556855
       -8.29829830        1.11660288        0.01308068        1.03222727        0.06008483        0.01121010
       -8.28828829        1.68683587        0.01995136        1.57445211        0.07460839        0.01782401
       -8.27827828        0.64942418        0.01010941        0.60545877        0.02708012        0.00677588
       -8.26826827        1.94429955        0.01527183        1.82905063        0.07470513        0.02527195
       -8.25825826        0.57691567        0.00777153        0.54325376        0.02008164        0.00580873
       -8.24824825        0.50359648        0.01578769        0.46584782        0.01788445        0.00407653
       -8.23823824        1.25179924        0.03068218        1.15193398        0.06162103        0.00756205
       -8.22822823        0.26593174        0.00639921        0.24378363        0.01385045        0.00189846
       -8.21821822        0.21250653        0.00509075        0.19547878        0.01036300        0.00157400
       -8.20820821        0.47255769        0.00545465        0.44151669        0.01865341        0.00693295
       -8.19819820        0.69616553        0.00802108        0.64848918        0.02710780        0.01254747
       -8.18818819        0.25110309        0.00391779        0.23326855        0.01062510        0.00329165
       -8.17817818        0.22883175        0.00348884        0.21164998        0.01032136        0.00337157
       -8.16816817        0.27106169        0.00412879        0.25032721        0.01239983        0.00420585
       -8.15815816        0.39247864        0.00595122        0.36380016        0.01714594        0.00558132
       -8.14814815        0.54432129        0.00840925        0.50618888        0.02296219        0.00676097
       -8.13813814        0.53704897        0.00857991        0.49596342        0.02600174        0.00650391
       -8.12812813        0.66543891        0.01150343        0.61220598        0.03413571        0.00759379
       -8.11811812        0.74852174        0.01411361        0.68615715        0.03984388        0.00840709
       -8.10810811        0.94569841        0.01513008        0.86461054        0.05474244        0.01121535
       -8.09809810        0.74257571        0.00923358        0.68297109        0.04141331        0.00895773
       -8.08808809        0.75407194        0.00938076        0.69380464        0.04132676        0.00955978
       -8.07807808        0.69576204        0.00788642        0.64166420        0.03726852        0.00894290
       -8.06806807        0.62960211        0.00648237        0.58249311        0.03231445        0.00831217
       -8.05805806        0.64866989        0.00636204        0.60205310        0.03158406        0.00867069
       -8.04804805        0.59499558        0.00634180        0.55305473        0.02777135        0.00782770
       -8.03803804        0.58164558        0.00619506        0.54405925        0.02422019        0.00717108
       -8.02802803        0.68825103        0.00750457        0.64783867        0.02474892        0.00815887
       -8.01801802        0.59197882        0.00768491        0.55923789        0.01907348        0.00598255
       -8.00800801        0.35328075        0.00475917        0.33098328        0.01424006        0.00329824
       -7.99799800        0.33439998        0.00472415        0.31270198        0.01393269        0.00304116
       -7.98798799        0.30172426        0.00436279        0.28072103        0.01382471        0.00281573
       -7.97797798        0.22507952        0.00322442        0.20571997        0.01373130        0.00240383
       -7.96796797        0.23264493        0.00350101        0.21243397        0.01412756        0.00258239
       -7.95795796        0.23868643        0.00378000        0.21773339        0.01441398        0.00275907
       -7.94794795        0.34161347        0.00642538        0.31108387        0.01968159        0.00442264
       -7.93793794        0.21521195        0.00311425        0.19649576        0.01295775        0.00264420
       -7.92792793        0.18183125        0.00296823        0.16556889        0.01134100        0.00195314
       -7.91791792        0.23306848        0.00456702        0.21144072        0.01454532        0.00251542
       -7.90790791        0.29577852        0.00722786        0.26654508        0.01891972        0.00308587
       -7.89789790        0.11757071        0.00140565        0.10762275        0.00748410        0.00105821
       -7.88788789        0.51741265        0.00945957        0.46250465        0.03748145        0.00796698
       -7.87787788        0.65934776        0.00655407        0.58579119        0.05781571        0.00918679
       -7.86786787        0.50431793        0.00409381        0.44995690        0.04336494        0.00690227
       -7.85785786        0.33390206        0.00505042        0.29793254        0.02457057        0.00634853
       -7.84784785        0.29397695        0.00315735        0.26351860        0.02210791        0.00519308
       -7.83783784        1.26368956        0.01996112        1.14284301        0.08257371        0.01831171
       -7.82782783        0.46367543        0.00810276        0.42149431        0.02796464        0.00611372
       -7.81781782        0.62380165        0.01189241        0.57705044        0.02796734        0.00689145
       -7.80780781        0.81703445        0.01752509        0.73561241        0.05347871        0.01041824
       -7.79779780        0.26514399        0.00472274        0.24502434        0.01255937        0.00283754
       -7.78778779        0.37247022        0.00578340        0.34542364        0.01729267        0.00397051
       -7.77777778        0.36085825        0.00600350        0.33349388        0.01745838        0.00390250
       -7.76776777        0.35243201        0.00619897        0.32458577        0.01778099        0.00386629
       -7.75775776        0.49241254        0.00886070        0.45469554        0.02303175        0.00582454
       -7.74774775        0.48111230        0.00941428        0.44258711        0.02339204        0.00571887
       -7.73773774        0.48311717        0.00972734        0.44322522        0.02442067        0.00574395
       -7.72772773        0.53037070        0.01153024        0.48613996        0.02657544        0.00612506
       -7.71771772        0.55282850        0.01205486        0.50623594        0.02825911        0.00627858
       -7.70770771        0.57789260        0.01261119        0.52890103        0.02995024        0.00643014
       -7.69769770        0.51460294        0.01240548        0.48092375        0.01679724        0.00447647
       -7.68768769        0.44174642        0.01156975        0.41336364        0.01338625        0.00342677
       -7.67767768        0.34307192        0.00970055        0.32030138        0.01041441        0.00265558
       -7.66766767        1.35091441        0.02806804        1.26276297        0.04957649        0.01050690
       -7.65765766        0.46972285        0.01096412        0.43725418        0.01738353        0.00412102
       -7.64764765        0.49001740        0.01652199        0.45063498        0.01933503        0.00352540
       -7.63763764        0.55657283        0.01836808        0.50939981        0.02447810        0.00432684
       -7.62762763        0.39284320        0.01384465        0.35964547        0.01650678        0.00284631
       -7.61761762        0.32611281        0.01174066        0.29798714        0.01404985        0.00233516
       -7.60760761        0.25900375        0.00922172        0.23616916        0.01173405        0.00187883
       -7.59759760        0.67590352        0.01276223        0.61524901        0.03850559        0.00938669
       -7.58758759        0.51042498        0.00901100        0.46264662        0.03279282        0.00597454
       -7.57757758        0.47554851        0.00987468        0.42899639        0.03149883        0.00517861
       -7.56756757        0.49013741        0.01576615        0.44196957        0.02788165        0.00452004
       -7.55755756        0.73499305        0.03054528        0.66530143        0.03367402        0.00547232
       -7.54754755        0.52785641        0.02185958        0.47716288        0.02445091        0.00438304
       -7.53753754        0.35323408        0.01446326        0.31881222        0.01662917        0.00332943
       -7.52752753        0.21663326        0.00884721        0.19556359        0.00988157        0.00234089
       -7.51751752        0.96988000        0.02560882        0.88981420        0.04508563        0.00937135
       -7.50750751        1.04253749        0.04970335        0.94808640        0.03483507        0.00991268
       -7.49749750        1.05845958        0.05703275        0.95903462        0.03294268        0.00944954
       -7.48748749        0.50221537        0.02201088        0.45810396        0.01668729        0.00541325
       -7.47747748        0.42707377        0.01627635        0.38811500        0.01660357        0.00607885
       -7.46746747        0.31671376        0.00771934        0.28899873        0.01416600        0.00582970
       -7.45745746        2.59642918        0.11553973        2.41166206        0.04923053        0.01999686
       -7.44744745        2.26750588        0.08043564        2.10646425        0.06026471        0.02034128
       -7.43743744        1.90452552        0.05994047        1.77159720        0.05582185        0.01716600
       -7.42742743        1.04215324        0.03397225        0.96907887        0.03087745        0.00822467
       -7.41741742        3.75588609        0.14410805        3.55407081        0.04031915        0.01738809
       -7.40740741        3.96488274        0.19804210        3.64796338        0.09138288        0.02749437
       -7.39739740        9.72373220        0.38374049        9.11592479        0.16309633        0.06097059
       -7.38738739        1.41057929        0.04479635        1.30438343        0.04873820        0.01266131
       -7.37737738        1.02259393        0.03380410        0.94483136        0.03495154        0.00900693
       -7.36736737        0.84686496        0.01869580        0.77587469        0.04108141        0.01121307
       -7.35735736        1.67914518        0.05225543        1.55899662        0.05487502        0.01301811
       -7.34734735        1.19166316        0.03616522        1.09236642        0.05008322        0.01304830
       -7.33733734        1.68288377        0.05378691        1.53754218        0.07212336        0.01943132
       -7.32732733        1.39993982        0.04297948        1.29236781        0.04962536        0.01496718
       -7.31731732        1.88574042        0.06770917        1.75591947        0.04598888        0.01612290
       -7.30730731        2.10398608        0.07378031        1.96412579        0.04900845        0.01707155
       -7.29729730        1.57258108        0.05693968        1.45849622        0.04338942        0.01375577
       -7.28728729        1.10553974        0.03913340        1.02679097        0.02992522        0.00969015
       -7.27727728        1.06797395        0.03740481        0.99564229        0.02622648        0.00870036
       -7.26726727        0.88472202        0.03517156        0.82662541        0.01671444        0.00621061
       -7.25725726        0.74853066        0.02932010        0.70066014        0.01350408        0.00504634
       -7.24724725        0.65053944        0.02219983        0.61081918        0.01300697        0.00451346
       -7.23723724        0.68084230        0.02257363        0.63961308        0.01403422        0.00462137
       -7.22722723        1.10322927        0.03890764        1.03443062        0.02264595        0.00724506
       -7.21721722        0.57630326        0.01714369        0.54052984        0.01414343        0.00448630
       -7.20720721        0.28965705        0.00945778        0.27131656        0.00679119        0.00209152
       -7.19719720        0.30185556        0.01012727        0.28265793        0.00699914        0.00207122
       -7.18718719        1.50009603        0.04462085        1.39065192        0.05175226        0.01307101
       -7.17717718        1.42485592        0.04247328        1.33497721        0.03723447        0.01017095
       -7.16716717        2.27140333        0.04800051        2.12685755        0.07665124        0.01989404
       -7.15715716        1.20355076        0.03262314        1.13374806        0.02899069        0.00818887
       -7.14714715        1.11529000        0.01942787        1.04609886        0.03833426        0.01142901
       -7.13713714        0.78656876        0.01562088        0.73288414        0.02968164        0.00838209
       -7.12712713        0.70115097        0.01458870        0.64896520        0.02995534        0.00764173
       -7.11711712        0.76928580        0.01798250        0.70956873        0.03326006        0.00847452
       -7.10710711        0.71901557        0.02051676        0.65930158        0.03098641        0.00821082
       -7.09709710        0.90231461        0.02898120        0.82600478        0.03734700        0.00998163
       -7.08708709        0.89282409        0.02561228        0.81700907        0.03989031        0.01031242
       -7.07707708        0.53106750        0.01058597        0.49493623        0.02005019        0.00549511
       -7.06706707        0.61739052        0.01279091        0.57674186        0.02169695        0.00616081
       -7.05705706        1.06456523        0.01278238        0.99229452        0.04918920        0.01029913
       -7.04704705        3.19220777        0.03836220        2.91332894        0.19802305        0.04249358
       -7.03703704        0.41503353        0.01391298        0.38018105        0.01601939        0.00492011
       -7.02702703        0.73026004        0.01401811        0.67267451        0.03530145        0.00826598
       -7.01701702        0.72672017        0.01223549        0.66944168        0.03683998        0.00820302
       -7.00700701        0.87048289        0.01475177        0.80443180        0.04224120        0.00905812
       -6.99699700        0.79456642        0.01486356        0.73960779        0.03236649        0.00772858
       -6.98698699        1.24018045        0.02756258        1.16093646        0.04132385        0.01035756
       -6.97697698        1.40598937        0.02885385        1.30695789        0.05584324        0.01433440
       -6.96696697        0.87172947        0.01915682        0.81317337        0.03106938        0.00832991
       -6.95695696        0.66069324        0.01589784        0.61957422        0.01977348        0.00544770
       -6.94694695        0.58314671        0.01329985        0.54811635        0.01713747        0.00459305
       -6.93693694        0.56956554        0.01248471        0.53338038        0.01874658        0.00495388
       -6.92692693        0.64555540        0.01508040        0.60317536        0.02150888        0.00579077
       -6.91691692        0.74946852        0.01953387        0.69894492        0.02422216        0.00676756
       -6.90690691        0.63840529        0.01427009        0.59830341        0.02045479        0.00537702
       -6.89689690        0.66723240        0.01476965        0.62579055        0.02108045        0.00559175
       -6.88688689        0.52605089        0.01158155        0.49048468        0.01892989        0.00505476
       -6.87687688        0.49564012        0.01055986        0.46099825        0.01893243        0.00514957
       -6.86686687        0.50360481        0.01041294        0.46724673        0.02033266        0.00561247
       -6.85685686        0.43855683        0.00901715        0.40690965        0.01770520        0.00492484
       -6.84684685        0.43126122        0.00804347        0.39760128        0.02003102        0.00558545
       -6.83683684        0.44325933        0.00764749        0.40829740        0.02132756        0.00598688
       -6.82682683        0.48344794        0.00736543        0.44618471        0.02317682        0.00672098
       -6.81681682        0.57817167        0.00882459        0.53450083        0.02692977        0.00791648
       -6.80680681        0.65152479        0.00964843        0.60293021        0.02993568        0.00901046
       -6.79679680        0.66982037        0.00880763        0.61986609        0.03147808        0.00966857
       -6.78678679        0.80448908        0.01096658        0.74324772        0.03885139        0.01142339
       -6.77677678        0.77600168        0.01125740        0.72113125        0.03343381        0.01017922
       -6.76676677        0.65242497        0.01029582        0.61035699        0.02416015        0.00761200
       -6.75675676        0.61306562        0.01056504        0.57434812        0.02155046        0.00660200
       -6.74674675        0.85928219        0.01566777        0.80679906        0.02896742        0.00784794
       -6.73673674        1.92489978        0.03075178        1.83282330        0.04911225        0.01221245
       -6.72672673        1.29945797        0.02251144        1.24367060        0.02667879        0.00659713
       -6.71671672        1.25273721        0.02055070        1.17950785        0.04030949        0.01236916
       -6.70670671        1.22943667        0.02204228        1.15194841        0.04350480        0.01194118
       -6.69669670        0.92588336        0.01565121        0.86006720        0.03920438        0.01096058
       -6.68668669        0.81404414        0.01182952        0.74546965        0.04434646        0.01239852
       -6.67667668        0.64710181        0.00871857        0.58776210        0.03944694        0.01117419
       -6.66666667        0.64605969        0.00861743        0.58769045        0.03920452        0.01054730
       -6.65665666        0.39819125        0.00472167        0.36755981        0.01966251        0.00624726
       -6.64664665        0.46082983        0.00604772        0.42770118        0.02079676        0.00628417
       -6.63663664        0.54584222        0.00831458        0.50646228        0.02398116        0.00708420
       -6.62662663        0.54991607        0.00940866        0.51371165        0.02067635        0.00611941
       -6.61661662        0.44728880        0.00917717        0.42031488        0.01410834        0.00368840
       -6.60660661        0.44763654        0.00821091        0.42007865        0.01530634        0.00404063
       -6.59659660        0.18205775        0.00290809        0.17265686        0.00529001        0.00120279
       -6.58658659        0.19402693        0.00304364        0.18263471        0.00685939        0.00148919
       -6.57657658        0.99727448        0.01306505        0.94434558        0.03241723        0.00744662
       -6.56656657        0.57081781        0.00619957        0.54337342        0.01656587        0.00467895
       -6.55655656        1.08933923        0.01498408        1.03167927        0.03454355        0.00813232
       -6.54654655        1.35991493        0.02615174        1.27134399        0.05048654        0.01193266
       -6.53653654        0.83345767        0.01623850        0.77604624        0.03284023        0.00833271
       -6.52652653        0.60438445        0.01079489        0.56562705        0.02243533        0.00552718
       -6.51651652        0.92745068        0.01184356        0.85462726        0.04907335        0.01190651
       -6.50650651        0.68081849        0.00972946        0.64667689        0.02095913        0.00345302
       -6.49649650        0.72112199        0.01009423        0.68257914        0.02414752        0.00430109
       -6.48648649        0.77472406        0.01057206        0.73213063        0.02699589        0.00502549
       -6.47647648        0.32746942        0.00351102        0.30576077        0.01494733        0.00325030
       -6.46646647        0.45115149        0.00455274        0.41786605        0.02356164        0.00517107
       -6.45645646        0.41581172        0.00438045        0.38610841        0.02070936        0.00461350
       -6.44644645        0.53200695        0.00524035        0.49653420        0.02483486        0.00539755
       -6.43643644        0.39483587        0.00430209        0.36904642        0.01758269        0.00390466
       -6.42642643        0.42716036        0.00595527        0.40012600        0.01710478        0.00397431
       -6.41641642        0.96506647        0.00777131        0.90859360        0.04021302        0.00848854
       -6.40640641        0.96508690        0.00837847        0.90346333        0.04292139        0.01032371
       -6.39639640        0.55813582        0.00578704        0.51840220        0.02616362        0.00778297
