#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80003459        1.63832274        0.09445451        1.49048455        0.04641462        0.00696906
       -4.79002458        0.69866657        0.05133634        0.61776450        0.02615679        0.00340895
       -4.78001457        0.53788110        0.04539464        0.46921925        0.02058959        0.00267762
       -4.77000456        0.66426141        0.06565481        0.57099367        0.02431615        0.00329678
       -4.75999455        0.67510767        0.06448700        0.58028382        0.02668921        0.00364764
       -4.74998454        0.78779838        0.07226869        0.67719375        0.03378643        0.00454950
       -4.73997453        0.97733432        0.08422422        0.84432392        0.04315610        0.00563008
       -4.72996452        1.85095777        0.13680088        1.61573712        0.08837243        0.01004735
       -4.71995451        1.97493249        0.15195009        1.71338998        0.09806761        0.01152480
       -4.70994450        2.13580423        0.18911650        1.83021848        0.10216648        0.01430277
       -4.69993449        3.03002643        0.27104635        2.58953732        0.14805800        0.02138476
       -4.68992448        0.44880891        0.03690522        0.37901872        0.02874502        0.00413995
       -4.67991447        0.25669838        0.01836307        0.21835112        0.01737007        0.00261412
       -4.66990446        0.42709315        0.03381642        0.36534759        0.02423188        0.00369726
       -4.65989445        0.70071437        0.05432204        0.59701334        0.04338852        0.00599047
       -4.64988444        0.51230227        0.04251194        0.43594665        0.03009290        0.00375077
       -4.63987443        1.98613360        0.07850950        1.79367536        0.10253734        0.01141140
       -4.62986442        1.22757846        0.08174865        1.08493475        0.05361273        0.00728233
       -4.61985441        0.35073737        0.02746093        0.29483262        0.02541309        0.00303072
       -4.60984440        2.43310622        0.13628279        2.16484142        0.11563384        0.01634816
       -4.59983439        1.93439113        0.13489063        1.71841535        0.07157832        0.00950684
       -4.58982438        0.84187545        0.05742243        0.73316168        0.04626851        0.00502284
       -4.57981437        1.69382564        0.12686778        1.46795283        0.08875912        0.01024590
       -4.56980436        1.47184979        0.11246374        1.27001194        0.07916484        0.01020926
       -4.55979435        1.20395339        0.09504789        1.03990772        0.06101664        0.00798115
       -4.54978434        1.10527123        0.08453510        0.96067575        0.05287273        0.00718766
       -4.53977433        0.91560804        0.07674945        0.79052496        0.04230657        0.00602706
       -4.52976432        0.26311130        0.02026065        0.22897613        0.01204901        0.00182551
       -4.51975431        0.30305973        0.02151504        0.26536237        0.01403084        0.00215147
       -4.50974430        0.24275638        0.01640600        0.21309535        0.01140602        0.00184901
       -4.49973429        0.24699871        0.01523632        0.21801968        0.01176629        0.00197642
       -4.48972428        0.21347266        0.01033227        0.19285577        0.00874430        0.00154031
       -4.47971427        0.25441379        0.00993173        0.23276137        0.00990471        0.00181599
       -4.46970426        0.28526127        0.00793700        0.26620935        0.00924406        0.00187087
       -4.45969425        0.28927029        0.00494682        0.27544786        0.00721786        0.00165775
       -4.44968424        0.20015213        0.00623390        0.18503455        0.00745600        0.00142768
       -4.43967423        0.19532709        0.00683270        0.17900435        0.00800886        0.00148119
       -4.42966422        0.19153179        0.00724328        0.17445610        0.00831701        0.00151540
       -4.41965421        0.18876623        0.00746563        0.17138982        0.00838046        0.00153032
       -4.40964420        0.18703041        0.00749976        0.16980549        0.00819921        0.00152595
       -4.39963419        0.21086751        0.00783392        0.19299205        0.00842747        0.00161406
       -4.38962418        0.24661678        0.00827423        0.22819195        0.00844109        0.00170950
       -4.37961417        0.27766930        0.00844974        0.25912686        0.00831741        0.00177528
       -4.36960416        0.33195955        0.00928730        0.31203566        0.00868460        0.00195200
       -4.35959415        0.42504855        0.01021906        0.40127473        0.01101708        0.00253768
       -4.34958414        0.38125438        0.01008802        0.35751459        0.01130242        0.00234935
       -4.33957413        0.33718091        0.00991498        0.31443040        0.01074386        0.00209166
       -4.32956412        0.29282814        0.00969996        0.27202216        0.00934141        0.00176461
       -4.31955411        0.24819606        0.00944294        0.23028986        0.00709507        0.00136819
       -4.30954410        0.24042945        0.00938065        0.22312123        0.00663935        0.00128822
       -4.29953409        0.29119857        0.01450687        0.26644488        0.00848755        0.00175928
       -4.28952408        0.30094656        0.01497001        0.27501735        0.00909864        0.00186055
       -4.27951407        0.31109970        0.01525943        0.28422340        0.00966178        0.00195508
       -4.26950406        0.32165802        0.01537512        0.29406305        0.01017698        0.00204287
       -4.25949405        0.34582568        0.01645139        0.31592182        0.01121874        0.00223373
       -4.24948404        0.37101321        0.01749227        0.33884278        0.01225412        0.00242404
       -4.23947403        0.39692173        0.01847307        0.36256719        0.01327017        0.00261131
       -4.22946402        0.52895360        0.02941636        0.47884868        0.01685432        0.00383425
       -4.21945401        0.55732401        0.02905951        0.50643422        0.01788950        0.00394077
       -4.20944400        0.56700870        0.02783736        0.51678022        0.01857073        0.00382039
       -4.19943399        0.53476156        0.02538978        0.48727232        0.01839189        0.00370756
       -4.18942398        0.38417420        0.02067408        0.34513241        0.01521260        0.00315511
       -4.17941397        0.34829245        0.01927083        0.31065314        0.01532554        0.00304295
       -4.16940396        0.30075200        0.01744937        0.26592213        0.01461510        0.00276540
       -4.15939395        0.15883409        0.00957845        0.13824783        0.00942328        0.00158454
       -4.14938394        0.07805939        0.00487855        0.06781464        0.00460443        0.00076177
       -4.13937393        0.20513139        0.00451547        0.19342025        0.00611396        0.00108171
       -4.12936392        0.65411642        0.01792716        0.60620005        0.02649399        0.00349521
       -4.11935391        0.58126289        0.01538883        0.53714937        0.02497252        0.00375217
       -4.10934390        0.66961070        0.01615747        0.61742206        0.03069547        0.00533570
       -4.09933389        0.37134327        0.00621257        0.34921020        0.01336881        0.00255170
       -4.08932388        0.40506483        0.00686678        0.38252804        0.01332603        0.00234399
       -4.07931387        0.33282089        0.00673263        0.31291926        0.01136769        0.00180131
       -4.06930386        0.40116255        0.01122463        0.37140779        0.01626842        0.00226172
       -4.05929385        0.51979199        0.01792284        0.47575887        0.02316571        0.00294458
       -4.04928384        1.17051659        0.04190807        1.07074406        0.05187399        0.00599047
       -4.03927383        1.32097478        0.04794417        1.21542755        0.05216841        0.00543465
       -4.02926382        0.76405306        0.02332147        0.70847877        0.02929899        0.00295384
       -4.01925381        0.27753324        0.00758222        0.25619581        0.01239815        0.00135706
       -4.00924380        0.81166899        0.02057038        0.74770066        0.03841891        0.00497904
       -3.99923379        0.67457625        0.01684623        0.62919379        0.02499265        0.00354358
       -3.98922378        0.35829956        0.00955871        0.33465998        0.01225402        0.00182684
       -3.97921377        0.45341669        0.01073635        0.42452630        0.01591631        0.00223773
       -3.96920376        1.06586549        0.02340166        1.00404778        0.03379433        0.00462172
       -3.95919375        0.82930854        0.02239970        0.77711350        0.02638848        0.00340685
       -3.94918374        1.09391863        0.03346360        1.02534132        0.03070329        0.00441042
       -3.93917373        0.75077142        0.01790088        0.70663383        0.02326156        0.00297515
       -3.92916372        0.92025934        0.02082566        0.85704756        0.03795114        0.00443498
       -3.91915371        0.99667340        0.01903472        0.93033473        0.04299450        0.00430945
       -3.90914370        1.78257385        0.02567664        1.67206376        0.07758139        0.00725207
       -3.89913369        1.30730903        0.01822738        1.22515121        0.05846737        0.00546307
       -3.88912368        1.46523547        0.02346481        1.37201797        0.06340146        0.00635124
       -3.87911367        1.12993068        0.02293385        1.05429661        0.04766171        0.00503851
       -3.86910366        0.61565637        0.01037493        0.57854076        0.02387766        0.00286303
       -3.85909365        0.62030916        0.00988268        0.58480418        0.02266029        0.00296200
       -3.84908364        0.74731223        0.01162673        0.70332277        0.02856487        0.00379785
       -3.83907363        0.69720499        0.01252901        0.65262322        0.02821553        0.00383723
       -3.82906362        0.64341441        0.01304269        0.60181489        0.02487434        0.00368249
       -3.81905361        0.67013046        0.01326845        0.62360348        0.02826330        0.00499523
       -3.80904360        1.20010488        0.03058254        1.10058725        0.05929602        0.00963907
       -3.79903359        1.24551696        0.02565374        1.16453591        0.04681955        0.00850778
       -3.78902358        0.92717786        0.01650976        0.86901910        0.03557173        0.00607727
       -3.77901357        1.18200227        0.02081977        1.10944033        0.04397994        0.00776223
       -3.76900356        0.86329861        0.01412694        0.80893467        0.03409291        0.00614409
       -3.75899355        0.89480649        0.01600250        0.83728239        0.03495911        0.00656250
       -3.74898354        0.92133320        0.01833676        0.85831407        0.03782514        0.00685722
       -3.73897353        0.84109452        0.01813597        0.77941084        0.03712578        0.00642193
       -3.72896352        0.84190470        0.01523568        0.78289941        0.03718408        0.00658553
       -3.71895351        0.90099054        0.01589812        0.83552095        0.04267444        0.00689704
       -3.70894350        0.91310971        0.01512295        0.85010130        0.04090052        0.00698493
       -3.69893349        1.07584492        0.01673046        1.00533925        0.04514218        0.00863303
       -3.68892348        0.84688418        0.01430552        0.79029774        0.03487461        0.00740632
       -3.67891347        0.82825114        0.01447549        0.77050723        0.03489010        0.00837833
       -3.66890346        0.85256978        0.01629832        0.78663050        0.03948121        0.01015974
       -3.65889345        0.52067192        0.01189086        0.48171485        0.02098011        0.00608609
       -3.64888344        0.46874137        0.00770146        0.43931331        0.01809380        0.00363280
       -3.63887343        0.82997652        0.01679922        0.77024212        0.03560663        0.00732856
       -3.62886342        0.77755748        0.01915186        0.71423417        0.03562906        0.00854239
       -3.61885341        0.55980351        0.01467159        0.51544605        0.02384544        0.00584043
       -3.60884340        1.83289515        0.03641378        1.72522425        0.05533676        0.01592036
       -3.59883339        1.31384128        0.02003089        1.22824463        0.05215632        0.01340943
       -3.58882338        0.73121985        0.00748169        0.68711588        0.02655408        0.01006821
       -3.57881337        1.24447797        0.01651115        1.16036592        0.05312426        0.01447664
       -3.56880336        1.03844279        0.01296104        0.96297040        0.05156659        0.01094476
       -3.55879335        1.54806410        0.01600314        1.43921254        0.07534107        0.01750735
       -3.54878334        0.60137919        0.00629743        0.55797910        0.03008156        0.00702110
       -3.53877333        1.90856396        0.02266536        1.78133266        0.07497735        0.02958858
       -3.52876332        0.63040593        0.01168345        0.59036852        0.02238542        0.00596854
       -3.51875331        0.55916001        0.01343120        0.52020964        0.02185004        0.00366912
       -3.50874330        1.27637801        0.02910080        1.17474401        0.06563036        0.00690285
       -3.49873329        0.28234887        0.00761081        0.25704014        0.01570359        0.00199433
       -3.48872328        0.20954281        0.00565759        0.19006201        0.01218993        0.00163328
       -3.47871327        0.47268581        0.00598670        0.43635334        0.02346086        0.00688492
       -3.46870326        0.73783078        0.00645179        0.68569024        0.03509138        0.01059736
       -3.45869325        0.22467313        0.00303260        0.20638835        0.01164309        0.00360909
       -3.44868324        0.23242999        0.00254183        0.21456631        0.01140194        0.00391991
       -3.43867323        0.31070907        0.00332813        0.28825683        0.01402576        0.00509835
       -3.42866322        0.43751905        0.00539816        0.40680728        0.01874183        0.00657177
       -3.41865321        0.58168781        0.00832999        0.54194009        0.02388305        0.00753468
       -3.40864320        0.55184017        0.00769354        0.51076504        0.02621758        0.00716401
       -3.39863319        0.68050328        0.00976605        0.62739398        0.03505273        0.00829051
       -3.38862318        0.77812269        0.01155768        0.71470458        0.04276772        0.00909271
       -3.37861317        1.00108900        0.01444848        0.91511107        0.05985632        0.01167314
       -3.36860316        0.70491713        0.01000781        0.63937359        0.04617388        0.00936184
       -3.35859315        0.70215633        0.01021023        0.63757879        0.04431129        0.01005601
       -3.34858314        0.61316790        0.00906603        0.55832816        0.03680729        0.00896641
       -3.33857313        0.55497951        0.00882444        0.50859004        0.03007268        0.00749236
       -3.32856312        0.57606165        0.00912272        0.53077489        0.02842668        0.00773736
       -3.31855311        0.52809482        0.00799405        0.48771039        0.02514685        0.00724353
       -3.30854310        0.52418466        0.00756056        0.48800694        0.02185486        0.00676230
       -3.29853309        0.63541445        0.00779036        0.59537377        0.02403904        0.00821128
       -3.28852308        0.51995591        0.00749189        0.48831781        0.01839699        0.00574923
       -3.27851307        0.30146593        0.00445888        0.28128968        0.01272004        0.00299734
       -3.26850306        0.28655605        0.00441398        0.26694407        0.01250724        0.00269075
       -3.25849305        0.26596205        0.00415059        0.24688732        0.01247824        0.00244589
       -3.24848304        0.21655088        0.00337852        0.19880867        0.01230756        0.00205612
       -3.23847303        0.23281703        0.00363512        0.21379623        0.01316601        0.00221968
       -3.22846302        0.24890608        0.00388897        0.22863444        0.01399935        0.00238332
       -3.21845301        0.40693839        0.00669228        0.37603021        0.02055155        0.00366436
       -3.20844300        0.23268271        0.00313721        0.21314867        0.01394020        0.00245663
       -3.19843299        0.17332031        0.00269756        0.15750958        0.01128908        0.00182409
       -3.18842298        0.23625503        0.00400912        0.21580234        0.01411363        0.00232995
       -3.17841297        0.31945610        0.00584534        0.29323723        0.01756703        0.00280649
       -3.16840296        0.08986952        0.00110143        0.07994645        0.00773387        0.00108778
       -3.15839295        0.96264131        0.01968598        0.89763723        0.03669675        0.00862135
       -3.14838294        0.99578646        0.01562785        0.91492706        0.05593432        0.00929723
       -3.13837293        0.69269316        0.01022566        0.62706890        0.04833465        0.00706395
       -3.12836292        0.60151877        0.00976510        0.55404343        0.02996503        0.00774520
       -3.11835291        0.42196110        0.00400879        0.38874236        0.02305830        0.00615164
       -3.10834290        1.39079854        0.01237789        1.27023605        0.08725501        0.02092960
       -3.09833289        0.52966559        0.00628173        0.48774851        0.02929171        0.00634365
       -3.08832288        0.66306724        0.01013097        0.61706982        0.02896984        0.00689661
       -3.07831287        0.94031609        0.01590948        0.86673832        0.04685629        0.01081201
       -3.06830286        0.25543832        0.00367073        0.23637934        0.01280435        0.00258389
       -3.05829285        0.34915877        0.00635058        0.32380445        0.01562619        0.00337756
       -3.04828284        0.35117516        0.00631668        0.32515148        0.01635644        0.00335056
       -3.03827283        0.35377096        0.00628647        0.32699038        0.01714169        0.00335241
       -3.02826282        0.49137248        0.00991917        0.45470856        0.02195882        0.00478592
       -3.01825281        0.48062480        0.00897562        0.44297715        0.02366616        0.00500587
       -3.00824280        0.48299613        0.00853085        0.44358273        0.02560384        0.00527870
       -2.99823279        0.52531372        0.01015642        0.48082559        0.02856376        0.00576795
       -2.98822278        0.54527875        0.01071872        0.49796756        0.03055510        0.00603738
       -2.97821277        0.56411143        0.01128343        0.51427915        0.03230149        0.00624736
       -2.96820276        0.39742139        0.01024727        0.36312460        0.01959459        0.00445493
       -2.95819275        0.32527412        0.00984242        0.29761729        0.01432738        0.00348703
       -2.94818274        0.26929042        0.00949740        0.24597379        0.01120951        0.00260972
       -2.93817273        0.94918398        0.02372815        0.86162401        0.05272849        0.01110332
       -2.92816272        0.43855020        0.01488553        0.40124696        0.01807276        0.00434494
       -2.91815271        0.56543167        0.02132849        0.51788096        0.02188843        0.00433378
       -2.90814270        0.68122902        0.02287869        0.62650777        0.02624338        0.00559917
       -2.89813269        0.49709300        0.01869071        0.45601712        0.01858313        0.00380204
       -2.88812268        0.42965151        0.01690285        0.39331099        0.01628933        0.00314835
       -2.87811267        0.35773655        0.01438721        0.32673562        0.01406099        0.00255273
       -2.86810266        0.82138224        0.01774596        0.75447105        0.04003818        0.00912705
       -2.85809265        0.61850959        0.01614192        0.56321146        0.03293186        0.00622435
       -2.84808264        0.66954838        0.02369602        0.60987349        0.03029644        0.00568243
       -2.83807263        0.75227002        0.03443889        0.68730160        0.02532086        0.00520867
       -2.82806262        0.92148049        0.04461932        0.84166177        0.02940829        0.00579111
       -2.81805261        0.70258517        0.03359025        0.64360644        0.02087756        0.00451093
       -2.80804260        0.49582457        0.02281216        0.45555151        0.01416173        0.00329918
       -2.79803259        0.32408533        0.01442059        0.29864088        0.00882629        0.00219757
       -2.78802258        0.96121473        0.03527306        0.86065171        0.05370024        0.01158973
       -2.77801257        1.25302887        0.05042828        1.14709328        0.04408127        0.01142605
       -2.76800256        1.46079203        0.06274349        1.35083855        0.03760509        0.00960489
       -2.75799255        0.60022746        0.02442061        0.55351617        0.01681435        0.00547632
       -2.74798254        0.50056578        0.01681771        0.46448422        0.01410532        0.00515854
       -2.73797253        0.32927079        0.00813594        0.30564913        0.01091523        0.00457049
       -2.72796252        2.05198417        0.07581256        1.90459803        0.05353500        0.01803858
       -2.71795251        1.65071133        0.05103034        1.52826259        0.05341645        0.01800194
       -2.70794250        2.06721744        0.07436612        1.92619519        0.05002420        0.01663192
       -2.69793249        0.88734406        0.03369285        0.82054408        0.02657517        0.00653196
       -2.68792248        2.82062270        0.12878248        2.61065919        0.05950941        0.02167162
       -2.67791247        3.56758687        0.15514185        3.28092662        0.10559932        0.02591908
       -2.66790246       12.00177607        0.31251111       11.17399488        0.41023487        0.10503520
       -2.65789245        1.40513409        0.04379670        1.29805096        0.05091144        0.01237499
       -2.64788244        0.94337112        0.03203234        0.86436817        0.03759600        0.00937461
       -2.63787243        0.86688767        0.01574055        0.79489018        0.04432527        0.01193166
       -2.62786242        1.64673129        0.04919471        1.52407499        0.05869151        0.01477009
       -2.61785241        1.14119029        0.02726715        1.05934051        0.04100129        0.01358134
       -2.60784240        1.61422087        0.04148547        1.48933442        0.06489579        0.01850518
       -2.59783239        1.41805423        0.04286097        1.31927678        0.04175523        0.01416125
       -2.58782238        1.88762276        0.06495501        1.76447808        0.04235585        0.01583382
       -2.57781237        1.89278242        0.06486976        1.76583790        0.04550416        0.01657061
       -2.56780236        1.58067900        0.05361842        1.47124911        0.04208772        0.01372376
       -2.55779235        1.11019150        0.03517702        1.03591163        0.02989361        0.00920924
       -2.54778234        1.01494945        0.03315121        0.94773718        0.02588834        0.00817273
       -2.53777233        0.86670390        0.03343320        0.81034154        0.01679444        0.00613472
       -2.52776232        0.74612177        0.02894019        0.69830007        0.01373783        0.00514368
       -2.51775231        0.64037353        0.02262781        0.59947737        0.01349960        0.00476875
       -2.50774230        0.66685427        0.02341688        0.62374390        0.01471227        0.00498122
       -2.49773229        1.05139922        0.03496892        0.98354324        0.02437449        0.00851257
       -2.48772228        0.56822728        0.01717595        0.53108871        0.01505711        0.00490551
       -2.47771227        0.38814045        0.01407225        0.36521932        0.00655252        0.00229637
       -2.46770226        0.42376982        0.01572809        0.39894763        0.00675326        0.00234085
       -2.45769225        1.81193333        0.05950100        1.68003550        0.05739604        0.01500080
       -2.44768224        1.61644952        0.04437218        1.52246934        0.03895743        0.01065056
       -2.43767223        2.29088845        0.05256094        2.13558876        0.08208972        0.02064903
       -2.42766222        1.10104057        0.03121185        1.02770550        0.03330773        0.00881549
       -2.41765221        1.04354015        0.02347310        0.96892773        0.03936420        0.01177513
       -2.40764220        0.80897886        0.01606716        0.75539129        0.02938913        0.00813129
       -2.39763219        0.74572380        0.01358731        0.69459877        0.02990481        0.00763291
       -2.38762218        0.86442771        0.01661273        0.80453670        0.03473109        0.00854720
       -2.37761217        0.90286154        0.01963689        0.84032144        0.03450084        0.00840238
       -2.36760216        1.09502840        0.02682104        1.02084305        0.03810474        0.00925958
       -2.35759215        0.99747327        0.02204261        0.92610617        0.03997144        0.00935304
       -2.34758214        0.49105959        0.01050687        0.45806257        0.01811871        0.00437144
       -2.33757213        0.61557997        0.01353199        0.57681393        0.02010296        0.00513108
       -2.32756212        1.11234393        0.02367586        1.03415249        0.04422801        0.01028756
       -2.31755211        3.16812252        0.03806678        2.91309013        0.17908042        0.03788518
       -2.30754210        0.41922456        0.00735923        0.38419508        0.02288714        0.00478311
       -2.29753209        0.77260503        0.01245191        0.71152257        0.03940782        0.00922273
       -2.28752208        0.71199071        0.01255879        0.65759522        0.03341734        0.00841936
       -2.27751207        0.81394469        0.01409466        0.75242296        0.03841998        0.00900709
       -2.26750206        0.75647948        0.01483120        0.70453237        0.02961745        0.00749846
       -2.25749205        1.22440203        0.02588283        1.15287319        0.03649422        0.00915179
       -2.24748204        1.38413271        0.02620164        1.28928669        0.05506270        0.01358169
       -2.23747203        0.90568004        0.02026071        0.84727406        0.03024943        0.00789584
       -2.22746202        0.68670561        0.01730741        0.64534804        0.01885057        0.00519959
       -2.21745201        0.58978827        0.01451853        0.55442046        0.01630685        0.00454243
       -2.20744200        0.58698793        0.01342460        0.55127362        0.01750226        0.00478745
       -2.19743199        0.68407365        0.01586552        0.64229198        0.02025110        0.00566505
       -2.18742198        0.81878773        0.01969023        0.76864923        0.02361189        0.00683638
       -2.17741197        0.58945484        0.01248377        0.55260619        0.01879689        0.00556799
       -2.16740196        0.59351961        0.01214511        0.55590531        0.01949491        0.00597428
       -2.15739195        0.51810630        0.01013911        0.48376986        0.01878558        0.00541175
       -2.14738194        0.50743520        0.00941652        0.47285054        0.01956001        0.00560813
       -2.13737193        0.53664103        0.00930729        0.49942393        0.02173834        0.00617147
       -2.12736192        0.49210230        0.00888907        0.45830541        0.01926896        0.00563886
       -2.11735191        0.51021850        0.00953493        0.47395361        0.02084686        0.00588310
       -2.10734190        0.54999496        0.01086360        0.51171736        0.02137649        0.00603750
       -2.09733189        0.59486053        0.01110814        0.55370879        0.02344007        0.00660353
       -2.08732188        0.68424538        0.01188127        0.63673972        0.02772568        0.00789871
       -2.07731187        0.75622017        0.01185328        0.70415177        0.03133488        0.00888023
       -2.06730186        0.77165883        0.01072117        0.71784597        0.03363573        0.00945596
       -2.05729185        0.89123704        0.01353258        0.82900437        0.03795000        0.01075009
       -2.04728184        0.88009554        0.01386899        0.82292407        0.03372536        0.00957712
       -2.03727183        0.75081046        0.01246420        0.70573373        0.02530953        0.00730299
       -2.02726182        0.72513510        0.01260806        0.68341904        0.02242101        0.00668698
       -2.01725181        0.89572226        0.01782157        0.84838193        0.02192896        0.00758981
       -2.00724180        1.67241252        0.03049139        1.59090223        0.03885711        0.01216179
       -1.99723179        1.00790342        0.01486949        0.96441124        0.02246279        0.00615990
       -1.98722178        1.19462842        0.01658388        1.12601645        0.04150286        0.01052523
       -1.97721177        1.12306685        0.01670372        1.05229527        0.04188078        0.01218709
       -1.96720176        0.93155131        0.01315739        0.86867541        0.03850758        0.01121094
       -1.95719175        0.85182253        0.01136234        0.78482714        0.04332655        0.01230650
       -1.94718174        0.66580794        0.00916445        0.60851075        0.03742301        0.01070973
       -1.93717173        0.73715144        0.01416270        0.67489602        0.03771457        0.01037814
       -1.92716172        0.35726554        0.00602815        0.32754295        0.01811320        0.00558124
       -1.91715171        0.41542759        0.00795399        0.38153420        0.02020901        0.00573039
       -1.90714170        0.46651758        0.00835336        0.42819813        0.02346831        0.00649778
       -1.89713169        0.42593503        0.00782809        0.39126115        0.02115498        0.00569081
       -1.88712168        0.37928426        0.00692480        0.35494824        0.01402410        0.00338712
       -1.87711167        0.43167794        0.00815294        0.40349185        0.01609572        0.00393744
       -1.86710166        0.19801804        0.00436591        0.18720548        0.00535507        0.00109159
       -1.85709165        0.22249412        0.00459531        0.20977955        0.00677202        0.00134724
       -1.84708164        1.20352473        0.01936200        1.14207401        0.03518527        0.00690345
       -1.83707163        0.67597469        0.01012235        0.62980719        0.02838637        0.00765878
       -1.82706162        1.03500725        0.01828473        0.97350502        0.03567334        0.00754416
       -1.81705161        1.22145393        0.01959114        1.14833382        0.04308235        0.01044662
       -1.80704160        0.75774782        0.01103633        0.71252305        0.02746171        0.00672673
       -1.79703159        0.57467195        0.00772290        0.54240472        0.02003695        0.00450738
       -1.78702158        0.96094153        0.01268608        0.89984639        0.04026330        0.00814576
       -1.77701157        0.57909818        0.00739066        0.55097145        0.01761315        0.00312292
       -1.76700156        0.61715372        0.00780219        0.58412432        0.02112546        0.00410175
       -1.75699155        0.66906100        0.00831927        0.63130616        0.02449244        0.00494313
       -1.74698154        0.32290837        0.00383345        0.30018940        0.01523150        0.00365401
       -1.73697153        0.47679820        0.00616076        0.44157692        0.02323149        0.00582904
       -1.72696152        0.43910137        0.00497571        0.40677158        0.02201269        0.00534140
       -1.71695151        0.56289606        0.00510972        0.52300553        0.02848133        0.00629948
       -1.70694150        0.41878102        0.00371406        0.38936512        0.02098541        0.00471643
       -1.69693149        0.42178369        0.00394332        0.39478951        0.01868080        0.00437007
       -1.68692148        0.90549819        0.00932307        0.85402637        0.03449174        0.00765701
       -1.67691147        0.92956581        0.01103749        0.87163765        0.03709401        0.00979667
       -1.66690146        0.49582073        0.00584195        0.45637325        0.02581164        0.00779389
