#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.48241039        0.00757220        0.44305813        0.02470093        0.00707914
       -1.64688144        0.31977966        0.00537953        0.28843411        0.01948161        0.00648440
       -1.63687143        1.06869904        0.00858627        0.98107958        0.06190988        0.01712330
       -1.62686142        0.79746867        0.00793128        0.73041962        0.04508315        0.01403463
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.31368884        0.02098817        1.19682102        0.07434516        0.02153451
       -1.58682138        0.50763591        0.00842243        0.45463884        0.03362339        0.01095125
       -1.57681137        0.64043540        0.00949542        0.58214490        0.03667694        0.01211813
       -1.56680136        0.76104746        0.00973067        0.69866155        0.03890387        0.01375138
       -1.55679135        0.28933503        0.00233367        0.26065678        0.01801214        0.00833244
       -1.54678134        0.15615650        0.00485699        0.13753969        0.00954667        0.00421315
       -1.53677133        0.25427938        0.00614736        0.22074172        0.01820074        0.00918956
       -1.52676132        0.25563000        0.00711187        0.21955678        0.01944932        0.00951203
       -1.51675131        0.26066774        0.00830403        0.22139451        0.02093137        0.01003783
       -1.50674130        0.21630000        0.00802413        0.18277773        0.01723236        0.00826577
       -1.49673129        0.16115243        0.00716171        0.13557712        0.01274343        0.00567017
       -1.48672128        0.45747789        0.01778635        0.38433427        0.03934981        0.01600746
       -1.47671127        0.67999302        0.01742095        0.60477629        0.03817809        0.01961769
       -1.46670126        0.62617441        0.01744948        0.54194327        0.04565844        0.02112322
       -1.45669125        1.01142332        0.02939607        0.85854545        0.08708524        0.03639656
       -1.44668124        0.87116125        0.01316830        0.77079386        0.05773528        0.02946380
       -1.43667123        0.58078676        0.01064780        0.50059913        0.04549573        0.02404410
       -1.42666122        0.22835430        0.00487581        0.19135548        0.02136400        0.01075901
       -1.41665121        0.13459995        0.00308157        0.11138163        0.01314991        0.00698685
       -1.40664120        0.17594484        0.00331642        0.15539123        0.01060608        0.00663111
       -1.39663119        0.25203686        0.00501632        0.22366768        0.01535487        0.00799799
       -1.38662118        0.47791937        0.00762886        0.42262598        0.03286273        0.01480181
       -1.37661117        4.19723536        0.06793518        3.78432775        0.22459272        0.12037970
       -1.36660116        0.57068515        0.00592276        0.51033920        0.03620859        0.01821460
       -1.35659115        0.41475600        0.00325099        0.38127926        0.01952333        0.01070243
       -1.34658114        0.53145310        0.00417423        0.49528227        0.02050231        0.01149429
       -1.33657113        0.43499597        0.00393789        0.40284101        0.01836443        0.00985264
       -1.32656112        0.32683119        0.00364663        0.29830949        0.01652138        0.00835369
       -1.31655111        0.20695877        0.00330046        0.18168771        0.01497316        0.00699745
       -1.30654110        0.74447623        0.04919663        0.58690045        0.07877247        0.02960667
       -1.29653109        0.42457600        0.01938218        0.33876222        0.04569313        0.02073847
       -1.28652108        0.62653024        0.01023529        0.54092311        0.04917783        0.02619402
       -1.27651107        0.71187829        0.00477814        0.60635087        0.06862379        0.03212549
       -1.26650106        0.29579240        0.00425024        0.23215374        0.03941703        0.01997139
       -1.25649105        0.04155479        0.00108135        0.03276954        0.00558587        0.00211803
       -1.24648104        0.98701644        0.00776364        0.85219432        0.07858564        0.04847284
       -1.23647103        0.55103908        0.00832780        0.46433988        0.04879571        0.02957568
       -1.22646102        0.38465413        0.00695568        0.32764392        0.03213328        0.01792126
       -1.21645101        0.37198555        0.00889615        0.30499807        0.03925698        0.01883435
       -1.20644100        0.65813146        0.03226508        0.52486278        0.06886758        0.03213602
       -1.19643099        0.50759213        0.01275893        0.42448384        0.04712241        0.02322695
       -1.18642098        0.27958581        0.00912227        0.23829358        0.02240525        0.00976471
       -1.17641097        0.28793753        0.00834591        0.24897929        0.02129792        0.00931441
       -1.16640096        0.39519719        0.00809586        0.34775454        0.02655016        0.01279663
       -1.15639095        0.29454233        0.00504258        0.25356277        0.02428052        0.01165645
       -1.14638094        0.41155027        0.00720558        0.34971500        0.03767062        0.01695907
       -1.13637093        0.36256680        0.00726417        0.30246746        0.03485794        0.01797723
       -1.12636092        0.43539004        0.00868503        0.35075138        0.05019085        0.02576278
       -1.11635091        0.96512158        0.01350553        0.85562147        0.06078453        0.03521006
       -1.10634090        0.43881139        0.00918658        0.37119327        0.03869312        0.01973843
       -1.09633089        0.45237758        0.00796291        0.39163099        0.03416373        0.01861994
       -1.08632088        0.39484846        0.00848089        0.33805436        0.03217077        0.01614244
       -1.07631087        0.35752487        0.00699462        0.31222327        0.02589440        0.01241259
       -1.06630086        0.39295942        0.00603376        0.35010269        0.02439145        0.01243152
       -1.05629085        0.33591337        0.00448364        0.30186419        0.01932078        0.01024477
       -1.04628084        0.23512320        0.00506994        0.20725382        0.01489702        0.00790242
       -1.03627083        0.68548508        0.01201175        0.59082340        0.05383318        0.02881675
       -1.02626082        0.51281601        0.01071253        0.44790884        0.03561233        0.01858232
       -1.01625081        0.24403108        0.00662232        0.20298399        0.02404247        0.01038230
       -1.00624080        0.23491072        0.00636510        0.19392935        0.02419690        0.01041937
       -0.99623079        0.34293014        0.00937615        0.28274560        0.03560175        0.01520664
       -0.98622078        0.31741496        0.00724632        0.26577931        0.03057854        0.01381079
       -0.97621077        0.28988948        0.00555491        0.24558518        0.02628878        0.01246061
       -0.96620076        0.36530198        0.00739110        0.30672264        0.03553938        0.01564886
       -0.95619075        0.38850569        0.00428061        0.33790190        0.02979687        0.01652630
       -0.94618074        0.32094781        0.00308142        0.28170284        0.02312815        0.01303540
       -0.93617073        0.48073587        0.00539952        0.41836673        0.03756115        0.01940846
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.52712058        0.01427516        0.41863468        0.06944184        0.02476889
       -0.89613069        0.69452305        0.00970031        0.58136950        0.07069585        0.03275739
       -0.88612068        0.50317554        0.00711580        0.42367932        0.05020285        0.02217757
       -0.87611067        0.50313814        0.00667531        0.42653478        0.04865725        0.02127080
       -0.86610066        0.36568392        0.00419764        0.31096662        0.03490684        0.01561282
       -0.85609065        0.15430542        0.00113645        0.13564509        0.01156051        0.00596337
       -0.84608064        0.08671495        0.00047572        0.07725334        0.00553278        0.00345311
       -0.83607063        0.06057911        0.00034934        0.05314073        0.00426463        0.00282441
       -0.82606062        0.06345960        0.00033392        0.05548907        0.00462491        0.00301172
       -0.81605061        0.06604483        0.00031228        0.05756518        0.00497738        0.00318999
       -0.80604060        0.06833480        0.00028443        0.05936908        0.00532207        0.00335922
       -0.79603059        0.07032950        0.00025037        0.06090075        0.00565895        0.00351942
       -0.78602058        0.07202894        0.00021010        0.06216021        0.00598804        0.00367059
       -0.77601057        0.07287810        0.00016267        0.06255797        0.00631783        0.00383962
       -0.76600056        0.12326293        0.00019591        0.10489222        0.01127064        0.00690415
       -0.75599055        0.11494332        0.00014466        0.09692238        0.01090806        0.00696822
       -0.74598054        0.03096748        0.00001805        0.02571712        0.00303542        0.00219690
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.10141424        0.00024643        0.08902713        0.00601820        0.00612249
       -0.71595051        0.09132692        0.00022641        0.07701335        0.00714656        0.00694060
       -0.70594050        0.01818690        0.00002723        0.01462954        0.00205982        0.00147032
       -0.69593049        0.01759055        0.00001856        0.01389879        0.00226654        0.00140665
       -0.68592048        0.01592237        0.00001155        0.01241114        0.00223686        0.00126282
       -0.67591047        0.01318238        0.00000619        0.01016660        0.00197078        0.00103881
       -0.66590046        0.00937057        0.00000249        0.00716515        0.00146829        0.00073463
       -0.65589045        0.12567244        0.00043217        0.10194949        0.01382575        0.00946504
       -0.64588044        0.11125021        0.00029316        0.09251807        0.01078822        0.00765076
       -0.63587043        0.11322541        0.00018646        0.09584746        0.01002238        0.00716912
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00929068        0.00001204        0.00751268        0.00094883        0.00081713
       -0.55579035        0.01261539        0.00001523        0.01029280        0.00123793        0.00106943
       -0.54578034        0.01636696        0.00001821        0.01346606        0.00154469        0.00133800
       -0.53577033        0.02069084        0.00002098        0.01716225        0.00187666        0.00163094
       -0.52576032        0.03821013        0.00002468        0.03253179        0.00296725        0.00268642
       -0.51575031        0.05705576        0.00003098        0.04886914        0.00427919        0.00387645
       -0.50574030        0.07722773        0.00003988        0.06617431        0.00581249        0.00520106
       -0.49573029        0.09872604        0.00005138        0.08444729        0.00756715        0.00666023
       -0.48572028        0.03630952        0.00002502        0.03085835        0.00289458        0.00253157
       -0.47571027        0.03488712        0.00002316        0.02970788        0.00274276        0.00241333
       -0.46570026        0.03322157        0.00002114        0.02834153        0.00257484        0.00228406
       -0.45569025        0.03131286        0.00001895        0.02675932        0.00239082        0.00214376
       -0.44568024        0.02916100        0.00001661        0.02496124        0.00219071        0.00199244
       -0.43567023        0.02790964        0.00001526        0.02392158        0.00206478        0.00190802
       -0.42566022        0.02669870        0.00001395        0.02291423        0.00194449        0.00182604
       -0.41565021        0.02547957        0.00001262        0.02189793        0.00182599        0.00174304
       -0.40564020        0.02425225        0.00001128        0.02087267        0.00170927        0.00165902
       -0.39563019        0.02301672        0.00000993        0.01983847        0.00159435        0.00157397
       -0.38562018        0.02177300        0.00000855        0.01879532        0.00148121        0.00148791
       -0.37561017        0.02052108        0.00000716        0.01774322        0.00136986        0.00140083
       -0.36560016        0.01926097        0.00000576        0.01668217        0.00126030        0.00131274
       -0.35559015        0.01799266        0.00000434        0.01561217        0.00115253        0.00122362
       -0.34558014        0.01671615        0.00000291        0.01453321        0.00104655        0.00113348
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.04175702       -0.00021980        0.03307101        0.00735086        0.00155494
        0.80557101        0.06326401       -0.00029529        0.04999906        0.01062110        0.00293915
        0.81558102        0.08131429       -0.00035748        0.06389986        0.01306802        0.00470389
        0.82559103        0.05520918       -0.00031682        0.04290214        0.00897618        0.00364768
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01221187        0.00000240        0.00665453        0.00388264        0.00167230
        0.99576120        0.02570815        0.00003064        0.01661121        0.00650382        0.00256248
        1.00577121        0.04625240        0.00008761        0.03328190        0.00952249        0.00336040
        1.01578122        0.07384462        0.00017330        0.05666662        0.01293865        0.00406605
        1.02579123        0.10848481        0.00028773        0.08676536        0.01675230        0.00467943
        1.03580124        0.36120528        0.00062051        0.29238965        0.05295405        0.01524107
        1.04581125        0.13647269        0.00021563        0.10226427        0.02466254        0.00933025
        1.05582126        0.05969892        0.00004876        0.03939653        0.01444766        0.00580597
        1.06583127        0.03207841        0.00002563        0.01931660        0.00896283        0.00377335
        1.07584128        0.06115614       -0.00000726        0.04690942        0.01148306        0.00277093
        1.08585129        0.10024568       -0.00000836        0.08107006        0.01645248        0.00273149
        1.09586130        0.13726442        0.00002837        0.10915723        0.02366981        0.00440900
        1.10587131        0.37195570        0.00018011        0.31218556        0.04985894        0.00973109
        1.11588132        0.52518860        0.00070336        0.45106555        0.06269081        0.01072887
        1.12589133        0.48354621        0.00019067        0.42672331        0.04935756        0.00727466
        1.13590134        0.11146660       -0.00016614        0.09764430        0.01189161        0.00209683
        1.14591135        0.49095000       -0.00082661        0.40755787        0.06719870        0.01702006
        1.15592136        0.20701996       -0.00005158        0.17132330        0.02594187        0.00980637
        1.16593137        0.08126233        0.00025634        0.06954416        0.00823548        0.00322635
        1.17594138        0.08685690        0.00022804        0.07535303        0.00852107        0.00275475
        1.18595139        0.09193352        0.00020211        0.08012857        0.00906544        0.00253739
        1.19596140        0.12329158        0.00017701        0.10425649        0.01461247        0.00424561
        1.20597141        0.16193323        0.00010825        0.13501556        0.02103971        0.00576972
        1.21598142        0.20785848       -0.00000419        0.17240578        0.02834716        0.00710973
        1.22599143        0.26106731       -0.00016029        0.21642716        0.03653481        0.00826564
        1.23600144        0.39137668       -0.00048537        0.32277488        0.05705568        0.01203150
        1.24601145        0.30437637       -0.00072164        0.24613670        0.04905070        0.00991061
        1.25602146        0.71522808       -0.00298045        0.59389816        0.09938471        0.02492565
        1.26603147        1.27647624       -0.00521156        1.11052626        0.13846045        0.03270109
        1.27604148        0.40751414       -0.00199763        0.33809939        0.05576266        0.01564971
        1.28605149        0.64786409       -0.00459880        0.55545802        0.07769067        0.01931420
        1.29606150        0.76716264       -0.00803438        0.66394346        0.08963455        0.02161901
        1.30607151        0.95933363       -0.00870655        0.82543342        0.11561424        0.02699252
        1.31608152        0.13915465       -0.00120632        0.11544487        0.01804392        0.00687219
        1.32609153        0.89137711       -0.00742051        0.77806069        0.09508128        0.02565566
        1.33610154        0.56214423       -0.00890401        0.48262243        0.07006736        0.01835845
        1.34611155        1.87325343       -0.01335275        1.67151355        0.18564345        0.02944918
        1.35612156        0.51106971       -0.00261116        0.45074801        0.05321720        0.00971566
        1.36613157        0.96374020       -0.00693597        0.81124063        0.12111157        0.03832397
        1.37614158        0.41838152       -0.00283696        0.36489481        0.04452917        0.01179450
        1.38615159        0.37785165       -0.00189938        0.32579197        0.03933716        0.01462189
        1.39616160        0.36170712       -0.00368488        0.32027296        0.03512874        0.00999030
        1.40617161        0.47475149       -0.00528500        0.41940465        0.04710961        0.01352223
        1.41618162        1.20554142       -0.00880761        1.04390550        0.12962290        0.04082063
        1.42619163        2.42894371       -0.01220534        2.07787652        0.26457417        0.09869836
        1.43620164        0.53052246       -0.00163170        0.44566463        0.06387224        0.02261729
        1.44621165        0.44143535       -0.00160489        0.37401959        0.05320652        0.01581412
        1.45622166        1.06222224       -0.00571577        0.95175115        0.09474624        0.02144062
        1.46623167        0.18902336       -0.00165131        0.16994207        0.01673085        0.00400175
        1.47624168        0.75633532       -0.00663875        0.63001888        0.10406820        0.02888699
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.26063887       -0.00831133        1.08623563        0.13810057        0.04461400
        1.50627171        0.24041909       -0.00169752        0.21853553        0.01743621        0.00614487
        1.51628172        0.47346385       -0.00219295        0.42630445        0.03436751        0.01498484
        1.52629173        0.48568869       -0.00097526        0.42099615        0.04488251        0.02078529
        1.53630174        0.56226973       -0.00338275        0.49956972        0.04895163        0.01713114
        1.54631175        0.41390964       -0.00237377        0.36653142        0.03686657        0.01288543
        1.55632176        0.23769245       -0.00125744        0.20849922        0.02252310        0.00792758
        1.56633177        0.40796151       -0.00157016        0.35175712        0.03884214        0.01893241
        1.57634178        0.23738667       -0.00108662        0.20816040        0.02167880        0.00863409
        1.58635179        0.38012741       -0.00090412        0.33364287        0.03417991        0.01320875
        1.59636180        0.64148749       -0.00481818        0.57201745        0.05894383        0.01534439
        1.60637181        0.25467549       -0.00158405        0.22046548        0.02634094        0.00945312
        1.61638182        0.20826249       -0.00034669        0.17763164        0.02147328        0.00950426
        1.62639183        0.30206383       -0.00018868        0.26335606        0.02965597        0.00924048
        1.63640184        0.40600314        0.00015849        0.35633247        0.03827058        0.01124159
        1.64641185        0.38187815       -0.00014618        0.33787328        0.03368966        0.01046139
        1.65642186        0.72504038        0.00074850        0.62812836        0.07360377        0.02255974
        1.66643187        0.42636658       -0.00083131        0.38582789        0.03253259        0.00883741
        1.67644188        0.25769209       -0.00109716        0.23092668        0.02065938        0.00720318
        1.68645189        0.33034906       -0.00143233        0.29581618        0.02615834        0.00980687
        1.69646190        0.29927075       -0.00092747        0.26437341        0.02566422        0.01016060
        1.70647191        0.28980167       -0.00027587        0.25192071        0.02677792        0.01137892
        1.71648192        0.26306383        0.00066453        0.22558031        0.02595599        0.01086301
        1.72649193        0.36310297        0.00086409        0.31263591        0.03579622        0.01380675
        1.73650194        0.42119725        0.00117211        0.36120836        0.04353019        0.01528659
        1.74651195        0.31543350        0.00060668        0.27083485        0.03412173        0.00987024
        1.75652196        0.93802363        0.00083939        0.77472198        0.12914814        0.03331412
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.33592223       -0.00136011        0.28157640        0.04699551        0.00871043
        1.78655199        0.45928221        0.00064530        0.37958780        0.06583798        0.01321113
        1.79656200        0.51981824        0.00084366        0.43829481        0.06847050        0.01220928
        1.80657201        0.62984710        0.00017284        0.54042587        0.07638650        0.01286188
        1.81658202        0.52802998       -0.00030109        0.45179902        0.06530492        0.01122713
        1.82659203        0.81251733       -0.00374796        0.69603918        0.10089580        0.01933031
        1.83660204        0.72901113       -0.00133634        0.63048022        0.08484582        0.01502143
        1.84661205        0.75923457        0.00072404        0.65742712        0.08672261        0.01436081
        1.85662206       17.16222292       -0.23005680       15.04515250        1.93737610        0.40975111
        1.86663207        0.92240938       -0.00144089        0.79897651        0.10674557        0.01812820
        1.87664208        0.89147600       -0.00197943        0.76545090        0.10836365        0.01964087
        1.88665209        0.72765364       -0.00158128        0.62382870        0.08801390        0.01739232
        1.89666210        1.02023143       -0.00067578        0.87927092        0.11991509        0.02172121
        1.90667211        0.93071669        0.00135185        0.79806742        0.11256841        0.01872900
        1.91668212        0.88125786       -0.00143384        0.76261330        0.10267918        0.01739922
        1.92669213        0.71985230        0.00039761        0.61272750        0.09047035        0.01625683
        1.93670214        0.59403185       -0.00143410        0.48431646        0.09451969        0.01662981
        1.94671215        0.56704927        0.00259613        0.45292210        0.09364350        0.01788754
        1.95672216        1.02415510        0.00576870        0.86000253        0.13465633        0.02372754
        1.96673217        0.37953672       -0.00073664        0.33786878        0.03660588        0.00579870
        1.97674218        0.90051894        0.00014535        0.74884755        0.12878490        0.02274114
        1.98675219        0.44382022        0.00101853        0.36842469        0.06229820        0.01207880
        1.99676220        0.91734559        0.00325918        0.79483912        0.10126259        0.01798471
        2.00677221        1.17381629        0.00318139        1.02460675        0.12528988        0.02073827
        2.01678222        1.20219766        0.00093512        1.00878330        0.16514555        0.02733369
