#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37837838        0.46874137        0.00770146        0.43931331        0.01809380        0.00363280
       -8.36836837        0.82997652        0.01679922        0.77024212        0.03560663        0.00732856
       -8.35835836        0.77755748        0.01915186        0.71423417        0.03562906        0.00854239
       -8.34834835        0.55980351        0.01467159        0.51544605        0.02384544        0.00584043
       -8.33833834        1.83289515        0.03641378        1.72522425        0.05533676        0.01592036
       -8.32832833        1.31384128        0.02003089        1.22824463        0.05215632        0.01340943
       -8.31831832        0.73121985        0.00748169        0.68711588        0.02655408        0.01006821
       -8.30830831        1.24447797        0.01651115        1.16036592        0.05312426        0.01447664
       -8.29829830        1.03844279        0.01296104        0.96297040        0.05156659        0.01094476
       -8.28828829        1.54806410        0.01600314        1.43921254        0.07534107        0.01750735
       -8.27827828        0.60137919        0.00629743        0.55797910        0.03008156        0.00702110
       -8.26826827        1.90856396        0.02266536        1.78133266        0.07497735        0.02958858
       -8.25825826        0.63040593        0.01168345        0.59036852        0.02238542        0.00596854
       -8.24824825        0.55916001        0.01343120        0.52020964        0.02185004        0.00366912
       -8.23823824        1.27637801        0.02910080        1.17474401        0.06563036        0.00690285
       -8.22822823        0.28234887        0.00761081        0.25704014        0.01570359        0.00199433
       -8.21821822        0.20954281        0.00565759        0.19006201        0.01218993        0.00163328
       -8.20820821        0.47268581        0.00598670        0.43635334        0.02346086        0.00688492
       -8.19819820        0.73783078        0.00645179        0.68569024        0.03509138        0.01059736
       -8.18818819        0.22467313        0.00303260        0.20638835        0.01164309        0.00360909
       -8.17817818        0.23242999        0.00254183        0.21456631        0.01140194        0.00391991
       -8.16816817        0.31070907        0.00332813        0.28825683        0.01402576        0.00509835
       -8.15815816        0.43751905        0.00539816        0.40680728        0.01874183        0.00657177
       -8.14814815        0.58168781        0.00832999        0.54194009        0.02388305        0.00753468
       -8.13813814        0.55184017        0.00769354        0.51076504        0.02621758        0.00716401
       -8.12812813        0.68050328        0.00976605        0.62739398        0.03505273        0.00829051
       -8.11811812        0.77812269        0.01155768        0.71470458        0.04276772        0.00909271
       -8.10810811        1.00108900        0.01444848        0.91511107        0.05985632        0.01167314
       -8.09809810        0.70491713        0.01000781        0.63937359        0.04617388        0.00936184
       -8.08808809        0.70215633        0.01021023        0.63757879        0.04431129        0.01005601
       -8.07807808        0.61316790        0.00906603        0.55832816        0.03680729        0.00896641
       -8.06806807        0.55497951        0.00882444        0.50859004        0.03007268        0.00749236
       -8.05805806        0.57606165        0.00912272        0.53077489        0.02842668        0.00773736
       -8.04804805        0.52809482        0.00799405        0.48771039        0.02514685        0.00724353
       -8.03803804        0.52418466        0.00756056        0.48800694        0.02185486        0.00676230
       -8.02802803        0.63541445        0.00779036        0.59537377        0.02403904        0.00821128
       -8.01801802        0.51995591        0.00749189        0.48831781        0.01839699        0.00574923
       -8.00800801        0.30146593        0.00445888        0.28128968        0.01272004        0.00299734
       -7.99799800        0.28655605        0.00441398        0.26694407        0.01250724        0.00269075
       -7.98798799        0.26596205        0.00415059        0.24688732        0.01247824        0.00244589
       -7.97797798        0.21655088        0.00337852        0.19880867        0.01230756        0.00205612
       -7.96796797        0.23281703        0.00363512        0.21379623        0.01316601        0.00221968
       -7.95795796        0.24890608        0.00388897        0.22863444        0.01399935        0.00238332
       -7.94794795        0.40693839        0.00669228        0.37603021        0.02055155        0.00366436
       -7.93793794        0.23268271        0.00313721        0.21314867        0.01394020        0.00245663
       -7.92792793        0.17332031        0.00269756        0.15750958        0.01128908        0.00182409
       -7.91791792        0.23625503        0.00400912        0.21580234        0.01411363        0.00232995
       -7.90790791        0.31945610        0.00584534        0.29323723        0.01756703        0.00280649
       -7.89789790        0.08986952        0.00110143        0.07994645        0.00773387        0.00108778
       -7.88788789        0.96264131        0.01968598        0.89763723        0.03669675        0.00862135
       -7.87787788        0.99578646        0.01562785        0.91492706        0.05593432        0.00929723
       -7.86786787        0.69269316        0.01022566        0.62706890        0.04833465        0.00706395
       -7.85785786        0.60151877        0.00976510        0.55404343        0.02996503        0.00774520
       -7.84784785        0.42196110        0.00400879        0.38874236        0.02305830        0.00615164
       -7.83783784        1.39079854        0.01237789        1.27023605        0.08725501        0.02092960
       -7.82782783        0.52966559        0.00628173        0.48774851        0.02929171        0.00634365
       -7.81781782        0.66306724        0.01013097        0.61706982        0.02896984        0.00689661
       -7.80780781        0.94031609        0.01590948        0.86673832        0.04685629        0.01081201
       -7.79779780        0.25543832        0.00367073        0.23637934        0.01280435        0.00258389
       -7.78778779        0.34915877        0.00635058        0.32380445        0.01562619        0.00337756
       -7.77777778        0.35117516        0.00631668        0.32515148        0.01635644        0.00335056
       -7.76776777        0.35377096        0.00628647        0.32699038        0.01714169        0.00335241
       -7.75775776        0.49137248        0.00991917        0.45470856        0.02195882        0.00478592
       -7.74774775        0.48062480        0.00897562        0.44297715        0.02366616        0.00500587
       -7.73773774        0.48299613        0.00853085        0.44358273        0.02560384        0.00527870
       -7.72772773        0.52531372        0.01015642        0.48082559        0.02856376        0.00576795
       -7.71771772        0.54527875        0.01071872        0.49796756        0.03055510        0.00603738
       -7.70770771        0.56411143        0.01128343        0.51427915        0.03230149        0.00624736
       -7.69769770        0.39742139        0.01024727        0.36312460        0.01959459        0.00445493
       -7.68768769        0.32527412        0.00984242        0.29761729        0.01432738        0.00348703
       -7.67767768        0.26929042        0.00949740        0.24597379        0.01120951        0.00260972
       -7.66766767        0.94918398        0.02372815        0.86162401        0.05272849        0.01110332
       -7.65765766        0.43855020        0.01488553        0.40124696        0.01807276        0.00434494
       -7.64764765        0.56543167        0.02132849        0.51788096        0.02188843        0.00433378
       -7.63763764        0.68122902        0.02287869        0.62650777        0.02624338        0.00559917
       -7.62762763        0.49709300        0.01869071        0.45601712        0.01858313        0.00380204
       -7.61761762        0.42965151        0.01690285        0.39331099        0.01628933        0.00314835
       -7.60760761        0.35773655        0.01438721        0.32673562        0.01406099        0.00255273
       -7.59759760        0.82138224        0.01774596        0.75447105        0.04003818        0.00912705
       -7.58758759        0.61850959        0.01614192        0.56321146        0.03293186        0.00622435
       -7.57757758        0.66954838        0.02369602        0.60987349        0.03029644        0.00568243
       -7.56756757        0.75227002        0.03443889        0.68730160        0.02532086        0.00520867
       -7.55755756        0.92148049        0.04461932        0.84166177        0.02940829        0.00579111
       -7.54754755        0.70258517        0.03359025        0.64360644        0.02087756        0.00451093
       -7.53753754        0.49582457        0.02281216        0.45555151        0.01416173        0.00329918
       -7.52752753        0.32408533        0.01442059        0.29864088        0.00882629        0.00219757
       -7.51751752        0.96121473        0.03527306        0.86065171        0.05370024        0.01158973
       -7.50750751        1.25302887        0.05042828        1.14709328        0.04408127        0.01142605
       -7.49749750        1.46079203        0.06274349        1.35083855        0.03760509        0.00960489
       -7.48748749        0.60022746        0.02442061        0.55351617        0.01681435        0.00547632
       -7.47747748        0.50056578        0.01681771        0.46448422        0.01410532        0.00515854
       -7.46746747        0.32927079        0.00813594        0.30564913        0.01091523        0.00457049
       -7.45745746        2.05198417        0.07581256        1.90459803        0.05353500        0.01803858
       -7.44744745        1.65071133        0.05103034        1.52826259        0.05341645        0.01800194
       -7.43743744        2.06721744        0.07436612        1.92619519        0.05002420        0.01663192
       -7.42742743        0.88734406        0.03369285        0.82054408        0.02657517        0.00653196
       -7.41741742        2.82062270        0.12878248        2.61065919        0.05950941        0.02167162
       -7.40740741        3.56758687        0.15514185        3.28092662        0.10559932        0.02591908
       -7.39739740       12.00177607        0.31251111       11.17399488        0.41023487        0.10503520
       -7.38738739        1.40513409        0.04379670        1.29805096        0.05091144        0.01237499
       -7.37737738        0.94337112        0.03203234        0.86436817        0.03759600        0.00937461
       -7.36736737        0.86688767        0.01574055        0.79489018        0.04432527        0.01193166
       -7.35735736        1.64673129        0.04919471        1.52407499        0.05869151        0.01477009
       -7.34734735        1.14119029        0.02726715        1.05934051        0.04100129        0.01358134
       -7.33733734        1.61422087        0.04148547        1.48933442        0.06489579        0.01850518
       -7.32732733        1.41805423        0.04286097        1.31927678        0.04175523        0.01416125
       -7.31731732        1.88762276        0.06495501        1.76447808        0.04235585        0.01583382
       -7.30730731        1.89278242        0.06486976        1.76583790        0.04550416        0.01657061
       -7.29729730        1.58067900        0.05361842        1.47124911        0.04208772        0.01372376
       -7.28728729        1.11019150        0.03517702        1.03591163        0.02989361        0.00920924
       -7.27727728        1.01494945        0.03315121        0.94773718        0.02588834        0.00817273
       -7.26726727        0.86670390        0.03343320        0.81034154        0.01679444        0.00613472
       -7.25725726        0.74612177        0.02894019        0.69830007        0.01373783        0.00514368
       -7.24724725        0.64037353        0.02262781        0.59947737        0.01349960        0.00476875
       -7.23723724        0.66685427        0.02341688        0.62374390        0.01471227        0.00498122
       -7.22722723        1.05139922        0.03496892        0.98354324        0.02437449        0.00851257
       -7.21721722        0.56822728        0.01717595        0.53108871        0.01505711        0.00490551
       -7.20720721        0.38814045        0.01407225        0.36521932        0.00655252        0.00229637
       -7.19719720        0.42376982        0.01572809        0.39894763        0.00675326        0.00234085
       -7.18718719        1.81193333        0.05950100        1.68003550        0.05739604        0.01500080
       -7.17717718        1.61644952        0.04437218        1.52246934        0.03895743        0.01065056
       -7.16716717        2.29088845        0.05256094        2.13558876        0.08208972        0.02064903
       -7.15715716        1.10104057        0.03121185        1.02770550        0.03330773        0.00881549
       -7.14714715        1.04354015        0.02347310        0.96892773        0.03936420        0.01177513
       -7.13713714        0.80897886        0.01606716        0.75539129        0.02938913        0.00813129
       -7.12712713        0.74572380        0.01358731        0.69459877        0.02990481        0.00763291
       -7.11711712        0.86442771        0.01661273        0.80453670        0.03473109        0.00854720
       -7.10710711        0.90286154        0.01963689        0.84032144        0.03450084        0.00840238
       -7.09709710        1.09502840        0.02682104        1.02084305        0.03810474        0.00925958
       -7.08708709        0.99747327        0.02204261        0.92610617        0.03997144        0.00935304
       -7.07707708        0.49105959        0.01050687        0.45806257        0.01811871        0.00437144
       -7.06706707        0.61557997        0.01353199        0.57681393        0.02010296        0.00513108
       -7.05705706        1.11234393        0.02367586        1.03415249        0.04422801        0.01028756
       -7.04704705        3.16812252        0.03806678        2.91309013        0.17908042        0.03788518
       -7.03703704        0.41922456        0.00735923        0.38419508        0.02288714        0.00478311
       -7.02702703        0.77260503        0.01245191        0.71152257        0.03940782        0.00922273
       -7.01701702        0.71199071        0.01255879        0.65759522        0.03341734        0.00841936
       -7.00700701        0.81394469        0.01409466        0.75242296        0.03841998        0.00900709
       -6.99699700        0.75647948        0.01483120        0.70453237        0.02961745        0.00749846
       -6.98698699        1.22440203        0.02588283        1.15287319        0.03649422        0.00915179
       -6.97697698        1.38413271        0.02620164        1.28928669        0.05506270        0.01358169
       -6.96696697        0.90568004        0.02026071        0.84727406        0.03024943        0.00789584
       -6.95695696        0.68670561        0.01730741        0.64534804        0.01885057        0.00519959
       -6.94694695        0.58978827        0.01451853        0.55442046        0.01630685        0.00454243
       -6.93693694        0.58698793        0.01342460        0.55127362        0.01750226        0.00478745
       -6.92692693        0.68407365        0.01586552        0.64229198        0.02025110        0.00566505
       -6.91691692        0.81878773        0.01969023        0.76864923        0.02361189        0.00683638
       -6.90690691        0.58945484        0.01248377        0.55260619        0.01879689        0.00556799
       -6.89689690        0.59351961        0.01214511        0.55590531        0.01949491        0.00597428
       -6.88688689        0.51810630        0.01013911        0.48376986        0.01878558        0.00541175
       -6.87687688        0.50743520        0.00941652        0.47285054        0.01956001        0.00560813
       -6.86686687        0.53664103        0.00930729        0.49942393        0.02173834        0.00617147
       -6.85685686        0.49210230        0.00888907        0.45830541        0.01926896        0.00563886
       -6.84684685        0.51021850        0.00953493        0.47395361        0.02084686        0.00588310
       -6.83683684        0.54999496        0.01086360        0.51171736        0.02137649        0.00603750
       -6.82682683        0.59486053        0.01110814        0.55370879        0.02344007        0.00660353
       -6.81681682        0.68424538        0.01188127        0.63673972        0.02772568        0.00789871
       -6.80680681        0.75622017        0.01185328        0.70415177        0.03133488        0.00888023
       -6.79679680        0.77165883        0.01072117        0.71784597        0.03363573        0.00945596
       -6.78678679        0.89123704        0.01353258        0.82900437        0.03795000        0.01075009
       -6.77677678        0.88009554        0.01386899        0.82292407        0.03372536        0.00957712
       -6.76676677        0.75081046        0.01246420        0.70573373        0.02530953        0.00730299
       -6.75675676        0.72513510        0.01260806        0.68341904        0.02242101        0.00668698
       -6.74674675        0.89572226        0.01782157        0.84838193        0.02192896        0.00758981
       -6.73673674        1.67241252        0.03049139        1.59090223        0.03885711        0.01216179
       -6.72672673        1.00790342        0.01486949        0.96441124        0.02246279        0.00615990
       -6.71671672        1.19462842        0.01658388        1.12601645        0.04150286        0.01052523
       -6.70670671        1.12306685        0.01670372        1.05229527        0.04188078        0.01218709
       -6.69669670        0.93155131        0.01315739        0.86867541        0.03850758        0.01121094
       -6.68668669        0.85182253        0.01136234        0.78482714        0.04332655        0.01230650
       -6.67667668        0.66580794        0.00916445        0.60851075        0.03742301        0.01070973
       -6.66666667        0.73715144        0.01416270        0.67489602        0.03771457        0.01037814
       -6.65665666        0.35726554        0.00602815        0.32754295        0.01811320        0.00558124
       -6.64664665        0.41542759        0.00795399        0.38153420        0.02020901        0.00573039
       -6.63663664        0.46651758        0.00835336        0.42819813        0.02346831        0.00649778
       -6.62662663        0.42593503        0.00782809        0.39126115        0.02115498        0.00569081
       -6.61661662        0.37928426        0.00692480        0.35494824        0.01402410        0.00338712
       -6.60660661        0.43167794        0.00815294        0.40349185        0.01609572        0.00393744
       -6.59659660        0.19801804        0.00436591        0.18720548        0.00535507        0.00109159
       -6.58658659        0.22249412        0.00459531        0.20977955        0.00677202        0.00134724
       -6.57657658        1.20352473        0.01936200        1.14207401        0.03518527        0.00690345
       -6.56656657        0.67597469        0.01012235        0.62980719        0.02838637        0.00765878
       -6.55655656        1.03500725        0.01828473        0.97350502        0.03567334        0.00754416
       -6.54654655        1.22145393        0.01959114        1.14833382        0.04308235        0.01044662
       -6.53653654        0.75774782        0.01103633        0.71252305        0.02746171        0.00672673
       -6.52652653        0.57467195        0.00772290        0.54240472        0.02003695        0.00450738
       -6.51651652        0.96094153        0.01268608        0.89984639        0.04026330        0.00814576
       -6.50650651        0.57909818        0.00739066        0.55097145        0.01761315        0.00312292
       -6.49649650        0.61715372        0.00780219        0.58412432        0.02112546        0.00410175
       -6.48648649        0.66906100        0.00831927        0.63130616        0.02449244        0.00494313
       -6.47647648        0.32290837        0.00383345        0.30018940        0.01523150        0.00365401
       -6.46646647        0.47679820        0.00616076        0.44157692        0.02323149        0.00582904
       -6.45645646        0.43910137        0.00497571        0.40677158        0.02201269        0.00534140
       -6.44644645        0.56289606        0.00510972        0.52300553        0.02848133        0.00629948
       -6.43643644        0.41878102        0.00371406        0.38936512        0.02098541        0.00471643
       -6.42642643        0.42178369        0.00394332        0.39478951        0.01868080        0.00437007
       -6.41641642        0.90549819        0.00932307        0.85402637        0.03449174        0.00765701
       -6.40640641        0.92956581        0.01103749        0.87163765        0.03709401        0.00979667
       -6.39639640        0.49582073        0.00584195        0.45637325        0.02581164        0.00779389
