#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88011467        1.64959820        0.32704031        0.31854409        0.97812282        0.02381065        0.00208033
       -4.87010466        1.29308400        0.24053436        0.22889344        0.80120714        0.02056207        0.00188700
       -4.86009465        0.85542929        0.11433873        0.15820153        0.56774861        0.01401822        0.00112219
       -4.85008464        0.73269459        0.07865468        0.13362347        0.50790089        0.01161914        0.00089642
       -4.84007463        0.76406717        0.09652320        0.12510036        0.52990184        0.01169843        0.00084333
       -4.83006462        0.93842063        0.12016935        0.15073189        0.65149496        0.01506716        0.00095727
       -4.82005461        1.10526881        0.13493186        0.18721581        0.76312859        0.01891896        0.00107359
       -4.81004460        2.20869953        0.32320525        0.37079030        1.47644957        0.03564949        0.00260492
       -4.80003459        1.42501932        0.13432821        0.26872645        0.99651539        0.02404975        0.00139953
       -4.79002458        0.62750523        0.06779940        0.12471232        0.42657368        0.00770867        0.00071117
       -4.78001457        0.45151881        0.04790245        0.09613000        0.30175636        0.00520839        0.00052161
       -4.77000456        0.55672006        0.05890309        0.12584353        0.36487318        0.00641476        0.00068550
       -4.75999455        0.64143839        0.06161165        0.14168734        0.43046059        0.00696526        0.00071355
       -4.74998454        0.82308752        0.07281039        0.17271481        0.56803831        0.00869504        0.00082898
       -4.73997453        1.02055871        0.08805920        0.19887240        0.72104064        0.01163759        0.00094889
       -4.72996452        1.84289549        0.15348256        0.35789829        1.30653019        0.02352119        0.00146326
       -4.71995451        2.15667820        0.17310253        0.38106072        1.57697257        0.02382681        0.00171557
       -4.70994450        2.39529616        0.17602896        0.33786400        1.85754411        0.02169856        0.00216052
       -4.69993449        3.78154671        0.20069833        0.50614520        3.04513135        0.02614803        0.00342380
       -4.68992448        0.96764619        0.03161994        0.12942945        0.79901341        0.00673916        0.00084423
       -4.67991447        0.48434578        0.01180206        0.05813249        0.41083503        0.00317736        0.00039884
       -4.66990446        0.61051585        0.01576125        0.08498271        0.50517060        0.00407845        0.00052282
       -4.65989445        1.27222220        0.04094283        0.19645384        1.02518641        0.00856392        0.00107520
       -4.64988444        0.72757271        0.03063375        0.08252745        0.60824957        0.00552895        0.00063299
       -4.63987443        2.48803487        0.18968595        0.26574627        1.99650726        0.03403330        0.00206209
       -4.62986442        1.37733494        0.11378528        0.16841344        1.07769729        0.01618469        0.00125425
       -4.61985441        0.63225111        0.10997778        0.05422906        0.46227919        0.00508007        0.00068502
       -4.60984440        3.18290636        0.29191520        0.36685851        2.48264756        0.03789617        0.00358892
       -4.59983439        1.68507175        0.15502021        0.26763720        1.22985672        0.03081357        0.00174405
       -4.58982438        1.17977709        0.08492545        0.16668089        0.90842077        0.01881765        0.00093234
       -4.57981437        2.11089199        0.08701611        0.30065629        1.68999962        0.03158400        0.00163597
       -4.56980436        1.88162151        0.08620090        0.22551341        1.54372627        0.02467630        0.00150464
       -4.55979435        1.35634037        0.10103295        0.15493038        1.08064705        0.01865292        0.00107706
       -4.54978434        1.12810387        0.11515213        0.12943686        0.86539474        0.01722461        0.00089554
       -4.53977433        0.87865300        0.08422620        0.09628300        0.68478193        0.01260958        0.00075228
       -4.52976432        0.31591166        0.03806340        0.02522617        0.24823978        0.00403876        0.00034355
       -4.51975431        0.38727587        0.05200949        0.02799366        0.30173230        0.00509300        0.00044742
       -4.50974430        0.32415631        0.03834713        0.02240950        0.25835147        0.00464611        0.00040210
       -4.49973429        0.35050796        0.04123271        0.02218612        0.28134096        0.00528604        0.00046213
       -4.48972428        0.27376122        0.03073930        0.01969414        0.21804990        0.00494739        0.00033050
       -4.47971427        0.32266015        0.03868486        0.02320451        0.25404157        0.00633472        0.00039449
       -4.46970426        0.32461276        0.03326763        0.02655410        0.25666456        0.00775775        0.00036872
       -4.45969425        0.27723539        0.02244205        0.02778922        0.21841216        0.00832884        0.00026312
       -4.44968424        0.24623726        0.03426259        0.01908768        0.18739983        0.00519875        0.00028841
       -4.43967423        0.25476856        0.04020362        0.01878961        0.19056224        0.00490355        0.00030954
       -4.42966422        0.25933129        0.04342427        0.01872414        0.19215977        0.00470073        0.00032238
       -4.41965421        0.25992544        0.04392453        0.01889128        0.19219240        0.00459031        0.00032693
       -4.40964420        0.25655100        0.04170439        0.01929103        0.19066014        0.00457227        0.00032318
       -4.39963419        0.27676090        0.03699554        0.02289858        0.21094355        0.00559676        0.00032648
       -4.38962418        0.29284467        0.02960366        0.02623792        0.22996021        0.00671839        0.00032449
       -4.37961417        0.30970698        0.01948919        0.03064369        0.25123889        0.00802094        0.00031428
       -4.36960416        0.33860301        0.01289302        0.03666510        0.27901257        0.00971393        0.00031840
       -4.35959415        0.41641623        0.01231340        0.04776068        0.34375759        0.01217983        0.00040473
       -4.34958414        0.37154824        0.01188808        0.04555060        0.30364230        0.01006714        0.00040012
       -4.33957413        0.32539677        0.01061284        0.04235351        0.26368219        0.00838023        0.00036800
       -4.32956412        0.27796184        0.00848769        0.03816942        0.22387725        0.00711911        0.00030837
       -4.31955411        0.22924343        0.00551263        0.03299833        0.18422748        0.00628377        0.00022122
       -4.30954410        0.22001085        0.00484088        0.03209172        0.17671509        0.00615856        0.00020460
       -4.29953409        0.27812478        0.00778886        0.04268267        0.22038302        0.00695623        0.00031401
       -4.28952408        0.30218486        0.01027034        0.04312362        0.24108387        0.00734456        0.00036246
       -4.27951407        0.32544214        0.01282849        0.04345790        0.26097512        0.00777486        0.00040578
       -4.26950406        0.34789662        0.01546329        0.04368548        0.28005675        0.00824712        0.00044398
       -4.25949405        0.38055007        0.01824544        0.04718643        0.30572323        0.00890146        0.00049351
       -4.24948404        0.41217610        0.02092709        0.05098736        0.33014754        0.00957597        0.00053813
       -4.23947403        0.44251509        0.02350456        0.05501422        0.35315171        0.01026713        0.00057748
       -4.22946402        0.57731817        0.02702741        0.07598193        0.46114881        0.01238382        0.00077620
       -4.21945401        0.60276630        0.03010611        0.07907992        0.47917903        0.01359719        0.00080406
       -4.20944400        0.59961989        0.03373087        0.07781976        0.47324982        0.01401706        0.00080238
       -4.19943399        0.58036874        0.03790118        0.07524349        0.45276892        0.01367025        0.00078490
       -4.18942398        0.44510406        0.04214633        0.06606339        0.32725858        0.00894218        0.00069359
       -4.17941397        0.42677996        0.04855107        0.06360735        0.30603056        0.00791707        0.00067391
       -4.16940396        0.38541814        0.05116866        0.05857976        0.26868765        0.00636807        0.00061400
       -4.15939395        0.21799171        0.03914180        0.02604812        0.14893778        0.00347310        0.00039090
       -4.14938394        0.10393085        0.01959276        0.01348819        0.06901606        0.00163897        0.00019488
       -4.13937393        0.15401939        0.00235895        0.03417800        0.10998456        0.00719727        0.00030061
       -4.12936392        0.54121499        0.01146129        0.14998733        0.36524861        0.01359111        0.00092665
       -4.11935391        0.64760706        0.02361530        0.11356495        0.49904465        0.01030674        0.00107542
       -4.10934390        0.95061891        0.04709406        0.09400616        0.79637867        0.01144701        0.00169300
       -4.09933389        0.52513965        0.02167665        0.03153518        0.46300218        0.00811951        0.00080613
       -4.08932388        0.51814585        0.01673019        0.04625239        0.44508183        0.00932711        0.00075433
       -4.07931387        0.42528976        0.01263225        0.04380174        0.36065458        0.00759428        0.00060691
       -4.06930386        0.50737564        0.03072622        0.06267681        0.40370112        0.00948579        0.00078571
       -4.05929385        0.63080010        0.04921828        0.09459291        0.47402625        0.01187883        0.00108384
       -4.04928384        1.37306710        0.07570568        0.25461763        1.01330446        0.02687959        0.00255975
       -4.03927383        1.27493404        0.05332305        0.27023884        0.92550077        0.02327010        0.00260127
       -4.02926382        0.72872425        0.02066202        0.15459935        0.53886612        0.01290328        0.00169347
       -4.01925381        0.30460816        0.00773492        0.03773890        0.25416729        0.00430807        0.00065897
       -4.00924380        1.06586115        0.02780559        0.16430227        0.85783223        0.01371781        0.00220326
       -3.99923379        0.73871165        0.01504022        0.09396549        0.61055094        0.01767996        0.00147504
       -3.98922378        0.37801897        0.01045503        0.04073245        0.31651146        0.00963390        0.00068613
       -3.97921377        0.53579078        0.01294850        0.06165696        0.45021611        0.01002271        0.00094649
       -3.96920376        1.18246892        0.01561199        0.11670841        1.02334614        0.02500650        0.00179587
       -3.95919375        0.88489025        0.01084346        0.11618315        0.74097070        0.01518103        0.00171191
       -3.94918374        1.14562295        0.00996385        0.14322380        0.97458291        0.01517845        0.00267393
       -3.93917373        0.76336480        0.00721883        0.10726242        0.63785670        0.00898246        0.00204439
       -3.92916372        1.10561619        0.01072744        0.21618743        0.86186901        0.01409595        0.00273636
       -3.91915371        1.04822845        0.00967721        0.22722374        0.79579330        0.01267013        0.00286407
       -3.90914370        1.58122088        0.01503342        0.36978678        1.17292918        0.01862047        0.00485104
       -3.89913369        1.16769317        0.00982194        0.26633232        0.87422647        0.01379891        0.00351353
       -3.88912368        1.30500763        0.01292095        0.26422805        1.00902408        0.01509449        0.00374006
       -3.87911367        1.00048450        0.01184403        0.18521736        0.78804919        0.01265781        0.00271610
       -3.86910366        0.56508442        0.00354686        0.08639923        0.46583870        0.00760602        0.00169361
       -3.85909365        0.56570278        0.00567445        0.08954098        0.46097553        0.00759530        0.00191653
       -3.84908364        0.71858650        0.01315744        0.10025847        0.59330471        0.00948011        0.00238577
       -3.83907363        0.76478845        0.01590050        0.06878524        0.66826228        0.00965858        0.00218184
       -3.82906362        0.74288830        0.01366361        0.05204282        0.66531851        0.00987595        0.00198741
       -3.81905361        0.95898747        0.03554661        0.06423662        0.84444421        0.01237755        0.00238247
       -3.80904360        1.64664969        0.04031936        0.09126211        1.48653490        0.02499517        0.00353814
       -3.79903359        1.37834738        0.02282108        0.09033162        1.23240939        0.02966392        0.00312136
       -3.78902358        1.12077319        0.01526619        0.08742440        0.99803830        0.01732371        0.00272059
       -3.77901357        1.50766962        0.01546458        0.12435391        1.34447447        0.01975264        0.00362402
       -3.76900356        1.10777721        0.01083557        0.09473818        0.98534655        0.01401911        0.00283780
       -3.75899355        1.13812374        0.00917866        0.08429785        1.02707000        0.01481559        0.00276164
       -3.74898354        1.15914241        0.00791957        0.07852349        1.05529072        0.01464780        0.00276083
       -3.73897353        1.05512702        0.00679848        0.07353060        0.95981561        0.01240724        0.00257509
       -3.72896352        1.02835740        0.00719548        0.08024108        0.92669296        0.01144939        0.00277848
       -3.71895351        1.07650087        0.00781921        0.10519348        0.94819027        0.01251593        0.00278199
       -3.70894350        1.06022378        0.00890163        0.10088732        0.93553023        0.01186831        0.00303628
       -3.69893349        1.17971980        0.01152246        0.12217561        1.02985985        0.01268154        0.00348035
       -3.68892348        0.98968285        0.01605035        0.09210423        0.86816481        0.01050878        0.00285469
       -3.67891347        1.09467289        0.03074655        0.07371803        0.97628859        0.01103073        0.00288899
       -3.66890346        1.25221468        0.03361942        0.05892325        1.14382200        0.01269190        0.00315810
       -3.65889345        0.74951541        0.01673969        0.03203879        0.69099536        0.00801203        0.00172955
       -3.64888344        0.51434183        0.01275954        0.05856931        0.43561053        0.00622803        0.00117442
       -3.63887343        1.04345669        0.04338868        0.09763568        0.88697484        0.01293730        0.00252019
       -3.62886342        1.24071281        0.03777176        0.06469430        1.12060997        0.01494058        0.00269621
       -3.61885341        0.81749632        0.02720144        0.07104228        0.70181759        0.01588556        0.00154945
       -3.60884340        1.92727441        0.03803716        0.16657288        1.67419972        0.04438670        0.00407795
       -3.59883339        1.56314995        0.02315922        0.19005752        1.31820290        0.02679157        0.00493873
       -3.58882338        0.94946530        0.00655256        0.05353260        0.87518529        0.01048469        0.00371016
       -3.57881337        1.63868766        0.01286643        0.12659049        1.47844554        0.01529879        0.00548641
       -3.56880336        1.29213049        0.00901106        0.11942187        1.14626227        0.01393424        0.00350104
       -3.55879335        2.10959023        0.00932468        0.12658155        1.94662346        0.02069430        0.00636624
       -3.54878334        0.80403512        0.00319635        0.04580366        0.74101647        0.01191545        0.00210319
       -3.53877333        2.75091343        0.01744912        0.12532061        2.57211008        0.02789889        0.00813472
       -3.52876332        0.72201418        0.00396345        0.02304797        0.67696550        0.01650451        0.00153275
       -3.51875331        0.46663696        0.01697470        0.05686218        0.37805945        0.01389112        0.00084951
       -3.50874330        1.19239328        0.04872457        0.21775716        0.89877348        0.02556922        0.00156885
       -3.49873329        0.39691410        0.00951776        0.03730604        0.34319342        0.00637601        0.00052087
       -3.48872328        0.33463409        0.00862047        0.03039952        0.28999578        0.00514746        0.00047087
       -3.47871327        0.78675868        0.00822111        0.03014842        0.73846464        0.00764703        0.00227748
       -3.46870326        1.21302768        0.01004360        0.03627896        1.15266484        0.00991818        0.00412209
       -3.45869325        0.42408323        0.00496689        0.01558545        0.39816304        0.00429528        0.00107257
       -3.44868324        0.39876012        0.00311808        0.01025446        0.38023648        0.00396746        0.00118362
       -3.43867323        0.46107357        0.00253494        0.00945789        0.44203188        0.00552841        0.00152045
       -3.42866322        0.61141942        0.00368396        0.01604305        0.58077138        0.00908491        0.00183612
       -3.41865321        0.76650445        0.00517915        0.02723968        0.71819010        0.01394104        0.00195448
       -3.40864320        0.79234996        0.00617561        0.03785788        0.73393974        0.01258403        0.00179271
       -3.39863319        0.96895421        0.00903984        0.05683241        0.88489948        0.01608028        0.00210221
       -3.38862318        1.14838446        0.01081229        0.06833077        1.04855456        0.01824157        0.00244527
       -3.37861317        1.52489452        0.01486413        0.10234526        1.38291349        0.02150675        0.00326489
       -3.36860316        1.11531933        0.01321143        0.07685189        1.00585810        0.01715238        0.00224553
       -3.35859315        1.14330922        0.01437759        0.06440968        1.04425325        0.01779554        0.00247316
       -3.34858314        0.99918519        0.01493217        0.05273506        0.91326666        0.01598185        0.00226944
       -3.33857313        0.83145332        0.01572007        0.04462374        0.75507357        0.01399525        0.00204069
       -3.32856312        0.85429893        0.01621716        0.03919745        0.78226411        0.01447420        0.00214601
       -3.31855311        0.82342216        0.01482362        0.03483997        0.75871027        0.01306185        0.00198644
       -3.30854310        0.74948727        0.01037719        0.03161702        0.69282567        0.01288528        0.00178211
       -3.29853309        0.87339981        0.00967997        0.03121687        0.81568169        0.01472556        0.00209571
       -3.28852308        0.63754074        0.00956382        0.03144884        0.58130071        0.01380261        0.00142476
       -3.27851307        0.36498120        0.00655425        0.03246489        0.31729026        0.00793950        0.00073230
       -3.26850306        0.33852521        0.00679080        0.03544527        0.28787074        0.00776495        0.00065346
       -3.25849305        0.31964240        0.00688373        0.03851904        0.26644921        0.00718891        0.00060151
       -3.24848304        0.29083799        0.00670003        0.04158081        0.23653291        0.00549499        0.00052925
       -3.23847303        0.30768629        0.00692578        0.04519000        0.24894596        0.00604369        0.00058086
       -3.22846302        0.32366797        0.00709878        0.04882895        0.26049914        0.00660718        0.00063392
       -3.21845301        0.47934731        0.01090567        0.08181400        0.37479681        0.01080336        0.00102747
       -3.20844300        0.31636452        0.00558797        0.04318686        0.26006426        0.00686822        0.00065721
       -3.19843299        0.25062411        0.00460456        0.03678050        0.20401456        0.00475458        0.00046990
       -3.18842298        0.31658245        0.00625121        0.05874670        0.24460177        0.00640432        0.00057844
       -3.17841297        0.38445367        0.00907816        0.09495089        0.27205288        0.00774561        0.00062613
       -3.16840296        0.15805003        0.00184765        0.01338406        0.14032475        0.00220404        0.00028953
       -3.15839295        0.81971201        0.01604550        0.09528234        0.68468325        0.02133822        0.00236270
       -3.14838294        0.98794690        0.02253774        0.15532713        0.78770416        0.02022238        0.00215548
       -3.13837293        0.76593183        0.01717952        0.13257056        0.59963293        0.01473980        0.00180902
       -3.12836292        0.76768591        0.01249632        0.05899472        0.68183402        0.01249770        0.00186315
       -3.11835291        0.55719439        0.00604349        0.03597631        0.50587188        0.00800866        0.00129406
       -3.10834290        1.83289247        0.02407167        0.20177706        1.57734351        0.02569387        0.00400636
       -3.09833289        0.69796564        0.00954954        0.07486222        0.60070223        0.01137373        0.00147793
       -3.08832288        0.84437870        0.00928824        0.07627654        0.73878985        0.01816432        0.00185975
       -3.07831287        1.52458708        0.00915763        0.10768788        1.37615936        0.02873387        0.00284834
       -3.06830286        0.37409174        0.00249912        0.02755338        0.33628598        0.00705781        0.00069546
       -3.05829285        0.43507301        0.00301333        0.03670037        0.38482068        0.00956957        0.00096906
       -3.04828284        0.43291677        0.00334403        0.04467303        0.37426689        0.00964108        0.00099174
       -3.03827283        0.43117632        0.00372221        0.05190577        0.36482720        0.00970741        0.00101375
       -3.02826282        0.57816859        0.00494142        0.06622865        0.49159782        0.01372395        0.00167675
       -3.01825281        0.60547564        0.00553245        0.07292456        0.51169978        0.01355436        0.00176449
       -3.00824280        0.62679645        0.00643704        0.07950357        0.52550188        0.01353543        0.00181853
       -2.99823279        0.67308479        0.00794221        0.08936305        0.55955821        0.01422510        0.00199622
       -2.98822278        0.68947370        0.00919031        0.09577843        0.56800967        0.01446992        0.00202538
       -2.97821277        0.70268122        0.01043816        0.10155402        0.57383074        0.01481544        0.00204286
       -2.96820276        0.53082923        0.00866006        0.05209217        0.45667053        0.01164352        0.00176295
       -2.95819275        0.45885961        0.00509193        0.03442978        0.40812841        0.00974522        0.00146428
       -2.94818274        0.36041608        0.00404714        0.02597616        0.32146867        0.00772570        0.00119840
       -2.93817273        1.18911520        0.02710928        0.11965846        1.00967480        0.02910910        0.00356357
       -2.92816272        0.64041063        0.00837991        0.04341699        0.57506679        0.01170690        0.00184003
       -2.91815271        0.69340681        0.01187877        0.05980078        0.60782397        0.01224919        0.00165408
       -2.90814270        0.83296830        0.01041506        0.06137785        0.74586764        0.01318946        0.00211829
       -2.89813269        0.57663245        0.00699453        0.04537220        0.51328901        0.00943690        0.00153981
       -2.88812268        0.47782869        0.00565919        0.04147456        0.42135622        0.00803009        0.00130863
       -2.87811267        0.38369633        0.00447856        0.03670830        0.33479679        0.00663872        0.00107396
       -2.86810266        1.15019875        0.00717065        0.05599968        1.06848937        0.01587798        0.00266108
       -2.85809265        0.76778455        0.01175152        0.06536735        0.67645652        0.01244500        0.00176416
       -2.84808264        0.76232543        0.01225095        0.07310352        0.66168585        0.01347836        0.00180676
       -2.83807263        0.80159030        0.00988674        0.07759634        0.69691931        0.01505298        0.00213493
       -2.82806262        0.94982718        0.01077967        0.12331834        0.79279663        0.02011697        0.00281559
       -2.81805261        0.75555243        0.00780175        0.09775036        0.63227482        0.01543357        0.00229193
       -2.80804260        0.56411613        0.00517381        0.07364128        0.47259469        0.01096114        0.00174521
       -2.79803259        0.38791998        0.00299796        0.05134344        0.32520959        0.00712923        0.00123976
       -2.78802258        1.45587750        0.00913276        0.19588095        1.21991891        0.02642487        0.00452001
       -2.77801257        1.52223974        0.00990061        0.16866294        1.30968880        0.02828588        0.00570151
       -2.76800256        1.37537219        0.00904324        0.18144020        1.15215307        0.02742681        0.00530887
       -2.75799255        0.66980605        0.00547671        0.08564454        0.56208582        0.01375814        0.00284083
       -2.74798254        0.61671849        0.00485102        0.06129207        0.53590219        0.01203316        0.00264005
       -2.73797253        0.48329303        0.00249399        0.02294138        0.44924565        0.00672616        0.00188584
       -2.72796252        2.27875791        0.01624024        0.32403730        1.87677136        0.05282639        0.00888262
       -2.71795251        2.19018341        0.01222211        0.23504434        1.89485115        0.04001770        0.00804810
       -2.70794250        1.94251628        0.01522034        0.21214875        1.66103655        0.04547471        0.00863594
       -2.69793249        0.65075851        0.00747598        0.11324545        0.50903152        0.01796315        0.00304240
       -2.68792248        2.43933845        0.01784452        0.36711021        1.99083412        0.05421857        0.00933102
       -2.67791247        2.85793134        0.05181720        0.51289031        2.23129128        0.05241806        0.00951449
       -2.66790246       10.16482998        0.07639366        1.06247605        8.79612261        0.19570713        0.03413053
       -2.65789245        1.53091957        0.01054871        0.14671151        1.34543493        0.02339401        0.00483041
       -2.64788244        1.08780714        0.00833098        0.13983323        0.91822752        0.01772344        0.00369198
       -2.63787243        1.31248594        0.00907187        0.11793894        1.15928840        0.02183485        0.00435188
       -2.62786242        1.59183768        0.01124923        0.18062781        1.36658258        0.02721327        0.00616479
       -2.61785241        1.39178879        0.00594444        0.10416223        1.25167042        0.02455713        0.00545457
       -2.60784240        2.12963808        0.00883471        0.15002520        1.92133189        0.04281573        0.00663054
       -2.59783239        1.45633612        0.00470211        0.09913766        1.31694009        0.03024054        0.00531572
       -2.58782238        1.63396878        0.00716494        0.17746693        1.40123403        0.04085791        0.00724497
       -2.57781237        1.69725429        0.00765455        0.23941982        1.40161446        0.04055276        0.00801269
       -2.56780236        1.49944089        0.00790762        0.19381564        1.25954163        0.03177242        0.00640359
       -2.55779235        1.09080396        0.00554882        0.14358285        0.91356605        0.02346798        0.00463826
       -2.54778234        0.95366754        0.00473283        0.12984869        0.79352890        0.02135075        0.00420638
       -2.53777233        0.67546835        0.00354335        0.11006105        0.54215253        0.01631098        0.00340044
       -2.52776232        0.55109530        0.00327895        0.10104717        0.42970522        0.01416279        0.00290116
       -2.51775231        0.50776963        0.00328173        0.09643029        0.39214143        0.01330246        0.00261371
       -2.50774230        0.54258088        0.00363622        0.10587674        0.41643099        0.01387036        0.00276656
       -2.49773229        0.87855493        0.00768527        0.18094369        0.66229466        0.02351635        0.00411496
       -2.48772228        0.47135413        0.00403313        0.07546386        0.37777570        0.01168451        0.00239693
       -2.47771227        0.22955591        0.00158805        0.04164820        0.17793343        0.00695998        0.00142624
       -2.46770226        0.23267353        0.00173071        0.04279198        0.17934662        0.00730493        0.00149928
       -2.45769225        1.62034713        0.01199201        0.23744141        1.32367639        0.03949607        0.00774126
       -2.44768224        1.10653144        0.00788377        0.19833342        0.86588118        0.02913858        0.00529449
       -2.43767223        2.28449052        0.01639130        0.36142475        1.84287305        0.05477660        0.00902482
       -2.42766222        1.00348910        0.00934548        0.19372310        0.77206660        0.02419957        0.00415435
       -2.41765221        1.23033876        0.00930283        0.15541305        1.03453601        0.02653656        0.00455031
       -2.40764220        0.84557378        0.00947970        0.12159000        0.69291382        0.01855165        0.00303861
       -2.39763219        0.73768677        0.01093455        0.12511349        0.58219791        0.01690668        0.00253413
       -2.38762218        0.82651201        0.01275043        0.14784712        0.64338634        0.01953780        0.00299032
       -2.37761217        0.84723062        0.01220044        0.15001679        0.66121021        0.02041532        0.00338786
       -2.36760216        1.01212189        0.01326731        0.17579199        0.79331490        0.02538107        0.00436662
       -2.35759215        1.02421918        0.01417766        0.15029092        0.83196517        0.02392580        0.00385963
       -2.34758214        0.54001068        0.00365003        0.05613218        0.46716183        0.01131165        0.00175498
       -2.33757213        0.63632889        0.00327054        0.06280430        0.55462087        0.01347065        0.00216253
       -2.32756212        1.28101120        0.02979007        0.16705812        1.05523908        0.02521955        0.00370438
       -2.31755211        5.32074707        0.01606195        0.27046414        4.92046875        0.10139689        0.01235535
       -2.30754210        0.42472386        0.01543804        0.07772937        0.32285732        0.00767554        0.00102359
       -2.29753209        0.83064371        0.01998028        0.14875772        0.64350872        0.01604791        0.00234909
       -2.28752208        0.82701703        0.01418042        0.14150799        0.65256666        0.01625802        0.00250394
       -2.27751207        0.89684326        0.01479882        0.15943830        0.69883517        0.02085261        0.00291836
       -2.26750206        0.76857655        0.00926587        0.14037083        0.59706427        0.01888247        0.00299312
       -2.25749205        0.93660510        0.01101329        0.19031275        0.70434608        0.02688381        0.00404917
       -2.24748204        1.37905833        0.01339389        0.20179617        1.12573056        0.03279851        0.00533920
       -2.23747203        0.74285565        0.00905836        0.14805115        0.56373098        0.01869170        0.00332346
       -2.22746202        0.50441794        0.00618208        0.11318603        0.36975895        0.01276829        0.00252260
       -2.21745201        0.43686468        0.00594018        0.09825869        0.31978745        0.01073167        0.00214669
       -2.20744200        0.47170389        0.00719551        0.09601756        0.35430150        0.01204156        0.00214775
       -2.19743199        0.54566971        0.00908045        0.11078166        0.40943797        0.01391679        0.00245284
       -2.18742198        0.62306366        0.01131967        0.13206923        0.46135256        0.01549733        0.00282488
       -2.17741197        0.53259208        0.00932506        0.09590401        0.41272065        0.01245841        0.00218396
       -2.16740196        0.56155151        0.01010095        0.09688341        0.43975555        0.01258883        0.00222277
       -2.15739195        0.49855782        0.00974450        0.08804835        0.38782867        0.01115202        0.00178427
