#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.32756212        1.11634027        0.02328905        1.03499050        0.04671632        0.01134440
       -2.31755211        3.89261656        0.02949030        3.64373871        0.17610580        0.04328175
       -2.30754210        0.36173965        0.00729762        0.32958985        0.02061338        0.00423880
       -2.29753209        0.77078505        0.01330354        0.71093780        0.03793622        0.00860750
       -2.28752208        0.73501804        0.01394629        0.68045565        0.03249488        0.00812122
       -2.27751207        0.91426167        0.01621874        0.84914033        0.03945950        0.00944310
       -2.26750206        0.83179869        0.01648414        0.77652987        0.03093025        0.00785442
       -2.25749205        1.25715080        0.02789269        1.18221352        0.03761619        0.00942840
       -2.24748204        1.38381481        0.02856387        1.28608368        0.05567522        0.01349205
       -2.23747203        0.91690708        0.02089350        0.85758157        0.03062110        0.00781091
       -2.22746202        0.69076771        0.01806629        0.64865837        0.01894837        0.00509468
       -2.21745201        0.58094450        0.01466414        0.54571496        0.01619664        0.00436876
       -2.20744200        0.58203604        0.01275849        0.54652665        0.01795793        0.00479297
       -2.19743199        0.68115030        0.01497092        0.63936712        0.02109856        0.00571370
       -2.18742198        0.81272337        0.01910842        0.76213722        0.02467214        0.00680559
       -2.17741197        0.58238474        0.01200506        0.54568900        0.01909778        0.00559290
       -2.16740196        0.58187638        0.01177423        0.54446257        0.01967936        0.00596022
       -2.15739195        0.49709304        0.00983345        0.46296927        0.01889025        0.00540006
       -2.14738194        0.47834617        0.00903971        0.44407143        0.01966377        0.00557126
       -2.13737193        0.49142387        0.00878528        0.45465801        0.02188517        0.00609540
       -2.12736192        0.45366420        0.00830123        0.42077784        0.01908205        0.00550309
       -2.11735191        0.48027820        0.00930204        0.44419293        0.02102557        0.00575767
       -2.10734190        0.51906857        0.01054923        0.48093143        0.02170580        0.00588211
       -2.09733189        0.56976402        0.01086113        0.52835636        0.02409191        0.00645462
       -2.08732188        0.67831227        0.01191631        0.62993762        0.02870769        0.00775065
       -2.07731187        0.74174382        0.01219265        0.68885191        0.03196397        0.00873529
       -2.06730186        0.74720296        0.01085867        0.69325213        0.03374864        0.00934352
       -2.05729185        0.87584667        0.01324090        0.81365991        0.03808416        0.01086170
       -2.04728184        0.88545582        0.01439090        0.82736829        0.03395482        0.00974182
       -2.03727183        0.76161916        0.01296417        0.71538991        0.02588610        0.00737899
       -2.02726182        0.75575132        0.01288450        0.71061933        0.02531220        0.00693529
       -2.01725181        1.11866602        0.01764416        1.06117489        0.03154166        0.00830531
       -2.00724180        1.82162209        0.03237720        1.73100789        0.04588877        0.01234823
       -1.99723179        1.04735113        0.01528943        1.00206611        0.02373299        0.00626259
       -1.98722178        1.32117272        0.01633525        1.24921086        0.04440569        0.01122091
       -1.97721177        1.09445544        0.01512918        1.02513865        0.04198278        0.01220483
       -1.96720176        0.88689282        0.01127116        0.82683816        0.03764485        0.01113865
       -1.95719175        0.79605189        0.00971223        0.73277574        0.04127786        0.01228606
       -1.94718174        0.60844088        0.00796926        0.55437074        0.03548050        0.01062038
       -1.93717173        0.67562372        0.01276179        0.61673747        0.03589977        0.01022469
       -1.92716172        0.34684814        0.00644900        0.31700904        0.01782826        0.00556183
       -1.91715171        0.41501283        0.00869827        0.38030105        0.02026752        0.00574599
       -1.90714170        0.47594770        0.00968285        0.43583689        0.02387226        0.00655570
       -1.89713169        0.46166018        0.00841975        0.42689356        0.02066208        0.00568478
       -1.88712168        0.40267987        0.00668183        0.37853171        0.01404622        0.00342011
       -1.87711167        0.46551497        0.00776475        0.43761798        0.01615453        0.00397771
       -1.86710166        0.22296294        0.00410024        0.21274768        0.00502631        0.00108872
       -1.85709165        0.25358042        0.00410318        0.24185627        0.00628338        0.00133758
       -1.84708164        1.32989241        0.01727373        1.27297590        0.03278751        0.00685526
       -1.83707163        0.71090723        0.00969406        0.66498966        0.02849627        0.00772724
       -1.82706162        1.03543156        0.01486810        0.97661794        0.03659440        0.00735112
       -1.81705161        1.15961019        0.01847496        1.08712996        0.04358546        0.01041981
       -1.80704160        0.73882732        0.01090636        0.69304736        0.02817630        0.00669730
       -1.79703159        0.58764888        0.00783140        0.55445155        0.02082500        0.00454092
       -1.78702158        1.03982884        0.01139826        0.98093623        0.03915845        0.00833590
       -1.77701157        0.56129653        0.00748552        0.53209823        0.01854837        0.00316441
       -1.76700156        0.59276767        0.00762588        0.55931080        0.02171526        0.00411573
       -1.75699155        0.64431103        0.00796842        0.60645441        0.02493847        0.00494972
       -1.74698154        0.29524368        0.00303835        0.27322055        0.01535081        0.00363397
       -1.73697153        0.39814319        0.00408108        0.36597250        0.02236687        0.00572273
       -1.72696152        0.39387158        0.00374660        0.36274041        0.02206911        0.00531546
       -1.71695151        0.56772906        0.00472575        0.52665666        0.02994296        0.00640368
       -1.70694150        0.41697622        0.00357134        0.38633185        0.02226556        0.00480748
       -1.69693149        0.41701003        0.00438551        0.38898908        0.01932461        0.00431083
       -1.68692148        0.88061765        0.00838952        0.82700470        0.03716733        0.00805610
       -1.67691147        0.87010359        0.00924709        0.81209363        0.03869937        0.01006351
       -1.66690146        0.47751250        0.00490327        0.43705319        0.02747872        0.00807733
