#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.60016580        0.02962368        0.54934181        0.01738605        0.00381426
       -8.93893894        0.59377117        0.02749305        0.54480174        0.01770282        0.00377357
       -8.92892893        0.57714608        0.02598708        0.52986008        0.01765082        0.00364810
       -8.91891892        0.44235248        0.02263629        0.40162286        0.01506057        0.00303276
       -8.90890891        0.40891463        0.02163588        0.36933359        0.01504511        0.00290005
       -8.89889890        0.35146848        0.01985659        0.31483453        0.01415706        0.00262030
       -8.88888889        0.17420641        0.01033064        0.15468600        0.00781108        0.00137868
       -8.87887888        0.07768138        0.00527223        0.06821244        0.00356789        0.00062882
       -8.86886887        0.24280114        0.00359898        0.23068878        0.00764481        0.00086856
       -8.85885886        0.59010516        0.01410180        0.54377897        0.02919827        0.00302612
       -8.84884885        0.52181292        0.01445554        0.47638820        0.02746087        0.00350831
       -8.83883884        0.62185787        0.01656974        0.56604037        0.03406207        0.00518568
       -8.82882883        0.34931454        0.00857026        0.32241328        0.01574535        0.00258565
       -8.81881882        0.38174272        0.00930275        0.35328710        0.01666804        0.00248483
       -8.80880881        0.30710113        0.00883521        0.28150330        0.01476915        0.00199347
       -8.79879880        0.39410449        0.01256997        0.35942689        0.01952918        0.00257845
       -8.78878879        0.51833077        0.01842438        0.46983144        0.02672438        0.00335056
       -8.77877878        1.22304332        0.04561910        1.10994076        0.06041517        0.00706829
       -8.76876877        1.16442839        0.03613155        1.05438583        0.06721378        0.00669724
       -8.75875876        0.70638305        0.02039227        0.64741525        0.03520085        0.00337468
       -8.74874875        0.22640518        0.00906941        0.20455695        0.01129604        0.00148278
       -8.73873874        1.01572429        0.01469817        0.94896425        0.04632703        0.00573485
       -8.72872873        0.78650371        0.00893308        0.74665341        0.02700214        0.00391508
       -8.71871872        0.29217020        0.00415852        0.27309873        0.01283401        0.00207893
       -8.70870871        0.34954639        0.00584729        0.32121707        0.01976340        0.00271863
       -8.69869870        0.92520985        0.01822763        0.86170116        0.03967104        0.00561002
       -8.68868869        0.70135942        0.01165184        0.64773735        0.03778930        0.00418093
       -8.67867868        0.91819857        0.01076202        0.84738789        0.05422677        0.00582189
       -8.66866867        0.64476744        0.00988333        0.59507969        0.03564419        0.00416024
       -8.65865866        1.01168901        0.02142499        0.93005866        0.05452470        0.00568065
       -8.64864865        1.04801924        0.02025856        0.97255112        0.05009286        0.00511670
       -8.63863864        1.67275926        0.02854483        1.56380163        0.07290417        0.00750863
       -8.62862863        1.23519293        0.02062718        1.15714109        0.05185755        0.00556711
       -8.61861862        1.36636137        0.02412938        1.27768522        0.05788633        0.00666044
       -8.60860861        1.03894897        0.02498498        0.97094358        0.03734716        0.00567325
       -8.59859860        0.59193531        0.01098284        0.55657795        0.02140329        0.00297122
       -8.58858859        0.62993272        0.00999040        0.59315399        0.02378308        0.00300525
       -8.57857858        0.73733142        0.01009508        0.69469775        0.02855941        0.00397919
       -8.56856857        0.67115758        0.00913934        0.63127813        0.02656389        0.00417622
       -8.55855856        0.62013179        0.00863970        0.58180954        0.02543732        0.00424523
       -8.54854855        0.63687172        0.01210728        0.58296787        0.03536008        0.00643648
       -8.53853854        1.36702372        0.03986662        1.25838449        0.05852177        0.01025084
       -8.52852853        1.25057935        0.03009102        1.16607532        0.04536843        0.00904457
       -8.51851852        0.86766801        0.01660239        0.80604070        0.03781381        0.00721110
       -8.50850851        1.10621737        0.02091169        1.02749179        0.04811417        0.00969973
       -8.49849850        0.85967440        0.01525309        0.80004057        0.03702407        0.00735668
       -8.48848849        0.94007521        0.01684216        0.87905068        0.03690095        0.00728141
       -8.47847848        0.96739861        0.01931518        0.90335819        0.03744657        0.00727868
       -8.46846847        0.93523581        0.02136808        0.87279520        0.03449398        0.00657855
       -8.45845846        0.91063266        0.01790233        0.85312589        0.03279440        0.00681003
       -8.44844845        1.01396832        0.02076988        0.94890880        0.03700273        0.00728692
       -8.43843844        0.98330539        0.01878160        0.92149660        0.03549236        0.00753483
       -8.42842843        1.11815179        0.02054770        1.04731369        0.04161591        0.00867448
       -8.41841842        0.88862054        0.01686910        0.82972795        0.03471977        0.00730373
       -8.40840841        0.79448216        0.01909069        0.73354128        0.03358975        0.00826045
       -8.39839840        0.89547178        0.01982412        0.82623885        0.03979856        0.00961025
       -8.38838839        0.45668859        0.00898306        0.42371438        0.01886552        0.00512562
       -8.37837838        0.39876176        0.00577764        0.37280043        0.01725241        0.00293128
       -8.36836837        0.80198340        0.01658703        0.73943301        0.03927576        0.00668760
       -8.35835836        0.87702146        0.01991609        0.81108107        0.03832110        0.00770321
       -8.34834835        0.72308655        0.01287619        0.68293384        0.02233480        0.00494172
       -8.33833834        1.77037291        0.03904771        1.66894128        0.04577325        0.01661067
       -8.32832833        1.28272528        0.01796222        1.19889764        0.05231930        0.01354613
       -8.31831832        0.69368288        0.00615190        0.65159507        0.02821296        0.00772295
       -8.30830831        1.31106016        0.00835970        1.23367937        0.05716688        0.01185421
       -8.29829830        1.01646397        0.01523926        0.94304802        0.04815482        0.01002187
       -8.28828829        1.38041670        0.02010410        1.28225832        0.05617215        0.02188214
       -8.27827828        0.59277851        0.00807634        0.55448759        0.02387661        0.00633797
       -8.26826827        1.87650213        0.02109858        1.75473228        0.07899150        0.02167977
       -8.25825826        0.60287984        0.01369529        0.56311958        0.02074447        0.00532049
       -8.24824825        0.45832223        0.01660129        0.41707442        0.02024537        0.00440115
       -8.23823824        0.95652396        0.03134819        0.84629939        0.06835223        0.01052416
       -8.22822823        0.24795606        0.00808367        0.22128054        0.01598439        0.00260746
       -8.21821822        0.19614099        0.00574455        0.17566351        0.01250166        0.00223128
       -8.20820821        0.53215432        0.00642653        0.49800978        0.02224341        0.00547460
       -8.19819820        0.85619436        0.00601487        0.81203027        0.02834040        0.00980882
       -8.18818819        0.26905083        0.00314602        0.25158233        0.01104273        0.00327975
       -8.17817818        0.27289553        0.00293290        0.25677573        0.01010293        0.00308397
       -8.16816817        0.35116720        0.00387708        0.33196210        0.01182301        0.00350501
       -8.15815816        0.49213162        0.00587024        0.46520627        0.01640766        0.00464744
       -8.14814815        0.64836294        0.00864885        0.61199089        0.02179636        0.00592682
       -8.13813814        0.62370210        0.00864589        0.58440245        0.02465458        0.00599918
       -8.12812813        0.75160791        0.01139236        0.70054444        0.03232433        0.00734678
       -8.11811812        0.81184353        0.01303622        0.75190217        0.03825999        0.00864516
       -8.10810811        0.96461027        0.01273650        0.88625509        0.05383472        0.01178396
       -8.09809810        0.71469338        0.01033438        0.65661249        0.03898094        0.00876557
       -8.08808809        0.75887599        0.01111425        0.69949207        0.03909781        0.00917187
       -8.07807808        0.67637263        0.00930607        0.62272821        0.03567940        0.00865894
       -8.06806807        0.58588992        0.00783335        0.53899951        0.03135911        0.00769795
       -8.05805806        0.60591152        0.00795280        0.55904698        0.03086780        0.00804394
       -8.04804805        0.56782938        0.00730040        0.52439065        0.02851893        0.00761940
       -8.03803804        0.54770315        0.00694354        0.50890396        0.02484764        0.00700801
       -8.02802803        0.61704594        0.00735329        0.57619012        0.02538485        0.00811768
       -8.01801802        0.49834200        0.00732283        0.46534426        0.01975182        0.00592309
       -8.00800801        0.29986016        0.00519196        0.27692064        0.01431706        0.00343049
       -7.99799800        0.28790513        0.00534295        0.26530286        0.01407829        0.00318103
       -7.98798799        0.27163973        0.00528946        0.24933108        0.01403426        0.00298492
       -7.97797798        0.23067757        0.00472904        0.20932107        0.01398173        0.00264574
       -7.96796797        0.25286924        0.00531876        0.23013784        0.01461794        0.00279471
       -7.95795796        0.27558501        0.00594017        0.25153291        0.01517394        0.00293800
       -7.94794795        0.46380764        0.01187236        0.42485193        0.02239526        0.00468808
       -7.93793794        0.25687384        0.00503771        0.23577560        0.01329827        0.00276226
       -7.92792793        0.20283274        0.00315284        0.18597228        0.01166020        0.00204742
       -7.91791792        0.27645039        0.00414886        0.25418012        0.01539279        0.00272862
       -7.90790791        0.35686578        0.00461133        0.32763597        0.02106231        0.00355617
       -7.89789790        0.10996906        0.00128401        0.09984744        0.00776873        0.00106888
       -7.88788789        0.79725823        0.01187093        0.74445583        0.03358651        0.00734496
       -7.87787788        0.89033484        0.01007803        0.82383040        0.04820756        0.00821885
       -7.86786787        0.59389350        0.00650464        0.53942569        0.04163999        0.00632318
       -7.85785786        0.35901626        0.00721992        0.32466602        0.02110183        0.00602848
       -7.84784785        0.23862598        0.00357343        0.21871160        0.01205944        0.00428151
       -7.83783784        0.88416646        0.00979091        0.80307950        0.05761505        0.01368099
       -7.82782783        0.39296791        0.00549785        0.35646573        0.02539544        0.00560889
       -7.81781782        0.58808739        0.00855770        0.54365040        0.02881812        0.00706117
       -7.80780781        0.97979209        0.01010388        0.90244654        0.05667520        0.01056646
       -7.79779780        0.26560076        0.00373456        0.24407703        0.01465327        0.00313591
       -7.78778779        0.37445356        0.00559150        0.34647729        0.01845079        0.00393397
       -7.77777778        0.36295482        0.00539807        0.33450305        0.01915787        0.00389582
       -7.76776777        0.35424497        0.00523109        0.32534591        0.01980273        0.00386524
       -7.75775776        0.49868329        0.00787534        0.45976003        0.02557528        0.00547264
       -7.74774775        0.46868654        0.00732004        0.42991085        0.02592048        0.00553517
       -7.73773774        0.45979638        0.00693066        0.42062352        0.02661542        0.00562678
       -7.72772773        0.50167558        0.00843688        0.45857207        0.02871959        0.00594704
       -7.71771772        0.52061088        0.00864425        0.47605279        0.02986488        0.00604896
       -7.70770771        0.54085689        0.00885288        0.49491752        0.03095911        0.00612738
       -7.69769770        0.38116040        0.00870152        0.34956329        0.01843369        0.00446189
       -7.68768769        0.31872992        0.00825621        0.29298174        0.01405520        0.00343677
       -7.67767768        0.25183349        0.00820723        0.23046364        0.01067161        0.00249101
       -7.66766767        0.90537359        0.01981202        0.84033227        0.03648528        0.00874401
       -7.65765766        0.42077648        0.01105097        0.38309747        0.02195763        0.00467042
       -7.64764765        0.54370067        0.01534790        0.49742499        0.02639507        0.00453271
       -7.63763764        0.63446845        0.01738668        0.58002135        0.03130660        0.00575381
       -7.62762763        0.45394651        0.01417608        0.41518119        0.02069792        0.00389131
       -7.61761762        0.39495059        0.01279081        0.36200171        0.01697026        0.00318781
       -7.60760761        0.33508248        0.01113297        0.30773439        0.01365707        0.00255805
       -7.59759760        0.74986624        0.01382506        0.68907252        0.03793043        0.00903823
       -7.58758759        0.57130779        0.01219368        0.52213935        0.03094994        0.00602482
       -7.57757758        0.59699755        0.01519711        0.54734392        0.02891590        0.00554062
       -7.56756757        0.64637914        0.01964107        0.59637538        0.02508332        0.00527937
       -7.55755756        0.82047131        0.02481399        0.75889984        0.03083108        0.00592640
       -7.54754755        0.63211808        0.01937383        0.58576082        0.02237514        0.00460828
       -7.53753754        0.45122486        0.01362638        0.41896011        0.01524164        0.00339673
       -7.52752753        0.30142640        0.00937229        0.28055686        0.00919434        0.00230291
       -7.51751752        1.13875336        0.04282665        1.03091289        0.05380244        0.01121139
       -7.50750751        1.50408367        0.06368887        1.38802851        0.04151739        0.01084890
       -7.49749750        1.31594683        0.05330276        1.20651717        0.04590311        0.01022379
       -7.48748749        0.65878340        0.02527392        0.61035574        0.01742776        0.00572598
       -7.47747748        0.55168380        0.01952359        0.50915857        0.01676549        0.00623616
       -7.46746747        0.30453443        0.00777843        0.27702628        0.01418953        0.00554019
       -7.45745746        3.24224780        0.10337509        3.07701684        0.04489685        0.01695902
       -7.44744745        2.04332814        0.08214058        1.88293219        0.05814489        0.02011048
       -7.43743744        2.18728133        0.08910940        2.03199923        0.04742673        0.01874597
       -7.42742743        0.79615751        0.02854564        0.73827117        0.02263765        0.00670306
       -7.41741742        2.45866758        0.10512025        2.27841009        0.05406260        0.02107464
       -7.40740741        2.93918532        0.12289166        2.67811138        0.10811558        0.03006670
       -7.39739740        6.44138259        0.11089309        5.90112627        0.34348538        0.08587785
       -7.38738739        1.13027735        0.03463754        1.02602430        0.05631933        0.01329619
       -7.37737738        1.08401459        0.03483737        1.00952075        0.03216595        0.00749052
       -7.36736737        0.99132066        0.02706168        0.91342664        0.04015489        0.01067745
       -7.35735736        1.29109636        0.04259936        1.17571276        0.05633642        0.01644782
       -7.34734735        1.05728896        0.02277615        0.97942421        0.04334137        0.01174722
       -7.33733734        1.86408979        0.03335440        1.74588302        0.06607445        0.01877792
       -7.32732733        1.33576073        0.03194035        1.25083942        0.03959247        0.01338848
       -7.31731732        1.74919883        0.05303901        1.63778641        0.04266588        0.01570752
       -7.30730731        2.24139952        0.09012467        2.09155199        0.04367098        0.01605189
       -7.29729730        1.61788187        0.04929841        1.51267905        0.04251449        0.01338991
       -7.28728729        1.16515248        0.03758976        1.08748006        0.03024744        0.00983522
       -7.27727728        1.00933746        0.03741538        0.93938883        0.02410275        0.00843050
       -7.26726727        0.88669835        0.03534824        0.82993691        0.01553252        0.00588068
       -7.25725726        0.81249088        0.03255673        0.76277818        0.01241113        0.00474483
       -7.24724725        0.76444480        0.02979092        0.71843515        0.01190271        0.00431602
       -7.23723724        0.81133500        0.03145346        0.76231966        0.01302899        0.00453289
       -7.22722723        1.22312038        0.03893591        1.15112860        0.02555889        0.00749697
       -7.21721722        0.57861612        0.02030139        0.54056189        0.01324770        0.00450514
       -7.20720721        0.34908852        0.01209165        0.32903692        0.00581746        0.00214249
       -7.19719720        0.35206644        0.01156044        0.33231866        0.00600252        0.00218483
       -7.18718719        1.89643240        0.04646973        1.78139619        0.05257699        0.01598949
       -7.17717718        1.30964378        0.03789597        1.22154959        0.04013629        0.01006193
       -7.16716717        2.15993695        0.05595367        2.00133563        0.08237287        0.02027478
       -7.15715716        1.19976110        0.03822866        1.11766397        0.03365105        0.01021742
       -7.14714715        1.14481709        0.02481163        1.06994568        0.03769676        0.01236302
       -7.13713714        0.80499448        0.02114359        0.74873982        0.02679218        0.00831888
       -7.12712713        0.72191594        0.01890682        0.67020054        0.02607229        0.00673629
       -7.11711712        0.83632009        0.02166873        0.77762803        0.02988932        0.00713400
       -7.10710711        0.88465593        0.02358817        0.82341801        0.03078349        0.00686626
       -7.09709710        1.07611403        0.02890800        1.00254673        0.03653212        0.00812718
       -7.08708709        0.98189237        0.02480644        0.90927773        0.03958520        0.00822301
       -7.07707708        0.48394718        0.00815275        0.45250074        0.01861610        0.00467759
       -7.06706707        0.55914654        0.01053460        0.52290735        0.02035671        0.00534788
       -7.05705706        1.08740655        0.01533611        1.00204738        0.05724747        0.01277559
       -7.04704705        4.05225443        0.03604515        3.78351362        0.17807600        0.05461966
       -7.03703704        0.34092938        0.00697124        0.30618560        0.02254616        0.00522640
       -7.02702703        0.68541594        0.01143365        0.62556075        0.03947153        0.00895001
       -7.01701702        0.76148260        0.01493696        0.69851737        0.03921821        0.00881006
       -7.00700701        0.87885211        0.01767788        0.81248581        0.03928249        0.00940592
       -6.99699700        0.85322489        0.01768977        0.79693797        0.03107913        0.00751801
       -6.98698699        1.21560706        0.02940887        1.14061586        0.03662633        0.00895600
       -6.97697698        1.56517283        0.03233372        1.46421112        0.05709529        0.01153270
       -6.96696697        0.94547127        0.01952393        0.89028957        0.02969056        0.00596721
       -6.95695696        0.69468644        0.01727294        0.65386684        0.01920905        0.00433762
       -6.94694695        0.58682281        0.01580163        0.55027413        0.01679059        0.00395646
       -6.93693694        0.58076059        0.01438962        0.54337123        0.01829821        0.00470153
       -6.92692693        0.65894399        0.01595710        0.61612541        0.02120342        0.00565806
       -6.91691692        0.75367671        0.01785815        0.70480539        0.02450099        0.00651219
       -6.90690691        0.59590761        0.01733315        0.55282205        0.02021839        0.00553402
       -6.89689690        0.60864807        0.01857015        0.56290476        0.02135928        0.00581389
       -6.88688689        0.49256794        0.01280590        0.45498017        0.01964047        0.00514141
       -6.87687688        0.46972202        0.01122555        0.43283851        0.02045238        0.00520558
       -6.86686687        0.47137107        0.00964083        0.43312031        0.02296840        0.00564153
       -6.85685686        0.41463397        0.00801829        0.38117397        0.02040336        0.00503835
       -6.84684685        0.45028791        0.00786381        0.41317098        0.02354784        0.00570529
       -6.83683684        0.50154487        0.00872833        0.46248674        0.02428946        0.00604034
       -6.82682683        0.55244868        0.00901815        0.51115887        0.02579656        0.00647510
       -6.81681682        0.64256707        0.01038257        0.59506637        0.02942219        0.00769594
       -6.80680681        0.71202179        0.01136910        0.66037701        0.03163323        0.00864246
       -6.79679680        0.74518589        0.01150286        0.69188347        0.03250104        0.00929852
       -6.78678679        0.84819502        0.01412142        0.78721269        0.03612928        0.01073163
       -6.77677678        0.87564948        0.01596615        0.81774937        0.03195121        0.00998274
       -6.76676677        0.76445541        0.01590280        0.71583302        0.02489612        0.00782347
       -6.75675676        0.70434342        0.01389535        0.65780579        0.02510716        0.00753512
       -6.74674675        0.75107494        0.01328611        0.70342986        0.02626834        0.00809064
       -6.73673674        1.44544541        0.02793240        1.36455468        0.04104987        0.01190847
       -6.72672673        1.12770883        0.02397162        1.06927161        0.02873577        0.00572983
       -6.71671672        1.45855623        0.03125764        1.37237314        0.04478167        0.01014378
       -6.70670671        1.15761261        0.02284122        1.08046927        0.04368457        0.01061756
       -6.69669670        0.92935809        0.01735001        0.86372698        0.03821038        0.01007071
       -6.68668669        0.85745064        0.01605535        0.78183399        0.04654826        0.01301304
       -6.67667668        0.71210785        0.01182012        0.64815934        0.04027382        0.01185457
       -6.66666667        0.67461996        0.00950312        0.61409698        0.03973266        0.01128720
       -6.65665666        0.41212921        0.00635556        0.37779292        0.02111540        0.00686534
       -6.64664665        0.46777722        0.00641042        0.43242588        0.02215688        0.00678404
       -6.63663664        0.56703836        0.00729290        0.52683503        0.02533015        0.00758028
       -6.62662663        0.47141655        0.00683831        0.43740291        0.02105357        0.00612176
       -6.61661662        0.35708537        0.00529075        0.33340682        0.01458610        0.00380170
       -6.60660661        0.36110670        0.00540680        0.33534069        0.01618540        0.00417381
       -6.59659660        0.15104842        0.00313110        0.14251104        0.00425699        0.00114930
       -6.58658659        0.18309272        0.00373702        0.17265379        0.00531294        0.00138898
       -6.57657658        1.09149898        0.02668710        1.02402531        0.03431978        0.00646679
       -6.56656657        0.61042327        0.01292939        0.55754039        0.03265287        0.00730063
       -6.55655656        1.09905789        0.02074978        1.02865819        0.04036912        0.00928080
       -6.54654655        1.27277262        0.01951306        1.18925017        0.05130878        0.01270061
       -6.53653654        0.80428354        0.01198645        0.74843541        0.03517887        0.00868281
       -6.52652653        0.63966965        0.01004075        0.60015519        0.02419572        0.00527799
       -6.51651652        1.12624703        0.01358567        1.06200869        0.04160347        0.00904921
       -6.50650651        0.55950997        0.00597681        0.53236733        0.01784541        0.00332042
       -6.49649650        0.58849292        0.00619046        0.55714003        0.02092303        0.00423940
       -6.48648649        0.63914787        0.00681840        0.60335359        0.02393270        0.00504318
       -6.47647648        0.29965971        0.00300451        0.27842212        0.01494840        0.00328467
       -6.46646647        0.39862441        0.00409023        0.36337411        0.02529342        0.00586666
       -6.45645646        0.39511197        0.00398332        0.36419046        0.02194427        0.00499392
       -6.44644645        0.59086222        0.00536359        0.55161644        0.02798725        0.00589494
       -6.43643644        0.42557136        0.00411740        0.39856298        0.01880025        0.00409073
       -6.42642643        0.50469215        0.00514914        0.47737113        0.01821893        0.00395296
       -6.41641642        1.00883604        0.00800440        0.95164411        0.04000792        0.00917961
       -6.40640641        0.78531892        0.00801049        0.72686761        0.03863229        0.01180853
       -6.39639640        0.42582673        0.00523283        0.38649476        0.02541297        0.00868618
