#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        1.36517561        0.07305877        1.23772770        0.04818471        0.00620443
       -9.51951952        0.55820000        0.04365991        0.48859669        0.02304087        0.00290253
       -9.50950951        0.43702809        0.04013766        0.37758785        0.01706736        0.00223522
       -9.49949950        0.60004193        0.06351686        0.51216997        0.02141059        0.00294451
       -9.48948949        0.71605752        0.07045739        0.61339563        0.02849118        0.00371331
       -9.47947948        0.89852674        0.08225901        0.77227584        0.03898635        0.00500555
       -9.46946947        1.02609608        0.08971817        0.88295536        0.04717988        0.00624267
       -9.45945946        1.61523809        0.12092455        1.40001240        0.08362820        0.01067294
       -9.44944945        1.73707127        0.12895040        1.50233263        0.09387084        0.01191740
       -9.43943944        1.97587469        0.17596622        1.68761706        0.09797651        0.01431490
       -9.42942943        2.97641114        0.25848934        2.54622533        0.14931248        0.02238399
       -9.41941942        1.06617711        0.10286604        0.91516013        0.04149735        0.00665360
       -9.40940941        0.55768280        0.04995376        0.47979673        0.02408245        0.00384986
       -9.39939940        0.68984051        0.06171551        0.59408951        0.02951741        0.00451808
       -9.38938939        1.81090429        0.16999089        1.56461286        0.06616297        0.01013757
       -9.37937938        0.68061024        0.05855797        0.58488585        0.03268459        0.00448182
       -9.36936937        2.50755870        0.19952608        2.19153441        0.10221680        0.01428141
       -9.35935936        0.92014141        0.05285403        0.80225427        0.05875347        0.00627963
       -9.34934935        0.43008742        0.01878466        0.37834071        0.02924420        0.00371785
       -9.33933934        2.85166037        0.12354410        2.59503830        0.11723150        0.01584648
       -9.32932933        1.66941841        0.15393058        1.43348523        0.07239626        0.00960634
       -9.31931932        1.11162373        0.10827279        0.95873312        0.03791471        0.00670312
       -9.30930931        2.02653454        0.11920703        1.81303507        0.08318523        0.01110721
       -9.29929930        1.64160041        0.09948269        1.46497521        0.06985477        0.00728774
       -9.28928929        1.10078407        0.08936496        0.95101880        0.05422060        0.00617970
       -9.27927928        0.96979464        0.09201969        0.82627214        0.04589163        0.00561118
       -9.26926927        0.75587535        0.07792765        0.63702900        0.03598077        0.00493793
       -9.25925926        0.20790592        0.01353226        0.17820509        0.01416478        0.00200379
       -9.24924925        0.23459921        0.01328560        0.20152551        0.01727517        0.00251294
       -9.23923924        0.21665255        0.01004256        0.19149320        0.01316132        0.00195547
       -9.22922923        0.23411381        0.00857744        0.20992170        0.01353945        0.00207523
       -9.21921922        0.18863426        0.00632324        0.17063903        0.01005400        0.00161798
       -9.20920921        0.22324945        0.00636594        0.20378635        0.01122555        0.00187160
       -9.19919920        0.25119879        0.00609616        0.23325825        0.01000885        0.00183554
       -9.18918919        0.24539266        0.00563685        0.23096300        0.00727436        0.00151845
       -9.17917918        0.17133517        0.00525469        0.15673945        0.00797989        0.00136114
       -9.16916917        0.16612923        0.00565509        0.15041454        0.00864754        0.00141206
       -9.15915916        0.16389709        0.00596877        0.14748109        0.00900695        0.00144028
       -9.14914915        0.16463876        0.00619574        0.14793910        0.00905813        0.00144579
       -9.13913914        0.16835424        0.00633599        0.15178858        0.00880107        0.00142860
       -9.12912913        0.20977132        0.00740562        0.19212525        0.00873735        0.00150310
       -9.11911912        0.25100730        0.00818623        0.23270223        0.00853942        0.00157942
       -9.10910911        0.29931084        0.00923526        0.28052182        0.00791657        0.00163719
       -9.09909910        0.35770163        0.01037330        0.33752319        0.00805055        0.00175459
       -9.08908909        0.42774313        0.01200681        0.40478432        0.00886962        0.00208237
       -9.07907908        0.35924299        0.01201771        0.33737026        0.00802788        0.00182714
       -9.06906907        0.30714166        0.01180332        0.28647031        0.00726537        0.00160265
       -9.05905906        0.27143912        0.01136366        0.25208447        0.00658208        0.00140891
       -9.04904905        0.25213539        0.01069873        0.23421273        0.00597802        0.00124591
       -9.03903904        0.24694592        0.01035463        0.22954364        0.00583198        0.00121568
       -9.02902903        0.30863991        0.01619884        0.28316584        0.00761386        0.00166137
       -9.01901902        0.32463627        0.01602090        0.29834942        0.00845022        0.00181573
       -9.00900901        0.33924386        0.01566291        0.31239045        0.00923318        0.00195732
       -8.99899900        0.35246269        0.01512487        0.32528894        0.00996273        0.00208615
       -8.98898899        0.38056462        0.01596497        0.35121087        0.01109398        0.00229479
       -8.97897898        0.40831365        0.01684758        0.37678037        0.01219074        0.00249496
       -8.96896897        0.43534132        0.01773881        0.40167537        0.01324260        0.00268454
       -8.95895896        0.57148867        0.03030518        0.52108900        0.01640704        0.00368745
       -8.94894895        0.60046889        0.02960933        0.54964141        0.01740147        0.00381668
       -8.93893894        0.59496113        0.02746326        0.54596177        0.01775544        0.00378066
       -8.92892893        0.57937638        0.02593767        0.53203075        0.01774738        0.00366058
       -8.91891892        0.44495624        0.02257861        0.40415813        0.01517240        0.00304711
       -8.90890891        0.41063133        0.02159878        0.37100526        0.01511791        0.00290938
       -8.89889890        0.35210720        0.01984380        0.31545596        0.01418372        0.00262371
       -8.88888889        0.17414997        0.01033498        0.15462848        0.00780830        0.00137821
       -8.87887888        0.07760691        0.00528004        0.06813622        0.00356272        0.00062793
       -8.86886887        0.24279014        0.00359929        0.23067434        0.00764770        0.00086880
       -8.85885886        0.59013946        0.01410229        0.54380636        0.02920425        0.00302656
       -8.84884885        0.52183993        0.01445643        0.47641385        0.02746120        0.00350845
       -8.83883884        0.62189483        0.01656915        0.56607830        0.03406164        0.00518575
       -8.82882883        0.34935129        0.00857009        0.32244864        0.01574736        0.00258520
       -8.81881882        0.38177664        0.00930377        0.35331918        0.01667024        0.00248344
       -8.80880881        0.30712720        0.00883664        0.28152819        0.01477071        0.00199166
       -8.79879880        0.39408023        0.01257272        0.35939927        0.01953188        0.00257636
       -8.78878879        0.51828623        0.01842849        0.46977780        0.02673128        0.00334867
       -8.77877878        1.22298871        0.04559122        1.10997042        0.06036157        0.00706549
       -8.76876877        1.16427253        0.03613411        1.05420936        0.06722849        0.00670057
       -8.75875876        0.70638510        0.02038990        0.64741511        0.03520388        0.00337621
       -8.74874875        0.22646235        0.00906402        0.20461512        0.01129960        0.00148361
       -8.73873874        1.01572972        0.01468999        0.94897276        0.04633200        0.00573498
       -8.72872873        0.78635316        0.00893555        0.74650518        0.02699920        0.00391323
       -8.71871872        0.29195829        0.00416027        0.27288651        0.01283131        0.00208021
       -8.70870871        0.34936075        0.00584514        0.32103491        0.01975835        0.00272235
       -8.69869870        0.92541206        0.01821718        0.86190901        0.03967150        0.00561437
       -8.68868869        0.70154009        0.01165138        0.64790570        0.03779997        0.00418303
       -8.67867868        0.91880130        0.01076815        0.84797112        0.05424067        0.00582135
       -8.66866867        0.64501642        0.00989196        0.59532116        0.03564536        0.00415794
       -8.65865866        1.01183714        0.02142377        0.93020401        0.05452808        0.00568129
       -8.64864865        1.04828669        0.02025166        0.97282135        0.05009770        0.00511598
       -8.63863864        1.67328185        0.02855742        1.56430418        0.07291182        0.00750843
       -8.62862863        1.23546819        0.02064584        1.15739931        0.05185560        0.00556744
       -8.61861862        1.36697208        0.02415962        1.27827078        0.05788241        0.00665926
       -8.60860861        1.03871722        0.02499745        0.97070932        0.03733593        0.00567452
       -8.59859860        0.59180966        0.01098407        0.55645395        0.02140055        0.00297109
       -8.58858859        0.63002506        0.00999147        0.59323436        0.02379394        0.00300529
       -8.57857858        0.73739654        0.01009252        0.69476139        0.02856387        0.00397877
       -8.56856857        0.67104026        0.00913548        0.63117266        0.02655625        0.00417588
       -8.55855856        0.62010448        0.00864565        0.58177698        0.02543649        0.00424536
       -8.54854855        0.63642144        0.01209346        0.58254049        0.03535351        0.00643398
       -8.53853854        1.36629942        0.03983578        1.25769491        0.05852138        0.01024735
       -8.52852853        1.25038451        0.03010095        1.16589672        0.04534498        0.00904186
       -8.51851852        0.86765704        0.01660336        0.80603036        0.03781156        0.00721176
       -8.50850851        1.10681792        0.02091673        1.02806182        0.04813655        0.00970282
       -8.49849850        0.85957795        0.01525486        0.79994548        0.03702078        0.00735684
       -8.48848849        0.94008834        0.01684275        0.87905576        0.03690742        0.00728242
       -8.47847848        0.96749725        0.01931726        0.90344684        0.03745410        0.00727906
       -8.46846847        0.93526926        0.02137365        0.87282916        0.03448925        0.00657721
       -8.45845846        0.91071545        0.01790632        0.85320846        0.03279194        0.00680874
       -8.44844845        1.01404341        0.02076830        0.94898652        0.03700308        0.00728550
       -8.43843844        0.98333447        0.01878242        0.92152439        0.03549472        0.00753295
       -8.42842843        1.11822045        0.02054528        1.04738073        0.04162096        0.00867347
       -8.41841842        0.88861244        0.01686741        0.82972026        0.03472054        0.00730423
       -8.40840841        0.79438840        0.01909078        0.73344525        0.03358899        0.00826338
       -8.39839840        0.89563258        0.01981305        0.82639849        0.03980831        0.00961272
       -8.38838839        0.45697592        0.00899339        0.42398906        0.01886500        0.00512846
       -8.37837838        0.39892586        0.00577905        0.37295783        0.01725718        0.00293181
       -8.36836837        0.80218895        0.01658405        0.73963410        0.03928522        0.00668559
       -8.35835836        0.87763369        0.01992510        0.81167225        0.03833325        0.00770309
       -8.34834835        0.72336240        0.01287781        0.68320120        0.02234097        0.00494242
       -8.33833834        1.77061453        0.03912136        1.66912070        0.04576265        0.01660981
       -8.32832833        1.28277113        0.01792299        1.19896821        0.05233775        0.01354218
       -8.31831832        0.69381309        0.00614693        0.65173180        0.02821258        0.00772178
       -8.30830831        1.31122522        0.00835814        1.23385465        0.05715680        0.01185563
       -8.29829830        1.01678178        0.01524899        0.94336557        0.04815079        0.01001642
       -8.28828829        1.38044680        0.02011338        1.28229283        0.05616586        0.02187473
       -8.27827828        0.59262619        0.00808301        0.55433028        0.02387356        0.00633933
       -8.26826827        1.87578453        0.02110467        1.75403002        0.07897184        0.02167800
       -8.25825826        0.60274815        0.01369831        0.56298594        0.02074379        0.00532011
       -8.24824825        0.45834127        0.01660915        0.41708156        0.02025067        0.00439989
       -8.23823824        0.95630780        0.03135371        0.84607631        0.06835566        0.01052213
       -8.22822823        0.24796819        0.00808611        0.22128919        0.01598473        0.00260815
       -8.21821822        0.19614427        0.00574616        0.17566507        0.01250127        0.00223176
       -8.20820821        0.52040366        0.00642861        0.48652748        0.02189151        0.00555606
       -8.19819820        0.87248085        0.00601070        0.82796896        0.02882428        0.00967691
       -8.18818819        0.26904561        0.00314650        0.25157747        0.01104171        0.00327993
       -8.17817818        0.27288735        0.00293408        0.25676688        0.01010224        0.00308416
       -8.16816817        0.35128092        0.00387987        0.33207264        0.01182245        0.00350596
       -8.15815816        0.49245783        0.00587516        0.46552477        0.01640751        0.00465038
       -8.14814815        0.64877025        0.00865654        0.61238793        0.02179505        0.00593073
       -8.13813814        0.62404033        0.00865493        0.58473146        0.02465052        0.00600343
       -8.12812813        0.75178793        0.01139927        0.70072041        0.03231767        0.00735058
       -8.11811812        0.81183508        0.01303695        0.75189832        0.03825197        0.00864784
       -8.10810811        0.96435982        0.01273643        0.88600448        0.05383153        0.01178737
       -8.09809810        0.71435813        0.01033398        0.65628041        0.03897550        0.00876824
       -8.08808809        0.75849186        0.01111215        0.69911556        0.03908996        0.00917419
       -8.07807808        0.67595613        0.00929905        0.62232291        0.03567239        0.00866179
       -8.06806807        0.58550920        0.00782846        0.53862966        0.03135167        0.00769941
       -8.05805806        0.60558673        0.00795127        0.55873052        0.03086061        0.00804434
       -8.04804805        0.56762460        0.00729986        0.52419173        0.02851436        0.00761866
       -8.03803804        0.54764474        0.00694418        0.50884784        0.02484653        0.00700618
       -8.02802803        0.61703707        0.00735342        0.57618025        0.02538795        0.00811545
       -8.01801802        0.49855265        0.00732274        0.46555194        0.01975652        0.00592146
       -8.00800801        0.30010799        0.00519184        0.27716372        0.01432310        0.00342934
       -7.99799800        0.28809350        0.00534277        0.26548597        0.01408490        0.00317986
       -7.98798799        0.27179222        0.00528910        0.24947829        0.01404101        0.00298381
       -7.97797798        0.23081118        0.00472852        0.20944978        0.01398809        0.00264480
       -7.96796797        0.25298274        0.00531834        0.23024679        0.01462368        0.00279392
       -7.95795796        0.27567489        0.00593987        0.25161872        0.01517894        0.00293737
       -7.94794795        0.46388984        0.01187247        0.42492835        0.02240115        0.00468787
       -7.93793794        0.25689128        0.00503635        0.23578834        0.01330441        0.00276217
       -7.92792793        0.20284561        0.00315251        0.18598446        0.01166190        0.00204673
       -7.91791792        0.27644396        0.00414876        0.25417115        0.01539585        0.00272820
       -7.90790791        0.35682360        0.00461140        0.32758576        0.02106971        0.00355673
       -7.89789790        0.11001405        0.00128447        0.09989310        0.00776796        0.00106852
       -7.88788789        0.79737579        0.01187391        0.74459447        0.03356273        0.00734468
       -7.87787788        0.89053745        0.01008237        0.82402592        0.04820932        0.00821984
       -7.86786787        0.59373663        0.00651610        0.53926034        0.04162885        0.00633133
       -7.85785786        0.35888137        0.00722388        0.32453183        0.02109368        0.00603198
       -7.84784785        0.23874483        0.00357013        0.21882887        0.01206607        0.00427976
       -7.83783784        0.88386307        0.00977914        0.80280543        0.05759953        0.01367897
       -7.82782783        0.39293021        0.00549622        0.35642886        0.02539636        0.00560878
       -7.81781782        0.58812690        0.00855935        0.54368896        0.02881753        0.00706107
       -7.80780781        0.97988599        0.01010621        0.90254372        0.05666918        0.01056687
       -7.79779780        0.26559468        0.00373583        0.24407044        0.01465272        0.00313569
       -7.78778779        0.37442322        0.00559264        0.34644858        0.01844875        0.00393326
       -7.77777778        0.36293380        0.00539956        0.33448515        0.01915466        0.00389443
       -7.76776777        0.35423999        0.00523331        0.32534484        0.01979836        0.00386348
       -7.75775776        0.49872617        0.00787775        0.45980727        0.02557020        0.00547095
       -7.74774775        0.46872811        0.00732298        0.42995660        0.02591503        0.00553351
       -7.73773774        0.45982596        0.00693330        0.42065696        0.02661046        0.00562524
       -7.72772773        0.50167388        0.00843818        0.45857437        0.02871562        0.00594572
       -7.71771772        0.52059571        0.00864452        0.47604098        0.02986217        0.00604805
       -7.70770771        0.54083729        0.00885233        0.49490019        0.03095769        0.00612708
       -7.69769770        0.38116840        0.00870022        0.34957568        0.01843102        0.00446149
       -7.68768769        0.31870446        0.00825544        0.29295832        0.01405456        0.00343614
       -7.67767768        0.25176236        0.00820675        0.23039200        0.01067280        0.00249081
       -7.66766767        0.90489561        0.01981438        0.83984888        0.03648800        0.00874436
       -7.65765766        0.42072998        0.01105230        0.38305323        0.02195391        0.00467054
       -7.64764765        0.54366702        0.01534802        0.49739136        0.02639469        0.00453295
       -7.63763764        0.63445203        0.01738258        0.58000385        0.03131119        0.00575442
       -7.62762763        0.45394890        0.01417506        0.41517827        0.02070335        0.00389222
       -7.61761762        0.39495756        0.01279100        0.36200305        0.01697446        0.00318905
       -7.60760761        0.33509450        0.01113430        0.30774064        0.01366006        0.00255950
       -7.59759760        0.74982076        0.01383269        0.68902377        0.03792518        0.00903912
       -7.58758759        0.57126439        0.01219984        0.52208641        0.03095142        0.00602672
       -7.57757758        0.59702909        0.01519776        0.54736779        0.02892115        0.00554239
       -7.56756757        0.64645668        0.01963403        0.59645302        0.02508955        0.00528008
       -7.55755756        0.82039539        0.02480565        0.75883526        0.03082781        0.00592668
       -7.54754755        0.63206400        0.01936642        0.58571673        0.02237290        0.00460795
       -7.53753754        0.45118646        0.01362001        0.41892926        0.01524098        0.00339622
       -7.52752753        0.30139858        0.00936797        0.28053462        0.00919357        0.00230242
       -7.51751752        1.13852739        0.04285913        1.03064015        0.05381272        0.01121540
       -7.50750751        1.50415954        0.06369489        1.38810302        0.04151245        0.01084917
       -7.49749750        1.31628958        0.05331360        1.20683576        0.04591249        0.01022772
       -7.48748749        0.65896200        0.02527792        0.61052693        0.01743081        0.00572635
       -7.47747748        0.55189628        0.01953420        0.50936280        0.01676331        0.00623597
       -7.46746747        0.30448697        0.00777998        0.27698121        0.01418640        0.00553938
       -7.45745746        3.24250468        0.10342192        3.07722069        0.04490020        0.01696188
       -7.44744745        2.04360924        0.08214400        1.88322938        0.05812902        0.02010684
       -7.43743744        2.18775219        0.08911032        2.03248762        0.04741105        0.01874320
       -7.42742743        0.79551679        0.02853171        0.73766776        0.02261726        0.00670006
       -7.41741742        2.45860428        0.10517440        2.27823119        0.05412755        0.02107115
       -7.40740741        2.93613915        0.12280075        2.67520131        0.10806242        0.03007467
       -7.39739740        6.41069218        0.10938867        5.86760648        0.34718512        0.08651191
       -7.38738739        1.13025532        0.03464376        1.02600847        0.05630792        0.01329517
       -7.37737738        1.08406936        0.03484774        1.00957111        0.03215948        0.00749102
       -7.36736737        0.99125269        0.02706156        0.91336901        0.04014568        0.01067644
       -7.35735736        1.29101395        0.04257804        1.17565390        0.05633181        0.01645021
       -7.34734735        1.05791619        0.02279829        0.97989755        0.04344139        0.01177895
       -7.33733734        1.86456762        0.03335731        1.74636823        0.06606847        0.01877362
       -7.32732733        1.33541914        0.03194509        1.25051049        0.03957958        0.01338398
       -7.31731732        1.74949183        0.05305157        1.63806276        0.04266950        0.01570800
       -7.30730731        2.24134504        0.09011564        2.09151055        0.04366789        0.01605096
       -7.29729730        1.61787870        0.04929691        1.51267709        0.04251451        0.01339018
       -7.28728729        1.16514266        0.03759102        1.08747479        0.03024220        0.00983465
       -7.27727728        1.00933255        0.03741271        0.93938965        0.02410012        0.00843007
       -7.26726727        0.88666414        0.03534349        0.82990735        0.01553267        0.00588063
       -7.25725726        0.81243501        0.03255186        0.76272725        0.01241131        0.00474459
       -7.24724725        0.76436320        0.02978541        0.71835910        0.01190294        0.00431576
       -7.23723724        0.81123781        0.03144636        0.76222917        0.01302966        0.00453262
       -7.22722723        1.22362549        0.03895708        1.15161187        0.02556075        0.00749579
       -7.21721722        0.57855216        0.02029356        0.54050644        0.01324764        0.00450451
       -7.20720721        0.34908705        0.01209083        0.32903553        0.00581817        0.00214252
       -7.19719720        0.35207141        0.01156000        0.33232308        0.00600345        0.00218488
       -7.18718719        1.89694738        0.04648475        1.78188644        0.05258440        0.01599180
       -7.17717718        1.30899523        0.03786268        1.22093130        0.04013690        0.01006435
       -7.16716717        2.16017792        0.05597212        2.00157340        0.08236146        0.02027095
       -7.15715716        1.19974206        0.03822214        1.11765949        0.03364419        0.01021624
       -7.14714715        1.14454875        0.02480145        1.06968719        0.03769357        0.01236654
       -7.13713714        0.80497996        0.02114199        0.74873081        0.02678730        0.00831985
       -7.12712713        0.72194312        0.01891068        0.67022951        0.02606775        0.00673518
       -7.11711712        0.83645499        0.02167607        0.77776055        0.02988622        0.00713215
       -7.10710711        0.88488514        0.02359576        0.82364171        0.03078252        0.00686515
       -7.09709710        1.07636891        0.02891077        1.00279368        0.03653735        0.00812711
       -7.08708709        0.98261351        0.02482716        0.90997640        0.03958817        0.00822178
       -7.07707708        0.48379824        0.00815081        0.45235086        0.01861895        0.00467763
       -7.06706707        0.55895343        0.01053477        0.52271483        0.02035588        0.00534795
       -7.05705706        1.08725031        0.01533062        1.00189991        0.05724548        0.01277430
       -7.04704705        4.03546153        0.03588260        3.76712239        0.17785190        0.05460464
       -7.03703704        0.34079739        0.00697066        0.30605425        0.02254472        0.00522776
       -7.02702703        0.68534427        0.01142332        0.62548533        0.03948261        0.00895301
       -7.01701702        0.76137394        0.01492325        0.69842639        0.03921378        0.00881052
       -7.00700701        0.87874329        0.01767744        0.81237869        0.03928111        0.00940604
       -6.99699700        0.85334294        0.01769884        0.79704726        0.03107850        0.00751835
       -6.98698699        1.21560021        0.02940439        1.14060429        0.03663655        0.00895498
       -6.97697698        1.56515403        0.03233906        1.46419911        0.05708398        0.01153188
       -6.96696697        0.94535239        0.01952057        0.89017263        0.02969180        0.00596739
       -6.95695696        0.69454659        0.01726554        0.65373276        0.01921100        0.00433729
       -6.94694695        0.58663766        0.01579051        0.55009958        0.01679169        0.00395588
       -6.93693694        0.58067653        0.01438528        0.54329259        0.01829761        0.00470104
       -6.92692693        0.65886401        0.01595295        0.61605102        0.02120247        0.00565757
       -6.91691692        0.75362188        0.01785500        0.70475444        0.02450061        0.00651182
       -6.90690691        0.59583897        0.01732910        0.55275881        0.02021747        0.00553359
       -6.89689690        0.60858107        0.01856601        0.56284279        0.02135866        0.00581361
       -6.88688689        0.49251215        0.01280309        0.45492812        0.01963968        0.00514126
       -6.87687688        0.46966913        0.01122307        0.43278859        0.02045182        0.00520564
       -6.86686687        0.47132340        0.00963873        0.43307464        0.02296818        0.00564186
       -6.85685686        0.41455656        0.00801574        0.38109885        0.02040371        0.00503826
       -6.84684685        0.45018186        0.00786214        0.41308319        0.02353292        0.00570361
       -6.83683684        0.50151956        0.00872765        0.46246395        0.02428735        0.00604061
       -6.82682683        0.55242877        0.00901647        0.51114032        0.02579643        0.00647555
       -6.81681682        0.64263510        0.01038192        0.59513225        0.02942412        0.00769682
       -6.80680681        0.71200051        0.01136623        0.66035561        0.03163561        0.00864306
       -6.79679680        0.74516035        0.01149954        0.69185792        0.03250387        0.00929902
       -6.78678679        0.84814453        0.01411888        0.78716217        0.03613159        0.01073189
       -6.77677678        0.87557156        0.01596390        0.81767296        0.03195218        0.00998252
       -6.76676677        0.76438574        0.01590337        0.71576371        0.02489575        0.00782291
       -6.75675676        0.70419953        0.01389292        0.65766290        0.02510915        0.00753456
       -6.74674675        0.75119820        0.01328353        0.70354945        0.02627690        0.00808832
       -6.73673674        1.44511317        0.02792297        1.36423502        0.04104598        0.01190921
       -6.72672673        1.12765323        0.02396564        1.06922660        0.02873201        0.00572899
       -6.71671672        1.45802188        0.03124542        1.37185780        0.04477592        0.01014274
       -6.70670671        1.15751043        0.02283729        1.08037595        0.04367828        0.01061891
       -6.69669670        0.92940517        0.01735126        0.86377077        0.03821053        0.01007260
       -6.68668669        0.85755680        0.01605798        0.78192977        0.04655307        0.01301598
       -6.67667668        0.71220132        0.01182259        0.64824526        0.04027682        0.01185665
       -6.66666667        0.67412009        0.00950813        0.61359618        0.03972655        0.01128924
       -6.65665666        0.41225120        0.00635599        0.37791344        0.02111611        0.00686566
       -6.64664665        0.46807207        0.00640853        0.43272168        0.02215812        0.00678374
       -6.63663664        0.56731664        0.00728996        0.52711565        0.02533100        0.00758002
       -6.62662663        0.47157222        0.00684030        0.43755687        0.02105308        0.00612197
       -6.61661662        0.35709294        0.00529091        0.33341347        0.01458659        0.00380197
       -6.60660661        0.36106312        0.00540709        0.33529719        0.01618495        0.00417389
       -6.59659660        0.15104324        0.00313324        0.14250251        0.00425788        0.00114961
       -6.58658659        0.18308305        0.00373992        0.17263918        0.00531452        0.00138944
       -6.57657658        1.09136874        0.02669501        1.02389161        0.03431440        0.00646771
       -6.56656657        0.61024433        0.01292375        0.55743086        0.03258654        0.00730317
       -6.55655656        1.09867477        0.02072603        1.02830053        0.04036644        0.00928176
       -6.54654655        1.27273952        0.01951387        1.18920314        0.05131562        0.01270688
       -6.53653654        0.80435877        0.01198738        0.74845950        0.03521629        0.00869560
       -6.52652653        0.63969324        0.01004051        0.60015572        0.02421297        0.00528405
       -6.51651652        1.12611317        0.01358509        1.06195032        0.04154445        0.00903331
       -6.50650651        0.55965804        0.00598116        0.53251206        0.01784476        0.00332006
       -6.49649650        0.58856975        0.00619312        0.55721794        0.02092007        0.00423862
       -6.48648649        0.63916890        0.00681960        0.60337903        0.02392808        0.00504219
       -6.47647648        0.29960800        0.00300474        0.27837438        0.01494515        0.00328373
       -6.46646647        0.39855454        0.00409028        0.36330706        0.02529154        0.00586566
       -6.45645646        0.39510999        0.00398356        0.36418794        0.02194467        0.00499383
       -6.44644645        0.59098313        0.00536742        0.55172838        0.02799144        0.00589589
       -6.43643644        0.42575998        0.00411911        0.39873839        0.01880946        0.00409301
       -6.42642643        0.50481268        0.00514818        0.47747533        0.01823249        0.00395667
       -6.41641642        1.00867427        0.00800460        0.95148206        0.04000812        0.00917949
       -6.40640641        0.78509856        0.00800979        0.72665114        0.03863034        0.01180729
       -6.39639640        0.42579330        0.00523282        0.38646073        0.02541316        0.00868659
