#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.73131555        0.04951456        0.65891852        0.02110345        0.00177903
       -9.68968969        0.82444980        0.06425789        0.73366509        0.02412706        0.00239976
       -9.67967968        0.74373672        0.05452575        0.66299874        0.02364375        0.00256849
       -9.66966967        0.66950872        0.04440670        0.59907383        0.02333084        0.00269735
       -9.65965966        0.57592731        0.03310269        0.51842566        0.02177124        0.00262772
       -9.64964965        0.42969368        0.02843315        0.38210685        0.01702128        0.00213241
       -9.63963964        0.51323548        0.03154159        0.45543477        0.02352684        0.00273229
       -9.62962963        0.63535953        0.03057934        0.56952094        0.03186601        0.00339324
       -9.61961962        0.72672855        0.05066200        0.63087405        0.04076349        0.00442901
       -9.60960961        1.09241560        0.08600676        0.93873256        0.06062644        0.00704983
       -9.59959960        0.95092851        0.08234709        0.81982254        0.04277076        0.00598812
       -9.58958959        0.81063326        0.07657019        0.70177838        0.02838338        0.00390130
       -9.57957958        0.86502718        0.08597834        0.75032831        0.02538916        0.00333137
       -9.56956957        0.75889524        0.06640433        0.66529867        0.02368297        0.00350927
       -9.55955956        0.82645142        0.05840316        0.73710368        0.02682271        0.00412187
       -9.54954955        0.99374643        0.05753789        0.90045376        0.03119545        0.00455932
       -9.53953954        1.96043102        0.06774826        1.80612114        0.07714503        0.00941659
       -9.52952953        1.37841299        0.05940984        1.26760572        0.04610612        0.00529131
       -9.51951952        0.55474544        0.04004341        0.48795999        0.02404453        0.00269751
       -9.50950951        0.44865584        0.03973051        0.38854542        0.01813146        0.00224844
       -9.49949950        0.66352426        0.06267706        0.57231403        0.02525909        0.00327407
       -9.48948949        0.76742008        0.07418548        0.65947585        0.02984531        0.00391344
       -9.47947948        0.95809792        0.09128178        0.82294576        0.03879056        0.00507981
       -9.46946947        1.12543621        0.10114039        0.97038064        0.04769275        0.00622243
       -9.45945946        1.83403126        0.13706574        1.59691912        0.08964536        0.01040104
       -9.44944945        1.76785442        0.13362248        1.53069915        0.09229709        0.01123570
       -9.43943944        1.96902176        0.18242695        1.67965099        0.09384978        0.01309405
       -9.42942943        3.05825577        0.27516487        2.61047047        0.14997314        0.02264729
       -9.41941942        0.95995295        0.08068498        0.83191099        0.04104873        0.00630825
       -9.40940941        0.55798517        0.04288281        0.48944634        0.02240302        0.00325300
       -9.39939940        0.69614265        0.05520588        0.60760010        0.02923447        0.00410219
       -9.38938939        1.69988446        0.14687875        1.47462725        0.06829449        0.01008397
       -9.37937938        0.71457429        0.06795385        0.61131403        0.03096379        0.00434263
       -9.36936937        2.79019192        0.20237523        2.46688906        0.10594333        0.01498429
       -9.35935936        0.86547317        0.04519149        0.75813339        0.05435273        0.00779556
       -9.34934935        0.45339965        0.02057109        0.39761244        0.03134264        0.00387348
       -9.33933934        2.68408137        0.23858782        2.32786729        0.10188324        0.01574302
       -9.32932933        1.54937912        0.10875345        1.35955466        0.07101459        0.01005641
       -9.31931932        1.44354602        0.08302746        1.30161250        0.05364799        0.00525808
       -9.30930931        2.11679804        0.11332138        1.88403431        0.10923377        0.01020858
       -9.29929930        1.37649583        0.08598349        1.19487897        0.08697936        0.00865401
       -9.28928929        1.03824797        0.08611031        0.88371274        0.06145742        0.00696749
       -9.27927928        0.89172347        0.07844513        0.75704779        0.05009633        0.00613423
       -9.26926927        0.69188930        0.06226850        0.58632590        0.03859582        0.00469908
       -9.25925926        0.19510796        0.01461942        0.16695733        0.01181218        0.00171904
       -9.24924925        0.22911375        0.01534879        0.19722701        0.01443858        0.00209938
       -9.23923924        0.19579418        0.01203198        0.17039001        0.01160709        0.00176510
       -9.22922923        0.20901870        0.01125209        0.18354979        0.01231128        0.00190554
       -9.21921922        0.17523663        0.00773611        0.15698089        0.00901454        0.00150509
       -9.20920921        0.20961128        0.00795367        0.18963282        0.01020435        0.00182044
       -9.19919920        0.23600543        0.00691965        0.21801182        0.00919668        0.00187728
       -9.18918919        0.23429338        0.00514627        0.22089675        0.00657807        0.00167229
       -9.17917918        0.16215714        0.00600511        0.14781553        0.00690813        0.00142838
       -9.16916917        0.15771249        0.00672024        0.14222031        0.00729286        0.00147907
       -9.15915916        0.15599223        0.00722208        0.13977120        0.00749193        0.00150702
       -9.14914915        0.15699635        0.00751063        0.14046819        0.00750532        0.00151222
       -9.13913914        0.16072486        0.00758589        0.14431127        0.00733304        0.00149467
       -9.12912913        0.19113697        0.00810597        0.17385467        0.00761682        0.00155950
       -9.11911912        0.23586048        0.00851856        0.21781250        0.00788940        0.00164002
       -9.10910911        0.27979405        0.00867915        0.26145181        0.00797969        0.00168341
       -9.09909910        0.33314044        0.00944209        0.31345166        0.00839721        0.00184948
       -9.08908909        0.43690889        0.01090958        0.41221541        0.01125445        0.00252944
       -9.07907908        0.40875390        0.01097990        0.38301587        0.01223803        0.00252009
       -9.06906907        0.36711740        0.01066777        0.34227677        0.01184671        0.00232615
       -9.05905906        0.31199941        0.00997317        0.28999811        0.01008048        0.00194765
       -9.04904905        0.24339992        0.00889612        0.22617988        0.00693935        0.00138457
       -9.03903904        0.22825135        0.00849608        0.21206523        0.00640552        0.00128452
       -9.02902903        0.28947014        0.01323861        0.26579887        0.00874274        0.00168991
       -9.01901902        0.29777536        0.01334173        0.27303645        0.00958771        0.00180946
       -9.00900901        0.30536856        0.01331765        0.27973839        0.01038687        0.00192565
       -8.99899900        0.31224976        0.01316639        0.28590468        0.01114020        0.00203849
       -8.98898899        0.33626341        0.01410235        0.30767037        0.01224108        0.00224961
       -8.97897898        0.36098100        0.01506594        0.33014481        0.01330733        0.00246291
       -8.96896897        0.38600254        0.01603050        0.35296605        0.01432990        0.00267608
       -8.95895896        0.53362450        0.02615547        0.48543124        0.01828571        0.00375208
       -8.94894895        0.56939395        0.02672989        0.51957797        0.01914811        0.00393797
       -8.93893894        0.58659760        0.02697963        0.53660541        0.01909720        0.00391537
       -8.92892893        0.58085539        0.02634177        0.53181471        0.01883538        0.00386353
       -8.91891892        0.46204553        0.02330599        0.41982916        0.01569128        0.00321911
       -8.90890891        0.42246024        0.02214703        0.38169696        0.01548454        0.00313171
       -8.89889890        0.35895313        0.01999844        0.32171097        0.01438208        0.00286165
       -8.88888889        0.17193003        0.01190052        0.15086457        0.00759922        0.00156572
       -8.87887888        0.07783763        0.00602297        0.06754065        0.00350567        0.00076833
       -8.86886887        0.29115814        0.00699497        0.27423920        0.00845200        0.00147198
       -8.85885886        0.67778629        0.01765128        0.62900939        0.02732906        0.00379656
       -8.84884885        0.51137317        0.01339938        0.46914756        0.02516938        0.00365685
       -8.83883884        0.54412551        0.01389573        0.49442957        0.03077936        0.00502086
       -8.82882883        0.28807881        0.00651680        0.26564080        0.01348420        0.00243700
       -8.81881882        0.32538543        0.00772565        0.30242712        0.01291965        0.00231300
       -8.80880881        0.27878447        0.00760301        0.25912671        0.01026202        0.00179273
       -8.79879880        0.36662414        0.01097819        0.33913647        0.01410633        0.00240316
       -8.78878879        0.50094001        0.01585380        0.46177778        0.02012785        0.00318057
       -8.77877878        1.21045067        0.02842091        1.13274240        0.04317176        0.00611561
       -8.76876877        1.20840261        0.04698869        1.09932660        0.05657150        0.00551582
       -8.75875876        0.76815705        0.01942343        0.71398226        0.03183033        0.00292101
       -8.74874875        0.37111695        0.00518070        0.34979005        0.01494008        0.00120613
       -8.73873874        0.90251113        0.01126065        0.84400240        0.04256789        0.00468019
       -8.72872873        0.74007394        0.01213639        0.69762020        0.02637534        0.00394201
       -8.71871872        0.35837572        0.00863019        0.33669254        0.01103017        0.00202283
       -8.70870871        0.42254067        0.01079895        0.39472496        0.01461236        0.00240440
       -8.69869870        0.96939324        0.01895797        0.91192375        0.03335384        0.00515768
       -8.68868869        0.73350509        0.01431235        0.68892676        0.02688812        0.00337785
       -8.67867868        1.03551545        0.02097682        0.96367641        0.04721605        0.00364617
       -8.66866867        0.67519175        0.01338872        0.62489617        0.03435990        0.00254697
       -8.65865866        1.07476763        0.02265753        1.00954788        0.03880020        0.00376202
       -8.64864865        1.14080891        0.01974422        1.07624571        0.04102251        0.00379648
       -8.63863864        2.03792176        0.03157912        1.92950440        0.06990235        0.00693589
       -8.62862863        1.47993738        0.02439517        1.39968519        0.05068941        0.00516761
       -8.61861862        1.41159572        0.02305290        1.32072170        0.06144082        0.00638029
       -8.60860861        1.10598932        0.01873623        1.02546257        0.05660497        0.00518555
       -8.59859860        0.57666487        0.00998386        0.53934304        0.02442198        0.00291600
       -8.58858859        0.53074773        0.01163059        0.49174114        0.02402603        0.00334997
       -8.57857858        0.58881140        0.01417259        0.53965895        0.03064748        0.00433237
       -8.56856857        0.50762337        0.01180520        0.46329058        0.02833175        0.00419584
       -8.55855856        0.46624782        0.01069925        0.42752786        0.02399443        0.00402628
       -8.54854855        0.73085858        0.01320577        0.67976451        0.03197063        0.00591767
       -8.53853854        1.35973691        0.02688190        1.26784451        0.05594206        0.00906845
       -8.52852853        1.22956380        0.02270611        1.15334306        0.04491410        0.00860053
       -8.51851852        0.91986458        0.01570640        0.86319072        0.03408472        0.00688273
       -8.50850851        1.19002725        0.01621018        1.12130602        0.04384972        0.00866133
       -8.49849850        0.91871053        0.01472721        0.86513529        0.03232787        0.00652017
       -8.48848849        0.99546506        0.01620182        0.94095985        0.03199867        0.00630471
       -8.47847848        1.00915164        0.01790498        0.95047803        0.03424777        0.00652086
       -8.46846847        0.90736391        0.01674493        0.85057843        0.03385470        0.00618584
       -8.45845846        0.87936322        0.01494006        0.82442127        0.03315940        0.00684250
       -8.44844845        0.99503896        0.01650278        0.93327004        0.03806417        0.00720196
       -8.43843844        0.99593247        0.01649079        0.93385380        0.03800609        0.00758179
       -8.42842843        1.12741598        0.01690412        1.05988915        0.04210487        0.00851784
       -8.41841842        0.86604576        0.01225609        0.81203554        0.03468039        0.00707374
       -8.40840841        0.82549487        0.00978242        0.77118771        0.03682956        0.00769517
       -8.39839840        0.95128745        0.01054249        0.88731822        0.04307048        0.01035625
       -8.38838839        0.57542109        0.00825647        0.53487843        0.02683412        0.00545206
       -8.37837838        0.44026328        0.00626165        0.40960143        0.02059469        0.00380550
       -8.36836837        0.78231100        0.01608394        0.72335011        0.03524313        0.00763381
       -8.35835836        0.72803745        0.01645339        0.67267336        0.03114287        0.00776784
       -8.34834835        0.53899632        0.01095955        0.50232741        0.02091317        0.00479620
       -8.33833834        1.80063972        0.03343050        1.70497826        0.04914751        0.01308346
       -8.32832833        1.37425061        0.02329285        1.28195480        0.05283041        0.01617256
       -8.31831832        0.72175547        0.00784294        0.67668344        0.02584393        0.01138516
       -8.30830831        1.13625731        0.01315331        1.05811751        0.04980034        0.01518615
       -8.29829830        0.99148048        0.01055768        0.92257441        0.04739563        0.01095276
       -8.28828829        1.37147758        0.01524727        1.27393955        0.05954536        0.02274541
       -8.27827828        0.62481189        0.00735526        0.57771817        0.03251645        0.00722200
       -8.26826827        1.77553903        0.02001021        1.65572925        0.07601751        0.02378205
       -8.25825826        0.64244557        0.01150238        0.60111592        0.02436047        0.00546680
       -8.24824825        0.56236049        0.00881468        0.52362480        0.02636260        0.00355841
       -8.23823824        1.06476097        0.02102684        0.96185351        0.07376875        0.00811186
       -8.22822823        0.26019406        0.00648502        0.23186456        0.01954883        0.00229565
       -8.21821822        0.19672760        0.00506346        0.17346333        0.01626878        0.00193203
       -8.20820821        0.49816035        0.00635550        0.45933997        0.02666766        0.00579722
       -8.19819820        0.77888836        0.00956444        0.72334846        0.03546380        0.01051166
       -8.18818819        0.23942687        0.00367391        0.21868561        0.01372530        0.00334205
       -8.17817818        0.23036909        0.00309277        0.21178303        0.01128046        0.00421283
       -8.16816817        0.28700755        0.00359454        0.26544517        0.01186029        0.00610756
       -8.15815816        0.41328425        0.00507312        0.38455846        0.01642840        0.00722428
       -8.14814815        0.56182240        0.00706210        0.52530797        0.02225747        0.00719486
       -8.13813814        0.54763508        0.00632296        0.51015197        0.02504521        0.00611494
       -8.12812813        0.66560505        0.00781392        0.61700493        0.03326863        0.00751758
       -8.11811812        0.77728614        0.00894717        0.71856076        0.04089170        0.00888650
       -8.10810811        1.00698414        0.01042453        0.92618680        0.05861785        0.01175495
       -8.09809810        0.77788865        0.00912649        0.71901322        0.04217189        0.00757705
       -8.08808809        0.78288111        0.00911815        0.72513089        0.04077243        0.00785964
       -8.07807808        0.68281726        0.00717439        0.63251476        0.03598004        0.00714806
       -8.06806807        0.56686133        0.00663480        0.52179675        0.03167652        0.00675325
       -8.05805806        0.57612005        0.00706192        0.53135938        0.03058626        0.00711249
       -8.04804805        0.53298723        0.00623048        0.49319166        0.02699083        0.00657426
       -8.03803804        0.51937959        0.00639468        0.48417237        0.02284132        0.00597121
       -8.02802803        0.60012172        0.00726905        0.56171676        0.02387712        0.00725880
       -8.01801802        0.48465510        0.00752851        0.45345917        0.01842238        0.00524503
       -8.00800801        0.29123501        0.00539064        0.27112392        0.01200093        0.00271953
       -7.99799800        0.28345441        0.00558289        0.26354981        0.01183042        0.00249130
       -7.98798799        0.27477366        0.00555625        0.25508033        0.01182944        0.00230764
       -7.97797798        0.24878402        0.00503390        0.23011622        0.01165525        0.00197865
       -7.96796797        0.26771127        0.00529131        0.24768044        0.01257744        0.00216208
       -7.95795796        0.28639724        0.00552413        0.26503028        0.01349373        0.00234910
       -7.94794795        0.45993646        0.01032914        0.42584185        0.02014877        0.00361669
       -7.93793794        0.26855146        0.00397959        0.24892930        0.01324556        0.00239702
       -7.92792793        0.19890565        0.00224299        0.18326169        0.01144971        0.00195126
       -7.91791792        0.24598200        0.00274910        0.22444762        0.01625708        0.00252820
       -7.90790791        0.26857486        0.00291763        0.23876974        0.02368562        0.00320187
       -7.89789790        0.10780914        0.00071841        0.10004688        0.00584731        0.00119655
       -7.88788789        0.84025452        0.01198404        0.78117396        0.03919107        0.00790545
       -7.87787788        0.91900313        0.01051556        0.85338628        0.04720573        0.00789556
       -7.86786787        0.63290829        0.00543688        0.58151458        0.03927289        0.00668395
       -7.85785786        0.51748992        0.00540637        0.46882804        0.03617192        0.00708359
       -7.84784785        0.38282196        0.00335021        0.35018241        0.02492008        0.00436925
       -7.83783784        1.15418056        0.01193480        1.04509883        0.08307767        0.01406925
       -7.82782783        0.46731020        0.00455688        0.42629154        0.03087146        0.00559032
       -7.81781782        0.58824642        0.00737857        0.54277787        0.03113785        0.00695213
       -7.80780781        0.85142998        0.01083840        0.77372709        0.05610178        0.01076271
       -7.79779780        0.25681378        0.00314465        0.23911567        0.01167816        0.00287530
       -7.78778779        0.32367780        0.00464391        0.30165949        0.01386490        0.00350950
       -7.77777778        0.31284217        0.00448852        0.29066877        0.01422780        0.00345708
       -7.76776777        0.30657997        0.00436760        0.28403011        0.01475629        0.00342596
       -7.75775776        0.40468042        0.00596736        0.37274128        0.02113663        0.00483515
       -7.74774775        0.39459875        0.00555068        0.36237502        0.02178187        0.00489117
       -7.73773774        0.40397636        0.00538362        0.37052165        0.02304380        0.00502729
       -7.72772773        0.45191069        0.00657417        0.41451282        0.02538264        0.00544106
       -7.71771772        0.48698841        0.00700831        0.44703843        0.02729847        0.00564320
       -7.70770771        0.52412551        0.00745487        0.48159142        0.02926501        0.00581421
       -7.69769770        0.34194783        0.00674862        0.31437972        0.01658761        0.00423188
       -7.68768769        0.25284274        0.00649492        0.23157305        0.01152259        0.00325218
       -7.67767768        0.20460039        0.00593636        0.18749010        0.00862636        0.00254757
       -7.66766767        0.83107391        0.01585537        0.76879443        0.03719784        0.00922627
       -7.65765766        0.41269696        0.01143611        0.37862708        0.01787019        0.00476358
       -7.64764765        0.50520679        0.01606618        0.46343693        0.02097791        0.00472578
       -7.63763764        0.60041787        0.01753892        0.55067777        0.02610276        0.00609841
       -7.62762763        0.44035597        0.01444031        0.40388872        0.01789664        0.00413030
       -7.61761762        0.38201210        0.01304790        0.35076391        0.01482561        0.00337468
       -7.60760761        0.32168835        0.01127650        0.29569343        0.01201450        0.00270392
       -7.59759760        0.72271476        0.01500204        0.66423823        0.03517161        0.00830289
       -7.58758759        0.58420162        0.01358017        0.53755156        0.02776946        0.00530043
       -7.57757758        0.60602828        0.01807692        0.55671129        0.02646199        0.00477809
       -7.56756757        0.64518411        0.02366121        0.59233675        0.02464446        0.00454168
       -7.55755756        0.80340996        0.02668356        0.73519393        0.03561773        0.00591474
       -7.54754755        0.60573999        0.01999439        0.55524504        0.02589827        0.00460230
       -7.53753754        0.42135411        0.01332618        0.38712402        0.01753549        0.00336842
       -7.52752753        0.26770550        0.00855155        0.24671197        0.01015709        0.00228489
       -7.51751752        0.99654408        0.03284727        0.90076676        0.05225395        0.01067610
       -7.50750751        1.23910679        0.05495498        1.13745439        0.03712012        0.00957731
       -7.49749750        1.36430369        0.07035686        1.25455787        0.02995402        0.00943495
       -7.48748749        0.66770659        0.02881140        0.61766064        0.01593420        0.00530035
       -7.47747748        0.46440508        0.01464450        0.42489705        0.01844164        0.00642189
       -7.46746747        0.23472961        0.00246494        0.20974164        0.01651564        0.00600739
       -7.45745746        2.76467841        0.11280390        2.59908335        0.03626996        0.01652120
       -7.44744745        2.31421388        0.09041548        2.14570053        0.05790197        0.02019590
       -7.43743744        2.09727904        0.08839360        1.94259504        0.05009638        0.01619402
       -7.42742743        0.80271175        0.02876589        0.74726421        0.02076501        0.00591664
       -7.41741742        3.17386735        0.16287538        2.93220994        0.05687469        0.02190734
       -7.40740741        3.68001043        0.18279857        3.38108503        0.09493605        0.02119078
       -7.39739740        9.24526700        0.25477296        8.53686486        0.34697157        0.10665761
       -7.38738739        1.26353656        0.04724084        1.16558308        0.03948563        0.01122700
       -7.37737738        1.03440186        0.03987598        0.95719509        0.02894935        0.00838144
       -7.36736737        0.90229702        0.02216124        0.82693710        0.04061779        0.01258089
       -7.35735736        1.54306238        0.05047225        1.42387503        0.05395140        0.01476370
       -7.34734735        0.99721784        0.02592316        0.90921749        0.04838897        0.01368823
       -7.33733734        1.50468984        0.02793288        1.37649948        0.07949769        0.02075979
       -7.32732733        1.56884216        0.05674969        1.45435627        0.04465831        0.01307789
       -7.31731732        1.87434350        0.06799457        1.74645730        0.04534045        0.01455118
       -7.30730731        2.07764482        0.06785140        1.94544012        0.04799130        0.01636200
       -7.29729730        1.67841524        0.05360027        1.56410962        0.04698933        0.01371602
       -7.28728729        1.18016637        0.04326526        1.09508843        0.03184042        0.00997225
       -7.27727728        1.17296736        0.04054257        1.09013955        0.03234466        0.00994058
       -7.26726727        0.98967002        0.03971772        0.92455671        0.01889658        0.00649902
       -7.25725726        0.84482864        0.03686399        0.78985512        0.01311447        0.00499506
       -7.24724725        0.72938246        0.03258766        0.68119937        0.01113161        0.00446381
       -7.23723724        0.76323128        0.03416160        0.71251637        0.01186595        0.00468735
       -7.22722723        1.40008189        0.06849934        1.30548934        0.01894250        0.00715071
       -7.21721722        0.55091548        0.01984895        0.51459758        0.01210340        0.00436554
       -7.20720721        0.33037900        0.01348048        0.30757977        0.00696692        0.00235184
       -7.19719720        0.34884244        0.01481800        0.32435816        0.00729173        0.00237455
       -7.18718719        1.63775511        0.04464378        1.51769782        0.05934373        0.01606977
       -7.17717718        1.62522409        0.05970902        1.51797315        0.03723847        0.01030345
       -7.16716717        2.29374515        0.04890961        2.12814172        0.09539575        0.02129807
       -7.15715716        1.27006703        0.03296979        1.19136906        0.03643802        0.00929016
       -7.14714715        1.03921882        0.01399641        0.96391693        0.04818217        0.01312331
       -7.13713714        0.71064721        0.01217232        0.65696783        0.03274061        0.00876645
       -7.12712713        0.62141897        0.01171982        0.57558375        0.02690769        0.00720771
       -7.11711712        0.76815280        0.01482046        0.71645769        0.02884611        0.00802854
       -7.10710711        0.90938986        0.01739276        0.85363290        0.02987834        0.00848587
       -7.09709710        1.15850692        0.02251601        1.09166178        0.03436816        0.00996097
       -7.08708709        1.06780874        0.02062743        1.00061320        0.03664443        0.00992368
       -7.07707708        0.50543715        0.00995500        0.47209025        0.01845716        0.00493474
       -7.06706707        0.59323940        0.01235310        0.55515179        0.02034611        0.00538839
       -7.05705706        1.02952938        0.02480666        0.95120677        0.04163571        0.01188024
       -7.04704705        3.98804497        0.04449507        3.68898674        0.21293074        0.04163241
       -7.03703704        0.35659954        0.00798456        0.32109064        0.02287152        0.00465282
       -7.02702703        0.76856535        0.01304068        0.70542493        0.04067454        0.00942519
       -7.01701702        0.76561389        0.01059346        0.70926465        0.03720782        0.00854796
       -7.00700701        0.92236993        0.01242470        0.85369794        0.04621989        0.01002739
       -6.99699700        0.85351758        0.01441744        0.79498323        0.03555890        0.00855800
       -6.98698699        1.27027687        0.02835228        1.18946480        0.04272773        0.00973206
       -6.97697698        1.41824811        0.02581698        1.32771427        0.05192211        0.01279475
       -6.96696697        0.89138025        0.01965765        0.83666363        0.02806378        0.00699519
       -6.95695696        0.68740490        0.01840372        0.64604374        0.01827188        0.00468556
       -6.94694695        0.60404569        0.01741897        0.56698781        0.01565157        0.00398734
       -6.93693694        0.60316667        0.01594586        0.56505650        0.01755290        0.00461140
       -6.92692693        0.67881978        0.01736486        0.63600280        0.01987693        0.00557519
       -6.91691692        0.76176749        0.01963358        0.71412951        0.02144565        0.00655875
       -6.90690691        0.66980259        0.01550512        0.62908563        0.01991781        0.00529403
       -6.89689690        0.70254121        0.01561243        0.66044877        0.02090922        0.00557079
       -6.88688689        0.53980234        0.01126006        0.50467153        0.01876738        0.00510337
       -6.87687688        0.51160017        0.01006393        0.47714651        0.01910849        0.00528124
       -6.86686687        0.51292175        0.01026214        0.47605785        0.02075734        0.00584441
       -6.85685686        0.45520479        0.00940407        0.42238155        0.01831833        0.00510084
       -6.84684685        0.48507267        0.00798839        0.45026258        0.02103715        0.00578456
       -6.83683684        0.50644517        0.00858132        0.46896751        0.02268930        0.00620704
       -6.82682683        0.54377872        0.00842875        0.50404667        0.02464759        0.00665571
       -6.81681682        0.64629762        0.00953972        0.59988640        0.02910547        0.00776603
       -6.80680681        0.72501261        0.01010356        0.67352427        0.03270346        0.00868132
       -6.79679680        0.74455530        0.00963239        0.69052448        0.03506893        0.00932949
       -6.78678679        0.88485208        0.01135409        0.82206419        0.04048384        0.01094996
       -6.77677678        0.88524305        0.01165741        0.82650238        0.03701729        0.01006597
       -6.76676677        0.76057653        0.01079144        0.71396472        0.02819326        0.00762712
       -6.75675676        0.78948687        0.00989863        0.74571012        0.02697249        0.00690562
       -6.74674675        0.80951959        0.01648604        0.76506671        0.02058822        0.00737863
       -6.73673674        1.53664808        0.02342482        1.46214471        0.03920228        0.01187627
       -6.72672673        0.91219443        0.01782253        0.86700809        0.02108959        0.00627422
       -6.71671672        1.11089406        0.02043859        1.04534164        0.03443316        0.01068067
       -6.70670671        0.99432665        0.01946241        0.92614440        0.03760617        0.01111368
       -6.69669670        0.77566928        0.01546779        0.71654489        0.03372051        0.00993610
       -6.68668669        0.76972201        0.01255136        0.70518113        0.04015618        0.01183334
       -6.67667668        0.66849764        0.00921608        0.61129300        0.03697283        0.01101573
       -6.66666667        0.89612513        0.00933586        0.83800709        0.03748298        0.01129920
       -6.65665666        0.49062878        0.00520326        0.45663967        0.02184278        0.00694307
       -6.64664665        0.61661603        0.00759878        0.57804919        0.02383369        0.00713437
       -6.63663664        0.67316993        0.00862632        0.62896566        0.02759572        0.00798222
       -6.62662663        0.48576399        0.00612014        0.44895602        0.02402007        0.00666776
       -6.61661662        0.37036989        0.00563108        0.34438338        0.01633112        0.00402431
       -6.60660661        0.41040857        0.00630368        0.38089397        0.01863598        0.00457495
       -6.59659660        0.16092343        0.00223012        0.15260851        0.00500468        0.00108012
       -6.58658659        0.18989302        0.00259272        0.17977986        0.00611903        0.00140141
       -6.57657658        0.89959724        0.01000828        0.85489264        0.02770502        0.00699130
       -6.56656657        0.57087760        0.00504712        0.53671674        0.02314557        0.00596818
       -6.55655656        1.01483168        0.01675405        0.95441396        0.03620825        0.00745542
       -6.54654655        1.34046561        0.02018185        1.26156933        0.04805770        0.01065673
       -6.53653654        0.82280948        0.01232093        0.76462257        0.03683936        0.00902663
       -6.52652653        0.62971009        0.00917683        0.59037275        0.02445893        0.00570159
       -6.51651652        1.13100048        0.01507356        1.06389042        0.04158478        0.01045171
       -6.50650651        0.54641242        0.00761632        0.52006488        0.01593489        0.00279632
       -6.49649650        0.57208759        0.00715423        0.54256280        0.01884294        0.00352762
       -6.48648649        0.61336431        0.00704623        0.58037155        0.02172384        0.00422270
       -6.47647648        0.31169994        0.00348131        0.29105025        0.01416989        0.00299850
       -6.46646647        0.43975464        0.00392329        0.40779245        0.02321221        0.00482670
       -6.45645646        0.42897023        0.00372849        0.39884191        0.02175806        0.00464177
       -6.44644645        0.59979541        0.00474709        0.56003508        0.02897280        0.00604044
       -6.43643644        0.44986253        0.00378220        0.42044899        0.02105079        0.00458055
       -6.42642643        0.52093825        0.00589927        0.49129017        0.01934934        0.00439947
       -6.41641642        0.97104274        0.01164417        0.91176622        0.03897789        0.00865446
       -6.40640641        0.80671360        0.00952694        0.74486082        0.04107144        0.01125441
       -6.39639640        0.43178135        0.00383355        0.39837532        0.02247982        0.00709266
