#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50808232        0.01027797        0.08793193        0.39706879        0.01109979        0.00170383
       -6.86686687        0.55275575        0.01183905        0.09616799        0.43117564        0.01182277        0.00175030
       -6.85685686        0.47893815        0.01156830        0.09564828        0.35986854        0.01029182        0.00156120
       -6.84684685        0.56748692        0.01068444        0.09682348        0.44654007        0.01169196        0.00174696
       -6.83683684        0.61086446        0.01017746        0.10044296        0.48544998        0.01288590        0.00190816
       -6.82682683        0.66584710        0.00889255        0.10008097        0.54065337        0.01413140        0.00208880
       -6.81681682        0.77632464        0.00910620        0.10860519        0.63954911        0.01664960        0.00241454
       -6.80680681        0.87732459        0.00855084        0.10847511        0.73872274        0.01888109        0.00269481
       -6.79679680        0.93107768        0.00823414        0.10275137        0.79721286        0.02014983        0.00272949
       -6.78678679        1.00268768        0.01151076        0.14060220        0.82483339        0.02278460        0.00295674
       -6.77677678        0.94509127        0.00886074        0.14302053        0.76813967        0.02192835        0.00314197
       -6.76676677        0.74802590        0.00575571        0.12472372        0.59690470        0.01780612        0.00283564
       -6.75675676        0.72662284        0.00430758        0.10037543        0.60194270        0.01727960        0.00271753
       -6.74674675        0.76224700        0.00715339        0.15524731        0.57597188        0.02045622        0.00341819
       -6.73673674        1.18847053        0.00955229        0.21739035        0.92256600        0.03317553        0.00578636
       -6.72672673        0.65455983        0.00377621        0.14120253        0.48470704        0.02150343        0.00337062
       -6.71671672        0.90501129        0.01142140        0.25141307        0.60960328        0.02882185        0.00375169
       -6.70670671        1.00467467        0.02001164        0.22530930        0.72896512        0.02702468        0.00336393
       -6.69669670        0.95409713        0.02095344        0.18779359        0.71940598        0.02326650        0.00267763
       -6.68668669        1.14084960        0.02910159        0.16706584        0.91786872        0.02450655        0.00230690
       -6.67667668        0.98543911        0.02743705        0.13936987        0.79534569        0.02146688        0.00181962
       -6.66666667        0.93084612        0.02719599        0.13783915        0.74236609        0.02141122        0.00203367
       -6.65665666        0.53195914        0.01213023        0.07304115        0.43205458        0.01351922        0.00121397
       -6.64664665        0.54661259        0.01322628        0.08230398        0.43494269        0.01468936        0.00145028
       -6.63663664        0.63078052        0.01614437        0.09729984        0.49863730        0.01699604        0.00170296
       -6.62662663        0.52157563        0.01504250        0.08909535        0.40214675        0.01367788        0.00161315
       -6.61661662        0.33147725        0.00777002        0.06753842        0.24474948        0.01002905        0.00139028
       -6.60660661        0.37590694        0.00916617        0.08172804        0.27277654        0.01065318        0.00158301
       -6.59659660        0.11135876        0.00165980        0.03645371        0.06911140        0.00344764        0.00068621
       -6.58658659        0.13515712        0.00239956        0.04408250        0.08359902        0.00431402        0.00076201
       -6.57657658        0.67183550        0.01113995        0.25872316        0.37563982        0.02252932        0.00380325
       -6.56656657        0.59345088        0.00873211        0.20343978        0.36407900        0.01485293        0.00234707
       -6.55655656        0.78026882        0.01620432        0.22033138        0.51735788        0.02310664        0.00326859
       -6.54654655        1.01347004        0.02520967        0.23280170        0.72304712        0.02886531        0.00354625
       -6.53653654        0.66055007        0.01889668        0.14958195        0.47156872        0.01831896        0.00218375
       -6.52652653        0.44563816        0.01043451        0.11778164        0.30176881        0.01383445        0.00181875
       -6.51651652        0.98317583        0.02363149        0.26732948        0.66201329        0.02681221        0.00338936
       -6.50650651        0.32065725        0.00460308        0.08332265        0.21784238        0.01339325        0.00149589
       -6.49649650        0.38321908        0.00588604        0.09670080        0.26451051        0.01460835        0.00151337
       -6.48648649        0.44550662        0.00669106        0.11070710        0.31033564        0.01615841        0.00161441
       -6.47647648        0.28948181        0.00453941        0.06935929        0.20663968        0.00819942        0.00074401
       -6.46646647        0.45622972        0.00667746        0.12433381        0.31243765        0.01185352        0.00092728
       -6.45645646        0.43003448        0.00582959        0.10177201        0.30988055        0.01156655        0.00098577
       -6.44644645        0.59705734        0.00578004        0.11015654        0.46274715        0.01681579        0.00155784
       -6.43643644        0.41573963        0.00409469        0.07881654        0.31952647        0.01214383        0.00115811
       -6.42642643        0.37683808        0.00370301        0.08468786        0.27490416        0.01224444        0.00129861
       -6.41641642        0.84906418        0.00702597        0.14237354        0.67274043        0.02427158        0.00265266
       -6.40640641        0.96400481        0.01137040        0.18075843        0.74631284        0.02328484        0.00227831
       -6.39639640        0.68053680        0.00783720        0.13086082        0.52659789        0.01399709        0.00124381
       -6.38638639        0.71449962        0.00843562        0.12452395        0.56688895        0.01343495        0.00121616
       -6.37637638        0.56750046        0.00797095        0.09204945        0.45611720        0.01048627        0.00087658
       -6.36636637        2.02114533        0.01153947        0.14243783        1.82744201        0.03611133        0.00361469
       -6.35635636        1.57048815        0.01303769        0.19068640        1.33457490        0.02920402        0.00298513
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.17840844        0.03278613        0.20991605        1.89263397        0.03935444        0.00371785
       -6.31631632        1.07014622        0.01530397        0.08547028        0.95249416        0.01536090        0.00151692
       -6.30630631        1.02802267        0.01402993        0.10285202        0.89003282        0.01916439        0.00194351
       -6.29629630        0.97060656        0.01320263        0.12069179        0.80925956        0.02515758        0.00229501
       -6.28628629        0.42544571        0.00799262        0.05618102        0.34576700        0.01463153        0.00087354
       -6.27627628        0.46231616        0.00414537        0.02761267        0.42101515        0.00900203        0.00054094
       -6.26626627        0.76942473        0.00571849        0.04029089        0.70897794        0.01347207        0.00096534
       -6.25625626        0.84272987        0.00526104        0.04337520        0.77882210        0.01424259        0.00102895
       -6.24624625        0.91772153        0.00486664        0.04527789        0.85166862        0.01481257        0.00109582
       -6.23623624        0.78825577        0.00391643        0.03320218        0.73873975        0.01150659        0.00089082
       -6.22622623        0.64504546        0.00324982        0.01954961        0.61401426        0.00761749        0.00061428
       -6.21621622        2.08495869        0.01194998        0.08058956        1.97078336        0.01986183        0.00177396
       -6.20620621        2.41364976        0.01668162        0.14097026        2.21820012        0.03574988        0.00204789
       -6.19619620        2.23346279        0.01860190        0.10506193        2.07667278        0.03138532        0.00174086
       -6.18618619        3.29587933        0.04114195        0.11442636        3.09930078        0.03880559        0.00220465
       -6.17617618        2.44370967        0.02604714        0.12435150        2.24609988        0.04507630        0.00213486
       -6.16616617        1.77880354        0.01892808        0.10345722        1.61936130        0.03539811        0.00165884
       -6.15615616        0.82795083        0.00941642        0.05162353        0.75164510        0.01455805        0.00070773
       -6.14614615        0.52114589        0.00629353        0.02700971        0.47852463        0.00885913        0.00045889
       -6.13613614        0.49373257        0.00634993        0.03333276        0.44376977        0.00977698        0.00050313
       -6.12612613        0.67585102        0.01013016        0.03481446        0.61890351        0.01140185        0.00060104
       -6.11611612        1.19990444        0.01756288        0.08866893        1.06997072        0.02277088        0.00093103
       -6.10610611        9.99375357        0.18966956        0.40551182        9.19287666        0.19887591        0.00681962
       -6.09609610        1.58747049        0.02369440        0.12492324        1.40633199        0.03121143        0.00130943
       -6.08608609        0.87966785        0.01506560        0.07902240        0.76546262        0.01932232        0.00079491
       -6.07607608        1.01470106        0.01935671        0.09329550        0.87860033        0.02252326        0.00092526
       -6.06606607        0.83964440        0.01545981        0.07427314        0.73175534        0.01741936        0.00073675
       -6.05605606        0.67311238        0.01150726        0.05355845        0.59459671        0.01289385        0.00055612
       -6.04604605        0.51510500        0.00749907        0.03115142        0.46712442        0.00894671        0.00038337
       -6.03603604        2.96708270        0.03160399        0.06143667        2.85279698        0.01943321        0.00181185
       -6.02602603        1.94082060        0.02436466        0.08009917        1.81109805        0.02387376        0.00138497
       -6.01601602        3.04654678        0.03985743        0.09578777        2.86346543        0.04560086        0.00183528
       -6.00600601        2.21208841        0.03377204        0.13389519        1.99861696        0.04390134        0.00190287
       -5.99599600        1.18571086        0.02258501        0.05420512        1.08602242        0.02163758        0.00126074
       -5.98598599        0.27387320        0.00443805        0.00641843        0.26076313        0.00210345        0.00015015
       -5.97597598        3.13802643        0.04836215        0.21450832        2.80762269        0.06514318        0.00239009
       -5.96596597        2.24448603        0.02866986        0.06264763        2.11905356        0.03260975        0.00150523
       -5.95595596        1.89848975        0.02274710        0.04631819        1.80333620        0.02498535        0.00110291
       -5.94594595        1.82396239        0.02472163        0.03850319        1.73570887        0.02394431        0.00108438
       -5.93593594        2.32812136        0.02881312        0.05822251        2.21318795        0.02636341        0.00153437
       -5.92592593        1.68557273        0.02674722        0.08067704        1.54894116        0.02778990        0.00141741
       -5.91591592        0.96833053        0.01143500        0.05003859        0.89471881        0.01138927        0.00074886
       -5.90590591        0.94367027        0.01084221        0.05880716        0.86285985        0.01042974        0.00073131
       -5.89589590        1.16758879        0.01597632        0.08212631        1.05288393        0.01560536        0.00099686
       -5.88588589        0.85374066        0.01670556        0.04672195        0.77595508        0.01360055        0.00075752
       -5.87587588        1.41008254        0.02805967        0.07793467        1.28255464        0.02038628        0.00114727
       -5.86586587        1.68365298        0.02453579        0.04803212        1.58277491        0.02710979        0.00120037
       -5.85585586        1.69449795        0.02592504        0.03932710        1.60039286        0.02751876        0.00133419
       -5.84584585        3.07112339        0.05761487        0.06045042        2.90116646        0.05016773        0.00172390
       -5.83583584        1.59799530        0.02849758        0.06041736        1.48461125        0.02346218        0.00100693
       -5.82582583        1.59705350        0.03134616        0.07580224        1.46271783        0.02620278        0.00098448
       -5.81581582        1.29229244        0.02428879        0.04833651        1.19964190        0.01920423        0.00082101
       -5.80580581        1.07681604        0.01844693        0.05449561        0.98543026        0.01774611        0.00069713
       -5.79579580        1.15983506        0.02152221        0.06730700        1.04825151        0.02199075        0.00076359
       -5.78578579        0.95679550        0.01940965        0.06141939        0.85637279        0.01895445        0.00063921
       -5.77577578        0.80279296        0.02033227        0.02296975        0.74477227        0.01425818        0.00046050
       -5.76576577        2.20848042        0.04960556        0.06532723        2.06151545        0.03060329        0.00142889
       -5.75575576        1.86299978        0.05025804        0.06371764        1.71900328        0.02897419        0.00104662
       -5.74574575        0.96252349        0.01940159        0.02005444        0.91193372        0.01055454        0.00057920
       -5.73573574        0.91092463        0.01558933        0.01876523        0.86707862        0.00893421        0.00055724
       -5.72572573        1.34048222        0.02179159        0.02906607        1.27750954        0.01129060        0.00082442
       -5.71571572        1.21730633        0.02013985        0.03418223        1.15008472        0.01215800        0.00074153
       -5.70570571        1.09488853        0.01805136        0.03565014        1.02811554        0.01240663        0.00066486
       -5.69569570        1.27318339        0.01943255        0.03914443        1.19999767        0.01380386        0.00080488
       -5.68568569        1.52147252        0.02746358        0.05472442        1.41420342        0.02414703        0.00093407
       -5.67567568        1.16329497        0.02614027        0.04468561        1.07045557        0.02125089        0.00076264
       -5.66566567        1.44507985        0.03791360        0.06526071        1.31272827        0.02808250        0.00109477
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.52554892        0.02643655        0.02542406        1.46150514        0.01096328        0.00121990
       -5.62562563        2.17743556        0.04458940        0.08456237        2.01250362        0.03423379        0.00154637
       -5.61561562        1.63314858        0.03694604        0.06094776        1.51082192        0.02327721        0.00115564
       -5.60560561        1.69114216        0.04099556        0.06074296        1.56554224        0.02265057        0.00121083
       -5.59559560        1.28327580        0.02757152        0.03870566        1.20019691        0.01587174        0.00092997
       -5.58558559        0.57382601        0.01536084        0.02520560        0.52349137        0.00938261        0.00038560
       -5.57557558        0.33890105        0.00991040        0.01662986        0.30581860        0.00631738        0.00022480
       -5.56556557        0.22014310        0.00648082        0.01006578        0.19930088        0.00414209        0.00015353
       -5.55555556        0.23182273        0.00683984        0.01119340        0.20920141        0.00442694        0.00016114
       -5.54554555        0.24341968        0.00716342        0.01234375        0.21902701        0.00471707        0.00016844
       -5.53553554        0.25493395        0.00745156        0.01351681        0.22877768        0.00501247        0.00017543
       -5.52552553        0.26636552        0.00770425        0.01471260        0.23845343        0.00531313        0.00018211
       -5.51551552        0.27771442        0.00792150        0.01593111        0.24805425        0.00561907        0.00018848
       -5.50550551        0.27662044        0.00797210        0.01722654        0.24555505        0.00567605        0.00019070
       -5.49549550        0.42989029        0.01346529        0.03169146        0.37542977        0.00898865        0.00031513
       -5.48548549        0.38935974        0.01362151        0.03008629        0.33741403        0.00793178        0.00030614
       -5.47547548        0.12184246        0.00496815        0.00812904        0.10630979        0.00233659        0.00009888
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.46840262        0.01654862        0.01186847        0.43039122        0.00923724        0.00035707
       -5.44544545        0.51894363        0.00874235        0.01974810        0.47933563        0.01059084        0.00052671
       -5.43543544        0.12885220        0.00144714        0.00715765        0.11745431        0.00267629        0.00011682
       -5.42542543        0.12829370        0.00153808        0.00793984        0.11603850        0.00266918        0.00010810
       -5.41541542        0.11860391        0.00148570        0.00787378        0.10667936        0.00247053        0.00009455
       -5.40540541        0.09978285        0.00129001        0.00695946        0.08937688        0.00208033        0.00007617
       -5.39539540        0.07183050        0.00095099        0.00519690        0.06413107        0.00149860        0.00005294
       -5.38538539        0.84249062        0.01237371        0.02696357        0.78399445        0.01853953        0.00061936
       -5.37537538        0.64647357        0.01074785        0.02182055        0.59918837        0.01425766        0.00045914
       -5.36536537        0.57850833        0.01026466        0.02263332        0.53240583        0.01279710        0.00040743
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05930918        0.00054823        0.00064655        0.05668191        0.00138773        0.00004476
       -5.28528529        0.07966090        0.00081098        0.00105143        0.07590344        0.00183668        0.00005837
       -5.27527528        0.10211675        0.00112930        0.00157544        0.09701648        0.00232276        0.00007277
       -5.26526527        0.12747808        0.00151388        0.00223576        0.12077617        0.00286381        0.00008846
       -5.25525526        0.22601457        0.00293894        0.00465153        0.21326599        0.00500871        0.00014941
       -5.24524525        0.33302250        0.00458052        0.00754508        0.31338053        0.00730147        0.00021491
       -5.23523524        0.44850188        0.00643861        0.01091641        0.42111979        0.00974210        0.00028497
       -5.22522523        0.57245269        0.00851323        0.01476553        0.53648377        0.01233058        0.00035958
       -5.21521522        0.21629102        0.00319072        0.00538339        0.20294866        0.00463252        0.00013573
       -5.20520521        0.20861875        0.00306237        0.00531263        0.19567623        0.00443754        0.00012998
       -5.19519520        0.19948646        0.00287930        0.00518714        0.18708015        0.00421605        0.00012383
       -5.18518519        0.18889416        0.00264149        0.00500692        0.17716041        0.00396807        0.00011727
       -5.17517518        0.17684183        0.00234895        0.00477198        0.16591701        0.00369358        0.00011032
       -5.16516517        0.17039882        0.00212915        0.00465718        0.15996588        0.00353963        0.00010698
       -5.15515516        0.16407495        0.00192234        0.00454205        0.15411693        0.00338995        0.00010367
       -5.14514515        0.15756551        0.00172393        0.00441939        0.14808382        0.00323816        0.00010020
       -5.13513514        0.15087050        0.00153392        0.00428920        0.14186654        0.00308426        0.00009657
       -5.12512513        0.14398994        0.00135231        0.00415149        0.13546510        0.00292825        0.00009277
       -5.11511512        0.13692381        0.00117909        0.00400626        0.12887950        0.00277013        0.00008882
       -5.10510511        0.12967212        0.00101428        0.00385350        0.12210974        0.00260990        0.00008470
       -5.09509510        0.12223486        0.00085786        0.00369322        0.11515580        0.00244756        0.00008042
       -5.08508509        0.11461205        0.00070984        0.00352542        0.10801771        0.00228311        0.00007597
       -5.07507508        0.10680367        0.00057021        0.00335009        0.10069545        0.00211654        0.00007137
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.45910432        0.00569080        0.01161428        0.43328023        0.00819217        0.00032685
       -3.92392392        0.80019249        0.01108666        0.01943213        0.75538494        0.01372142        0.00056734
       -3.91391391        1.24491150        0.02003498        0.02904901        1.17481656        0.02013681        0.00087415
       -3.90390390        1.01002755        0.01708298        0.02299001        0.95426108        0.01497479        0.00071868
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.16337138        0.01516887        0.00022316        0.14459552        0.00331735        0.00006647
       -3.73373373        0.24874710        0.02082197        0.00067536        0.22227542        0.00484769        0.00012666
