#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.53586119        0.03529881        0.47465935        0.02302663        0.00287640
       -9.62962963        0.73604614        0.04568067        0.65350831        0.03279301        0.00406415
       -9.61961962        1.00122352        0.06074492        0.88986547        0.04517753        0.00543560
       -9.60960961        1.68491742        0.10318074        1.49909429        0.07408900        0.00855339
       -9.59959960        1.24266139        0.08135584        1.09952712        0.05494453        0.00683390
       -9.58958959        0.72074148        0.04296484        0.64184165        0.03183120        0.00410378
       -9.57957958        0.54972728        0.03123565        0.49080595        0.02448975        0.00319593
       -9.56956957        0.69260703        0.04451978        0.61936141        0.02525644        0.00346940
       -9.55955956        0.94272543        0.06041743        0.84747091        0.03055519        0.00428190
       -9.54954955        1.17474912        0.07165564        1.06279860        0.03539088        0.00490400
       -9.53953954        2.21445281        0.15048545        1.98360165        0.07072386        0.00964186
       -9.52952953        1.59119900        0.09137531        1.44460014        0.04827751        0.00694604
       -9.51951952        0.63193836        0.04781167        0.55613626        0.02464874        0.00334170
       -9.50950951        0.41661411        0.03431324        0.36268041        0.01732301        0.00229746
       -9.49949950        0.51295262        0.04292234        0.44380334        0.02320852        0.00301842
       -9.48948949        0.54804196        0.04726638        0.47152275        0.02598003        0.00327281
       -9.47947948        0.68542482        0.05894558        0.58936199        0.03299368        0.00412357
       -9.46946947        0.87080516        0.07362141        0.75127414        0.04062826        0.00528134
       -9.45945946        1.70121752        0.12523409        1.48701613        0.07929061        0.00967669
       -9.44944945        2.07889083        0.16491414        1.80876012        0.09308418        0.01213240
       -9.43943944        2.03111873        0.17965197        1.75007229        0.08826275        0.01313172
       -9.42942943        2.99753689        0.25057983        2.57868761        0.14553187        0.02273757
       -9.41941942        0.80720804        0.06718805        0.69766250        0.03665928        0.00569821
       -9.40940941        0.28673901        0.02141689        0.24935357        0.01378117        0.00218738
       -9.39939940        0.33555202        0.02591364        0.29090002        0.01619782        0.00254053
       -9.38938939        0.65295570        0.05656853        0.55889128        0.03245383        0.00504205
       -9.37937938        0.47274257        0.03700811        0.40519389        0.02704698        0.00349359
       -9.36936937        1.83833444        0.10046576        1.63089407        0.09440292        0.01257170
       -9.35935936        1.33890500        0.07917163        1.19082808        0.06098090        0.00792439
       -9.34934935        0.34826954        0.01501538        0.30672633        0.02405285        0.00247498
       -9.33933934        2.25124615        0.09091067        2.03228520        0.11322514        0.01482514
       -9.32932933        1.52338455        0.10169731        1.34409975        0.06797908        0.00960841
       -9.31931932        1.23085895        0.08995997        1.08893045        0.04578033        0.00618820
       -9.30930931        1.93933592        0.12003533        1.72550320        0.08353679        0.01026061
       -9.29929930        1.90084207        0.13558170        1.67181686        0.08227764        0.01116587
       -9.28928929        1.30749436        0.09916763        1.13756272        0.06277728        0.00798673
       -9.27927928        1.01814742        0.07133228        0.88861356        0.05211367        0.00608791
       -9.26926927        0.69600720        0.04776590        0.60625851        0.03757617        0.00440663
       -9.25925926        0.19852252        0.01236121        0.17366501        0.01095211        0.00154419
       -9.24924925        0.23549897        0.01365962        0.20659132        0.01332456        0.00192346
       -9.23923924        0.20522958        0.01060840        0.18200592        0.01095241        0.00166284
       -9.22922923        0.22165659        0.01026907        0.19790516        0.01165003        0.00183233
       -9.21921922        0.19008556        0.00758034        0.17207056        0.00894776        0.00148690
       -9.20920921        0.22594006        0.00780504        0.20607353        0.01026675        0.00179474
       -9.19919920        0.25126092        0.00660086        0.23307257        0.00972826        0.00185924
       -9.18918919        0.24655237        0.00459835        0.23258975        0.00769923        0.00166504
       -9.17917918        0.17730541        0.00537905        0.16272558        0.00776867        0.00143210
       -9.16916917        0.17392469        0.00581319        0.15836701        0.00826930        0.00147519
       -9.15915916        0.17127879        0.00604427        0.15521874        0.00852406        0.00149172
       -9.14914915        0.16936770        0.00607229        0.15328076        0.00853294        0.00148170
       -9.13913914        0.16819141        0.00589725        0.15255307        0.00829595        0.00144513
       -9.12912913        0.20537555        0.00592151        0.18949260        0.00847912        0.00148233
       -9.11911912        0.23250582        0.00630183        0.21616361        0.00851460        0.00152579
       -9.10910911        0.27588269        0.00635488        0.25964011        0.00834520        0.00154250
       -9.09909910        0.32174561        0.00719143        0.30401765        0.00886739        0.00166913
       -9.08908909        0.40529815        0.00865943        0.38330163        0.01117632        0.00216078
       -9.07907908        0.35855932        0.00899316        0.33654491        0.01104306        0.00197820
       -9.06906907        0.31524611        0.00899082        0.29422682        0.01027898        0.00174949
       -9.05905906        0.27535851        0.00865240        0.25634735        0.00888409        0.00147466
       -9.04904905        0.23889652        0.00797789        0.22290652        0.00685840        0.00115371
       -9.03903904        0.23479715        0.00807827        0.21913602        0.00647577        0.00110709
       -9.02902903        0.28421364        0.01231760        0.26222425        0.00817558        0.00149621
       -9.01901902        0.30123902        0.01290968        0.27790369        0.00879527        0.00163037
       -9.00900901        0.31926049        0.01348602        0.29459075        0.00941490        0.00176881
       -8.99899900        0.33827805        0.01404663        0.31228543        0.01003446        0.00191153
       -8.98898899        0.36591283        0.01500325        0.33774192        0.01105908        0.00210858
       -8.97897898        0.39432382        0.01597697        0.36394357        0.01209584        0.00230744
       -8.96896897        0.42333039        0.01695855        0.39072946        0.01313547        0.00250692
       -8.95895896        0.55319756        0.02726760        0.50552254        0.01687421        0.00353322
       -8.94894895        0.58652342        0.02690917        0.53781997        0.01807405        0.00372023
       -8.93893894        0.58660479        0.02489436        0.53928450        0.01868333        0.00374259
       -8.92892893        0.56171450        0.02207333        0.51729226        0.01867593        0.00367299
       -8.91891892        0.39303287        0.01672234        0.35792833        0.01531413        0.00306807
       -8.90890891        0.36026009        0.01473654        0.32724478        0.01529746        0.00298132
       -8.89889890        0.30920866        0.01263088        0.27948503        0.01436512        0.00272764
       -8.88888889        0.16839538        0.00540499        0.15200395        0.00927833        0.00170811
       -8.87887888        0.08429264        0.00266637        0.07583494        0.00493317        0.00085816
       -8.86886887        0.26316472        0.00463991        0.25032492        0.00698917        0.00121074
       -8.85885886        0.66452443        0.01867392        0.61823050        0.02403648        0.00358353
       -8.84884885        0.54830527        0.01580257        0.50598721        0.02294787        0.00356762
       -8.83883884        0.61078122        0.01827988        0.55898896        0.02866128        0.00485110
       -8.82882883        0.35593634        0.00803458        0.33234528        0.01311519        0.00244129
       -8.81881882        0.42786865        0.00820430        0.40262343        0.01467389        0.00236702
       -8.80880881        0.39018359        0.00782650        0.36757834        0.01291959        0.00185917
       -8.79879880        0.52168933        0.01053188        0.48995716        0.01870244        0.00249785
       -8.78878879        0.71896040        0.01622273        0.67251476        0.02689854        0.00332436
       -8.77877878        1.75680603        0.03194212        1.66075941        0.05732230        0.00678220
       -8.76876877        1.64621890        0.05354727        1.51493473        0.07156732        0.00616958
       -8.75875876        1.00059146        0.02695987        0.93036546        0.03986082        0.00340531
       -8.74874875        0.31981758        0.00954880        0.29555947        0.01334150        0.00136780
       -8.73873874        0.93444076        0.01740326        0.86796409        0.04415133        0.00492209
       -8.72872873        0.80508857        0.01644816        0.75787378        0.02690393        0.00386269
       -8.71871872        0.43129721        0.00794053        0.40735570        0.01394667        0.00205431
       -8.70870871        0.57800497        0.00978225        0.54618174        0.01953504        0.00250594
       -8.69869870        1.17271776        0.02112225        1.10905951        0.03721211        0.00532388
       -8.68868869        0.97020137        0.01878018        0.91484925        0.03264441        0.00392753
       -8.67867868        1.28319035        0.02638281        1.20510947        0.04714949        0.00454858
       -8.66866867        0.84394217        0.01859454        0.78964188        0.03249838        0.00320737
       -8.65865866        1.40466704        0.02215009        1.32619648        0.05141688        0.00490358
       -8.64864865        1.29068714        0.02224647        1.21297940        0.05050380        0.00495747
       -8.63863864        1.80493477        0.03622145        1.68589189        0.07454465        0.00827678
       -8.62862863        1.25925294        0.02475658        1.17359266        0.05437857        0.00652513
       -8.61861862        1.28374922        0.02827329        1.19285369        0.05568162        0.00694063
       -8.60860861        0.94593329        0.02001370        0.87650048        0.04388693        0.00553218
       -8.59859860        0.57028245        0.01240632        0.53197891        0.02253955        0.00335767
       -8.58858859        0.57631471        0.01188998        0.53877115        0.02237156        0.00328202
       -8.57857858        0.73710354        0.01582124        0.68847116        0.02853918        0.00427197
       -8.56856857        0.69946927        0.01618734        0.65133590        0.02742576        0.00452027
       -8.55855856        0.64407019        0.01447252        0.60031801        0.02489234        0.00438733
       -8.54854855        0.71990159        0.01614537        0.66495481        0.03255250        0.00624891
       -8.53853854        1.23175438        0.02834308        1.13799742        0.05526108        0.01015280
       -8.52852853        1.22461084        0.02172843        1.14863375        0.04518920        0.00905947
       -8.51851852        0.95842046        0.01674615        0.89810515        0.03559394        0.00797522
       -8.50850851        1.27773015        0.02176596        1.19954858        0.04596783        0.01044778
       -8.49849850        0.96923552        0.01791191        0.90741273        0.03618388        0.00772700
       -8.48848849        0.89680544        0.01906540        0.83652668        0.03435088        0.00686246
       -8.47847848        0.85769553        0.01984703        0.79699332        0.03417315        0.00668203
       -8.46846847        0.75207471        0.01889923        0.69597524        0.03129308        0.00590716
       -8.45845846        0.76741708        0.01651872        0.71386619        0.03064906        0.00638311
       -8.44844845        0.78409238        0.01697305        0.72703343        0.03367701        0.00640889
       -8.43843844        0.81439171        0.01545233        0.75878827        0.03349349        0.00665763
       -8.42842843        0.88189537        0.01665935        0.82179959        0.03670597        0.00673047
       -8.41841842        0.69064171        0.01262380        0.64146710        0.03093921        0.00561161
       -8.40840841        0.62633210        0.01093944        0.57642013        0.03258841        0.00638413
       -8.39839840        0.66544108        0.01353204        0.60801782        0.03657625        0.00731498
       -8.38838839        0.42779074        0.01048281        0.39198653        0.02109307        0.00422833
       -8.37837838        0.35937719        0.00525457        0.33516737        0.01597691        0.00297835
       -8.36836837        0.64366693        0.00980363        0.59544509        0.03201523        0.00640298
       -8.35835836        0.64653043        0.01057617        0.59291184        0.03513241        0.00791001
       -8.34834835        0.54863218        0.00859757        0.50710518        0.02777125        0.00515818
       -8.33833834        1.49887476        0.02442987        1.39980187        0.06131981        0.01332321
       -8.32832833        1.27439741        0.01695889        1.18438431        0.05953508        0.01351913
       -8.31831832        0.71251411        0.00795898        0.66865441        0.02612726        0.00977345
       -8.30830831        1.16225987        0.01513663        1.08302478        0.04902101        0.01507746
       -8.29829830        0.98001904        0.01418508        0.91163963        0.04411630        0.01007802
       -8.28828829        1.44495957        0.01939372        1.34461856        0.06351890        0.01742839
       -8.27827828        0.59150833        0.00836592        0.54539497        0.03074940        0.00699804
       -8.26826827        1.77609731        0.03232703        1.65384041        0.06613676        0.02379311
       -8.25825826        0.53712747        0.00917874        0.50026874        0.02220785        0.00547214
       -8.24824825        0.47735443        0.00764518        0.44101418        0.02536120        0.00333387
       -8.23823824        1.16295720        0.02431201        1.05781317        0.07300139        0.00783064
       -8.22822823        0.26324188        0.00650655        0.23734196        0.01708392        0.00230945
       -8.21821822        0.20017847        0.00465738        0.17994092        0.01365229        0.00192789
       -8.20820821        0.41496030        0.00523761        0.38170116        0.02056270        0.00745883
       -8.19819820        0.76439163        0.00743586        0.71086652        0.03143888        0.01465037
       -8.18818819        0.21460204        0.00273941        0.19711536        0.01154093        0.00320634
       -8.17817818        0.22673693        0.00237419        0.21038515        0.01076936        0.00320822
       -8.16816817        0.29608458        0.00274522        0.27682931        0.01269127        0.00381878
       -8.15815816        0.39147895        0.00372910        0.36614019        0.01667097        0.00493869
       -8.14814815        0.49136526        0.00509742        0.45913220        0.02105574        0.00607991
       -8.13813814        0.49204268        0.00518602        0.45675283        0.02395553        0.00614830
       -8.12812813        0.64044378        0.00712466        0.59265482        0.03303366        0.00763063
       -8.11811812        0.77213848        0.00966177        0.71245577        0.04078283        0.00923810
       -8.10810811        0.95349737        0.01349100        0.87582176        0.05238575        0.01179886
       -8.09809810        0.66514240        0.01076724        0.60884223        0.03750207        0.00803085
       -8.08808809        0.66447981        0.01094645        0.60886091        0.03626163        0.00841082
       -8.07807808        0.58186976        0.00965015        0.53302165        0.03154560        0.00765237
       -8.06806807        0.48453597        0.00824245        0.44268337        0.02697283        0.00663732
       -8.05805806        0.48970470        0.00790092        0.44877585        0.02616729        0.00686064
       -8.04804805        0.46368699        0.00676168        0.42566729        0.02476570        0.00649232
       -8.03803804        0.45985476        0.00594990        0.42508011        0.02272836        0.00609639
       -8.02802803        0.52353055        0.00543128        0.48567800        0.02534818        0.00707308
       -8.01801802        0.42840096        0.00518897        0.39730349        0.02079901        0.00510948
       -8.00800801        0.30332384        0.00429614        0.28089248        0.01524873        0.00288650
       -7.99799800        0.30351891        0.00449870        0.28106221        0.01526420        0.00269381
       -7.98798799        0.30536293        0.00465391        0.28272089        0.01540621        0.00258192
       -7.97797798        0.29663285        0.00466029        0.27424245        0.01532998        0.00240012
       -7.96796797        0.32356047        0.00512257        0.29951675        0.01630405        0.00261710
       -7.95795796        0.35098363        0.00559733        0.32531265        0.01723597        0.00283768
       -7.94794795        0.60159919        0.01012709        0.56036081        0.02655681        0.00455448
       -7.93793794        0.33805856        0.00526600        0.31376914        0.01612854        0.00289488
       -7.92792793        0.23008608        0.00325480        0.21194243        0.01277197        0.00211688
       -7.91791792        0.30720949        0.00445838        0.28310652        0.01693298        0.00271161
       -7.90790791        0.36990913        0.00523973        0.33921238        0.02215455        0.00330247
       -7.89789790        0.11548319        0.00119835        0.10566241        0.00731407        0.00130836
       -7.88788789        0.78335239        0.01211884        0.72171397        0.04101224        0.00850734
       -7.87787788        0.85231365        0.01116593        0.78213724        0.05027433        0.00873614
       -7.86786787        0.72162648        0.01156297        0.66022289        0.04252641        0.00731422
       -7.85785786        0.61365614        0.01079166        0.56736411        0.02878432        0.00671605
       -7.84784785        0.37382949        0.00568265        0.34403564        0.01947947        0.00463173
       -7.83783784        1.03314307        0.01629426        0.94337899        0.05887985        0.01458997
       -7.82782783        0.54703655        0.01214552        0.50471287        0.02441961        0.00575854
       -7.81781782        0.69568505        0.01474385        0.64469061        0.02907929        0.00717130
       -7.80780781        1.22528043        0.01927699        1.13239665        0.06109906        0.01250772
       -7.79779780        0.24243120        0.00361003        0.22293153        0.01305559        0.00283405
       -7.78778779        0.30517157        0.00471340        0.28156127        0.01560425        0.00329264
       -7.77777778        0.34316649        0.00601233        0.31761256        0.01622224        0.00331935
       -7.76776777        0.37576391        0.00707305        0.34846993        0.01686326        0.00335767
       -7.75775776        0.56506745        0.01332652        0.52541680        0.02162435        0.00469978
       -7.74774775        0.64746716        0.01500058        0.60491316        0.02260201        0.00495141
       -7.73773774        0.68161816        0.01519830        0.63732176        0.02390652        0.00519159
       -7.72772773        0.74163050        0.01698088        0.69262996        0.02634361        0.00567605
       -7.71771772        0.73902952        0.01646408        0.68872803        0.02794899        0.00588841
       -7.70770771        0.73964937        0.01606824        0.68807896        0.02944060        0.00606157
       -7.69769770        0.68124840        0.01852242        0.64034665        0.01786209        0.00451724
       -7.68768769        0.65597052        0.02021511        0.61840735        0.01360978        0.00373828
       -7.67767768        0.58699088        0.01951943        0.55367945        0.01078211        0.00300989
       -7.66766767        1.80467222        0.04002730        1.70517830        0.04841557        0.01105105
       -7.65765766        0.81557415        0.02551325        0.75983111        0.02479757        0.00543223
       -7.64764765        0.82797837        0.03259458        0.76305283        0.02721850        0.00511246
       -7.63763764        0.88417018        0.03621120        0.81147620        0.03015375        0.00632903
       -7.62762763        0.64828311        0.02744406        0.59613518        0.02043828        0.00426559
       -7.61761762        0.54589682        0.02348325        0.50215136        0.01679652        0.00346569
       -7.60760761        0.44178730        0.01882798        0.40664494        0.01356133        0.00275305
       -7.59759760        0.85454198        0.02667871        0.78928100        0.03036901        0.00821327
       -7.58758759        0.65498452        0.01956310        0.60477172        0.02508098        0.00556872
       -7.57757758        0.71714233        0.02497121        0.66259348        0.02435593        0.00522170
       -7.56756757        0.86773511        0.03823079        0.80245174        0.02195737        0.00509521
       -7.55755756        1.25734346        0.06160628        1.15861665        0.03041041        0.00671012
       -7.54754755        1.01690462        0.05014963        0.93870989        0.02261130        0.00543380
       -7.53753754        0.76898462        0.03803435        0.71108851        0.01571512        0.00414664
       -7.52752753        0.53613578        0.02671790        0.49692089        0.00959074        0.00290625
       -7.51751752        1.44951727        0.05217460        1.33353619        0.05248509        0.01132140
       -7.50750751        1.67013803        0.06625900        1.54546996        0.04565335        0.01275572
       -7.49749750        1.62204444        0.06782563        1.49693590        0.04509548        0.01218743
       -7.48748749        0.81720316        0.03264710        0.75939602        0.01874176        0.00641827
       -7.47747748        0.70530079        0.02968458        0.65779582        0.01292653        0.00489386
       -7.46746747        0.27673467        0.00999114        0.25464333        0.00885476        0.00324544
       -7.45745746        2.92071440        0.11806280        2.74001312        0.04547405        0.01716443
       -7.44744745        2.05798617        0.07689096        1.90942862        0.05192240        0.01974420
       -7.43743744        2.40033705        0.10463093        2.22869252        0.04960608        0.01740753
       -7.42742743        0.87740017        0.02825073        0.81875733        0.02358199        0.00681012
       -7.41741742        2.70001730        0.10701617        2.51835267        0.05563473        0.01901373
       -7.40740741        1.97180041        0.06456939        1.81287063        0.07299882        0.02136157
       -7.39739740        8.20950568        0.23110107        7.50758649        0.37773199        0.09308613
       -7.38738739        1.12971728        0.02898032        1.04044729        0.04846416        0.01182551
       -7.37737738        0.93954672        0.02806975        0.86970689        0.03303421        0.00873587
       -7.36736737        0.78984973        0.01440914        0.72356589        0.04030632        0.01156839
       -7.35735736        1.15386678        0.03041701        1.06725088        0.04403345        0.01216545
       -7.34734735        1.09919496        0.02281075        1.01968021        0.04375070        0.01295329
       -7.33733734        1.51566145        0.03216169        1.39642021        0.06891362        0.01816593
       -7.32732733        1.14703838        0.02596040        1.06483947        0.04321191        0.01302660
       -7.31731732        1.72857671        0.04798513        1.62070565        0.04491786        0.01496807
       -7.30730731        1.62705553        0.04281468        1.52262500        0.04707270        0.01454315
       -7.29729730        1.32267044        0.03344484        1.23353989        0.04316284        0.01252286
       -7.28728729        0.93092136        0.02519494        0.86663220        0.03009894        0.00899528
       -7.27727728        0.88908063        0.02536340        0.82697117        0.02811026        0.00863580
       -7.26726727        0.73608451        0.02358703        0.68933488        0.01732945        0.00583315
       -7.25725726        0.65675851        0.02226963        0.61687252        0.01304086        0.00457549
       -7.24724725        0.61821479        0.02142071        0.58056495        0.01206373        0.00416539
       -7.23723724        0.67037462        0.02370802        0.62927028        0.01301810        0.00437822
       -7.22722723        1.06803691        0.04113193        0.99924778        0.02097341        0.00668380
       -7.21721722        0.53855066        0.01604448        0.50587532        0.01251461        0.00411624
       -7.20720721        0.30207433        0.00947358        0.28366689        0.00678794        0.00214593
       -7.19719720        0.32314283        0.01038653        0.30346182        0.00709975        0.00219474
       -7.18718719        1.54990688        0.04014050        1.43893172        0.05673738        0.01409729
       -7.17717718        1.11906560        0.03594543        1.04070535        0.03378830        0.00862652
       -7.16716717        2.32303897        0.04921431        2.15733790        0.09198337        0.02450339
       -7.15715716        1.19066710        0.03367672        1.11085085        0.03652411        0.00961542
       -7.14714715        0.98908777        0.02033708        0.91582295        0.04168348        0.01124427
       -7.13713714        0.66562339        0.01384494        0.61510252        0.02880051        0.00787542
       -7.12712713        0.59584951        0.01089064        0.55077396        0.02683894        0.00734598
       -7.11711712        0.77147364        0.01538282        0.71724512        0.03059126        0.00825444
       -7.10710711        0.94681241        0.01992721        0.88658902        0.03195494        0.00834124
       -7.09709710        1.24960886        0.02834229        1.17274055        0.03842200        0.01010402
       -7.08708709        1.08948202        0.02165334        1.01709688        0.04062871        0.01010309
       -7.07707708        0.35925991        0.00545955        0.33146334        0.01761098        0.00472604
       -7.06706707        0.41709924        0.00670867        0.38466488        0.02028349        0.00544219
       -7.05705706        1.14995610        0.02029644        1.05516751        0.06138882        0.01310332
       -7.04704705        2.76108621        0.02177357        2.55797856        0.14141461        0.03991947
       -7.03703704        0.25301221        0.00510581        0.22622146        0.01751486        0.00417009
       -7.02702703        0.61915200        0.00879895        0.56118728        0.04022217        0.00894361
       -7.01701702        0.61031724        0.00895415        0.56070132        0.03263559        0.00802618
       -7.00700701        0.78625087        0.01288714        0.72462912        0.03936474        0.00936987
       -6.99699700        0.75202756        0.01350541        0.69862403        0.03191205        0.00798607
       -6.98698699        1.02651513        0.01956525        0.95518307        0.04160550        0.01016132
       -6.97697698        1.39654620        0.02404075        1.30518233        0.05409914        0.01322398
       -6.96696697        0.81015444        0.01649700        0.75672938        0.02939283        0.00753523
       -6.95695696        0.62580418        0.01431345        0.58654854        0.01972006        0.00522213
       -6.94694695        0.55594311        0.01339156        0.52115497        0.01677467        0.00462192
       -6.93693694        0.58931540        0.01383761        0.55049358        0.01958453        0.00539968
       -6.92692693        0.65827760        0.01591804        0.61385529        0.02223831        0.00626596
       -6.91691692        0.71372225        0.01815691        0.66498504        0.02369302        0.00688727
       -6.90690691        0.60851048        0.01445633        0.56631217        0.02159662        0.00614535
       -6.89689690        0.62443073        0.01476247        0.58078279        0.02246264        0.00642283
       -6.88688689        0.50838225        0.01139743        0.47048695        0.02064447        0.00585340
       -6.87687688        0.49630973        0.01068253        0.45829821        0.02131744        0.00601155
       -6.86686687        0.53309875        0.01118292        0.49105967        0.02407897        0.00677719
       -6.85685686        0.47961091        0.01035189        0.44201392        0.02124649        0.00599861
       -6.84684685        0.54878198        0.00968776        0.50708288        0.02505335        0.00695799
       -6.83683684        0.58601254        0.01018865        0.54233751        0.02616478        0.00732160
       -6.82682683        0.61675076        0.01007318        0.57269647        0.02655135        0.00742976
       -6.81681682        0.69368770        0.01087620        0.64609350        0.02861276        0.00810524
       -6.80680681        0.76879824        0.01158732        0.71718719        0.03110559        0.00891814
       -6.79679680        0.76716664        0.01036749        0.71540795        0.03208066        0.00931055
       -6.78678679        0.85302280        0.01337881        0.79402976        0.03537550        0.01023873
       -6.77677678        0.88042201        0.01452131        0.82377346        0.03252668        0.00960056
       -6.76676677        0.78531522        0.01386485        0.73879721        0.02505733        0.00759582
       -6.75675676        0.74403634        0.01198068        0.70244262        0.02245526        0.00715778
       -6.74674675        0.97154044        0.02094601        0.91177494        0.02982302        0.00899648
       -6.73673674        1.21667154        0.02337576        1.14072258        0.04045238        0.01212081
       -6.72672673        0.69590476        0.01362681        0.65283148        0.02383305        0.00561343
       -6.71671672        1.03272852        0.02110328        0.96683804        0.03529080        0.00949641
       -6.70670671        0.99724860        0.01664047        0.92645908        0.04239665        0.01175240
       -6.69669670        0.81470502        0.01335597        0.75106129        0.03892791        0.01135985
       -6.68668669        0.79592419        0.01267606        0.72344029        0.04618256        0.01362527
       -6.67667668        0.69565664        0.01057189        0.63067933        0.04179285        0.01261257
       -6.66666667        0.76105240        0.00977785        0.69597624        0.04282923        0.01246909
       -6.65665666        0.46206611        0.00644674        0.42708889        0.02149454        0.00703595
       -6.64664665        0.52498377        0.00739620        0.48764066        0.02280407        0.00714284
       -6.63663664        0.61427856        0.00922453        0.56989115        0.02686039        0.00830250
       -6.62662663        0.51671152        0.00891674        0.48014805        0.02153515        0.00611158
       -6.61661662        0.41133761        0.00767204        0.38703320        0.01333347        0.00329889
       -6.60660661        0.47636672        0.00894381        0.44878410        0.01498007        0.00365874
       -6.59659660        0.16481960        0.00303946        0.15581504        0.00477199        0.00119310
       -6.58658659        0.19009626        0.00321452        0.17951851        0.00590960        0.00145362
       -6.57657658        0.89921439        0.01288657        0.84952672        0.02977641        0.00702470
       -6.56656657        0.71477629        0.01140758        0.67129076        0.02444388        0.00763407
       -6.55655656        1.01918198        0.01573155        0.95589583        0.03839102        0.00916358
       -6.54654655        1.21128051        0.01714257        1.12982997        0.05133673        0.01297124
       -6.53653654        0.72790121        0.00997801        0.68251792        0.02841910        0.00698620
       -6.52652653        0.58803257        0.00796857        0.55510236        0.02035549        0.00460615
       -6.51651652        1.16650175        0.01406909        1.08460955        0.05372713        0.01409597
       -6.50650651        0.41422870        0.00429552        0.38946191        0.01701560        0.00345568
       -6.49649650        0.43740791        0.00420804        0.40926863        0.01967780        0.00425344
       -6.48648649        0.47626980        0.00427860        0.44475257        0.02225250        0.00498614
       -6.47647648        0.23944764        0.00197875        0.22102531        0.01320597        0.00323761
       -6.46646647        0.38715177        0.00295114        0.35589498        0.02256352        0.00574213
       -6.45645646        0.36278567        0.00252252        0.33525294        0.01992057        0.00508963
       -6.44644645        0.53633812        0.00303959        0.49975570        0.02710707        0.00643577
       -6.43643644        0.37395937        0.00220864        0.34922544        0.01795474        0.00457054
       -6.42642643        0.42134560        0.00342228        0.39566036        0.01783060        0.00443236
       -6.41641642        0.72058206        0.00694626        0.66796285        0.03631426        0.00935869
       -6.40640641        0.60859051        0.00662583        0.55350937        0.03610050        0.01235482
       -6.39639640        0.35425972        0.00399068        0.31894625        0.02299808        0.00832472
