#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83006462        0.92043093        0.06223320        0.82281149        0.03137418        0.00401206
       -4.82005461        1.15573190        0.07185509        1.04248452        0.03662811        0.00476418
       -4.81004460        2.09805938        0.13826192        1.88503620        0.06447625        0.01028501
       -4.80003459        1.63812527        0.09443184        1.49030216        0.04642297        0.00696831
       -4.79002458        0.69825046        0.05130983        0.61738538        0.02615035        0.00340490
       -4.78001457        0.53757965        0.04537269        0.46895133        0.02058126        0.00267437
       -4.77000456        0.66408855        0.06563526        0.57084644        0.02431090        0.00329595
       -4.75999455        0.67514710        0.06448839        0.58031994        0.02669105        0.00364772
       -4.74998454        0.78797685        0.07228667        0.67734742        0.03379263        0.00455014
       -4.73997453        0.97753618        0.08424738        0.84449391        0.04316404        0.00563085
       -4.72996452        1.85218091        0.13693919        1.61677548        0.08841289        0.01005335
       -4.71995451        1.97305836        0.15174058        1.71178198        0.09802082        0.01151499
       -4.70994450        2.13305734        0.18874528        1.82792911        0.10208759        0.01429536
       -4.69993449        3.03046930        0.27106250        2.58998558        0.14804080        0.02138042
       -4.68992448        0.45059448        0.03711802        0.38055753        0.02877778        0.00414115
       -4.67991447        0.25697267        0.01836923        0.21861777        0.01737201        0.00261365
       -4.66990446        0.42722477        0.03381430        0.36548652        0.02422779        0.00369615
       -4.65989445        0.70103294        0.05433675        0.59729759        0.04340644        0.00599215
       -4.64988444        0.51289521        0.04246402        0.43661631        0.03005984        0.00375505
       -4.63987443        1.98775634        0.07831301        1.79563795        0.10238547        0.01141992
       -4.62986442        1.22731480        0.08172219        1.08468560        0.05362516        0.00728185
       -4.61985441        0.35020229        0.02740092        0.29436215        0.02541131        0.00302790
       -4.60984440        2.43190703        0.13626530        2.16363207        0.11566253        0.01634713
       -4.59983439        1.93308778        0.13491246        1.71696765        0.07167656        0.00953110
       -4.58982438        0.84164785        0.05730752        0.73305891        0.04626299        0.00501842
       -4.57981437        1.69484995        0.12698778        1.46883391        0.08877748        0.01025078
       -4.56980436        1.47343601        0.11268472        1.27136652        0.07917266        0.01021210
       -4.55979435        1.20413754        0.09505627        1.04007058        0.06103183        0.00797886
       -4.54978434        1.10559977        0.08457565        0.96094888        0.05288467        0.00719056
       -4.53977433        0.91694577        0.07688978        0.79198817        0.04206569        0.00600212
       -4.52976432        0.26322502        0.02027253        0.22907577        0.01205071        0.00182601
       -4.51975431        0.30319762        0.02152733        0.26548496        0.01403331        0.00215203
       -4.50974430        0.24283952        0.01641546        0.21316674        0.01140791        0.00184940
       -4.49973429        0.24706944        0.01524482        0.21807956        0.01176830        0.00197677
       -4.48972428        0.21352270        0.01033887        0.19289667        0.00874653        0.00154062
       -4.47971427        0.25445907        0.00993722        0.23279876        0.00990684        0.00181625
       -4.46970426        0.28530914        0.00794144        0.26625043        0.00924612        0.00187115
       -4.45969425        0.28936476        0.00495002        0.27553738        0.00721934        0.00165802
       -4.44968424        0.20015754        0.00623557        0.18503808        0.00745615        0.00142774
       -4.43967423        0.19531511        0.00683320        0.17899315        0.00800764        0.00148111
       -4.42966422        0.19150750        0.00724293        0.17443450        0.00831485        0.00151522
       -4.41965421        0.18873471        0.00746477        0.17136211        0.00837776        0.00153006
       -4.40964420        0.18699674        0.00749872        0.16977600        0.00819638        0.00152564
       -4.39963419        0.21084396        0.00783317        0.19297194        0.00842517        0.00161369
       -4.38962418        0.24658990        0.00827385        0.22816754        0.00843932        0.00170919
       -4.37961417        0.27765863        0.00844992        0.25911685        0.00831684        0.00177502
       -4.36960416        0.33195970        0.00928832        0.31203476        0.00868489        0.00195173
       -4.35959415        0.42505427        0.01022111        0.40127814        0.01101751        0.00253752
       -4.34958414        0.38125969        0.01009054        0.35751677        0.01130307        0.00234932
       -4.33957413        0.33718647        0.00991748        0.31443265        0.01074465        0.00209170
       -4.32956412        0.29283462        0.00970193        0.27202578        0.00934224        0.00176468
       -4.31955411        0.24820413        0.00944389        0.23029616        0.00709584        0.00136824
       -4.30954410        0.24042894        0.00937500        0.22313002        0.00663608        0.00128784
       -4.29953409        0.29115405        0.01445733        0.26648419        0.00845652        0.00175602
       -4.28952408        0.30086290        0.01488786        0.27507268        0.00904720        0.00185516
       -4.27951407        0.31099042        0.01515673        0.28428794        0.00959741        0.00194834
       -4.26950406        0.32153660        0.01526394        0.29412996        0.01010715        0.00203555
       -4.25949405        0.34570557        0.01634370        0.31598417        0.01115108        0.00222662
       -4.24948404        0.37091041        0.01740037        0.33889599        0.01219612        0.00241792
       -4.23947403        0.39685014        0.01840903        0.36260480        0.01322935        0.00260697
       -4.22946402        0.52895710        0.02939536        0.47889040        0.01683878        0.00383256
       -4.21945401        0.55737086        0.02908889        0.50643342        0.01790620        0.00394234
       -4.20944400        0.56713149        0.02793157        0.51674648        0.01862732        0.00382612
       -4.19943399        0.53497264        0.02555930        0.48719917        0.01849595        0.00371822
       -4.18942398        0.38442397        0.02087202        0.34504980        0.01533449        0.00316766
       -4.17941397        0.34848303        0.01940159        0.31062340        0.01540675        0.00305129
       -4.16940396        0.30086507        0.01750056        0.26594794        0.01464779        0.00276877
       -4.15939395        0.15890347        0.00958022        0.13831399        0.00942455        0.00158471
       -4.14938394        0.07812800        0.00487356        0.06788456        0.00460778        0.00076210
       -4.13937393        0.20518266        0.00451626        0.19347303        0.00611159        0.00108178
       -4.12936392        0.65414519        0.01792728        0.60623246        0.02649022        0.00349523
       -4.11935391        0.58126249        0.01538957        0.53715031        0.02497044        0.00375216
       -4.10934390        0.66959768        0.01615861        0.61740878        0.03069475        0.00533554
       -4.09933389        0.37136750        0.00621478        0.34923036        0.01337094        0.00255142
       -4.08932388        0.40514547        0.00686980        0.38260023        0.01333177        0.00234366
       -4.07931387        0.33295153        0.00673575        0.31303764        0.01137708        0.00180106
       -4.06930386        0.40138719        0.01122800        0.37161211        0.01628563        0.00226146
       -4.05929385        0.52015515        0.01792691        0.47608675        0.02319741        0.00294408
       -4.04928384        1.16954573        0.04188572        1.06993292        0.05173330        0.00599380
       -4.03927383        1.32087049        0.04793016        1.21534772        0.05215820        0.00543441
       -4.02926382        0.76418071        0.02332311        0.70860373        0.02930061        0.00295326
       -4.01925381        0.27753502        0.00758571        0.25619592        0.01239694        0.00135644
       -4.00924380        0.81151957        0.02055700        0.74756619        0.03841676        0.00497963
       -3.99923379        0.67407518        0.01683439        0.62872032        0.02497752        0.00354295
       -3.98922378        0.35814011        0.00955441        0.33451226        0.01224773        0.00182571
       -3.97921377        0.45333912        0.01072711        0.42446718        0.01590851        0.00223631
       -3.96920376        1.06622935        0.02339466        1.00441079        0.03380269        0.00462122
       -3.95919375        0.82957437        0.02240267        0.77737032        0.02639447        0.00340691
       -3.94918374        1.09409709        0.03345669        1.02552581        0.03070327        0.00441132
       -3.93917373        0.75087938        0.01789566        0.70676439        0.02324514        0.00297419
       -3.92916372        0.92018615        0.02081482        0.85698372        0.03795379        0.00443382
       -3.91915371        0.99667941        0.01902775        0.93033703        0.04300661        0.00430802
       -3.90914370        1.78283891        0.02566404        1.67231794        0.07760534        0.00725159
       -3.89913369        1.30757212        0.01821726        1.22541090        0.05848075        0.00546321
       -3.88912368        1.46476040        0.02346500        1.37155937        0.06338560        0.00635042
       -3.87911367        1.12952496        0.02293132        1.05391737        0.04763838        0.00503789
       -3.86910366        0.61539940        0.01037175        0.57828941        0.02387513        0.00286311
       -3.85909365        0.62032392        0.00988341        0.58481462        0.02266360        0.00296228
       -3.84908364        0.74722597        0.01162738        0.70322956        0.02857005        0.00379898
       -3.83907363        0.69673961        0.01252673        0.65216329        0.02821080        0.00383879
       -3.82906362        0.64317835        0.01304059        0.60158614        0.02486936        0.00368226
       -3.81905361        0.66987765        0.01327115        0.62336121        0.02825037        0.00499493
       -3.80904360        1.19965183        0.03056248        1.10015122        0.05930320        0.00963493
       -3.79903359        1.24440368        0.02561363        1.16345842        0.04682543        0.00850620
       -3.78902358        0.92709067        0.01651090        0.86893497        0.03556792        0.00607689
       -3.77901357        1.18234688        0.02084509        1.10975487        0.04398192        0.00776499
       -3.76900356        0.86332830        0.01413552        0.80896171        0.03408628        0.00614480
       -3.75899355        0.89514419        0.01602400        0.83760240        0.03495267        0.00656512
       -3.74898354        0.92155069        0.01835023        0.85851796        0.03782313        0.00685937
       -3.73897353        0.84064473        0.01812458        0.77897837        0.03712076        0.00642103
       -3.72896352        0.84149638        0.01522395        0.78250392        0.03718385        0.00658466
       -3.71895351        0.90074105        0.01589058        0.83527896        0.04267543        0.00689607
       -3.70894350        0.91289132        0.01511949        0.84988731        0.04090040        0.00698413
       -3.69893349        1.07582834        0.01673164        1.00531604        0.04514711        0.00863356
       -3.68892348        0.84690424        0.01430707        0.79031373        0.03487711        0.00740632
       -3.67891347        0.82823955        0.01447752        0.77049602        0.03488830        0.00837770
       -3.66890346        0.85276144        0.01630375        0.78680529        0.03948838        0.01016402
       -3.65889345        0.52053174        0.01188370        0.48158163        0.02097972        0.00608668
       -3.64888344        0.46873755        0.00769228        0.43931553        0.01809771        0.00363203
       -3.63887343        0.83005474        0.01679339        0.77031956        0.03561482        0.00732697
       -3.62886342        0.77792646        0.01916388        0.71457295        0.03564716        0.00854247
       -3.61885341        0.55997410        0.01467458        0.51560216        0.02385577        0.00584159
       -3.60884340        1.83226654        0.03640004        1.72462365        0.05532581        0.01591704
       -3.59883339        1.31380748        0.02002662        1.22820308        0.05216916        0.01340862
       -3.58882338        0.73096653        0.00747965        0.68687360        0.02654440        0.01006887
       -3.57881337        1.24399572        0.01650336        1.15990395        0.05311078        0.01447764
       -3.56880336        1.03807078        0.01295412        0.96261768        0.05155615        0.01094283
       -3.55879335        1.54811611        0.01600057        1.43926990        0.07534547        0.01750017
       -3.54878334        0.60131957        0.00629587        0.55792254        0.03008082        0.00702035
       -3.53877333        1.90940332        0.02266733        1.78214710        0.07498886        0.02960002
       -3.52876332        0.63052389        0.01168280        0.59048400        0.02238808        0.00596901
       -3.51875331        0.55915260        0.01343143        0.52020465        0.02184786        0.00366866
       -3.50874330        1.27625326        0.02910197        1.17463438        0.06561633        0.00690058
       -3.49873329        0.28238818        0.00760900        0.25708216        0.01570338        0.00199363
       -3.48872328        0.20956760        0.00565609        0.19008854        0.01219018        0.00163280
       -3.47871327        0.45922710        0.00596802        0.42314163        0.02333884        0.00677861
       -3.46870326        0.75590801        0.00647146        0.70346705        0.03523367        0.01073583
       -3.45869325        0.22467984        0.00303186        0.20639581        0.01164324        0.00360893
       -3.44868324        0.23243044        0.00254110        0.21456830        0.01140129        0.00391976
       -3.43867323        0.31072251        0.00332717        0.28826867        0.01402331        0.00510336
       -3.42866322        0.43759604        0.00539707        0.40687461        0.01873806        0.00658630
       -3.41865321        0.58180389        0.00832821        0.54204327        0.02387982        0.00755258
       -3.40864320        0.55196173        0.00769107        0.51087565        0.02621602        0.00717899
       -3.39863319        0.68061478        0.00976132        0.62750282        0.03505358        0.00829705
       -3.38862318        0.77818245        0.01155041        0.71477435        0.04277228        0.00908541
       -3.37861317        1.00115445        0.01444414        0.91518496        0.05986446        0.01166090
       -3.36860316        0.70507728        0.01000571        0.63953931        0.04618229        0.00934997
       -3.35859315        0.70237957        0.01021033        0.63780437        0.04431967        0.01004520
       -3.34858314        0.61343120        0.00906688        0.55859064        0.03681607        0.00895760
       -3.33857313        0.55516219        0.00882588        0.50877076        0.03008018        0.00748537
       -3.32856312        0.57617913        0.00912449        0.53088887        0.02843334        0.00773243
       -3.31855311        0.52812790        0.00799525        0.48774027        0.02515133        0.00724105
       -3.30854310        0.52412025        0.00756222        0.48793899        0.02185601        0.00676304
       -3.29853309        0.63531920        0.00779140        0.59527559        0.02403906        0.00821315
       -3.28852308        0.51973230        0.00749379        0.48809195        0.01839580        0.00575076
       -3.27851307        0.30132677        0.00446201        0.28114658        0.01271887        0.00299931
       -3.26850306        0.28647680        0.00441670        0.26686103        0.01250634        0.00269273
       -3.25849305        0.26591791        0.00415293        0.24683966        0.01247760        0.00244772
       -3.24848304        0.21653407        0.00338085        0.19878845        0.01230704        0.00205772
       -3.23847303        0.23281949        0.00363704        0.21379538        0.01316604        0.00222104
       -3.22846302        0.24892887        0.00389040        0.22865410        0.01399999        0.00238440
       -3.21845301        0.40699825        0.00669321        0.37608551        0.02055418        0.00366536
       -3.20844300        0.23272762        0.00313784        0.21318968        0.01394248        0.00245762
       -3.19843299        0.17332719        0.00269790        0.15751603        0.01128866        0.00182461
       -3.18842298        0.23628543        0.00400981        0.21583205        0.01411331        0.00233026
       -3.17841297        0.31952024        0.00584645        0.29329983        0.01756751        0.00280645
       -3.16840296        0.08987668        0.00110128        0.07995289        0.00773455        0.00108796
       -3.15839295        0.96239375        0.01968122        0.89738172        0.03670619        0.00862463
       -3.14838294        0.99580486        0.01562526        0.91494388        0.05593924        0.00929649
       -3.13837293        0.69242491        0.01021849        0.62684096        0.04830716        0.00705830
       -3.12836292        0.60129325        0.00976146        0.55384512        0.02994468        0.00774199
       -3.11835291        0.42200149        0.00401180        0.38876686        0.02306962        0.00615321
       -3.10834290        1.39066099        0.01238177        1.27014124        0.08721054        0.02092745
       -3.09833289        0.52959235        0.00628176        0.48768092        0.02928647        0.00634320
       -3.08832288        0.66306267        0.01013032        0.61706644        0.02896945        0.00689646
       -3.07831287        0.94046772        0.01590913        0.86689425        0.04685279        0.01081154
       -3.06830286        0.25545945        0.00367183        0.23639803        0.01280565        0.00258394
       -3.05829285        0.34914200        0.00635004        0.32378615        0.01562837        0.00337743
       -3.04828284        0.35113936        0.00631596        0.32511396        0.01635890        0.00335053
       -3.03827283        0.35368987        0.00628534        0.32690850        0.01714349        0.00335254
       -3.02826282        0.49122728        0.00991747        0.45456309        0.02196041        0.00478631
       -3.01825281        0.48047002        0.00897400        0.44282278        0.02366707        0.00500617
       -3.00824280        0.48287196        0.00852960        0.44345876        0.02560479        0.00527880
       -2.99823279        0.52525468        0.01015612        0.48076592        0.02856490        0.00576775
       -2.98822278        0.54526836        0.01071912        0.49795625        0.03055608        0.00603690
       -2.97821277        0.56413592        0.01128451        0.51430302        0.03230173        0.00624666
       -2.96820276        0.39744229        0.01024640        0.36314660        0.01959516        0.00445413
       -2.95819275        0.32538127        0.00984327        0.29772298        0.01432891        0.00348612
       -2.94818274        0.26943050        0.00950056        0.24610735        0.01121312        0.00260946
       -2.93817273        0.94956351        0.02372694        0.86200200        0.05273266        0.01110191
       -2.92816272        0.43854211        0.01488722        0.40123882        0.01807134        0.00434473
       -2.91815271        0.56546709        0.02133192        0.51791537        0.02188544        0.00433436
       -2.90814270        0.68136328        0.02288159        0.62664165        0.02624044        0.00559961
       -2.89813269        0.49712574        0.01868994        0.45605642        0.01857706        0.00380232
       -2.88812268        0.42966069        0.01690028        0.39332993        0.01628197        0.00314852
       -2.87811267        0.35772599        0.01438333        0.32673683        0.01405302        0.00255280
       -2.86810266        0.82109851        0.01773261        0.75424108        0.04000448        0.00912034
       -2.85809265        0.61861516        0.01613842        0.56333986        0.03291484        0.00622204
       -2.84808264        0.66963577        0.02369190        0.60997195        0.03029001        0.00568191
       -2.83807263        0.75226784        0.03442753        0.68730115        0.02532918        0.00520997
       -2.82806262        0.92145182        0.04461892        0.84163381        0.02940810        0.00579098
       -2.81805261        0.70257803        0.03359086        0.64359718        0.02087909        0.00451090
       -2.80804260        0.49582915        0.02281365        0.45555369        0.01416258        0.00329923
       -2.79803259        0.32407673        0.01442085        0.29863169        0.00882662        0.00219756
       -2.78802258        0.96159549        0.03525861        0.86104546        0.05370440        0.01158702
       -2.77801257        1.25279915        0.05040303        1.14689548        0.04407731        0.01142333
       -2.76800256        1.46055201        0.06272751        1.35061325        0.03760524        0.00960601
       -2.75799255        0.60023352        0.02441729        0.55352092        0.01681786        0.00547746
       -2.74798254        0.50053234        0.01681230        0.46445540        0.01410605        0.00515858
       -2.73797253        0.32927811        0.00813683        0.30566213        0.01091071        0.00456843
       -2.72796252        2.05196292        0.07577367        1.90463331        0.05351681        0.01803913
       -2.71795251        1.65103606        0.05103717        1.52857574        0.05341876        0.01800438
       -2.70794250        2.06683479        0.07433755        1.92583428        0.05003212        0.01663085
       -2.69793249        0.88646092        0.03366621        0.81969546        0.02656837        0.00653088
       -2.68792248        2.81778992        0.12851961        2.60808086        0.05952829        0.02166116
       -2.67791247        3.56373387        0.15505341        3.27734884        0.10542539        0.02590623
       -2.66790246       11.83160273        0.30745025       11.01296136        0.40669570        0.10449543
       -2.65789245        1.40504216        0.04377602        1.29797785        0.05091545        0.01237284
       -2.64788244        0.94339044        0.03202978        0.86439023        0.03759800        0.00937243
       -2.63787243        0.86677943        0.01573063        0.79479323        0.04432369        0.01193188
       -2.62786242        1.64772577        0.04921087        1.52502773        0.05871526        0.01477192
       -2.61785241        1.14230296        0.02731834        1.06019015        0.04115843        0.01363603
       -2.60784240        1.61342662        0.04144935        1.48863372        0.06485083        0.01849272
       -2.59783239        1.41770192        0.04282562        1.31895360        0.04176208        0.01416062
       -2.58782238        1.88804314        0.06499888        1.76485538        0.04235713        0.01583176
       -2.57781237        1.89227920        0.06484770        1.76536152        0.04550353        0.01656645
       -2.56780236        1.58051611        0.05362451        1.47108337        0.04208541        0.01372283
       -2.55779235        1.11031947        0.03518474        1.03603091        0.02989402        0.00920981
       -2.54778234        1.01502477        0.03315821        0.94780720        0.02588659        0.00817277
       -2.53777233        0.86679623        0.03344025        0.81042745        0.01679426        0.00613427
       -2.52776232        0.74625710        0.02895106        0.69842514        0.01373772        0.00514318
       -2.51775231        0.64051171        0.02264028        0.59960424        0.01349901        0.00476819
       -2.50774230        0.66701983        0.02343116        0.62389629        0.01471176        0.00498062
       -2.49773229        1.05174562        0.03500320        0.98385465        0.02437615        0.00851162
       -2.48772228        0.56823566        0.01717968        0.53109148        0.01505948        0.00490502
       -2.47771227        0.38799212        0.01406719        0.36507520        0.00655374        0.00229599
       -2.46770226        0.42358789        0.01572149        0.39877124        0.00675476        0.00234040
       -2.45769225        1.81123598        0.05947360        1.67936635        0.05739875        0.01499727
       -2.44768224        1.61531653        0.04432684        1.52138368        0.03896088        0.01064514
       -2.43767223        2.29113898        0.05257492        2.13584221        0.08207336        0.02064849
       -2.42766222        1.10141715        0.03123591        1.02806699        0.03329996        0.00881429
       -2.41765221        1.04401486        0.02349498        0.96937536        0.03936988        0.01177464
       -2.40764220        0.80911893        0.01607406        0.75552583        0.02938799        0.00813105
       -2.39763219        0.74582308        0.01359503        0.69469809        0.02989653        0.00763343
       -2.38762218        0.86445745        0.01661808        0.80456942        0.03472183        0.00854813
       -2.37761217        0.90281888        0.01963650        0.84028432        0.03449481        0.00840324
       -2.36760216        1.09486300        0.02681491        1.02068446        0.03810324        0.00926039
       -2.35759215        0.99799680        0.02208804        0.92658232        0.03997134        0.00935509
       -2.34758214        0.49112731        0.01050736        0.45812141        0.01812659        0.00437195
       -2.33757213        0.61571247        0.01353777        0.57693184        0.02011129        0.00513157
       -2.32756212        1.11205091        0.02366574        1.03387423        0.04422487        0.01028608
       -2.31755211        3.16453434        0.03735260        2.90993578        0.17937556        0.03787040
       -2.30754210        0.41928451        0.00736159        0.38425958        0.02288112        0.00478221
       -2.29753209        0.77282146        0.01245151        0.71172390        0.03942230        0.00922376
       -2.28752208        0.71224042        0.01256758        0.65782072        0.03343125        0.00842088
       -2.27751207        0.81393334        0.01409346        0.75241106        0.03842030        0.00900852
       -2.26750206        0.75644207        0.01482933        0.70449080        0.02962260        0.00749934
       -2.25749205        1.22445160        0.02587057        1.15292915        0.03649962        0.00915226
       -2.24748204        1.38370586        0.02619564        1.28888647        0.05504338        0.01358037
       -2.23747203        0.90565820        0.02026363        0.84725771        0.03024081        0.00789605
       -2.22746202        0.68674537        0.01730980        0.64538879        0.01884717        0.00519961
       -2.21745201        0.58985251        0.01452250        0.55448392        0.01630379        0.00454230
       -2.20744200        0.58701321        0.01342439        0.55130195        0.01749985        0.00478702
       -2.19743199        0.68414052        0.01586674        0.64236026        0.02024898        0.00566454
       -2.18742198        0.81891123        0.01969441        0.76877081        0.02361000        0.00683601
       -2.17741197        0.58952223        0.01248458        0.55267554        0.01879488        0.00556723
       -2.16740196        0.59359289        0.01214586        0.55598044        0.01949309        0.00597350
       -2.15739195        0.51817156        0.01014000        0.48383659        0.01878384        0.00541112
       -2.14738194        0.50749352        0.00941685        0.47291062        0.01955845        0.00560760
       -2.13737193        0.53669083        0.00930652        0.49947622        0.02173706        0.00617103
       -2.12736192        0.49213275        0.00888723        0.45834056        0.01926613        0.00563882
       -2.11735191        0.51008054        0.00953520        0.47383781        0.02082838        0.00587915
       -2.10734190        0.55002172        0.01086349        0.51174763        0.02137366        0.00603695
       -2.09733189        0.59489309        0.01110865        0.55374261        0.02343874        0.00660309
       -2.08732188        0.68416214        0.01187907        0.63666031        0.02772484        0.00789793
       -2.07731187        0.75625228        0.01185479        0.70418334        0.03133459        0.00887955
       -2.06730186        0.77166415        0.01072246        0.71785140        0.03363514        0.00945515
       -2.05729185        0.89120544        0.01353254        0.82897480        0.03794881        0.01074930
       -2.04728184        0.88008916        0.01386820        0.82292001        0.03372458        0.00957637
       -2.03727183        0.75081841        0.01246227        0.70574323        0.02531009        0.00730282
       -2.02726182        0.72504594        0.01260652        0.68333247        0.02242042        0.00668653
       -2.01725181        0.89541688        0.01782073        0.84808538        0.02192121        0.00758957
       -2.00724180        1.67270789        0.03049305        1.59118923        0.03886221        0.01216339
       -1.99723179        1.00819111        0.01487537        0.96469815        0.02245937        0.00615822
       -1.98722178        1.19425720        0.01656390        1.12567754        0.04149195        0.01052381
       -1.97721177        1.12332748        0.01671363        1.05254424        0.04188190        0.01218771
       -1.96720176        0.93166408        0.01316052        0.86878660        0.03850618        0.01121078
       -1.95719175        0.85188997        0.01136199        0.78489398        0.04332809        0.01230592
       -1.94718174        0.66586114        0.00916493        0.60856277        0.03742428        0.01070916
       -1.93717173        0.73610201        0.01411943        0.67390491        0.03770250        0.01037518
       -1.92716172        0.35745597        0.00603628        0.32772276        0.01811554        0.00558139
       -1.91715171        0.41601955        0.00797996        0.38209211        0.02021570        0.00573177
       -1.90714170        0.46705279        0.00837606        0.42870383        0.02347392        0.00649898
       -1.89713169        0.42609130        0.00783405        0.39141043        0.02115643        0.00569040
       -1.88712168        0.37926035        0.00692376        0.35492819        0.01402169        0.00338670
       -1.87711167        0.43163454        0.00815162        0.40345311        0.01609278        0.00393703
       -1.86710166        0.19795027        0.00436472        0.18713952        0.00535444        0.00109160
       -1.85709165        0.22239866        0.00459330        0.20968698        0.00677110        0.00134728
       -1.84708164        1.20309461        0.01935105        1.14166218        0.03517751        0.00690387
       -1.83707163        0.67591901        0.01012460        0.62977467        0.02835266        0.00766708
       -1.82706162        1.03563639        0.01828495        0.97413095        0.03567395        0.00754654
       -1.81705161        1.22146675        0.01959644        1.14835206        0.04307144        0.01044681
       -1.80704160        0.75776934        0.01104703        0.71255472        0.02744364        0.00672395
       -1.79703159        0.57467069        0.00772804        0.54240859        0.02002826        0.00450579
       -1.78702158        0.96106341        0.01267643        0.89994710        0.04028939        0.00815049
       -1.77701157        0.57933972        0.00739393        0.55121035        0.01761354        0.00312189
       -1.76700156        0.61729357        0.00780433        0.58427110        0.02111935        0.00409878
       -1.75699155        0.66911807        0.00831990        0.63137692        0.02448215        0.00493909
       -1.74698154        0.32291013        0.00383391        0.30020713        0.01521908        0.00365002
       -1.73697153        0.47684336        0.00616326        0.44163569        0.02321858        0.00582583
       -1.72696152        0.43919179        0.00497606        0.40686895        0.02200718        0.00533960
       -1.71695151        0.56318528        0.00511189        0.52328551        0.02848759        0.00630029
       -1.70694150        0.41902702        0.00371321        0.38959296        0.02100081        0.00472004
       -1.69693149        0.42176759        0.00394127        0.39475156        0.01869838        0.00437637
       -1.68692148        0.90528177        0.00932485        0.85380890        0.03448794        0.00766008
       -1.67691147        0.92946304        0.01103757        0.87154182        0.03708682        0.00979683
       -1.66690146        0.49588662        0.00584384        0.45643832        0.02581076        0.00779370
