#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68868869        0.97014475        0.01877739        0.91480465        0.03263517        0.00392754
       -8.67867868        1.28354390        0.02638648        1.20545766        0.04715601        0.00454375
       -8.66866867        0.84428205        0.01858547        0.78997225        0.03252894        0.00319539
       -8.65865866        1.40414123        0.02214584        1.32568062        0.05141156        0.00490321
       -8.64864865        1.29028150        0.02224184        1.21257913        0.05050267        0.00495786
       -8.63863864        1.80476466        0.03620548        1.68574766        0.07453539        0.00827613
       -8.62862863        1.25931699        0.02475540        1.17367503        0.05436133        0.00652523
       -8.61861862        1.28363170        0.02825878        1.19275772        0.05567477        0.00694042
       -8.60860861        0.94622755        0.01999669        0.87680250        0.04389854        0.00552983
       -8.59859860        0.57038723        0.01240438        0.53208509        0.02253942        0.00335834
       -8.58858859        0.57630212        0.01189160        0.53875943        0.02236752        0.00328357
       -8.57857858        0.73726555        0.01582244        0.68862706        0.02854220        0.00427386
       -8.56856857        0.69963934        0.01618156        0.65149547        0.02744091        0.00452139
       -8.55855856        0.64410621        0.01447018        0.60034659        0.02490130        0.00438814
       -8.54854855        0.72001457        0.01613628        0.66507141        0.03255861        0.00624828
       -8.53853854        1.23174432        0.02835020        1.13797777        0.05526359        0.01015276
       -8.52852853        1.22530562        0.02175521        1.14930728        0.04518040        0.00906273
       -8.51851852        0.95842622        0.01674641        0.89810980        0.03559532        0.00797469
       -8.50850851        1.27739622        0.02174661        1.19922644        0.04597889        0.01044427
       -8.49849850        0.96928818        0.01791390        0.90745858        0.03618853        0.00772717
       -8.48848849        0.89679949        0.01907089        0.83650935        0.03435585        0.00686340
       -8.47847848        0.85772795        0.01985282        0.79701574        0.03417667        0.00668272
       -8.46846847        0.75217320        0.01889738        0.69607340        0.03129507        0.00590734
       -8.45845846        0.76754760        0.01651894        0.71399599        0.03064973        0.00638294
       -8.44844845        0.78424967        0.01697289        0.72718948        0.03367915        0.00640814
       -8.43843844        0.81438250        0.01544839        0.75878318        0.03349283        0.00665810
       -8.42842843        0.88192395        0.01665391        0.82182920        0.03670813        0.00673271
       -8.41841842        0.69063974        0.01262023        0.64146836        0.03093819        0.00561296
       -8.40840841        0.62629244        0.01093932        0.57638912        0.03258045        0.00638356
       -8.39839840        0.66543983        0.01354011        0.60801925        0.03656559        0.00731487
       -8.38838839        0.42788282        0.01049158        0.39206015        0.02110209        0.00422900
       -8.37837838        0.35937226        0.00525136        0.33517178        0.01597089        0.00297823
       -8.36836837        0.64343950        0.00979664        0.59522819        0.03201102        0.00640365
       -8.35835836        0.64624848        0.01057729        0.59263940        0.03512346        0.00790834
       -8.34834835        0.54859319        0.00859666        0.50707632        0.02776349        0.00515672
       -8.33833834        1.49894942        0.02444213        1.39983774        0.06134067        0.01332888
       -8.32832833        1.27441473        0.01694208        1.18443815        0.05951571        0.01351879
       -8.31831832        0.71230926        0.00795656        0.66845540        0.02612413        0.00977317
       -8.30830831        1.16213341        0.01512912        1.08289587        0.04903096        0.01507746
       -8.29829830        0.98014087        0.01418372        0.91175448        0.04412411        0.01007855
       -8.28828829        1.44506905        0.01940232        1.34472908        0.06351030        0.01742735
       -8.27827828        0.59146082        0.00836736        0.54535188        0.03074292        0.00699865
       -8.26826827        1.77569625        0.03230455        1.65346389        0.06613771        0.02379010
       -8.25825826        0.53706827        0.00917864        0.50021308        0.02220483        0.00547172
       -8.24824825        0.47714493        0.00765981        0.44079933        0.02535197        0.00333382
       -8.23823824        1.16306100        0.02432690        1.05790925        0.07299352        0.00783134
       -8.22822823        0.26328430        0.00650512        0.23738535        0.01708456        0.00230927
       -8.21821822        0.20021049        0.00465654        0.17997326        0.01365290        0.00192779
       -8.20820821        0.42170250        0.00525866        0.38837742        0.02056262        0.00750380
       -8.19819820        0.75543129        0.00741010        0.70194374        0.03147687        0.01460058
       -8.18818819        0.21459242        0.00273936        0.19710573        0.01154078        0.00320654
       -8.17817818        0.22680577        0.00237413        0.21045126        0.01077146        0.00320892
       -8.16816817        0.29628309        0.00274537        0.27702030        0.01269748        0.00381993
       -8.15815816        0.39170903        0.00372959        0.36636211        0.01667802        0.00493931
       -8.14814815        0.49152203        0.00509785        0.45928404        0.02106020        0.00607994
       -8.13813814        0.49215311        0.00518581        0.45686057        0.02395818        0.00614855
       -8.12812813        0.64059913        0.00712316        0.59280662        0.03303676        0.00763259
       -8.11811812        0.77239230        0.00965837        0.71270211        0.04078902        0.00924280
       -8.10810811        0.95375123        0.01349271        0.87605916        0.05239516        0.01180420
       -8.09809810        0.66546881        0.01077143        0.60914663        0.03751443        0.00803633
       -8.08808809        0.66476343        0.01094914        0.60912690        0.03627180        0.00841558
       -8.07807808        0.58205845        0.00965113        0.53319834        0.03155267        0.00765632
       -8.06806807        0.48462985        0.00824265        0.44277134        0.02697639        0.00663947
       -8.05805806        0.48972507        0.00790032        0.44879482        0.02616889        0.00686104
       -8.04804805        0.46362064        0.00676125        0.42560471        0.02476398        0.00649070
       -8.03803804        0.45965889        0.00594736        0.42489728        0.02272191        0.00609235
       -8.02802803        0.52325686        0.00542927        0.48541957        0.02534028        0.00706775
       -8.01801802        0.42811340        0.00518675        0.39703184        0.02079047        0.00510435
       -8.00800801        0.30305131        0.00429444        0.28063483        0.01524008        0.00288196
       -7.99799800        0.30326944        0.00449738        0.28082649        0.01525589        0.00268968
       -7.98798799        0.30513655        0.00465294        0.28250686        0.01539848        0.00257828
       -7.97797798        0.29643068        0.00465962        0.27405104        0.01532303        0.00239699
       -7.96796797        0.32339792        0.00512242        0.29936292        0.01629798        0.00261459
       -7.95795796        0.35086576        0.00559779        0.32520120        0.01723091        0.00283586
       -7.94794795        0.60149610        0.01013134        0.56026445        0.02654764        0.00455267
       -7.93793794        0.33797997        0.00526621        0.31369977        0.01612037        0.00289362
       -7.92792793        0.23002605        0.00325342        0.21188371        0.01277241        0.00211651
       -7.91791792        0.30716626        0.00445724        0.28306271        0.01693463        0.00271168
       -7.90790791        0.36984927        0.00523924        0.33915472        0.02215274        0.00330257
       -7.89789790        0.11546589        0.00119772        0.10564860        0.00731132        0.00130825
       -7.88788789        0.78287650        0.01211953        0.72125292        0.04099937        0.00850468
       -7.87787788        0.85240149        0.01116493        0.78222805        0.05027302        0.00873548
       -7.86786787        0.72203229        0.01157136        0.66061968        0.04252970        0.00731155
       -7.85785786        0.61388772        0.01079449        0.56759079        0.02878814        0.00671430
       -7.84784785        0.37365570        0.00567785        0.34385731        0.01949004        0.00463050
       -7.83783784        1.03269814        0.01628594        0.94296021        0.05886548        0.01458651
       -7.82782783        0.54697036        0.01214346        0.50465471        0.02441478        0.00575740
       -7.81781782        0.69571377        0.01474341        0.64472067        0.02907886        0.00717083
       -7.80780781        1.22521183        0.01928412        1.13232804        0.06109261        0.01250705
       -7.79779780        0.24245446        0.00361005        0.22295392        0.01305646        0.00283403
       -7.78778779        0.30520557        0.00471355        0.28159478        0.01560447        0.00329278
       -7.77777778        0.34318090        0.00601154        0.31762838        0.01622154        0.00331945
       -7.76776777        0.37575171        0.00707066        0.34846141        0.01686186        0.00335778
       -7.75775776        0.56503247        0.01332196        0.52538705        0.02162354        0.00469992
       -7.74774775        0.64740626        0.01499530        0.60485846        0.02260124        0.00495126
       -7.73773774        0.68155324        0.01519339        0.63726291        0.02390577        0.00519117
       -7.72772773        0.74157626        0.01697686        0.69258106        0.02634296        0.00567538
       -7.71771772        0.73898517        0.01646158        0.68868812        0.02794798        0.00588749
       -7.70770771        0.73960582        0.01606717        0.68803932        0.02943895        0.00606039
       -7.69769770        0.68125486        0.01852435        0.64035296        0.01786058        0.00451697
       -7.68768769        0.65591738        0.02021725        0.61835125        0.01361083        0.00373805
       -7.67767768        0.58695448        0.01952249        0.55364078        0.01078164        0.00300957
       -7.66766767        1.80464563        0.04002327        1.70514983        0.04842103        0.01105151
       -7.65765766        0.81563349        0.02550828        0.75989028        0.02480335        0.00543158
       -7.64764765        0.82810795        0.03260048        0.76317655        0.02721832        0.00511262
       -7.63763764        0.88435566        0.03622167        0.81165679        0.03014738        0.00632982
       -7.62762763        0.64840823        0.02745052        0.59625801        0.02043322        0.00426647
       -7.61761762        0.54598573        0.02348818        0.50224068        0.01679040        0.00346647
       -7.60760761        0.44183890        0.01883105        0.40669945        0.01355471        0.00275370
       -7.59759760        0.85414068        0.02665063        0.78890822        0.03036687        0.00821496
       -7.58758759        0.65491693        0.01955934        0.60471542        0.02507340        0.00556878
       -7.57757758        0.71712048        0.02496932        0.66257497        0.02435431        0.00522188
       -7.56756757        0.86915238        0.03828055        0.80381045        0.02196655        0.00509482
       -7.55755756        1.25728944        0.06161006        1.15855851        0.03040961        0.00671126
       -7.54754755        1.01685088        0.05014953        0.93865440        0.02261227        0.00543469
       -7.53753754        0.76894545        0.03803211        0.71104977        0.01571615        0.00414743
       -7.52752753        0.53609883        0.02671458        0.49688586        0.00959161        0.00290677
       -7.51751752        1.44974366        0.05219635        1.33373559        0.05249115        0.01132057
       -7.50750751        1.66986764        0.06623308        1.54523070        0.04564933        0.01275453
       -7.49749750        1.62155095        0.06779354        1.49648809        0.04508266        0.01218666
       -7.48748749        0.81695508        0.03263814        0.75916322        0.01873695        0.00641678
       -7.47747748        0.70507237        0.02967596        0.65758474        0.01291974        0.00489192
       -7.46746747        0.27659735        0.00998584        0.25452152        0.00884646        0.00324353
       -7.45745746        2.92112154        0.11808622        2.74037236        0.04548970        0.01717325
       -7.44744745        2.05870178        0.07693157        1.91010866        0.05192108        0.01974046
       -7.43743744        2.40096956        0.10465889        2.22927759        0.04962340        0.01740968
       -7.42742743        0.87687329        0.02824364        0.81822637        0.02359393        0.00680936
       -7.41741742        2.70091920        0.10696325        2.51933850        0.05560120        0.01901626
       -7.40740741        1.97448865        0.06460944        1.81539073        0.07312098        0.02136749
       -7.39739740        8.17841205        0.22944986        7.47849949        0.37758662        0.09287608
       -7.38738739        1.12990918        0.02897960        1.04063802        0.04846755        0.01182400
       -7.37737738        0.93935745        0.02806228        0.86953520        0.03302497        0.00873500
       -7.36736737        0.78999938        0.01441593        0.72369886        0.04031379        0.01157080
       -7.35735736        1.15381583        0.03041998        1.06717423        0.04405202        0.01216960
       -7.34734735        1.10038221        0.02281962        1.02073835        0.04385417        0.01297008
       -7.33733734        1.51569296        0.03216373        1.39650082        0.06887239        0.01815602
       -7.32732733        1.14701157        0.02597207        1.06482740        0.04318983        0.01302227
       -7.31731732        1.72891288        0.04798760        1.62100889        0.04494246        0.01497393
       -7.30730731        1.62729621        0.04282216        1.52284781        0.04708194        0.01454429
       -7.29729730        1.32296181        0.03344669        1.23382531        0.04316692        0.01252288
       -7.28728729        0.93103632        0.02519682        0.86674080        0.03010201        0.00899670
       -7.27727728        0.88921090        0.02536463        0.82709878        0.02811101        0.00863647
       -7.26726727        0.73616630        0.02358950        0.68941370        0.01732979        0.00583331
       -7.25725726        0.65683049        0.02227270        0.61694134        0.01304074        0.00457570
       -7.24724725        0.61827403        0.02142396        0.58062077        0.01206352        0.00416578
       -7.23723724        0.67045709        0.02371273        0.62934778        0.01301785        0.00437873
       -7.22722723        1.06716350        0.04111977        0.99838587        0.02097128        0.00668658
       -7.21721722        0.53862092        0.01604869        0.50593969        0.01251567        0.00411687
       -7.20720721        0.30215146        0.00948066        0.28373732        0.00678730        0.00214617
       -7.19719720        0.32323153        0.01039530        0.30354211        0.00709913        0.00219500
       -7.18718719        1.55014907        0.04016458        1.43915344        0.05673554        0.01409551
       -7.17717718        1.11884953        0.03594171        1.04050264        0.03378055        0.00862463
       -7.16716717        2.32255946        0.04917542        2.15691277        0.09197343        0.02449783
       -7.15715716        1.19043967        0.03364772        1.11065601        0.03652125        0.00961469
       -7.14714715        0.99001451        0.02034610        0.91670203        0.04171971        0.01124667
       -7.13713714        0.66599988        0.01385472        0.61545773        0.02881042        0.00787701
       -7.12712713        0.59601927        0.01089446        0.55094316        0.02683418        0.00734747
       -7.11711712        0.77151577        0.01538530        0.71729017        0.03058366        0.00825663
       -7.10710711        0.94675230        0.01992959        0.88652815        0.03195152        0.00834304
       -7.09709710        1.24940820        0.02834126        1.17254529        0.03841740        0.01010426
       -7.08708709        1.08931710        0.02161449        1.01697475        0.04062619        0.01010168
       -7.07707708        0.35954395        0.00546061        0.33174119        0.01761508        0.00472707
       -7.06706707        0.41746071        0.00670970        0.38501742        0.02029033        0.00544326
       -7.05705706        1.15018027        0.02029749        1.05537880        0.06140161        0.01310237
       -7.04704705        2.75030693        0.02155578        2.54738476        0.14160728        0.03975911
       -7.03703704        0.25306937        0.00510499        0.22626863        0.01752570        0.00417005
       -7.02702703        0.61913209        0.00879819        0.56117586        0.04021554        0.00894251
       -7.01701702        0.61038866        0.00895666        0.56076902        0.03263736        0.00802562
       -7.00700701        0.78627467        0.01289524        0.72464939        0.03936000        0.00937004
       -6.99699700        0.75208225        0.01350763        0.69867570        0.03191296        0.00798596
       -6.98698699        1.02668742        0.01957247        0.95536186        0.04159247        0.01016061
       -6.97697698        1.39631156        0.02403808        1.30494913        0.05410171        0.01322263
       -6.96696697        0.81012747        0.01650110        0.75669972        0.02939142        0.00753522
       -6.95695696        0.62581188        0.01431301        0.58655774        0.01971946        0.00522167
       -6.94694695        0.55599258        0.01339092        0.52120522        0.01677499        0.00462145
       -6.93693694        0.58939651        0.01384005        0.55057349        0.01958309        0.00539987
       -6.92692693        0.65837704        0.01592127        0.61395262        0.02223652        0.00626664
       -6.91691692        0.71383525        0.01816004        0.66509474        0.02369214        0.00688833
       -6.90690691        0.60856725        0.01445744        0.56636871        0.02159511        0.00614600
       -6.89689690        0.62447983        0.01476253        0.58083233        0.02246162        0.00642336
       -6.88688689        0.50841556        0.01139842        0.47051917        0.02064405        0.00585392
       -6.87687688        0.49634128        0.01068332        0.45832858        0.02131754        0.00601184
       -6.86686687        0.53314227        0.01118367        0.49110150        0.02407990        0.00677720
       -6.85685686        0.47962098        0.01035177        0.44202418        0.02124665        0.00599838
       -6.84684685        0.54878593        0.00968982        0.50708206        0.02505630        0.00695776
       -6.83683684        0.58605415        0.01019098        0.54237789        0.02616405        0.00732123
       -6.82682683        0.61681172        0.01007499        0.57275506        0.02655182        0.00742986
       -6.81681682        0.69380334        0.01087971        0.64620162        0.02861560        0.00810640
       -6.80680681        0.76889410        0.01158857        0.71727738        0.03110894        0.00891921
       -6.79679680        0.76727318        0.01036787        0.71550815        0.03208515        0.00931201
       -6.78678679        0.85314297        0.01337943        0.79414354        0.03538000        0.01023999
       -6.77677678        0.88055931        0.01452048        0.82390776        0.03252968        0.00960139
       -6.76676677        0.78546558        0.01386445        0.73894632        0.02505876        0.00759604
       -6.75675676        0.74412434        0.01198054        0.70253084        0.02245575        0.00715721
       -6.74674675        0.97168304        0.02094394        0.91191980        0.02982318        0.00899612
       -6.73673674        1.21696004        0.02337354        1.14100912        0.04045706        0.01212032
       -6.72672673        0.69584389        0.01362074        0.65277718        0.02383250        0.00561347
       -6.71671672        1.03285592        0.02108957        0.96698549        0.03528521        0.00949565
       -6.70670671        0.99683383        0.01663347        0.92606335        0.04238715        0.01174986
       -6.69669670        0.81441594        0.01335065        0.75078747        0.03892032        0.01135749
       -6.68668669        0.79568943        0.01267368        0.72321499        0.04617718        0.01362358
       -6.67667668        0.69550966        0.01057103        0.63053848        0.04178902        0.01261114
       -6.66666667        0.76142415        0.00978190        0.69633875        0.04283443        0.01246906
       -6.65665666        0.46198120        0.00644779        0.42700509        0.02149275        0.00703557
       -6.64664665        0.52483849        0.00739618        0.48749808        0.02280119        0.00714303
       -6.63663664        0.61422275        0.00922620        0.56983461        0.02685899        0.00830295
       -6.62662663        0.51668014        0.00891848        0.48011545        0.02153421        0.00611200
       -6.61661662        0.41137635        0.00767341        0.38707058        0.01333303        0.00329932
       -6.60660661        0.47644877        0.00894525        0.44886332        0.01498097        0.00365924
       -6.59659660        0.16480921        0.00303946        0.15580375        0.00477268        0.00119332
       -6.58658659        0.19008248        0.00321482        0.17950330        0.00591054        0.00145382
       -6.57657658        0.89901686        0.01288452        0.84931754        0.02978780        0.00702700
       -6.56656657        0.71473045        0.01141397        0.67114541        0.02452341        0.00764766
       -6.55655656        1.01930690        0.01572149        0.95602437        0.03839682        0.00916422
       -6.54654655        1.21123952        0.01713646        1.12977767        0.05135138        0.01297401
       -6.53653654        0.72777068        0.00996948        0.68239739        0.02841846        0.00698535
       -6.52652653        0.58793342        0.00796242        0.55501138        0.02035438        0.00460525
       -6.51651652        1.16647866        0.01406574        1.08456713        0.05374436        0.01410143
       -6.50650651        0.41414742        0.00429268        0.38937976        0.01701896        0.00345602
       -6.49649650        0.43735332        0.00420620        0.40921124        0.01968151        0.00425438
       -6.48648649        0.47623819        0.00427687        0.44471652        0.02225731        0.00498750
       -6.47647648        0.23943111        0.00197795        0.22100658        0.01320754        0.00323905
       -6.46646647        0.38712762        0.00295212        0.35587376        0.02255868        0.00574307
       -6.45645646        0.36278113        0.00252237        0.33524905        0.01991899        0.00509072
       -6.44644645        0.53640007        0.00303927        0.49982189        0.02710261        0.00643631
       -6.43643644        0.37396929        0.00220770        0.34923695        0.01795381        0.00457083
       -6.42642643        0.42132229        0.00342183        0.39563812        0.01783031        0.00443203
       -6.41641642        0.72042773        0.00694466        0.66780790        0.03631538        0.00935979
       -6.40640641        0.60842004        0.00662298        0.55333503        0.03610508        0.01235695
       -6.39639640        0.35418967        0.00398964        0.31887453        0.02299999        0.00832552
