#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50806040        0.01027950        0.08794351        0.39703284        0.01110051        0.00170403
       -6.86686687        0.55272626        0.01184225        0.09617733        0.43113280        0.01182346        0.00175043
       -6.85685686        0.47893361        0.01157542        0.09565756        0.35984743        0.01029197        0.00156123
       -6.84684685        0.56743263        0.01068652        0.09682994        0.44647989        0.01168890        0.00174737
       -6.83683684        0.61088163        0.01017783        0.10043611        0.48547219        0.01288722        0.00190828
       -6.82682683        0.66584978        0.00889194        0.10007219        0.54066492        0.01413189        0.00208883
       -6.81681682        0.77627704        0.00910769        0.10857630        0.63953149        0.01664728        0.00241428
       -6.80680681        0.87729747        0.00854873        0.10845775        0.73871668        0.01887968        0.00269463
       -6.79679680        0.93104271        0.00823130        0.10273020        0.79720391        0.02014808        0.00272923
       -6.78678679        1.00271817        0.01150439        0.14057835        0.82489536        0.02278366        0.00295641
       -6.77677678        0.94510798        0.00885727        0.14297726        0.76820377        0.02192804        0.00314165
       -6.76676677        0.74803221        0.00575471        0.12468472        0.59695149        0.01780589        0.00283540
       -6.75675676        0.72656749        0.00430932        0.10032118        0.60194311        0.01727633        0.00271755
       -6.74674675        0.76217476        0.00715675        0.15520442        0.57594020        0.02045554        0.00341785
       -6.73673674        1.18853743        0.00956260        0.21737749        0.92263862        0.03317165        0.00578707
       -6.72672673        0.65468879        0.00378073        0.14124062        0.48479609        0.02150148        0.00336988
       -6.71671672        0.90466574        0.01142088        0.25107040        0.60960203        0.02882271        0.00374973
       -6.70670671        1.00491258        0.02001853        0.22535579        0.72914609        0.02702784        0.00336433
       -6.69669670        0.95428104        0.02095622        0.18781105        0.71956886        0.02326704        0.00267786
       -6.68668669        1.14093604        0.02910219        0.16707571        0.91794468        0.02450638        0.00230708
       -6.67667668        0.98551779        0.02743926        0.13937234        0.79542020        0.02146620        0.00181980
       -6.66666667        0.93111847        0.02720116        0.13790651        0.74255226        0.02142167        0.00203687
       -6.65665666        0.53196349        0.01213222        0.07304560        0.43205540        0.01351661        0.00121365
       -6.64664665        0.54653150        0.01322980        0.08228760        0.43488337        0.01468171        0.00144902
       -6.63663664        0.63070241        0.01614886        0.09728217        0.49857993        0.01698960        0.00170185
       -6.62662663        0.52155312        0.01505133        0.08908068        0.40213187        0.01367649        0.00161275
       -6.61661662        0.33143406        0.00777124        0.06751175        0.24473203        0.01002880        0.00139023
       -6.60660661        0.37583128        0.00916703        0.08169275        0.27273696        0.01065163        0.00158291
       -6.59659660        0.11132815        0.00165873        0.03644678        0.06908951        0.00344693        0.00068620
       -6.58658659        0.13511406        0.00239769        0.04407934        0.08356187        0.00431316        0.00076201
       -6.57657658        0.67184071        0.01114228        0.25880285        0.37556116        0.02253099        0.00380342
       -6.56656657        0.59374373        0.00885793        0.20357388        0.36412320        0.01484152        0.00234721
       -6.55655656        0.78057099        0.01622168        0.22062967        0.51733328        0.02311749        0.00326888
       -6.54654655        1.01346713        0.02526707        0.23280844        0.72298093        0.02886447        0.00354623
       -6.53653654        0.66022943        0.01894516        0.14954597        0.47124256        0.01831202        0.00218372
       -6.52652653        0.44549723        0.01045375        0.11776147        0.30163148        0.01383181        0.00181873
       -6.51651652        0.98376024        0.02352819        0.26743016        0.66259029        0.02682263        0.00338897
       -6.50650651        0.32068805        0.00460393        0.08332783        0.21786435        0.01339568        0.00149625
       -6.49649650        0.38320284        0.00588645        0.09669268        0.26450004        0.01461003        0.00151364
       -6.48648649        0.44547591        0.00669126        0.11070875        0.31030125        0.01615999        0.00161466
       -6.47647648        0.28940775        0.00453692        0.06941894        0.20650854        0.00819897        0.00074438
       -6.46646647        0.45615291        0.00666954        0.12447533        0.31223002        0.01185027        0.00092775
       -6.45645646        0.42999096        0.00582452        0.10187216        0.30974471        0.01156344        0.00098613
       -6.44644645        0.59705084        0.00577803        0.11023242        0.46266777        0.01681465        0.00155796
       -6.43643644        0.41578152        0.00409271        0.07886126        0.31952856        0.01214082        0.00115818
       -6.42642643        0.37694083        0.00370004        0.08470657        0.27499250        0.01224328        0.00129845
       -6.41641642        0.84947350        0.00702940        0.14236040        0.67314971        0.02428080        0.00265320
       -6.40640641        0.96433893        0.01137952        0.18075575        0.74663793        0.02328706        0.00227867
       -6.39639640        0.68042366        0.00783896        0.13086906        0.52647301        0.01399868        0.00124395
       -6.38638639        0.71420609        0.00843569        0.12453360        0.56658530        0.01343523        0.00121627
       -6.37637638        0.56697114        0.00796832        0.09203966        0.45560109        0.01048536        0.00087671
       -6.36636637        2.02064676        0.01153536        0.14242413        1.82695908        0.03611254        0.00361565
       -6.35635636        1.57090663        0.01303799        0.19075444        1.33492637        0.02920242        0.00298540
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.17818692        0.03275436        0.20990597        1.89246237        0.03934653        0.00371770
       -6.31631632        1.07015813        0.01530133        0.08540170        0.95257202        0.01536571        0.00151736
       -6.30630631        1.02800547        0.01401245        0.10276962        0.89010711        0.01917221        0.00194408
       -6.29629630        0.97061980        0.01318340        0.12060935        0.80936667        0.02516498        0.00229541
       -6.28628629        0.42553035        0.00798280        0.05615940        0.34587951        0.01463516        0.00087348
       -6.27627628        0.46216211        0.00414639        0.02759527        0.42087906        0.00900047        0.00054092
       -6.26626627        0.76942010        0.00571991        0.04027236        0.70899109        0.01347150        0.00096523
       -6.25625626        0.84251669        0.00526321        0.04335844        0.77862609        0.01423998        0.00102896
       -6.24624625        0.91731591        0.00486858        0.04526311        0.85127970        0.01480863        0.00109588
       -6.23623624        0.78782280        0.00391499        0.03318884        0.73832500        0.01150321        0.00089076
       -6.22622623        0.64472482        0.00324819        0.01954351        0.61370398        0.00761495        0.00061420
       -6.21621622        2.08379110        0.01193788        0.08055991        1.96966377        0.01985624        0.00177330
       -6.20620621        2.41205880        0.01666296        0.14098248        2.21662176        0.03574291        0.00204870
       -6.19619620        2.23332858        0.01860483        0.10495194        2.07663453        0.03139711        0.00174016
       -6.18618619        3.29717875        0.04115730        0.11438351        3.10061630        0.03881709        0.00220456
       -6.17617618        2.44356598        0.02606433        0.12442645        2.24587085        0.04506948        0.00213487
       -6.16616617        1.77896752        0.01890188        0.10345803        1.61954668        0.03540104        0.00165989
       -6.15615616        0.82796437        0.00942249        0.05158337        0.75169275        0.01455777        0.00070798
       -6.14614615        0.52125680        0.00629096        0.02701740        0.47862919        0.00886009        0.00045916
       -6.13613614        0.49353044        0.00634105        0.03338546        0.44352443        0.00977628        0.00050322
       -6.12612613        0.67555248        0.01012050        0.03486550        0.61856427        0.01140137        0.00060084
       -6.11611612        1.19968442        0.01756314        0.08866227        1.06975834        0.02277008        0.00093060
       -6.10610611       10.00600520        0.18982332        0.40507428        9.20506315        0.19921493        0.00682953
       -6.09609610        1.58778899        0.02370139        0.12486994        1.40669332        0.03121489        0.00130944
       -6.08608609        0.88002973        0.01506106        0.07899304        0.76585297        0.01932768        0.00079497
       -6.07607608        1.01459783        0.01935167        0.09331942        0.87847518        0.02252621        0.00092535
       -6.06606607        0.83957346        0.01545492        0.07430063        0.73166178        0.01741938        0.00073676
       -6.05605606        0.67309748        0.01150259        0.05358691        0.59455940        0.01289252        0.00055606
       -6.04604605        0.51516988        0.00749468        0.03117827        0.46716805        0.00894565        0.00038323
       -6.03603604        2.96683016        0.03160044        0.06128712        2.85270578        0.01942631        0.00181052
       -6.02602603        1.94386585        0.02437653        0.08017240        1.81400225        0.02392999        0.00138468
       -6.01601602        3.04740296        0.03989663        0.09580351        2.86424808        0.04561757        0.00183717
       -6.00600601        2.21360650        0.03378790        0.13384768        2.00016032        0.04390809        0.00190252
       -5.99599600        1.18580319        0.02255752        0.05410537        1.08624996        0.02162934        0.00126099
       -5.98598599        0.27493264        0.00444391        0.00641145        0.26182044        0.00210667        0.00015018
       -5.97597598        3.13537802        0.04837519        0.21485404        2.80475778        0.06499888        0.00239214
       -5.96596597        2.24272907        0.02864879        0.06265493        2.11732341        0.03259671        0.00150524
       -5.95595596        1.89562031        0.02272427        0.04632881        1.80049114        0.02497315        0.00110294
       -5.94594595        1.82390350        0.02471340        0.03851157        1.73565375        0.02394048        0.00108431
       -5.93593594        2.32725542        0.02881713        0.05818869        2.21235781        0.02635676        0.00153503
       -5.92592593        1.68525094        0.02673996        0.08063979        1.54867058        0.02778292        0.00141768
       -5.91591592        0.96809895        0.01144080        0.05001286        0.89450913        0.01138732        0.00074884
       -5.90590591        0.94331306        0.01084971        0.05878431        0.86252007        0.01042768        0.00073129
       -5.89589590        1.16701627        0.01598351        0.08211090        1.05232391        0.01560121        0.00099675
       -5.88588589        0.85328186        0.01671440        0.04673002        0.77548264        0.01359737        0.00075743
       -5.87587588        1.40941840        0.02807459        0.07794594        1.28186914        0.02038156        0.00114717
       -5.86586587        1.68416708        0.02449865        0.04799976        1.58335586        0.02711243        0.00120038
       -5.85585586        1.69523319        0.02589321        0.03934534        1.60113048        0.02752997        0.00133419
       -5.84584585        3.07116323        0.05761408        0.06045681        2.90119734        0.05017017        0.00172482
       -5.83583584        1.59813052        0.02850079        0.06043718        1.48472466        0.02346078        0.00100711
       -5.82582583        1.59696826        0.03135196        0.07581657        1.46261573        0.02619945        0.00098454
       -5.81581582        1.29239094        0.02429105        0.04834150        1.19973433        0.01920303        0.00082102
       -5.80580581        1.07700457        0.01846078        0.05449198        0.98561244        0.01774279        0.00069659
       -5.79579580        1.16000636        0.02154017        0.06730021        1.04841659        0.02198660        0.00076278
       -5.78578579        0.95695660        0.01942637        0.06143794        0.85649967        0.01895388        0.00063874
       -5.77577578        0.80292342        0.02033603        0.02296930        0.74490010        0.01425757        0.00046042
       -5.76576577        2.20740749        0.04959233        0.06540415        2.06040655        0.03057551        0.00142896
       -5.75575576        1.86344614        0.05024184        0.06369196        1.71948835        0.02897745        0.00104655
       -5.74574575        0.96276867        0.01940498        0.02003955        0.91218816        0.01055670        0.00057928
       -5.73573574        0.91124955        0.01558466        0.01875893        0.86740835        0.00894025        0.00055737
       -5.72572573        1.34086201        0.02178988        0.02905875        1.27789216        0.01129660        0.00082462
       -5.71571572        1.21755364        0.02014091        0.03417415        1.15033338        0.01216356        0.00074164
       -5.70570571        1.09500465        0.01805582        0.03564378        1.02822948        0.01241065        0.00066492
       -5.69569570        1.27314510        0.01944475        0.03914561        1.19994408        0.01380565        0.00080500
       -5.68568569        1.52149177        0.02748451        0.05472270        1.41420527        0.02414531        0.00093398
       -5.67567568        1.16368359        0.02615665        0.04468786        1.07082700        0.02124975        0.00076235
       -5.66566567        1.44640516        0.03791492        0.06534586        1.31396741        0.02808260        0.00109437
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.52511153        0.02642987        0.02548264        1.46101355        0.01096476        0.00122072
       -5.62562563        2.17641844        0.04460690        0.08460321        2.01143968        0.03422236        0.00154628
       -5.61561562        1.63282922        0.03695132        0.06097230        1.51047793        0.02327216        0.00115550
       -5.60560561        1.69117552        0.04097697        0.06076743        1.56557373        0.02264669        0.00121070
       -5.59559560        1.28344154        0.02757305        0.03870781        1.20036086        0.01586989        0.00092993
       -5.58558559        0.57417073        0.01535390        0.02517882        0.52387036        0.00938180        0.00038584
       -5.57557558        0.33899160        0.00990704        0.01661201        0.30593226        0.00631531        0.00022499
       -5.56556557        0.22014013        0.00648424        0.01005963        0.19930163        0.00414115        0.00015348
       -5.55555556        0.23181056        0.00684315        0.01118724        0.20919318        0.00442591        0.00016109
       -5.54554555        0.24339886        0.00716638        0.01233788        0.21901023        0.00471599        0.00016838
       -5.53553554        0.25490503        0.00745394        0.01351154        0.22875280        0.00501138        0.00017537
       -5.52552553        0.26632907        0.00770582        0.01470822        0.23842087        0.00531210        0.00018206
       -5.51551552        0.27767098        0.00792203        0.01592793        0.24801445        0.00561813        0.00018843
       -5.50550551        0.27659395        0.00797124        0.01722800        0.24552833        0.00567571        0.00019067
       -5.49549550        0.43011731        0.01344475        0.03173202        0.37563048        0.00899474        0.00031532
       -5.48548549        0.38934986        0.01362381        0.03010139        0.33738740        0.00793110        0.00030616
       -5.47547548        0.12184580        0.00497048        0.00813368        0.10630661        0.00233611        0.00009892
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.46849496        0.01655230        0.01187552        0.43047419        0.00923582        0.00035713
       -5.44544545        0.51909828        0.00873332        0.01976233        0.47948817        0.01058761        0.00052684
       -5.43543544        0.12885044        0.00144275        0.00715789        0.11745647        0.00267646        0.00011686
       -5.42542543        0.12827146        0.00153370        0.00794036        0.11602019        0.00266908        0.00010814
       -5.41541542        0.11856992        0.00148164        0.00787444        0.10664900        0.00247025        0.00009458
       -5.40540541        0.09974580        0.00128658        0.00696014        0.08934291        0.00207998        0.00007618
       -5.39539540        0.07179912        0.00094852        0.00519746        0.06410191        0.00149828        0.00005295
       -5.38538539        0.84289974        0.01236744        0.02697417        0.78439448        0.01854395        0.00061970
       -5.37537538        0.64661734        0.01074508        0.02182401        0.59932864        0.01426034        0.00045928
       -5.36536537        0.57790108        0.01027349        0.02261133        0.53181344        0.01279555        0.00040728
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05931584        0.00054821        0.00064657        0.05668857        0.00138773        0.00004477
       -5.28528529        0.07967392        0.00081108        0.00105160        0.07591621        0.00183665        0.00005839
       -5.27527528        0.10213961        0.00112963        0.00157584        0.09703868        0.00232267        0.00007279
       -5.26526527        0.12751415        0.00151450        0.00223648        0.12081107        0.00286363        0.00008848
       -5.25525526        0.22605992        0.00293689        0.00465200        0.21331358        0.00500797        0.00014948
       -5.24524525        0.33308858        0.00457744        0.00754604        0.31344977        0.00730032        0.00021501
       -5.23523524        0.44860014        0.00643617        0.01091861        0.42121963        0.00974068        0.00028505
       -5.22522523        0.57259459        0.00851306        0.01476970        0.53662318        0.01232903        0.00035963
       -5.21521522        0.21630063        0.00318960        0.00538464        0.20295841        0.00463226        0.00013572
       -5.20520521        0.20859944        0.00306019        0.00531353        0.19565838        0.00443739        0.00012996
       -5.19519520        0.19944886        0.00287645        0.00518781        0.18704483        0.00421598        0.00012380
       -5.18518519        0.18884889        0.00263839        0.00500748        0.17711775        0.00396803        0.00011724
       -5.17517518        0.17679952        0.00234601        0.00477253        0.16587715        0.00369355        0.00011028
       -5.16516517        0.17036549        0.00212658        0.00465784        0.15993455        0.00353957        0.00010695
       -5.15515516        0.16404966        0.00192010        0.00454279        0.15409326        0.00338987        0.00010364
       -5.14514515        0.15754735        0.00172198        0.00442020        0.14806693        0.00323806        0.00010017
       -5.13513514        0.15085855        0.00153224        0.00429007        0.14185555        0.00308415        0.00009654
       -5.12512513        0.14398326        0.00135086        0.00415240        0.13545912        0.00292813        0.00009275
       -5.11511512        0.13692148        0.00117785        0.00400719        0.12887765        0.00277000        0.00008879
       -5.10510511        0.12967322        0.00101321        0.00385444        0.12211113        0.00260976        0.00008467
       -5.09509510        0.12223846        0.00085693        0.00369415        0.11515957        0.00244742        0.00008039
       -5.08508509        0.11461722        0.00070902        0.00352632        0.10802296        0.00228297        0.00007595
       -5.07507508        0.10680949        0.00056948        0.00335095        0.10070130        0.00211641        0.00007135
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.45900228        0.00569300        0.01161002        0.43317581        0.00819654        0.00032690
       -3.92392392        0.80001213        0.01108536        0.01942519        0.75520585        0.01372827        0.00056746
       -3.91391391        1.24461265        0.02002522        0.02903852        1.17452713        0.02014744        0.00087434
       -3.90390390        1.00979760        0.01707000        0.02298189        0.95404371        0.01498317        0.00071884
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.16331607        0.01517018        0.00022276        0.14453902        0.00331761        0.00006650
       -3.73373373        0.24859528        0.02082257        0.00067215        0.22212506        0.00484881        0.00012670
