#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.56376775        0.04112814        0.49690102        0.02312067        0.00261791
       -9.65965966        0.51954499        0.03929320        0.45794857        0.01988708        0.00241613
       -9.64964965        0.36599077        0.02574179        0.32211596        0.01621881        0.00191421
       -9.63963964        0.46920309        0.03168874        0.41279589        0.02218910        0.00252936
       -9.62962963        0.58648218        0.03702685        0.51809563        0.02820004        0.00315967
       -9.61961962        0.87075327        0.04262768        0.78575594        0.03805844        0.00431122
       -9.60960961        1.47466762        0.06431918        1.33226278        0.07065401        0.00743164
       -9.59959960        0.96751845        0.05130401        0.85743230        0.05260396        0.00617817
       -9.58958959        0.62517890        0.03509477        0.55294047        0.03321400        0.00392966
       -9.57957958        0.49008160        0.02833926        0.43271318        0.02587423        0.00315493
       -9.56956957        0.63878130        0.03136476        0.57784168        0.02641303        0.00316183
       -9.55955956        0.88442589        0.04439269        0.80519604        0.03109151        0.00374565
       -9.54954955        1.08915836        0.05660059        0.99306099        0.03518456        0.00431223
       -9.53953954        2.00410116        0.13047922        1.79988978        0.06513370        0.00859846
       -9.52952953        1.41684719        0.08634810        1.27170682        0.05200666        0.00678562
       -9.51951952        0.64866449        0.05517411        0.56336651        0.02642102        0.00370285
       -9.50950951        0.50433480        0.04476213        0.43602668        0.02079639        0.00274959
       -9.49949950        0.51355724        0.04189396        0.44326523        0.02527002        0.00312804
       -9.48948949        0.61033036        0.05238585        0.52607487        0.02824466        0.00362498
       -9.47947948        0.82486034        0.07252263        0.71141161        0.03620361        0.00472249
       -9.46946947        1.11444603        0.09820168        0.96413072        0.04603749        0.00607614
       -9.45945946        2.21695749        0.17958222        1.92973731        0.09613310        0.01150486
       -9.44944945        2.00432538        0.13686591        1.75395641        0.10120590        0.01229716
       -9.43943944        2.48683114        0.21599394        2.13929088        0.11495161        0.01659471
       -9.42942943        3.25671448        0.27706826        2.78919886        0.16745929        0.02298805
       -9.41941942        0.76281150        0.06910742        0.65240840        0.03610637        0.00518931
       -9.40940941        0.41791327        0.02943444        0.36138442        0.02380454        0.00328987
       -9.39939940        0.53750278        0.03831525        0.46160074        0.03332545        0.00426134
       -9.38938939        0.89026038        0.06178641        0.75580387        0.06529027        0.00737983
       -9.37937938        0.73098177        0.07441071        0.62440101        0.02793747        0.00423258
       -9.36936937        1.80508231        0.09564260        1.60259042        0.09565157        0.01119771
       -9.35935936        0.90709022        0.05500036        0.79706856        0.04879387        0.00622743
       -9.34934935        0.43318525        0.02902056        0.38043077        0.02118480        0.00254912
       -9.33933934        3.27952835        0.18593430        2.92090650        0.15134616        0.02134140
       -9.32932933        1.41656130        0.14085832        1.19499681        0.07085636        0.00984981
       -9.31931932        0.85629203        0.06417730        0.74797049        0.03864657        0.00549767
       -9.30930931        1.85948747        0.10404418        1.66758546        0.07781576        0.01004206
       -9.29929930        1.69129735        0.10771984        1.50977032        0.06457594        0.00923126
       -9.28928929        1.14226041        0.08782776        0.99709059        0.05014210        0.00719996
       -9.27927928        0.99785559        0.07813498        0.86623631        0.04702854        0.00645576
       -9.26926927        0.93653643        0.07596542        0.81012473        0.04451545        0.00593084
       -9.25925926        0.24677213        0.01926304        0.21417116        0.01141606        0.00192187
       -9.24924925        0.28664514        0.01939279        0.25108949        0.01385927        0.00230358
       -9.23923924        0.24750176        0.01470290        0.21965924        0.01122700        0.00191262
       -9.22922923        0.26324180        0.01298399        0.23633303        0.01188994        0.00203484
       -9.21921922        0.21865581        0.00847504        0.19977042        0.00883397        0.00157637
       -9.20920921        0.26023803        0.00800282        0.24025365        0.01013185        0.00184971
       -9.19919920        0.29011352        0.00631470        0.27250292        0.00942158        0.00187433
       -9.18918919        0.28605229        0.00412841        0.27316217        0.00714015        0.00162155
       -9.17917918        0.19883757        0.00484457        0.18540261        0.00721032        0.00138007
       -9.16916917        0.19447112        0.00521555        0.18022469        0.00763182        0.00139906
       -9.15915916        0.19218274        0.00552732        0.17737781        0.00787621        0.00140141
       -9.14914915        0.19197241        0.00577985        0.17686196        0.00794350        0.00138710
       -9.13913914        0.19384014        0.00597317        0.17867715        0.00783368        0.00135614
       -9.12912913        0.22287175        0.00688283        0.20650220        0.00809809        0.00138861
       -9.11911912        0.27223577        0.00769233        0.25470416        0.00838857        0.00145072
       -9.10910911        0.31318369        0.00846359        0.29485376        0.00839038        0.00147596
       -9.09909910        0.37492906        0.00979022        0.35452679        0.00901225        0.00159980
       -9.08908909        0.46674609        0.01387903        0.43833076        0.01233990        0.00219640
       -9.07907908        0.40833270        0.01649041        0.37645162        0.01319521        0.00219545
       -9.06906907        0.35555135        0.01687228        0.32402925        0.01262247        0.00202735
       -9.05905906        0.30840206        0.01502464        0.28106364        0.01062168        0.00169211
       -9.04904905        0.26688481        0.01094748        0.24755478        0.00719283        0.00118972
       -9.03903904        0.25769450        0.01017333        0.23985814        0.00654685        0.00111617
       -9.02902903        0.31338756        0.01516511        0.28794876        0.00868180        0.00159189
       -9.01901902        0.32377097        0.01525558        0.29736782        0.00938944        0.00175813
       -9.00900901        0.33330187        0.01522030        0.30611879        0.01004248        0.00192031
       -8.99899900        0.34198026        0.01505926        0.31420167        0.01064090        0.00207843
       -8.98898899        0.36713438        0.01601190        0.33708767        0.01173862        0.00229619
       -8.97897898        0.39255694        0.01699926        0.36023194        0.01281611        0.00250963
       -8.96896897        0.41785204        0.01799392        0.38328016        0.01386072        0.00271724
       -8.95895896        0.55894032        0.02976192        0.50748239        0.01787809        0.00381791
       -8.94894895        0.57863162        0.02897318        0.52680639        0.01884294        0.00400912
       -8.93893894        0.55910282        0.02604687        0.50981550        0.01915149        0.00408896
       -8.92892893        0.53572604        0.02353696        0.48906995        0.01911961        0.00399953
       -8.91891892        0.39438059        0.01915972        0.35510840        0.01659726        0.00351521
       -8.90890891        0.37236316        0.01750509        0.33445857        0.01697974        0.00341976
       -8.89889890        0.32951102        0.01549230        0.29454514        0.01632590        0.00314769
       -8.88888889        0.18055215        0.00559306        0.16232985        0.01073756        0.00189168
       -8.87887888        0.08494118        0.00253650        0.07631443        0.00519795        0.00089229
       -8.86886887        0.21682398        0.00367265        0.20579166        0.00618131        0.00117837
       -8.85885886        0.57674719        0.01720628        0.53037382        0.02569142        0.00347568
       -8.84884885        0.45031778        0.01678767        0.40668733        0.02349635        0.00334642
       -8.83883884        0.44952364        0.01987860        0.39769752        0.02761283        0.00433469
       -8.82882883        0.26621556        0.00853415        0.24366040        0.01177770        0.00224332
       -8.81881882        0.31011254        0.00842287        0.28741187        0.01203766        0.00224014
       -8.80880881        0.25906815        0.00753976        0.23950012        0.01024241        0.00178585
       -8.79879880        0.37849751        0.00897395        0.35118528        0.01579119        0.00254709
       -8.78878879        0.53892885        0.01290987        0.49920592        0.02333933        0.00347372
       -8.77877878        1.21106365        0.03517738        1.11823863        0.05044962        0.00719802
       -8.76876877        1.33089191        0.04852880        1.22241161        0.05453258        0.00541892
       -8.75875876        0.74558753        0.02334459        0.68879707        0.03037246        0.00307342
       -8.74874875        0.29499011        0.00856509        0.27368524        0.01146739        0.00127239
       -8.73873874        0.78690640        0.01383527        0.73122711        0.03738511        0.00445890
       -8.72872873        0.66771325        0.01135836        0.62923577        0.02366220        0.00345691
       -8.71871872        0.30634536        0.00898853        0.28432070        0.01107116        0.00196496
       -8.70870871        0.40142896        0.01303860        0.37101965        0.01480127        0.00256944
       -8.69869870        1.08817775        0.02731856        1.02200469        0.03291333        0.00594118
       -8.68868869        0.68160923        0.01618711        0.63596306        0.02565228        0.00380678
       -8.67867868        0.92424361        0.02341441        0.85992750        0.03647246        0.00442923
       -8.66866867        0.64107230        0.01719474        0.59401422        0.02691215        0.00295119
       -8.65865866        0.81036202        0.01755912        0.75732134        0.03151395        0.00396761
       -8.64864865        1.00955460        0.01861462        0.94829330        0.03876109        0.00388559
       -8.63863864        2.15442326        0.03026450        2.03868066        0.07845582        0.00702228
       -8.62862863        1.57740640        0.02021297        1.49294141        0.05897482        0.00527719
       -8.61861862        1.65734074        0.01904371        1.56178131        0.07050542        0.00601031
       -8.60860861        1.57833262        0.01721162        1.49594133        0.06041180        0.00476788
       -8.59859860        0.63472920        0.00925472        0.59635161        0.02625367        0.00286920
       -8.58858859        0.60698542        0.01306486        0.56756034        0.02313057        0.00322965
       -8.57857858        0.69582427        0.01902258        0.64578738        0.02707569        0.00393862
       -8.56856857        0.67843745        0.01812068        0.63100586        0.02539153        0.00391938
       -8.55855856        0.63358395        0.01614747        0.59109402        0.02259725        0.00374521
       -8.54854855        0.66540299        0.01780639        0.61439044        0.02764481        0.00556135
       -8.53853854        1.42569528        0.02742629        1.32736015        0.06142310        0.00948573
       -8.52852853        1.36491531        0.02353109        1.28755973        0.04577059        0.00805390
       -8.51851852        0.95019086        0.01887559        0.89235834        0.03276588        0.00619105
       -8.50850851        1.17103985        0.02366227        1.09886358        0.04071936        0.00779464
       -8.49849850        0.82294726        0.01679339        0.76903820        0.03123024        0.00588543
       -8.48848849        0.88883588        0.01712424        0.82970076        0.03575888        0.00625199
       -8.47847848        0.94600284        0.01853987        0.88054955        0.04038032        0.00653310
       -8.46846847        0.91434002        0.01769919        0.85022988        0.04030350        0.00610746
       -8.45845846        0.92859038        0.01895440        0.86483565        0.03840790        0.00639242
       -8.44844845        1.06541583        0.01934320        0.99348900        0.04537427        0.00720936
       -8.43843844        1.07664526        0.02306496        1.00333611        0.04254410        0.00770008
       -8.42842843        1.21854340        0.02305326        1.13993672        0.04607491        0.00947850
       -8.41841842        0.91930126        0.01816293        0.85786252        0.03471612        0.00855970
       -8.40840841        0.81028713        0.01665668        0.75182557        0.03209789        0.00970700
       -8.39839840        1.04798863        0.01438603        0.97901268        0.04209534        0.01249459
       -8.38838839        0.55587086        0.00893110        0.51139939        0.03010587        0.00543450
       -8.37837838        0.53936317        0.00983164        0.50402514        0.02244741        0.00305898
       -8.36836837        0.84897021        0.01794475        0.79002537        0.03392152        0.00707858
       -8.35835836        0.73148164        0.01758827        0.67450640        0.03145493        0.00793204
       -8.34834835        0.51981913        0.01282148        0.47944318        0.02281496        0.00473952
       -8.33833834        1.35913293        0.02270640        1.26717607        0.05458578        0.01466469
       -8.32832833        1.26820691        0.01974401        1.18417296        0.04998895        0.01430100
       -8.31831832        0.89592917        0.00954222        0.84596968        0.03050152        0.00991574
       -8.30830831        1.35029783        0.01397867        1.26305105        0.05854854        0.01471957
       -8.29829830        0.92590621        0.01209115        0.85202404        0.05181213        0.00997889
       -8.28828829        1.58865792        0.02521872        1.47615761        0.06957871        0.01770289
       -8.27827828        0.76329159        0.01295134        0.71213961        0.03140142        0.00679923
       -8.26826827        2.03306997        0.01961319        1.91081144        0.07772591        0.02491943
       -8.25825826        0.61456695        0.00970304        0.57499270        0.02411236        0.00575885
       -8.24824825        0.56502562        0.00946211        0.52265854        0.02873946        0.00416551
       -8.23823824        1.32138632        0.02936042        1.21290680        0.07019815        0.00892095
       -8.22822823        0.30055687        0.00751964        0.27500820        0.01575248        0.00227654
       -8.21821822        0.25270368        0.00611987        0.23193552        0.01270158        0.00194672
       -8.20820821        0.52020889        0.00605890        0.48583243        0.02110783        0.00720973
       -8.19819820        0.73914932        0.00758682        0.69234305        0.02857992        0.01063953
       -8.18818819        0.29331431        0.00356102        0.27482229        0.01140959        0.00352140
       -8.17817818        0.29539608        0.00256814        0.27849531        0.01076954        0.00356310
       -8.16816817        0.38375803        0.00267521        0.36346933        0.01312595        0.00448753
       -8.15815816        0.49994805        0.00405766        0.47302427        0.01689255        0.00597358
       -8.14814815        0.58803923        0.00601266        0.55483176        0.02008954        0.00710527
       -8.13813814        0.53160563        0.00573392        0.49808487        0.02103042        0.00675641
       -8.12812813        0.65530274        0.00784867        0.61156312        0.02810959        0.00778136
       -8.11811812        0.77261316        0.00995910        0.71881628        0.03502996        0.00880782
       -8.10810811        1.01897509        0.01337904        0.94383016        0.05014535        0.01162054
       -8.09809810        0.70788129        0.00947097        0.64966959        0.03980690        0.00893383
       -8.08808809        0.71559187        0.00978117        0.65819340        0.03819106        0.00942624
       -8.07807808        0.64146321        0.00958724        0.59025884        0.03310101        0.00851612
       -8.06806807        0.55678218        0.00950506        0.51207643        0.02798451        0.00721618
       -8.05805806        0.56191315        0.00952438        0.51772192        0.02718839        0.00747847
       -8.04804805        0.52857725        0.00899705        0.48797137        0.02452928        0.00707954
       -8.03803804        0.52709747        0.00839359        0.48965466        0.02237895        0.00667026
       -8.02802803        0.62831394        0.00902027        0.58576033        0.02539532        0.00813801
       -8.01801802        0.52356955        0.00899089        0.48810485        0.02052706        0.00594674
       -8.00800801        0.27862839        0.00493339        0.25628088        0.01428694        0.00312718
       -7.99799800        0.26605642        0.00499619        0.24416590        0.01404462        0.00284971
       -7.98798799        0.24737999        0.00478324        0.22620009        0.01379759        0.00259907
       -7.97797798        0.20125547        0.00391476        0.18215601        0.01303655        0.00214815
       -7.96796797        0.21656770        0.00427031        0.19633404        0.01365554        0.00230781
       -7.95795796        0.23160460        0.00463052        0.21031237        0.01419657        0.00246514
       -7.94794795        0.34441397        0.00823430        0.31328817        0.01932637        0.00356513
       -7.93793794        0.23027178        0.00375342        0.21044278        0.01353505        0.00254054
       -7.92792793        0.18484386        0.00310122        0.16849019        0.01123971        0.00201275
       -7.91791792        0.24970813        0.00469295        0.22876742        0.01379615        0.00245161
       -7.90790791        0.34557615        0.00715419        0.31832014        0.01732802        0.00277380
       -7.89789790        0.08615267        0.00081657        0.07798189        0.00616329        0.00119091
       -7.88788789        0.55964680        0.00903336        0.50264023        0.03979038        0.00818283
       -7.87787788        0.62867746        0.00912539        0.55665958        0.05490945        0.00798303
       -7.86786787        0.53657982        0.00548608        0.47423534        0.05018383        0.00667457
       -7.85785786        0.53628394        0.00828913        0.48471433        0.03645716        0.00682331
       -7.84784785        0.36635903        0.00475899        0.33165922        0.02451252        0.00542830
       -7.83783784        1.21105315        0.01024076        1.10391882        0.07950265        0.01739092
       -7.82782783        0.50589298        0.00532970        0.46293566        0.03136096        0.00626666
       -7.81781782        0.70126469        0.01047619        0.64966022        0.03322376        0.00790453
       -7.80780781        1.02248998        0.01906610        0.93448865        0.05661439        0.01232084
       -7.79779780        0.26448672        0.00415883        0.24272312        0.01454983        0.00305493
       -7.78778779        0.32541680        0.00635235        0.29884321        0.01658261        0.00363864
       -7.77777778        0.31747660        0.00627949        0.29044810        0.01717530        0.00357371
       -7.76776777        0.31250245        0.00620528        0.28489564        0.01785423        0.00354729
       -7.75775776        0.42215443        0.00902030        0.38685297        0.02156377        0.00471739
       -7.74774775        0.42204727        0.00909032        0.38587214        0.02230515        0.00477965
       -7.73773774        0.43046143        0.00911993        0.39272593        0.02365819        0.00495737
       -7.72772773        0.48609940        0.01048775        0.44426133        0.02594857        0.00540175
       -7.71771772        0.50848475        0.01082254        0.46411010        0.02786237        0.00568974
       -7.70770771        0.52951291        0.01115262        0.48268515        0.02971260        0.00596253
       -7.69769770        0.45523917        0.01190357        0.42477683        0.01462081        0.00393797
       -7.68768769        0.37158554        0.01044682        0.34764210        0.01041240        0.00308422
       -7.67767768        0.34304643        0.00956899        0.32286366        0.00813841        0.00247536
       -7.66766767        1.42919964        0.03195750        1.34371867        0.04310837        0.01041510
       -7.65765766        0.45884782        0.01352449        0.42352844        0.01705474        0.00474015
       -7.64764765        0.46220958        0.01776431        0.41944257        0.02072328        0.00427942
       -7.63763764        0.53970766        0.01855323        0.49024117        0.02571922        0.00519403
       -7.62762763        0.38621497        0.01461911        0.35101551        0.01702618        0.00355417
       -7.61761762        0.32312500        0.01252278        0.29304719        0.01462260        0.00293243
       -7.60760761        0.25788785        0.00991993        0.23325289        0.01234500        0.00237003
       -7.59759760        0.77445359        0.01215285        0.71328916        0.04139203        0.00761955
       -7.58758759        0.54161514        0.00901261        0.49530866        0.03193713        0.00535674
       -7.57757758        0.52162006        0.01215158        0.47614637        0.02859876        0.00472334
       -7.56756757        0.57681041        0.02140643        0.52731756        0.02390078        0.00418564
       -7.55755756        0.87281108        0.03719558        0.79840694        0.03177530        0.00543326
       -7.54754755        0.63326802        0.02710293        0.57959673        0.02260430        0.00396407
       -7.53753754        0.42516106        0.01820874        0.38928257        0.01497086        0.00269888
       -7.52752753        0.25575728        0.01108332        0.23433630        0.00867776        0.00165990
       -7.51751752        1.01194915        0.02413099        0.93127795        0.04809977        0.00844044
       -7.50750751        0.95038562        0.03536366        0.86491330        0.03995581        0.01015284
       -7.49749750        0.97360923        0.04291915        0.88206094        0.03913121        0.00949794
       -7.48748749        0.46606562        0.01783798        0.42532623        0.01734987        0.00555154
       -7.47747748        0.48116317        0.01609831        0.44222873        0.01675060        0.00608553
       -7.46746747        0.39373139        0.00942639        0.36213303        0.01604870        0.00612327
       -7.45745746        2.77103496        0.14302274        2.56550542        0.04403777        0.01846904
       -7.44744745        1.90365687        0.07561273        1.75077072        0.05864325        0.01863017
       -7.43743744        1.77168529        0.06014142        1.64555628        0.04939566        0.01659194
       -7.42742743        0.90037692        0.03432378        0.83063866        0.02771763        0.00769686
       -7.41741742        3.25500902        0.17963018        3.00899720        0.04523078        0.02115086
       -7.40740741        5.06901088        0.21134682        4.69736550        0.13431647        0.02598208
       -7.39739740       10.50101399        0.24828517        9.79871197        0.36251199        0.09150486
       -7.38738739        1.33701335        0.05011715        1.23828476        0.03720955        0.01140189
       -7.37737738        1.07211077        0.03818544        0.99262560        0.03174927        0.00955047
       -7.36736737        1.00522172        0.01874879        0.92156718        0.05139865        0.01350709
       -7.35735736        1.74456930        0.07272471        1.60115510        0.05386804        0.01682146
       -7.34734735        1.22809685        0.03557193        1.12610201        0.05122236        0.01520055
       -7.33733734        1.61380006        0.04459111        1.48310795        0.06659269        0.01950831
       -7.32732733        1.28057545        0.03258597        1.19614721        0.03939879        0.01244347
       -7.31731732        2.02053281        0.06505282        1.89606104        0.04360245        0.01581651
       -7.30730731        2.01941167        0.06684566        1.88919341        0.04723512        0.01613748
       -7.29729730        1.63689234        0.05016629        1.52941891        0.04334265        0.01396449
       -7.28728729        1.16690221        0.03509991        1.09083381        0.03099594        0.00997257
       -7.27727728        1.10313945        0.03539122        1.03214970        0.02678869        0.00880985
       -7.26726727        0.94831857        0.03308418        0.88995158        0.01890923        0.00637357
       -7.25725726        0.80503403        0.02840000        0.75646646        0.01496923        0.00519834
       -7.24724725        0.68264522        0.02320781        0.64126697        0.01341095        0.00475948
       -7.23723724        0.71208354        0.02389177        0.66875987        0.01447391        0.00495799
       -7.22722723        1.28215825        0.04356270        1.20613929        0.02425816        0.00819811
       -7.21721722        0.57697738        0.01761052        0.53724842        0.01689154        0.00522691
       -7.20720721        0.28659169        0.00803636        0.26962367        0.00684042        0.00209124
       -7.19719720        0.29584184        0.00807069        0.27873286        0.00694237        0.00209592
       -7.18718719        1.53024291        0.03273007        1.42465230        0.06034541        0.01251513
       -7.17717718        1.28393822        0.03572602        1.20136173        0.03748444        0.00936602
       -7.16716717        2.30870670        0.05101061        2.14140107        0.09286331        0.02343171
       -7.15715716        1.22988032        0.03962248        1.14551764        0.03513840        0.00960180
       -7.14714715        1.29497233        0.03086052        1.20612927        0.04444766        0.01353488
       -7.13713714        0.81364847        0.02007730        0.75642589        0.02888904        0.00825624
       -7.12712713        0.62584066        0.01315548        0.57929093        0.02669769        0.00669657
       -7.11711712        0.67369877        0.01433820        0.62246037        0.02953324        0.00736696
       -7.10710711        0.70824194        0.01400312        0.65553337        0.03096933        0.00773611
       -7.09709710        0.87840357        0.01589888        0.81661060        0.03682032        0.00907376
       -7.08708709        0.90356901        0.01600756        0.83843924        0.03943509        0.00968712
       -7.07707708        0.51897882        0.01013088        0.48683676        0.01722401        0.00478718
       -7.06706707        0.63771760        0.01385127        0.60046122        0.01817168        0.00523343
       -7.05705706        0.93904651        0.01594939        0.88339914        0.02983837        0.00985961
       -7.04704705        4.14266490        0.03753230        3.88955691        0.17016770        0.04540800
       -7.03703704        0.52918394        0.01222196        0.48422848        0.02659577        0.00613772
       -7.02702703        0.75314097        0.01115314        0.69440330        0.03873503        0.00884951
       -7.01701702        0.74840177        0.01228142        0.69461163        0.03353431        0.00797441
       -7.00700701        0.90864170        0.01651495        0.84146972        0.04136719        0.00928983
       -6.99699700        0.84386426        0.01715544        0.78565880        0.03337319        0.00767684
       -6.98698699        1.21865363        0.02671370        1.14696701        0.03553299        0.00943994
       -6.97697698        1.37506295        0.02065575        1.28296196        0.05867444        0.01277080
       -6.96696697        0.87945455        0.01291278        0.82363844        0.03534824        0.00755509
       -6.95695696        0.61130981        0.01083114        0.57446062        0.02106307        0.00495498
       -6.94694695        0.51450307        0.00917359        0.48355336        0.01743600        0.00434012
       -6.93693694        0.54233986        0.01011317        0.50816022        0.01913303        0.00493344
       -6.92692693        0.66139090        0.01313957        0.61964164        0.02272788        0.00588182
       -6.91691692        0.80742737        0.01662984        0.75687432        0.02705885        0.00686436
       -6.90690691        0.61741546        0.01429277        0.57690496        0.02057308        0.00564465
       -6.89689690        0.63706841        0.01559038        0.59419795        0.02134574        0.00593434
       -6.88688689        0.53026908        0.01246037        0.49289516        0.01959627        0.00531727
       -6.87687688        0.50612814        0.01195841        0.46858889        0.02014809        0.00543275
       -6.86686687        0.49747580        0.01152660        0.45798680        0.02202425        0.00593814
       -6.85685686        0.43758838        0.01063716        0.40200275        0.01962459        0.00532388
       -6.84684685        0.46008634        0.01015485        0.42414778        0.02026353        0.00552019
       -6.83683684        0.47828346        0.01002652        0.44106556        0.02127864        0.00591274
       -6.82682683        0.52068073        0.00985943        0.47950498        0.02464277        0.00667355
       -6.81681682        0.64254059        0.01166693        0.59185732        0.03083550        0.00818084
       -6.80680681        0.69945544        0.01235927        0.64340458        0.03441339        0.00927821
       -6.79679680        0.72173644        0.01263916        0.66259639        0.03648024        0.01002066
       -6.78678679        0.89293220        0.01753491        0.82092255        0.04275399        0.01172075
       -6.77677678        0.84151348        0.01649235        0.77785787        0.03664146        0.01052181
       -6.76676677        0.69332597        0.01318403        0.64603653        0.02625994        0.00784546
       -6.75675676        0.66600703        0.01201484        0.62480081        0.02240647        0.00678492
       -6.74674675        0.90232282        0.01775142        0.84876300        0.02783279        0.00797562
       -6.73673674        1.66043045        0.03211400        1.57329831        0.04161241        0.01340573
       -6.72672673        1.18712971        0.02558301        1.13203529        0.02306597        0.00644544
       -6.71671672        1.12483720        0.02553853        1.05853824        0.03163814        0.00912228
       -6.70670671        1.11696899        0.01945228        1.04639074        0.03996412        0.01116185
       -6.69669670        0.87317380        0.01332973        0.81446979        0.03533256        0.01004172
       -6.68668669        0.80354116        0.01091950        0.73772764        0.04267377        0.01222025
       -6.67667668        0.65624807        0.00848238        0.59911393        0.03758487        0.01106689
       -6.66666667        0.70299965        0.01007448        0.64488292        0.03720750        0.01083475
       -6.65665666        0.42692393        0.00589837        0.39362185        0.02094748        0.00645622
       -6.64664665        0.51101679        0.00710546        0.47448931        0.02293524        0.00648678
       -6.63663664        0.56457511        0.00799581        0.52388650        0.02539477        0.00729803
       -6.62662663        0.47559592        0.00748254        0.44082326        0.02110007        0.00619005
       -6.61661662        0.40960905        0.00565062        0.38569352        0.01399618        0.00426873
       -6.60660661        0.43149355        0.00609607        0.40466165        0.01599782        0.00473802
       -6.59659660        0.18451185        0.00302984        0.17626935        0.00401108        0.00120158
       -6.58658659        0.22788538        0.00341792        0.21775719        0.00525278        0.00145749
       -6.57657658        1.34282341        0.02230931        1.28562274        0.02839439        0.00649697
       -6.56656657        0.67661803        0.01299663        0.64358131        0.01548436        0.00455573
       -6.55655656        1.10472121        0.01549086        1.04904756        0.03238811        0.00779468
       -6.54654655        1.24442400        0.01744907        1.16900913        0.04705764        0.01090816
       -6.53653654        0.84024332        0.01051596        0.78885796        0.03313664        0.00773276
       -6.52652653        0.66446797        0.00816269        0.62890723        0.02261919        0.00477887
       -6.51651652        1.08205787        0.01143593        1.03182925        0.03239723        0.00639546
       -6.50650651        0.57623413        0.00787888        0.54834567        0.01735059        0.00265900
       -6.49649650        0.59999395        0.00735788        0.56789408        0.02095398        0.00378802
       -6.48648649        0.64316273        0.00718476        0.60695002        0.02430026        0.00472768
       -6.47647648        0.33079205        0.00318655        0.30540846        0.01806932        0.00412772
       -6.46646647        0.45330324        0.00355253        0.41520454        0.02799992        0.00654624
       -6.45645646        0.42212000        0.00320320        0.38622083        0.02659180        0.00610417
       -6.44644645        0.54445034        0.00335576        0.49958346        0.03419269        0.00731843
       -6.43643644        0.40446360        0.00293946        0.37103688        0.02502420        0.00546306
       -6.42642643        0.42971501        0.00392410        0.40064397        0.02036592        0.00478101
       -6.41641642        0.90752398        0.00938822        0.85645181        0.03383988        0.00784407
       -6.40640641        0.86581296        0.01005276        0.80461205        0.04028576        0.01086239
       -6.39639640        0.49711500        0.00555477        0.45446556        0.02874783        0.00834684
