#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02025481        0.85690802        0.05387188        0.76917288        0.03024165        0.00362162
       -5.01024480        0.54440089        0.04054004        0.48160223        0.01966962        0.00258900
       -5.00023479        0.17683017        0.01505787        0.15644627        0.00464262        0.00068341
       -4.99022478        0.13766283        0.01204481        0.12123338        0.00381026        0.00057439
       -4.98021477        0.10136708        0.00908307        0.08883062        0.00299125        0.00046213
       -4.97020476        0.56469891        0.04458245        0.49934634        0.01845458        0.00231554
       -4.96019475        0.64306604        0.05388311        0.56541280        0.02111817        0.00265196
       -4.95018474        0.61137943        0.05074121        0.53806697        0.01998086        0.00259040
       -4.94017473        0.58915317        0.04803172        0.51940940        0.01913948        0.00257257
       -4.93016472        0.55428963        0.04401254        0.48990193        0.01789858        0.00247657
       -4.92015471        0.43538322        0.03835137        0.37892569        0.01613295        0.00197321
       -4.91014470        0.56856851        0.04859121        0.49460364        0.02286498        0.00250868
       -4.90013469        0.68617605        0.04822744        0.60563562        0.02926709        0.00304589
       -4.89012468        0.83878951        0.04589856        0.74831551        0.04007282        0.00450261
       -4.88011467        1.37064204        0.07460715        1.22010994        0.06883146        0.00709349
       -4.87010466        1.09270400        0.07321458        0.96013623        0.05352271        0.00583049
       -4.86009465        0.67231553        0.04654466        0.58920497        0.03287189        0.00369400
       -4.85008464        0.52302273        0.03763679        0.45741814        0.02500526        0.00296254
       -4.84007463        0.55663989        0.03631643        0.49396873        0.02328816        0.00306657
       -4.83006462        0.77346941        0.04798778        0.69335127        0.02823754        0.00389282
       -4.82005461        1.03101782        0.06125877        0.93141701        0.03372178        0.00462027
       -4.81004460        1.90430876        0.10241549        1.72169385        0.07120017        0.00899926
       -4.80003459        1.44235147        0.08939014        1.29849000        0.04785467        0.00661667
       -4.79002458        0.56038865        0.04134238        0.49168792        0.02423760        0.00312075
       -4.78001457        0.41022486        0.02977550        0.35885386        0.01934670        0.00224880
       -4.77000456        0.56069549        0.03649866        0.49486294        0.02660771        0.00272617
       -4.75999455        0.67059969        0.04856434        0.58670826        0.03202874        0.00329835
       -4.74998454        0.89589017        0.07029101        0.77855302        0.04244666        0.00459948
       -4.73997453        1.12585310        0.09213995        0.97488453        0.05270417        0.00612445
       -4.72996452        1.90019252        0.14422454        1.65533919        0.08991459        0.01071421
       -4.71995451        2.11524172        0.16588534        1.83969827        0.09727328        0.01238484
       -4.70994450        2.16575267        0.18806679        1.86523064        0.09783111        0.01462412
       -4.69993449        4.10501018        0.37084858        3.53251937        0.17510820        0.02653403
       -4.68992448        0.97353461        0.08021529        0.84007249        0.04671805        0.00652878
       -4.67991447        0.46122580        0.04191204        0.39258989        0.02347123        0.00325264
       -4.66990446        0.56576273        0.05386714        0.47545738        0.03238658        0.00405163
       -4.65989445        0.84752951        0.08654058        0.69016265        0.06423406        0.00659221
       -4.64988444        0.72334934        0.06014569        0.62413470        0.03408719        0.00498177
       -4.63987443        1.81312897        0.08084550        1.62031693        0.10035585        0.01161069
       -4.62986442        1.01163819        0.06438495        0.90070733        0.04111558        0.00543034
       -4.61985441        0.38835840        0.02225527        0.34384909        0.02021034        0.00204370
       -4.60984440        2.49737028        0.17918294        2.17839768        0.12344397        0.01634569
       -4.59983439        2.18611608        0.16532271        1.91177865        0.09337764        0.01563709
       -4.58982438        1.12542147        0.06902228        1.00847572        0.04269010        0.00523337
       -4.57981437        1.75702987        0.10006976        1.56591826        0.08193814        0.00910372
       -4.56980436        1.27371877        0.08127234        1.11580852        0.06839726        0.00824065
       -4.55979435        1.05423500        0.07637980        0.91531124        0.05586235        0.00668161
       -4.54978434        1.08404160        0.08388624        0.94187386        0.05166971        0.00661179
       -4.53977433        1.04597915        0.09739819        0.89902075        0.04280654        0.00675367
       -4.52976432        0.29438012        0.02150531        0.25774053        0.01309451        0.00203976
       -4.51975431        0.33959552        0.02319227        0.29890515        0.01509858        0.00239952
       -4.50974430        0.26707135        0.01676879        0.23621164        0.01212258        0.00196834
       -4.49973429        0.26939432        0.01526791        0.23970648        0.01236205        0.00205787
       -4.48972428        0.22601024        0.01012277        0.20523182        0.00906526        0.00159040
       -4.47971427        0.26260437        0.00955504        0.24113884        0.01006055        0.00184993
       -4.46970426        0.28765313        0.00723970        0.26924010        0.00930152        0.00187181
       -4.45969425        0.28556779        0.00409158        0.27277748        0.00707010        0.00162863
       -4.44968424        0.20514824        0.00499982        0.19168115        0.00713114        0.00133613
       -4.43967423        0.20329698        0.00541114        0.18904124        0.00749825        0.00134635
       -4.42966422        0.20217337        0.00574646        0.18738766        0.00769471        0.00134453
       -4.41965421        0.20177742        0.00600579        0.18672043        0.00772053        0.00133067
       -4.40964420        0.20210912        0.00618912        0.18703953        0.00757570        0.00130478
       -4.39963419        0.22627484        0.00729855        0.20971124        0.00786759        0.00139747
       -4.38962418        0.26641091        0.00778301        0.24905116        0.00811343        0.00146331
       -4.37961417        0.29294775        0.00906705        0.27405537        0.00827300        0.00155233
       -4.36960416        0.35465729        0.00959953        0.33465065        0.00871377        0.00169334
       -4.35959415        0.42978405        0.01075204        0.40697447        0.00998478        0.00207277
       -4.34958414        0.36181465        0.01074200        0.34033827        0.00886178        0.00187260
       -4.33957413        0.30852029        0.01057576        0.28841082        0.00786142        0.00167229
       -4.32956412        0.26990096        0.01025333        0.25119212        0.00698369        0.00147182
       -4.31955411        0.24595666        0.00977469        0.22868218        0.00622859        0.00127121
       -4.30954410        0.23986697        0.00963250        0.22291916        0.00606910        0.00124621
       -4.29953409        0.29836348        0.01488832        0.27319504        0.00853236        0.00174776
       -4.28952408        0.30994437        0.01538869        0.28312405        0.00951170        0.00191994
       -4.27951407        0.32104539        0.01571992        0.29283483        0.01040610        0.00208454
       -4.26950406        0.33166654        0.01588202        0.30232741        0.01121555        0.00224155
       -4.25949405        0.35785535        0.01702377        0.32599393        0.01236264        0.00247502
       -4.24948404        0.38449643        0.01813789        0.35021539        0.01343864        0.00270452
       -4.23947403        0.41122601        0.01919923        0.37466481        0.01443384        0.00292813
       -4.22946402        0.56213462        0.03115511        0.50823735        0.01855773        0.00418443
       -4.21945401        0.59037678        0.03064237        0.53591150        0.01946322        0.00435969
       -4.20944400        0.58513739        0.02834378        0.53269949        0.01970008        0.00439404
       -4.19943399        0.56957495        0.02585038        0.51987691        0.01955696        0.00429071
       -4.18942398        0.43571321        0.02116544        0.39376165        0.01712774        0.00365838
       -4.17941397        0.40467632        0.01885364        0.36524399        0.01702224        0.00355645
       -4.16940396        0.35011094        0.01610229        0.31487242        0.01586575        0.00327049
       -4.15939395        0.18840321        0.00613260        0.16984817        0.01041363        0.00200881
       -4.14938394        0.09197510        0.00268912        0.08318386        0.00512406        0.00097807
       -4.13937393        0.26075725        0.00431278        0.24767276        0.00760291        0.00116880
       -4.12936392        0.63172373        0.01570073        0.58465056        0.02782581        0.00354664
       -4.11935391        0.44633291        0.01588487        0.40352395        0.02347315        0.00345094
       -4.10934390        0.41575088        0.01965120        0.36461655        0.02708338        0.00439975
       -4.09933389        0.23174174        0.00768521        0.21038499        0.01155734        0.00211420
       -4.08932388        0.27517898        0.00748359        0.25409456        0.01153360        0.00206723
       -4.07931387        0.25121318        0.00689772        0.23261724        0.01007379        0.00162444
       -4.06930386        0.36405506        0.00879793        0.33678501        0.01593442        0.00253770
       -4.05929385        0.53001023        0.01269528        0.48982010        0.02388713        0.00360772
       -4.04928384        1.29575111        0.02980407        1.20661453        0.05253651        0.00679600
       -4.03927383        1.27203388        0.03677628        1.17692445        0.05230398        0.00602917
       -4.02926382        0.75728979        0.01836794        0.70687167        0.02896197        0.00308821
       -4.01925381        0.25923729        0.00644640        0.24067644        0.01094687        0.00116758
       -4.00924380        0.73126614        0.01766894        0.66967932        0.04016482        0.00375306
       -3.99923379        0.60309820        0.01163204        0.56415371        0.02408099        0.00323145
       -3.98922378        0.29298036        0.00606133        0.27413857        0.01087630        0.00190416
       -3.97921377        0.38977364        0.00828401        0.36464188        0.01457960        0.00226815
       -3.96920376        1.00542296        0.01874748        0.94824019        0.03335262        0.00508268
       -3.95919375        0.76809472        0.01379068        0.72143017        0.02915796        0.00371593
       -3.94918374        1.04801848        0.02514727        0.97437965        0.04359137        0.00490018
       -3.93917373        0.75602286        0.01890066        0.70256112        0.03080118        0.00375990
       -3.92916372        1.21741826        0.01946017        1.15183225        0.04099024        0.00513559
       -3.91915371        1.20936442        0.01936941        1.14268210        0.04242297        0.00488994
       -3.90914370        1.95345222        0.04509581        1.83234429        0.06820471        0.00780740
       -3.89913369        1.40966237        0.03090880        1.32334170        0.04968651        0.00572536
       -3.88912368        1.64069655        0.03271411        1.54201696        0.06011716        0.00584832
       -3.87911367        1.02603773        0.02743742        0.95394153        0.03922041        0.00543837
       -3.86910366        0.55360112        0.01162641        0.51565439        0.02343617        0.00288415
       -3.85909365        0.63900020        0.01265718        0.59872245        0.02490307        0.00271750
       -3.84908364        0.68547273        0.01415870        0.63746463        0.03027508        0.00357432
       -3.83907363        0.58709760        0.01433350        0.54128049        0.02785123        0.00363237
       -3.82906362        0.58962682        0.01357084        0.54784939        0.02461480        0.00359179
       -3.81905361        0.79426556        0.01384945        0.74238523        0.03287745        0.00515344
       -3.80904360        1.36749211        0.03453866        1.25875615        0.06454695        0.00965034
       -3.79903359        1.32351028        0.03011427        1.23275393        0.05189445        0.00874763
       -3.78902358        1.01182404        0.01909857        0.94896493        0.03781796        0.00594258
       -3.77901357        1.17348703        0.02137746        1.09834659        0.04637287        0.00739011
       -3.76900356        0.90789631        0.01472031        0.85246188        0.03462384        0.00609027
       -3.75899355        0.96041944        0.01577652        0.90346570        0.03452813        0.00664908
       -3.74898354        0.98768493        0.01768420        0.92709372        0.03581992        0.00708709
       -3.73897353        0.93718662        0.01794736        0.87647615        0.03583716        0.00692595
       -3.72896352        0.90421856        0.01579324        0.84595437        0.03563617        0.00683478
       -3.71895351        0.99138083        0.01857078        0.92582970        0.04003116        0.00694920
       -3.70894350        0.99686891        0.01787697        0.93160743        0.04045272        0.00693179
       -3.69893349        1.26399804        0.02026321        1.19011009        0.04519297        0.00843177
       -3.68892348        0.99956882        0.01690462        0.93948419        0.03627760        0.00690241
       -3.67891347        0.94770933        0.01565070        0.88624265        0.03847664        0.00733934
       -3.66890346        0.96299848        0.02149420        0.89475463        0.03882253        0.00792713
       -3.65889345        0.41003605        0.00813257        0.38150108        0.01636349        0.00403890
       -3.64888344        0.45691552        0.00719833        0.42814377        0.01854035        0.00303308
       -3.63887343        0.92745179        0.01978637        0.85660981        0.04527281        0.00578280
       -3.62886342        0.80065155        0.01721967        0.73518381        0.04256016        0.00568792
       -3.61885341        0.42987797        0.00733269        0.39413610        0.02382363        0.00458556
       -3.60884340        1.46084130        0.02272673        1.35791433        0.06611661        0.01408363
       -3.59883339        1.22953132        0.02062362        1.14635914        0.04671920        0.01582936
       -3.58882338        0.75565587        0.01036648        0.71103946        0.02285323        0.01139670
       -3.57881337        1.25149180        0.01723374        1.16311364        0.05557587        0.01556855
       -3.56880336        1.11660288        0.01308068        1.03222727        0.06008483        0.01121010
       -3.55879335        1.68683587        0.01995136        1.57445211        0.07460839        0.01782401
       -3.54878334        0.64942418        0.01010941        0.60545877        0.02708012        0.00677588
       -3.53877333        1.94429955        0.01527183        1.82905063        0.07470513        0.02527195
       -3.52876332        0.57691567        0.00777153        0.54325376        0.02008164        0.00580873
       -3.51875331        0.50359648        0.01578769        0.46584782        0.01788445        0.00407653
       -3.50874330        1.25179924        0.03068218        1.15193398        0.06162103        0.00756205
       -3.49873329        0.26593174        0.00639921        0.24378363        0.01385045        0.00189846
       -3.48872328        0.21250653        0.00509075        0.19547878        0.01036300        0.00157400
       -3.47871327        0.47255769        0.00545465        0.44151669        0.01865341        0.00693295
       -3.46870326        0.69616553        0.00802108        0.64848918        0.02710780        0.01254747
       -3.45869325        0.25110309        0.00391779        0.23326855        0.01062510        0.00329165
       -3.44868324        0.22883175        0.00348884        0.21164998        0.01032136        0.00337157
       -3.43867323        0.27106169        0.00412879        0.25032721        0.01239983        0.00420585
       -3.42866322        0.39247864        0.00595122        0.36380016        0.01714594        0.00558132
       -3.41865321        0.54432129        0.00840925        0.50618888        0.02296219        0.00676097
       -3.40864320        0.53704897        0.00857991        0.49596342        0.02600174        0.00650391
       -3.39863319        0.66543891        0.01150343        0.61220598        0.03413571        0.00759379
       -3.38862318        0.74852174        0.01411361        0.68615715        0.03984388        0.00840709
       -3.37861317        0.94569841        0.01513008        0.86461054        0.05474244        0.01121535
       -3.36860316        0.74257571        0.00923358        0.68297109        0.04141331        0.00895773
       -3.35859315        0.75407194        0.00938076        0.69380464        0.04132676        0.00955978
       -3.34858314        0.69576204        0.00788642        0.64166420        0.03726852        0.00894290
       -3.33857313        0.62960211        0.00648237        0.58249311        0.03231445        0.00831217
       -3.32856312        0.64866989        0.00636204        0.60205310        0.03158406        0.00867069
       -3.31855311        0.59499558        0.00634180        0.55305473        0.02777135        0.00782770
       -3.30854310        0.58164558        0.00619506        0.54405925        0.02422019        0.00717108
       -3.29853309        0.68825103        0.00750457        0.64783867        0.02474892        0.00815887
       -3.28852308        0.59197882        0.00768491        0.55923789        0.01907348        0.00598255
       -3.27851307        0.35328075        0.00475917        0.33098328        0.01424006        0.00329824
       -3.26850306        0.33439998        0.00472415        0.31270198        0.01393269        0.00304116
       -3.25849305        0.30172426        0.00436279        0.28072103        0.01382471        0.00281573
       -3.24848304        0.22507952        0.00322442        0.20571997        0.01373130        0.00240383
       -3.23847303        0.23264493        0.00350101        0.21243397        0.01412756        0.00258239
       -3.22846302        0.23868643        0.00378000        0.21773339        0.01441398        0.00275907
       -3.21845301        0.34161347        0.00642538        0.31108387        0.01968159        0.00442264
       -3.20844300        0.21521195        0.00311425        0.19649576        0.01295775        0.00264420
       -3.19843299        0.18183125        0.00296823        0.16556889        0.01134100        0.00195314
       -3.18842298        0.23306848        0.00456702        0.21144072        0.01454532        0.00251542
       -3.17841297        0.29577852        0.00722786        0.26654508        0.01891972        0.00308587
       -3.16840296        0.11757071        0.00140565        0.10762275        0.00748410        0.00105821
       -3.15839295        0.51741265        0.00945957        0.46250465        0.03748145        0.00796698
       -3.14838294        0.65934776        0.00655407        0.58579119        0.05781571        0.00918679
       -3.13837293        0.50431793        0.00409381        0.44995690        0.04336494        0.00690227
       -3.12836292        0.33390206        0.00505042        0.29793254        0.02457057        0.00634853
       -3.11835291        0.29397695        0.00315735        0.26351860        0.02210791        0.00519308
       -3.10834290        1.26368956        0.01996112        1.14284301        0.08257371        0.01831171
       -3.09833289        0.46367543        0.00810276        0.42149431        0.02796464        0.00611372
       -3.08832288        0.62380165        0.01189241        0.57705044        0.02796734        0.00689145
       -3.07831287        0.81703445        0.01752509        0.73561241        0.05347871        0.01041824
       -3.06830286        0.26514399        0.00472274        0.24502434        0.01255937        0.00283754
       -3.05829285        0.37247022        0.00578340        0.34542364        0.01729267        0.00397051
       -3.04828284        0.36085825        0.00600350        0.33349388        0.01745838        0.00390250
       -3.03827283        0.35243201        0.00619897        0.32458577        0.01778099        0.00386629
       -3.02826282        0.49241254        0.00886070        0.45469554        0.02303175        0.00582454
       -3.01825281        0.48111230        0.00941428        0.44258711        0.02339204        0.00571887
       -3.00824280        0.48311717        0.00972734        0.44322522        0.02442067        0.00574395
       -2.99823279        0.53037070        0.01153024        0.48613996        0.02657544        0.00612506
       -2.98822278        0.55282850        0.01205486        0.50623594        0.02825911        0.00627858
       -2.97821277        0.57789260        0.01261119        0.52890103        0.02995024        0.00643014
       -2.96820276        0.51460294        0.01240548        0.48092375        0.01679724        0.00447647
       -2.95819275        0.44174642        0.01156975        0.41336364        0.01338625        0.00342677
       -2.94818274        0.34307192        0.00970055        0.32030138        0.01041441        0.00265558
       -2.93817273        1.35091441        0.02806804        1.26276297        0.04957649        0.01050690
       -2.92816272        0.46972285        0.01096412        0.43725418        0.01738353        0.00412102
       -2.91815271        0.49001740        0.01652199        0.45063498        0.01933503        0.00352540
       -2.90814270        0.55657283        0.01836808        0.50939981        0.02447810        0.00432684
       -2.89813269        0.39284320        0.01384465        0.35964547        0.01650678        0.00284631
       -2.88812268        0.32611281        0.01174066        0.29798714        0.01404985        0.00233516
       -2.87811267        0.25900375        0.00922172        0.23616916        0.01173405        0.00187883
       -2.86810266        0.67590352        0.01276223        0.61524901        0.03850559        0.00938669
       -2.85809265        0.51042498        0.00901100        0.46264662        0.03279282        0.00597454
       -2.84808264        0.47554851        0.00987468        0.42899639        0.03149883        0.00517861
       -2.83807263        0.49013741        0.01576615        0.44196957        0.02788165        0.00452004
       -2.82806262        0.73499305        0.03054528        0.66530143        0.03367402        0.00547232
       -2.81805261        0.52785641        0.02185958        0.47716288        0.02445091        0.00438304
       -2.80804260        0.35323408        0.01446326        0.31881222        0.01662917        0.00332943
       -2.79803259        0.21663326        0.00884721        0.19556359        0.00988157        0.00234089
       -2.78802258        0.96988000        0.02560882        0.88981420        0.04508563        0.00937135
       -2.77801257        1.04253749        0.04970335        0.94808640        0.03483507        0.00991268
       -2.76800256        1.05845958        0.05703275        0.95903462        0.03294268        0.00944954
       -2.75799255        0.50221537        0.02201088        0.45810396        0.01668729        0.00541325
       -2.74798254        0.42707377        0.01627635        0.38811500        0.01660357        0.00607885
       -2.73797253        0.31671376        0.00771934        0.28899873        0.01416600        0.00582970
       -2.72796252        2.59642918        0.11553973        2.41166206        0.04923053        0.01999686
       -2.71795251        2.26750588        0.08043564        2.10646425        0.06026471        0.02034128
       -2.70794250        1.90452552        0.05994047        1.77159720        0.05582185        0.01716600
       -2.69793249        1.04215324        0.03397225        0.96907887        0.03087745        0.00822467
       -2.68792248        3.75588609        0.14410805        3.55407081        0.04031915        0.01738809
       -2.67791247        3.96488274        0.19804210        3.64796338        0.09138288        0.02749437
       -2.66790246        9.72373220        0.38374049        9.11592479        0.16309633        0.06097059
       -2.65789245        1.41057929        0.04479635        1.30438343        0.04873820        0.01266131
       -2.64788244        1.02259393        0.03380410        0.94483136        0.03495154        0.00900693
       -2.63787243        0.84686496        0.01869580        0.77587469        0.04108141        0.01121307
       -2.62786242        1.67914518        0.05225543        1.55899662        0.05487502        0.01301811
       -2.61785241        1.19166316        0.03616522        1.09236642        0.05008322        0.01304830
       -2.60784240        1.68288377        0.05378691        1.53754218        0.07212336        0.01943132
       -2.59783239        1.39993982        0.04297948        1.29236781        0.04962536        0.01496718
       -2.58782238        1.88574042        0.06770917        1.75591947        0.04598888        0.01612290
       -2.57781237        2.10398608        0.07378031        1.96412579        0.04900845        0.01707155
       -2.56780236        1.57258108        0.05693968        1.45849622        0.04338942        0.01375577
       -2.55779235        1.10553974        0.03913340        1.02679097        0.02992522        0.00969015
       -2.54778234        1.06797395        0.03740481        0.99564229        0.02622648        0.00870036
       -2.53777233        0.88472202        0.03517156        0.82662541        0.01671444        0.00621061
       -2.52776232        0.74853066        0.02932010        0.70066014        0.01350408        0.00504634
       -2.51775231        0.65053944        0.02219983        0.61081918        0.01300697        0.00451346
       -2.50774230        0.68084230        0.02257363        0.63961308        0.01403422        0.00462137
       -2.49773229        1.10322927        0.03890764        1.03443062        0.02264595        0.00724506
       -2.48772228        0.57630326        0.01714369        0.54052984        0.01414343        0.00448630
       -2.47771227        0.28965705        0.00945778        0.27131656        0.00679119        0.00209152
       -2.46770226        0.30185556        0.01012727        0.28265793        0.00699914        0.00207122
       -2.45769225        1.50009603        0.04462085        1.39065192        0.05175226        0.01307101
       -2.44768224        1.42485592        0.04247328        1.33497721        0.03723447        0.01017095
       -2.43767223        2.27140333        0.04800051        2.12685755        0.07665124        0.01989404
       -2.42766222        1.20355076        0.03262314        1.13374806        0.02899069        0.00818887
       -2.41765221        1.11529000        0.01942787        1.04609886        0.03833426        0.01142901
       -2.40764220        0.78656876        0.01562088        0.73288414        0.02968164        0.00838209
       -2.39763219        0.70115097        0.01458870        0.64896520        0.02995534        0.00764173
       -2.38762218        0.76928580        0.01798250        0.70956873        0.03326006        0.00847452
       -2.37761217        0.71901557        0.02051676        0.65930158        0.03098641        0.00821082
       -2.36760216        0.90231461        0.02898120        0.82600478        0.03734700        0.00998163
       -2.35759215        0.89282409        0.02561228        0.81700907        0.03989031        0.01031242
       -2.34758214        0.53106750        0.01058597        0.49493623        0.02005019        0.00549511
       -2.33757213        0.61739052        0.01279091        0.57674186        0.02169695        0.00616081
       -2.32756212        1.06456523        0.01278238        0.99229452        0.04918920        0.01029913
       -2.31755211        3.19220777        0.03836220        2.91332894        0.19802305        0.04249358
       -2.30754210        0.41503353        0.01391298        0.38018105        0.01601939        0.00492011
       -2.29753209        0.73026004        0.01401811        0.67267451        0.03530145        0.00826598
       -2.28752208        0.72672017        0.01223549        0.66944168        0.03683998        0.00820302
       -2.27751207        0.87048289        0.01475177        0.80443180        0.04224120        0.00905812
       -2.26750206        0.79456642        0.01486356        0.73960779        0.03236649        0.00772858
       -2.25749205        1.24018045        0.02756258        1.16093646        0.04132385        0.01035756
       -2.24748204        1.40598937        0.02885385        1.30695789        0.05584324        0.01433440
       -2.23747203        0.87172947        0.01915682        0.81317337        0.03106938        0.00832991
       -2.22746202        0.66069324        0.01589784        0.61957422        0.01977348        0.00544770
       -2.21745201        0.58314671        0.01329985        0.54811635        0.01713747        0.00459305
       -2.20744200        0.56956554        0.01248471        0.53338038        0.01874658        0.00495388
       -2.19743199        0.64555540        0.01508040        0.60317536        0.02150888        0.00579077
       -2.18742198        0.74946852        0.01953387        0.69894492        0.02422216        0.00676756
       -2.17741197        0.63840529        0.01427009        0.59830341        0.02045479        0.00537702
       -2.16740196        0.66723240        0.01476965        0.62579055        0.02108045        0.00559175
       -2.15739195        0.52605089        0.01158155        0.49048468        0.01892989        0.00505476
       -2.14738194        0.49564012        0.01055986        0.46099825        0.01893243        0.00514957
       -2.13737193        0.50360481        0.01041294        0.46724673        0.02033266        0.00561247
       -2.12736192        0.43855683        0.00901715        0.40690965        0.01770520        0.00492484
       -2.11735191        0.43126122        0.00804347        0.39760128        0.02003102        0.00558545
       -2.10734190        0.44325933        0.00764749        0.40829740        0.02132756        0.00598688
       -2.09733189        0.48344794        0.00736543        0.44618471        0.02317682        0.00672098
       -2.08732188        0.57817167        0.00882459        0.53450083        0.02692977        0.00791648
       -2.07731187        0.65152479        0.00964843        0.60293021        0.02993568        0.00901046
       -2.06730186        0.66982037        0.00880763        0.61986609        0.03147808        0.00966857
       -2.05729185        0.80448908        0.01096658        0.74324772        0.03885139        0.01142339
       -2.04728184        0.77600168        0.01125740        0.72113125        0.03343381        0.01017922
       -2.03727183        0.65242497        0.01029582        0.61035699        0.02416015        0.00761200
       -2.02726182        0.61306562        0.01056504        0.57434812        0.02155046        0.00660200
       -2.01725181        0.85928219        0.01566777        0.80679906        0.02896742        0.00784794
       -2.00724180        1.92489978        0.03075178        1.83282330        0.04911225        0.01221245
       -1.99723179        1.29945797        0.02251144        1.24367060        0.02667879        0.00659713
       -1.98722178        1.25273721        0.02055070        1.17950785        0.04030949        0.01236916
       -1.97721177        1.22943667        0.02204228        1.15194841        0.04350480        0.01194118
       -1.96720176        0.92588336        0.01565121        0.86006720        0.03920438        0.01096058
       -1.95719175        0.81404414        0.01182952        0.74546965        0.04434646        0.01239852
       -1.94718174        0.64710181        0.00871857        0.58776210        0.03944694        0.01117419
       -1.93717173        0.64605969        0.00861743        0.58769045        0.03920452        0.01054730
       -1.92716172        0.39819125        0.00472167        0.36755981        0.01966251        0.00624726
       -1.91715171        0.46082983        0.00604772        0.42770118        0.02079676        0.00628417
       -1.90714170        0.54584222        0.00831458        0.50646228        0.02398116        0.00708420
       -1.89713169        0.54991607        0.00940866        0.51371165        0.02067635        0.00611941
       -1.88712168        0.44728880        0.00917717        0.42031488        0.01410834        0.00368840
       -1.87711167        0.44763654        0.00821091        0.42007865        0.01530634        0.00404063
       -1.86710166        0.18205775        0.00290809        0.17265686        0.00529001        0.00120279
       -1.85709165        0.19402693        0.00304364        0.18263471        0.00685939        0.00148919
       -1.84708164        0.99727448        0.01306505        0.94434558        0.03241723        0.00744662
       -1.83707163        0.57081781        0.00619957        0.54337342        0.01656587        0.00467895
       -1.82706162        1.08933923        0.01498408        1.03167927        0.03454355        0.00813232
       -1.81705161        1.35991493        0.02615174        1.27134399        0.05048654        0.01193266
       -1.80704160        0.83345767        0.01623850        0.77604624        0.03284023        0.00833271
       -1.79703159        0.60438445        0.01079489        0.56562705        0.02243533        0.00552718
       -1.78702158        0.92745068        0.01184356        0.85462726        0.04907335        0.01190651
       -1.77701157        0.68081849        0.00972946        0.64667689        0.02095913        0.00345302
       -1.76700156        0.72112199        0.01009423        0.68257914        0.02414752        0.00430109
       -1.75699155        0.77472406        0.01057206        0.73213063        0.02699589        0.00502549
       -1.74698154        0.32746942        0.00351102        0.30576077        0.01494733        0.00325030
       -1.73697153        0.45115149        0.00455274        0.41786605        0.02356164        0.00517107
       -1.72696152        0.41581172        0.00438045        0.38610841        0.02070936        0.00461350
       -1.71695151        0.53200695        0.00524035        0.49653420        0.02483486        0.00539755
       -1.70694150        0.39483587        0.00430209        0.36904642        0.01758269        0.00390466
       -1.69693149        0.42716036        0.00595527        0.40012600        0.01710478        0.00397431
       -1.68692148        0.96506647        0.00777131        0.90859360        0.04021302        0.00848854
       -1.67691147        0.96508690        0.00837847        0.90346333        0.04292139        0.01032371
       -1.66690146        0.55813582        0.00578704        0.51840220        0.02616362        0.00778297
