#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145       22.13949752        0.28706108       20.11776830        1.30894349        0.42572465
       -1.64688144       16.21177189        0.21696264       14.49237174        1.12859760        0.37383991
       -1.63687143       54.44487941        0.35700806       49.43763204        3.69838292        0.95185639
       -1.62686142       46.40825765        0.43885266       42.26585877        2.88058389        0.82296234
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139       62.11178970        0.70650093       56.57165882        3.63079853        1.20283142
       -1.58682138       24.80399856        0.43069656       22.10637663        1.68863079        0.57829458
       -1.57681137       30.20938798        0.43776699       27.43291385        1.75323337        0.58547376
       -1.56680136       35.74001032        0.39813656       32.97240774        1.76026412        0.60920190
       -1.55679135       15.60923316        0.12634308       14.39894642        0.74702785        0.33691581
       -1.54678134        9.51831576        0.14549845        8.56624799        0.54603369        0.26053563
       -1.53677133       15.19080861        0.29160871       13.46451220        0.96725315        0.46743455
       -1.52676132       16.15046073        0.31184362       14.31184867        1.02762914        0.49913930
       -1.51675131       16.96880945        0.33972325       15.01338563        1.08318845        0.53251211
       -1.50674130       13.56832355        0.29999753       11.94154417        0.88356917        0.44321268
       -1.49673129        9.28464401        0.25341567        8.02938447        0.67264808        0.32919579
       -1.48672128       26.44911236        0.69782318       22.65575393        2.09984969        0.99568555
       -1.47671127       41.17236315        0.69577251       36.79775656        2.44505479        1.23377929
       -1.46670126       35.19051401        0.74995293       30.82976285        2.44937775        1.16142048
       -1.45669125       45.75442176        1.31347428       38.37651501        4.24954691        1.81488556
       -1.44668124       43.22181295        0.89576452       37.70768871        3.10401898        1.51434074
       -1.43667123       32.95413629        0.63486696       28.84190747        2.32144307        1.15591879
       -1.42666122       14.33788962        0.27375917       12.37616221        1.14751227        0.54045596
       -1.41665121        9.36419844        0.16749561        8.13299015        0.72718272        0.33652995
       -1.40664120       10.67727013        0.15616703        9.56614117        0.64745607        0.30750585
       -1.39663119       12.31413253        0.25580149       10.81682807        0.85310254        0.38840043
       -1.38662118       22.27251275        0.38415272       19.62237546        1.53939655        0.72658803
       -1.37661117      160.77921939        2.83939259      141.25845678       10.69977515        5.98159486
       -1.36660116       29.41888768        0.37912431       26.17640543        1.89077513        0.97258282
       -1.35659115       18.90151801        0.19415143       17.04523287        1.09604559        0.56608812
       -1.34658114       22.72391456        0.21640344       20.61284428        1.25660359        0.63806325
       -1.33657113       18.35273937        0.20911496       16.52613073        1.08739606        0.53009763
       -1.32656112       13.96677240        0.19894553       12.44774391        0.89988029        0.42020267
       -1.31655111        9.56601363        0.18589516        8.37768382        0.69405629        0.30837837
       -1.30654110       33.44806673        1.57075978       26.28016132        4.06035186        1.53679377
       -1.29653109       27.05536071        0.82747931       22.32360674        2.75090062        1.15337404
       -1.28652108       38.08072214        0.79973467       32.50309321        3.20458289        1.57331137
       -1.27651107       39.48323421        0.60541103       34.56113653        2.89867202        1.41801462
       -1.26650106       19.66038799        0.38093819       16.95299445        1.55209645        0.77435891
       -1.25649105        2.86773615        0.09162807        2.35807803        0.29821403        0.11981603
       -1.24648104       46.56367849        0.50633305       40.86638275        3.20466278        1.98629991
       -1.23647103       26.57735281        0.56377560       22.53918433        2.22481316        1.24957971
       -1.22646102       20.05608468        0.45879061       16.98254892        1.70751257        0.90723258
       -1.21645101       20.44529061        0.60322416       16.85550968        2.00747672        0.97908005
       -1.20644100       29.53172514        1.04994457       23.60175524        3.38099477        1.49903056
       -1.19643099       25.85964145        0.57397268       21.83014941        2.34319589        1.11232346
       -1.18642098       14.27910195        0.38469701       11.92279069        1.37878374        0.59283050
       -1.17641097       14.36628332        0.35586506       12.10483850        1.33439446        0.57118531
       -1.16640096       19.42800791        0.37653560       16.75481131        1.57650932        0.72015168
       -1.15639095       14.76577082        0.28647967       12.68664627        1.21842791        0.57421697
       -1.14638094       22.44248317        0.43873001       19.12979103        1.97119352        0.90276861
       -1.13637093       21.28222887        0.43091134       18.18013321        1.75362915        0.91755517
       -1.12636092       24.32556642        0.56889570       20.55634773        2.15234064        1.04798236
       -1.11635091       39.69461145        0.94138814       33.55023054        3.46034758        1.74264519
       -1.10634090       23.05365188        0.50394868       19.42063154        2.15882331        0.97024834
       -1.09633089       24.11194635        0.39275064       20.68518984        2.07272025        0.96128562
       -1.08632088       17.50128546        0.36245553       14.78503813        1.58669878        0.76709302
       -1.07631087       15.83659082        0.28833647       13.56289957        1.34820505        0.63714973
       -1.06630086       17.87846078        0.24952371       15.56823925        1.38092046        0.67977735
       -1.05629085       14.99004718        0.17171431       13.17436510        1.08780811        0.55615966
       -1.04628084       10.56765993        0.16466207        9.08506812        0.87645583        0.44147392
       -1.03627083       30.10634746        0.65636316       25.14146120        2.94229808        1.36622503
       -1.02626082       24.81014916        0.43793901       21.14574596        2.19751762        1.02894657
       -1.01625081       12.02987970        0.32887259        9.78791031        1.35337221        0.55972459
       -1.00624080       11.09856879        0.32342876        8.96643215        1.27562788        0.53308000
       -0.99623079       16.13449564        0.48158696       12.96699309        1.91246621        0.77344939
       -0.98622078       14.64415208        0.37989251       11.93168403        1.63179745        0.70077808
       -0.97621077       13.13882026        0.29709531       10.82164008        1.39083661        0.62924827
       -0.96620076       16.07482164        0.38272312       13.15184816        1.77247915        0.76777120
       -0.95619075       17.66914777        0.23480291       14.94417946        1.64096765        0.84919775
       -0.94618074       14.68077405        0.15355433       12.53569982        1.32117354        0.67034636
       -0.93617073       21.35518315        0.23041621       18.21945764        1.97035068        0.93495862
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070       24.85589982        0.64494402       19.81129146        3.23152452        1.16813982
       -0.89613069       33.71360419        0.51550061       28.18772461        3.50136046        1.50901851
       -0.88612068       24.52311300        0.38025098       20.18664865        2.84044224        1.11577113
       -0.87611067       24.47104387        0.36242735       19.96241230        3.00868096        1.13752325
       -0.86610066       17.12414453        0.26448627       13.87616382        2.15624398        0.82725046
       -0.85609065        7.36520188        0.07928465        6.00877902        0.91769811        0.35944009
       -0.84608064        4.19992191        0.02877301        3.47984559        0.48012867        0.21117463
       -0.83607063        2.73970958        0.01640379        2.34452878        0.24232323        0.13645379
       -0.82606062        2.93895635        0.01630292        2.51536779        0.26229231        0.14499334
       -0.81605061        3.13707165        0.01603335        2.68508905        0.28250387        0.15344539
       -0.80604060        3.33405548        0.01559508        2.85369254        0.30295791        0.16180994
       -0.79603059        3.52990783        0.01498812        3.02117828        0.32365444        0.17008699
       -0.78602058        3.72462872        0.01421245        3.18754627        0.34459345        0.17827655
       -0.77601057        3.81642534        0.01268293        3.26875668        0.35439099        0.18059474
       -0.76600056        6.33923481        0.01729771        5.44900547        0.57963999        0.29329163
       -0.75599055        6.08061808        0.01673063        5.11028453        0.67539949        0.27820343
       -0.74598054        1.96144289        0.00656392        1.56187958        0.30274187        0.09025752
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        5.94128793        0.03183341        4.75039192        0.83131233        0.32775027
       -0.71595051        8.08098179        0.04450306        6.25395020        1.33474210        0.44778643
       -0.70594050        1.82932762        0.00769976        1.45972582        0.26387019        0.09803185
       -0.69593049        1.67822103        0.00576944        1.36988874        0.21347456        0.08908829
       -0.68592048        1.45751697        0.00408893        1.21162546        0.16503279        0.07676979
       -0.67591047        1.16721544        0.00265824        0.98493597        0.11854486        0.06107636
       -0.66590046        0.80731643        0.00147736        0.68982028        0.07401079        0.04200800
       -0.65589045       11.18167938        0.04762852        9.11346784        1.37336949        0.64721353
       -0.64588044        8.29360380        0.02891003        6.85532566        0.92910447        0.48026364
       -0.63587043        7.48367089        0.02070667        6.25889256        0.77970844        0.42436321
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.71701848        0.00284748        0.58671101        0.08651979        0.04094021
       -0.55579035        0.92220247        0.00337231        0.75820811        0.10744158        0.05318047
       -0.54578034        1.13542558        0.00378127        0.93804347        0.12753024        0.06607061
       -0.53577033        1.36561332        0.00408614        1.13373301        0.14770529        0.08008888
       -0.52576032        2.36181105        0.00524935        1.97741766        0.24266988        0.13647416
       -0.51575031        3.37051742        0.00625238        2.83595048        0.33238646        0.19592810
       -0.50574030        4.39173243        0.00709522        3.70933148        0.41685504        0.25845069
       -0.49573029        5.42545608        0.00777787        4.59756066        0.49607562        0.32404193
       -0.48572028        1.98477868        0.00307488        1.68192958        0.17875943        0.12101479
       -0.47571027        1.87248839        0.00260418        1.59084820        0.16405102        0.11498499
       -0.46570026        1.75635648        0.00220180        1.49573121        0.14989934        0.10852412
       -0.45569025        1.63638295        0.00186773        1.39657862        0.13630440        0.10163220
       -0.44568024        1.51256780        0.00160198        1.29339041        0.12326619        0.09430922
       -0.43567023        1.44016345        0.00144911        1.23355262        0.11500074        0.09016098
       -0.42566022        1.37060567        0.00130491        1.17596476        0.10718907        0.08614693
       -0.41565021        1.30138399        0.00116587        1.11848641        0.09962550        0.08210621
       -0.40564020        1.23249838        0.00103198        1.06111757        0.09231003        0.07803880
       -0.39563019        1.16394887        0.00090324        1.00385825        0.08524266        0.07394472
       -0.38562018        1.09573544        0.00077966        0.94670845        0.07842338        0.06982395
       -0.37561017        1.02785809        0.00066122        0.88966816        0.07185220        0.06567651
       -0.36560016        0.96031683        0.00054794        0.83273738        0.06552912        0.06150238
       -0.35559015        0.89311165        0.00043981        0.77591612        0.05945414        0.05730158
       -0.34558014        0.82624256        0.00033684        0.71920437        0.05362725        0.05307410
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        7.74318793        0.83189593        5.54792476        1.17023032        0.19313692
        0.80557101       12.97478488        1.45571907        9.24599943        1.95290605        0.32016032
        0.81558102       19.17623771        2.26934200       13.53826417        2.89607287        0.47255867
        0.82559103       14.93172394        1.86984157       10.42740833        2.26775922        0.36671482
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.76907129        0.00090883        0.52182014        0.17007350        0.07626881
        0.99576120        1.55499801        0.00511662        1.13870929        0.29357208        0.11760002
        1.00577121        2.69784740        0.01334685        2.08380475        0.44469925        0.15599654
        1.01578122        4.19761945        0.02559954        3.35710652        0.62345501        0.19145837
        1.02579123        6.05431416        0.04187469        4.95861462        0.82983935        0.22398551
        1.03580124       18.19961180        0.11449951       14.83554151        2.55174099        0.69782979
        1.04581125        7.58072574        0.03479601        5.95061458        1.17945122        0.41586393
        1.05582126        3.85806688        0.01407618        2.95950961        0.62593417        0.25854692
        1.06583127        2.31928035        0.00569278        1.77338641        0.37764368        0.16255747
        1.07584128        2.88623080        0.01654343        2.31262086        0.42964370        0.12742282
        1.08585129        4.44281250        0.02664775        3.64929632        0.62956740        0.13730103
        1.09586130        6.84697794        0.02932047        5.63596176        0.96795559        0.21374011
        1.10587131       18.45913613        0.05157752       15.69988882        2.21214560        0.49552419
        1.11588132       22.96052387        0.07032600       19.47281227        2.79745675        0.61992885
        1.12589133       19.18881797        0.04825556       16.40334922        2.23135879        0.50585438
        1.13590134        4.67927642        0.00553913        3.96383047        0.55677077        0.15313606
        1.14591135       30.16718904        0.04880781       25.75459813        3.54674246        0.81704064
        1.15592136       11.71260037        0.00968205        9.59755678        1.55679495        0.54856660
        1.16593137        3.95398206        0.00149805        3.27176557        0.50096648        0.17975195
        1.17594138        4.00960955       -0.00142466        3.36126896        0.49026832        0.15949693
        1.18595139        4.11302226       -0.00355571        3.47442373        0.49143437        0.15071987
        1.19596140        5.92133535       -0.00543147        4.97320151        0.71580966        0.23775565
        1.20597141        8.36623399       -0.01049240        7.05261631        1.00566259        0.31844748
        1.21598142       11.44771818       -0.01873850        9.71266815        1.36099318        0.39279535
        1.22599143       15.16578793       -0.03016977       12.95335702        1.78180141        0.46079926
        1.23600144       24.03319509       -0.05554930       20.62055412        2.79949882        0.66869145
        1.24601145       17.66446056       -0.02774221       15.05476971        2.12066113        0.51677193
        1.25602146       34.84820343       -0.06391203       29.54114653        4.30447570        1.06649323
        1.26603147       51.20993624       -0.08890951       43.66181516        6.18607878        1.45095181
        1.27604148       21.11711356       -0.04652335       17.80951625        2.61670854        0.73741212
        1.28605149       30.26592458       -0.10721543       25.89132297        3.56403585        0.91778119
        1.29606150       35.14776188       -0.17064613       30.36751049        4.00483596        0.94606157
        1.30607151       46.45080664       -0.22907757       40.24140607        5.23245642        1.20602172
        1.31608152        6.78922969       -0.03161590        5.79208656        0.78634605        0.24241297
        1.32609153       47.35815012       -0.17417089       40.74451763        5.47112467        1.31667870
        1.33610154       29.17583044       -0.25059559       25.24757457        3.43381816        0.74503330
        1.34611155       85.50880342       -0.84775454       74.47729509        9.67688627        2.20237661
        1.35612156       22.95777108       -0.15352755       19.86550518        2.65846538        0.58732807
        1.36613157       58.86330265       -0.33188183       50.51463641        6.90582699        1.77472107
        1.37614158       23.43900353       -0.14926494       20.26232420        2.68033342        0.64561084
        1.38615159       22.18124278       -0.11827089       19.06119905        2.50487590        0.73343872
        1.39616160       17.50672372       -0.11626958       15.23074741        1.91354202        0.47870388
        1.40617161       23.32198446       -0.18002473       20.41446994        2.44705600        0.64048325
        1.41618162       64.22287166       -0.41991760       55.69430907        7.05836026        1.89011993
        1.42619163      147.89997086       -0.91498310      128.71698779       15.69518387        4.40278231
        1.43620164       32.22344963       -0.17796578       27.76609878        3.56004313        1.07527351
        1.44621165       27.42761791       -0.17433768       23.84808690        2.97658073        0.77728797
        1.45622166       53.26307730       -0.43893142       47.38112659        5.04427062        1.27661152
        1.46623167        8.70611195       -0.08214957        7.82310670        0.78548894        0.17966588
        1.47624168       33.30150383       -0.21283756       29.20206696        3.31372220        0.99855222
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170       57.78442058       -0.19396767       49.53678262        6.46675366        1.97485197
        1.50627171        8.91222840       -0.03756071        7.77208033        0.85019952        0.32750925
        1.51628172       18.41600054       -0.06611840       15.97319892        1.75282248        0.75609753
        1.52629173       23.83496041       -0.06840168       20.55373493        2.31906342        1.03056373
        1.53630174       24.35858408       -0.09453094       21.41373000        2.24385121        0.79553382
        1.54631175       17.75930715       -0.05819858       15.52892247        1.68886706        0.59971620
        1.55632176        9.86676351       -0.01933288        8.55315152        0.99717173        0.33577315
        1.56633177       21.21259076        0.03403307       18.10592290        2.25501805        0.81761674
        1.57634178       10.61504427       -0.02304949        9.15071753        1.08471442        0.40266182
        1.58635179       16.98357296       -0.02467746       14.61375375        1.72419987        0.67029679
        1.59636180       29.60949602       -0.15739401       26.25322793        2.68475586        0.82890624
        1.60637181       13.89046994       -0.05324114       12.24243691        1.24242954        0.45884463
        1.61638182       12.02659874       -0.01083790       10.43459914        1.16670732        0.43613017
        1.62639183       12.77552432        0.01406633       10.98585659        1.28246196        0.49313943
        1.63640184       16.08264499        0.03156641       13.78420629        1.63397531        0.63289697
        1.64641185       15.33146507        0.01104125       13.19650688        1.53091602        0.59300092
        1.65642186       33.36149722        0.13691513       28.42425514        3.49222927        1.30809768
        1.66643187       14.69482638       -0.00120353       12.78300722        1.38255486        0.53046783
        1.67644188       10.26222500       -0.01460087        8.92908337        0.94389031        0.40385219
        1.68645189       13.05680049       -0.02097905       11.37020483        1.19717727        0.51039744
        1.69646190       12.91157358       -0.02375377       11.22544879        1.20455192        0.50532664
        1.70647191       13.17837088       -0.00965573       11.35413830        1.29822446        0.53566385
        1.71648192       14.40624854        0.03202887       12.30994087        1.53555245        0.52872635
        1.72649193       20.13448411        0.04353731       17.24545449        2.15972507        0.68576724
        1.73650194       24.36099747        0.03593744       20.94205864        2.61556667        0.76743473
        1.74651195       16.65202594        0.05288881       14.24546447        1.81773023        0.53594244
        1.75652196       50.38463322       -0.00756146       43.50072570        5.46386934        1.42759964
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198       19.68824456       -0.01673123       16.97899714        2.25323950        0.47273915
        1.78655199       25.15229089       -0.01180896       21.55977581        2.98820031        0.61612373
        1.79656200       25.96258991       -0.03722064       22.24919712        3.13387125        0.61674217
        1.80657201       30.42621981       -0.06802250       26.20799750        3.60029905        0.68594575
        1.81658202       27.00151784       -0.06096309       23.34299364        3.12222690        0.59726037
        1.82659203       40.42598548       -0.15432052       34.92179086        4.77349307        0.88502207
        1.83660204       34.76336123       -0.09517522       30.03392453        4.05420410        0.77040782
        1.84661205       35.57099632       -0.04613171       30.61858711        4.22475684        0.77378408
        1.85662206      722.29126091       -3.93792808      619.00812392       87.35738585       19.86367921
        1.86663207       42.56901957        0.01299684       36.29592615        5.30939903        0.95069755
        1.87664208       41.80445664       -0.01975405       35.61310452        5.25617473        0.95493144
        1.88665209       37.23104961       -0.00293266       31.67960032        4.68518314        0.86919881
        1.89666210       50.01356686        0.02161061       42.66422697        6.21684146        1.11088782
        1.90667211       45.41611064        0.04461005       38.82244103        5.56755888        0.98150068
        1.91668212       45.33865289       -0.05078879       38.95083106        5.47881609        0.95979453
        1.92669213       39.56071672        0.02009918       33.77204959        4.87562242        0.89294553
        1.93670214       34.74585174        0.01346999       29.27066260        4.64427758        0.81744157
        1.94671215       34.52705003        0.01635502       29.31009419        4.34180327        0.85879755
        1.95672216       57.33855279        0.22376332       48.68723542        7.15867879        1.26887526
        1.96673217       14.19712044       -0.02983591       12.46214903        1.49672991        0.26807741
        1.97674218       40.71133123        0.17017682       34.13727151        5.37387404        1.03000886
        1.98675219       24.31303553        0.06793682       20.52950587        3.14498686        0.57060598
        1.99676220       45.06318097        0.12407645       38.33821831        5.63043096        0.97045525
        2.00677221       54.78286010        0.17328946       46.89195682        6.64839839        1.06921543
        2.01678222       56.85248603        0.28724025       47.91769610        7.39266933        1.25488035
