#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35959415        0.45021595        0.02338726        0.04817927        0.36520837        0.01297136        0.00046969
       -4.34958414        0.43944990        0.03102252        0.04426034        0.35274717        0.01089102        0.00052885
       -4.33957413        0.40017461        0.03094493        0.04079598        0.31882645        0.00909669        0.00051057
       -4.32956412        0.33239010        0.02315450        0.03778618        0.26344620        0.00758837        0.00041485
       -4.31955411        0.23609635        0.00765122        0.03523095        0.18660643        0.00636606        0.00024169
       -4.30954410        0.21813230        0.00470048        0.03388839        0.17315283        0.00618162        0.00020896
       -4.29953409        0.27618783        0.00882222        0.04830960        0.21179478        0.00695405        0.00030718
       -4.28952408        0.29691661        0.01251387        0.04753532        0.22917616        0.00735356        0.00033769
       -4.27951407        0.31719872        0.01605610        0.04620299        0.24678606        0.00778797        0.00036560
       -4.26950406        0.33703417        0.01944889        0.04431263        0.26462446        0.00825726        0.00039092
       -4.25949405        0.36786003        0.02259815        0.04746033        0.28847869        0.00888909        0.00043377
       -4.24948404        0.39811640        0.02534330        0.05081748        0.31195105        0.00952966        0.00047491
       -4.23947403        0.42753494        0.02768366        0.05426162        0.33490009        0.01017568        0.00051388
       -4.22946402        0.56750341        0.03010978        0.07979242        0.44475189        0.01212655        0.00072278
       -4.21945401        0.59827974        0.03233046        0.08136765        0.47060942        0.01322230        0.00074992
       -4.20944400        0.60327118        0.03469897        0.08065933        0.47366827        0.01348805        0.00075656
       -4.19943399        0.59145445        0.03729898        0.07879688        0.46162177        0.01298483        0.00075199
       -4.18942398        0.46808621        0.04020083        0.07066620        0.34783538        0.00870391        0.00067988
       -4.17941397        0.45090406        0.04473757        0.06842915        0.32943958        0.00759982        0.00069793
       -4.16940396        0.40710805        0.04568718        0.06356095        0.29115783        0.00602767        0.00067441
       -4.15939395        0.23939210        0.03486453        0.02885952        0.17217375        0.00302501        0.00046930
       -4.14938394        0.11541143        0.01722843        0.01560665        0.08098268        0.00135588        0.00023779
       -4.13937393        0.25879234        0.00347428        0.02980208        0.21867436        0.00660228        0.00023935
       -4.12936392        0.64979227        0.01805558        0.13847013        0.47945807        0.01298610        0.00082239
       -4.11935391        0.61668728        0.03561186        0.10364378        0.46656929        0.00993045        0.00093190
       -4.10934390        0.81852191        0.07127455        0.08706325        0.64762333        0.01116881        0.00139196
       -4.09933389        0.43112236        0.03198177        0.03076325        0.36042069        0.00725110        0.00070556
       -4.08932388        0.42351608        0.02360290        0.03871152        0.35253569        0.00798147        0.00068450
       -4.07931387        0.33461037        0.01680964        0.03298389        0.27778441        0.00645903        0.00057341
       -4.06930386        0.43536043        0.02989679        0.04396809        0.35249901        0.00819035        0.00080619
       -4.05929385        0.57081016        0.04490380        0.06714900        0.44705936        0.01055852        0.00113949
       -4.04928384        1.22957959        0.06907646        0.15109008        0.98403301        0.02278430        0.00259574
       -4.03927383        1.17850037        0.06153222        0.21665575        0.87829642        0.01959998        0.00241601
       -4.02926382        0.69285915        0.02384846        0.13119686        0.52470339        0.01155463        0.00155582
       -4.01925381        0.28579158        0.01123453        0.05096062        0.21804865        0.00477747        0.00077031
       -4.00924380        0.89881858        0.04430313        0.17835432        0.66056756        0.01334240        0.00225116
       -3.99923379        0.72765774        0.02315390        0.08359651        0.60335906        0.01610540        0.00144287
       -3.98922378        0.37793237        0.01290566        0.02469978        0.33116998        0.00855097        0.00060598
       -3.97921377        0.46079814        0.01600730        0.03906417        0.39561790        0.00924953        0.00085924
       -3.96920376        1.02725160        0.01908529        0.09132308        0.88921983        0.02594879        0.00167461
       -3.95919375        0.69801293        0.01350228        0.08614365        0.58197999        0.01495515        0.00143185
       -3.94918374        0.87561324        0.01022601        0.11574318        0.73038481        0.01707104        0.00218820
       -3.93917373        0.59428062        0.00613458        0.08848762        0.48796008        0.01003595        0.00166239
       -3.92916372        0.96258485        0.00827278        0.14309922        0.79506123        0.01385559        0.00229603
       -3.91915371        0.94133630        0.00759398        0.18037930        0.73796145        0.01239670        0.00300487
       -3.90914370        1.51590538        0.01593231        0.40808398        1.06662814        0.01895412        0.00630683
       -3.89913369        1.11527659        0.01051668        0.29646498        0.78999978        0.01358343        0.00471172
       -3.88912368        1.27750305        0.01268673        0.31639971        0.92885831        0.01517900        0.00437929
       -3.87911367        1.16005868        0.01062595        0.29926238        0.83288390        0.01383562        0.00345083
       -3.86910366        0.61276258        0.00407966        0.10231079        0.49733699        0.00730393        0.00173122
       -3.85909365        0.65014026        0.00612725        0.09760376        0.53696017        0.00798378        0.00146529
       -3.84908364        0.77113259        0.01556234        0.10663252        0.63746888        0.00969825        0.00177060
       -3.83907363        0.71103204        0.01782111        0.08347865        0.59834897        0.00953820        0.00184511
       -3.82906362        0.67055134        0.01434622        0.06778241        0.57693931        0.00978659        0.00169681
       -3.81905361        0.88983035        0.04020105        0.06920703        0.76548395        0.01275822        0.00218010
       -3.80904360        1.68876723        0.04254128        0.09465976        1.52322105        0.02455250        0.00379263
       -3.79903359        1.46686108        0.02286368        0.10231429        1.30975113        0.02886263        0.00306935
       -3.78902358        1.01524305        0.01552239        0.09909079        0.87981380        0.01830382        0.00251225
       -3.77901357        1.29862495        0.01579616        0.13925305        1.11855006        0.02167809        0.00334759
       -3.76900356        0.94809958        0.01138829        0.10139402        0.81756153        0.01517399        0.00258175
       -3.75899355        0.98541235        0.00942543        0.09937653        0.85685104        0.01712691        0.00263244
       -3.74898354        1.07233085        0.00792646        0.09345015        0.95131311        0.01690496        0.00273618
       -3.73897353        1.05133188        0.00660647        0.08757793        0.94089974        0.01360843        0.00263931
       -3.72896352        1.05440919        0.00707117        0.09344619        0.93864642        0.01248357        0.00276185
       -3.71895351        1.15054053        0.00837345        0.12867910        0.99725466        0.01319872        0.00303460
       -3.70894350        1.20223420        0.00903714        0.11744154        1.06033582        0.01221239        0.00320730
       -3.69893349        1.40061408        0.01094351        0.13467915        1.23797383        0.01300059        0.00401700
       -3.68892348        1.17076442        0.01681109        0.09271125        1.04745683        0.01050853        0.00327671
       -3.67891347        1.20459474        0.02980859        0.06949053        1.09109509        0.01079182        0.00340871
       -3.66890346        1.51090629        0.03816358        0.06422242        1.39116719        0.01314134        0.00421176
       -3.65889345        0.83591655        0.02246517        0.03282833        0.77053969        0.00773980        0.00234356
       -3.64888344        0.54288315        0.00955797        0.06166766        0.46381821        0.00621114        0.00162816
       -3.63887343        1.10905747        0.02474942        0.09762352        0.97015401        0.01385221        0.00267831
       -3.62886342        1.13821879        0.04075040        0.05719186        1.02187439        0.01583617        0.00256597
       -3.61885341        0.70356472        0.03516848        0.05134087        0.60076548        0.01488213        0.00140775
       -3.60884340        1.89010850        0.02964039        0.15639486        1.65499509        0.04480204        0.00427612
       -3.59883339        1.75879634        0.01533646        0.12760545        1.58424609        0.02743807        0.00417027
       -3.58882338        1.08095835        0.00705111        0.05936768        0.99971294        0.01181835        0.00300827
       -3.57881337        1.62416497        0.01651894        0.13465163        1.45189425        0.01654090        0.00455926
       -3.56880336        1.36622539        0.01017910        0.14252721        1.19520175        0.01506152        0.00325580
       -3.55879335        2.48870313        0.01133111        0.14458710        2.30505017        0.02247602        0.00525873
       -3.54878334        0.91630118        0.00278119        0.04813803        0.85057177        0.01271464        0.00209555
       -3.53877333        2.71377130        0.04098148        0.07420238        2.56294921        0.02750191        0.00813633
       -3.52876332        0.76237337        0.00394911        0.02374305        0.71612755        0.01690886        0.00164479
       -3.51875331        0.54353455        0.01280543        0.09825619        0.41674824        0.01482730        0.00089738
       -3.50874330        1.23531775        0.04767222        0.23909750        0.92136959        0.02554507        0.00163336
       -3.49873329        0.36148203        0.00927796        0.03227435        0.31335978        0.00602824        0.00054169
       -3.48872328        0.29175787        0.00829956        0.02507393        0.25297004        0.00495332        0.00046101
       -3.47871327        0.76336374        0.00797099        0.02647289        0.71929725        0.00731503        0.00230758
       -3.46870326        1.07658807        0.00862227        0.03507915        1.02032372        0.00913983        0.00342311
       -3.45869325        0.42141264        0.00466085        0.01295944        0.39839334        0.00430116        0.00109785
       -3.44868324        0.47087837        0.00282643        0.00898757        0.45405337        0.00385745        0.00115355
       -3.43867323        0.63356132        0.00217513        0.00883040        0.61582228        0.00528851        0.00144501
       -3.42866322        0.79003388        0.00311043        0.01534122        0.76090589        0.00883031        0.00184604
       -3.41865321        0.87095548        0.00435552        0.02695174        0.82380400        0.01375717        0.00208704
       -3.40864320        0.81672091        0.00515406        0.03785129        0.75946428        0.01225018        0.00200110
       -3.39863319        0.99687898        0.00754575        0.05673486        0.91469836        0.01566284        0.00223717
       -3.38862318        1.16043742        0.00940967        0.06695870        1.06341633        0.01820479        0.00244792
       -3.37861317        1.51252798        0.01746315        0.10840837        1.36068433        0.02277902        0.00319311
       -3.36860316        1.08513407        0.01601124        0.08473293        0.96511220        0.01683964        0.00243805
       -3.35859315        1.12767319        0.01606600        0.06925481        1.02296728        0.01672033        0.00266477
       -3.34858314        1.00030460        0.01552411        0.05596092        0.91103276        0.01536297        0.00242382
       -3.33857313        0.87508674        0.01569495        0.04600563        0.79721688        0.01409793        0.00207135
       -3.32856312        0.89749680        0.01560243        0.03881496        0.82627349        0.01462404        0.00218189
       -3.31855311        0.81343846        0.01437954        0.03236085        0.75137816        0.01325670        0.00206321
       -3.30854310        0.73301460        0.01019010        0.02816766        0.67937237        0.01339944        0.00188502
       -3.29853309        0.85884413        0.00904598        0.02770232        0.80377037        0.01600330        0.00232217
       -3.28852308        0.62046786        0.00876048        0.02710353        0.56775857        0.01523362        0.00161165
       -3.27851307        0.32971381        0.00602383        0.02757202        0.28734782        0.00801513        0.00075501
       -3.26850306        0.29754677        0.00627380        0.02974864        0.25305291        0.00780215        0.00066927
       -3.25849305        0.26927630        0.00641585        0.03188875        0.22323883        0.00712342        0.00060944
       -3.24848304        0.22282067        0.00637106        0.03388615        0.17687069        0.00516967        0.00052310
       -3.23847303        0.23825669        0.00659142        0.03627600        0.18920681        0.00561386        0.00056859
       -3.22846302        0.25331323        0.00676199        0.03859498        0.20128079        0.00606101        0.00061446
       -3.21845301        0.36845002        0.00973376        0.05957937        0.28858073        0.00959104        0.00096513
       -3.20844300        0.26231014        0.00568296        0.03274824        0.21723647        0.00600792        0.00063456
       -3.19843299        0.20270143        0.00485817        0.03202599        0.16083133        0.00453707        0.00044886
       -3.18842298        0.25077955        0.00681887        0.04685963        0.19047482        0.00608023        0.00054601
       -3.17841297        0.29981377        0.00999853        0.07336178        0.20816209        0.00770369        0.00058768
       -3.16840296        0.12791933        0.00142718        0.01652442        0.10755029        0.00216146        0.00025598
       -3.15839295        0.93904317        0.00933639        0.12764385        0.78071101        0.01940924        0.00194267
       -3.14838294        1.02029108        0.01924020        0.15030942        0.82942479        0.01933643        0.00198024
       -3.13837293        0.81703566        0.01333584        0.14375133        0.64515447        0.01315256        0.00164146
       -3.12836292        0.92294230        0.01056817        0.08600880        0.81167017        0.01283711        0.00185804
       -3.11835291        0.67623623        0.00717721        0.05837789        0.60092023        0.00832839        0.00143250
       -3.10834290        1.99158818        0.04182172        0.26034907        1.65941125        0.02536635        0.00463978
       -3.09833289        0.70703328        0.01531475        0.09883256        0.57963478        0.01169761        0.00155358
       -3.08832288        0.80794500        0.01499146        0.09181927        0.68053611        0.01859899        0.00199917
       -3.07831287        1.36160562        0.01540209        0.12564352        1.19369207        0.02398846        0.00287948
       -3.06830286        0.32964684        0.00364999        0.02796092        0.28958715        0.00771494        0.00073384
       -3.05829285        0.40370832        0.00428599        0.03550645        0.35295068        0.01002592        0.00093928
       -3.04828284        0.39357541        0.00450596        0.03918318        0.33935018        0.00961869        0.00091740
       -3.03827283        0.38663602        0.00482063        0.04330563        0.32830310        0.00930439        0.00090227
       -3.02826282        0.51474284        0.00596011        0.05710763        0.43800704        0.01239274        0.00127532
       -3.01825281        0.52196137        0.00648855        0.06152049        0.44087481        0.01178309        0.00129443
       -3.00824280        0.53908663        0.00740247        0.06798380        0.45072412        0.01163412        0.00134211
       -2.99823279        0.59419700        0.00886070        0.07730109        0.49395777        0.01257127        0.00150617
       -2.98822278        0.62186245        0.01019219        0.08589666        0.51112522        0.01306583        0.00158255
       -2.97821277        0.64445199        0.01154869        0.09451557        0.52309050        0.01365625        0.00164098
       -2.96820276        0.45934119        0.00766525        0.04275225        0.39708952        0.01051873        0.00131544
       -2.95819275        0.36885019        0.00460432        0.02893884        0.32618214        0.00810874        0.00101615
       -2.94818274        0.30052620        0.00356913        0.02372900        0.26558919        0.00685962        0.00077926
       -2.93817273        1.05915680        0.02382369        0.13672956        0.87000147        0.02577939        0.00282269
       -2.92816272        0.53300622        0.00491523        0.04196672        0.47417471        0.01051833        0.00143124
       -2.91815271        0.58795723        0.00824162        0.05872825        0.50796580        0.01181173        0.00120984
       -2.90814270        0.74546272        0.00814149        0.06204138        0.65940656        0.01434509        0.00152820
       -2.89813269        0.51613492        0.00539580        0.04683699        0.45286397        0.00992461        0.00111354
       -2.88812268        0.43195211        0.00452256        0.04210809        0.37607390        0.00829653        0.00095103
       -2.87811267        0.34981370        0.00372768        0.03660860        0.30194927        0.00674472        0.00078343
       -2.86810266        1.13180677        0.00937334        0.05751706        1.04457627        0.01778199        0.00255811
       -2.85809265        0.71825028        0.01182872        0.07581828        0.61581206        0.01319478        0.00159643
       -2.84808264        0.66582500        0.01237666        0.08485607        0.55394317        0.01311444        0.00153465
       -2.83807263        0.67450172        0.01068165        0.08713302        0.56183948        0.01316749        0.00168008
       -2.82806262        0.86769329        0.01471866        0.12688444        0.70842073        0.01551869        0.00215075
       -2.81805261        0.64348360        0.01036997        0.09991299        0.51996876        0.01157182        0.00166007
       -2.80804260        0.44529613        0.00675410        0.07360269        0.35572914        0.00802350        0.00118670
       -2.79803259        0.28278493        0.00393748        0.04826696        0.22470086        0.00509259        0.00078704
       -2.78802258        1.22970647        0.01079625        0.19816414        0.99560028        0.02173743        0.00340836
       -2.77801257        1.29206583        0.00993993        0.15329816        1.10204994        0.02253192        0.00424587
       -2.76800256        1.22715097        0.00812242        0.13653674        1.05506853        0.02306865        0.00435464
       -2.75799255        0.63557350        0.00449926        0.06674871        0.55103455        0.01096438        0.00232660
       -2.74798254        0.66217369        0.00437969        0.05340819        0.59289453        0.00908976        0.00240151
       -2.73797253        0.61654057        0.00314522        0.03174699        0.57355288        0.00594392        0.00215156
       -2.72796252        2.06628911        0.01822232        0.24410552        1.74621744        0.04842429        0.00931955
       -2.71795251        2.07312886        0.02061817        0.19994538        1.80305339        0.04134930        0.00816262
       -2.70794250        1.86809664        0.01918708        0.23011484        1.57009190        0.04129217        0.00741065
       -2.69793249        0.70454813        0.01029575        0.10156840        0.57161521        0.01804055        0.00302822
       -2.68792248        2.45723292        0.02081946        0.25447316        2.11792586        0.05250573        0.01150871
       -2.67791247        3.11547329        0.05650617        0.51250036        2.45784767        0.07555720        0.01306189
       -2.66790246       11.09492945        0.10742851        1.06078362        9.66144837        0.22869521        0.03657374
       -2.65789245        1.35392455        0.00928547        0.12628286        1.18813090        0.02500513        0.00522019
       -2.64788244        1.11062219        0.00684517        0.10479382        0.97526140        0.01933603        0.00438577
       -2.63787243        1.59184270        0.00795406        0.11686666        1.43844905        0.02376540        0.00480753
       -2.62786242        1.92559448        0.01348386        0.17877238        1.69475811        0.03211347        0.00646665
       -2.61785241        1.58545860        0.00696599        0.11026791        1.44055031        0.02252364        0.00515075
       -2.60784240        2.54017635        0.01016850        0.14046282        2.34340418        0.03951829        0.00662256
       -2.59783239        1.58267109        0.00580786        0.13576596        1.40554532        0.02962626        0.00592568
       -2.58782238        1.72379010        0.00730452        0.22392198        1.44464602        0.04014041        0.00777717
       -2.57781237        1.79439886        0.00838067        0.21904574        1.51619618        0.04254220        0.00823407
       -2.56780236        1.59421677        0.00917901        0.21406727        1.32971299        0.03436170        0.00689580
       -2.55779235        1.13845049        0.00551905        0.16194816        0.94203311        0.02398766        0.00496252
       -2.54778234        1.06031643        0.00461453        0.14922327        0.87970501        0.02195987        0.00481376
       -2.53777233        0.74836492        0.00341865        0.11945808        0.60460541        0.01700922        0.00387356
       -2.52776232        0.58401368        0.00306801        0.10073661        0.46282051        0.01417854        0.00321001
       -2.51775231        0.50649144        0.00301695        0.08597999        0.40219770        0.01254229        0.00275451
       -2.50774230        0.53429529        0.00330879        0.09090576        0.42432893        0.01287789        0.00287392
       -2.49773229        0.86927353        0.00603025        0.17914798        0.65758259        0.02170170        0.00481102
       -2.48772228        0.52577861        0.00355769        0.08124977        0.42716771        0.01151522        0.00228821
       -2.47771227        0.25889901        0.00172464        0.04583983        0.20365040        0.00636935        0.00131478
       -2.46770226        0.26688072        0.00187834        0.05052868        0.20657479        0.00652867        0.00137024
       -2.45769225        1.79922627        0.01224697        0.24711472        1.49975648        0.03326457        0.00684352
       -2.44768224        1.18450679        0.00844213        0.24250847        0.90076300        0.02698696        0.00580625
       -2.43767223        2.31999955        0.01701290        0.40783104        1.82738440        0.05956330        0.00820792
       -2.42766222        0.95238219        0.01079323        0.19732922        0.71373125        0.02637082        0.00415766
       -2.41765221        1.38191392        0.00937943        0.15512792        1.18497998        0.02751446        0.00491214
       -2.40764220        0.85568552        0.00768738        0.11867499        0.70831177        0.01779556        0.00321582
       -2.39763219        0.71029214        0.00857377        0.10654545        0.57591858        0.01656663        0.00268772
       -2.38762218        0.79765761        0.01009047        0.12079344        0.64422313        0.01953601        0.00301455
       -2.37761217        0.85729767        0.00982685        0.12755366        0.69542654        0.02126830        0.00322232
       -2.36760216        0.99670150        0.01134161        0.15392681        0.80031251        0.02721687        0.00390370
       -2.35759215        1.04883868        0.01343751        0.15017673        0.85625867        0.02544017        0.00352559
       -2.34758214        0.53538749        0.00399950        0.05601690        0.46023764        0.01316661        0.00196684
       -2.33757213        0.62022316        0.00403472        0.06980159        0.52855845        0.01536619        0.00246220
       -2.32756212        1.06204304        0.02254842        0.13737291        0.87599148        0.02245762        0.00367261
       -2.31755211        4.69065929        0.01972217        0.23065298        4.33724696        0.08930512        0.01373207
       -2.30754210        0.46231707        0.01083638        0.09390233        0.34780057        0.00854851        0.00122928
       -2.29753209        0.87382191        0.01889566        0.15381016        0.67961498        0.01919282        0.00230829
       -2.28752208        0.81047421        0.01859339        0.14183555        0.62852992        0.01903048        0.00248487
       -2.27751207        0.94967942        0.02452168        0.17824595        0.72129541        0.02272490        0.00289147
       -2.26750206        0.81152234        0.01603079        0.14924721        0.62343865        0.01986435        0.00294133
       -2.25749205        0.97320868        0.01473831        0.20526919        0.72151614        0.02704179        0.00464326
       -2.24748204        1.41187437        0.01490126        0.20456393        1.15297691        0.03465541        0.00477687
       -2.23747203        0.80343504        0.00882470        0.14070653        0.63000190        0.02066932        0.00323258
       -2.22746202        0.52621211        0.00593347        0.10847706        0.39587541        0.01344472        0.00248146
       -2.21745201        0.45593706        0.00525051        0.09704296        0.34038720        0.01112266        0.00213374
       -2.20744200        0.50131024        0.00611208        0.10041000        0.38078828        0.01187631        0.00212357
       -2.19743199        0.58607991        0.00803280        0.11654383        0.44525249        0.01380041        0.00245039
       -2.18742198        0.67864717        0.01067054        0.13526397        0.51384981        0.01602466        0.00283819
       -2.17741197        0.53491185        0.00854977        0.10907263        0.40218734        0.01284230        0.00225982
       -2.16740196        0.55530819        0.00945379        0.11219412        0.41798219        0.01338041        0.00229767
       -2.15739195        0.49627583        0.00881601        0.09323074        0.38092045        0.01150420        0.00180443
