#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96019475        0.67745902        0.05644223        0.59725575        0.02103113        0.00272991
       -4.95018474        0.61114538        0.05060533        0.53794760        0.01998518        0.00260727
       -4.94017473        0.56923629        0.04625308        0.50113662        0.01930643        0.00254016
       -4.93016472        0.53622463        0.04193487        0.47353883        0.01834210        0.00240884
       -4.92015471        0.43958698        0.03998925        0.38117051        0.01643287        0.00199435
       -4.91014470        0.58132198        0.05211341        0.50353912        0.02304710        0.00262234
       -4.90013469        0.70333506        0.05237403        0.61813685        0.02961956        0.00320462
       -4.89012468        0.93918697        0.05060939        0.84239033        0.04193776        0.00424949
       -4.88011467        1.59847431        0.08077674        1.43732565        0.07377010        0.00660181
       -4.87010466        1.18840143        0.07763530        1.04766005        0.05751948        0.00558660
       -4.86009465        0.73065725        0.04867998        0.64318626        0.03525317        0.00353783
       -4.85008464        0.54490282        0.03745783        0.47759661        0.02695870        0.00288969
       -4.84007463        0.56227510        0.03596960        0.49957215        0.02369400        0.00303934
       -4.83006462        0.77087621        0.04693184        0.69218667        0.02790032        0.00385738
       -4.82005461        1.01812313        0.05751225        0.92286302        0.03316661        0.00458125
       -4.81004460        1.97720219        0.10645964        1.79282122        0.06833306        0.00958826
       -4.80003459        1.55019408        0.09251035        1.40072260        0.05021428        0.00674685
       -4.79002458        0.62077187        0.04704299        0.54411265        0.02650882        0.00310741
       -4.78001457        0.43298804        0.03292456        0.37759581        0.02023608        0.00223158
       -4.77000456        0.53721748        0.03726799        0.47012000        0.02709008        0.00273941
       -4.75999455        0.66147842        0.04873356        0.57714001        0.03227938        0.00332548
       -4.74998454        0.89290849        0.06948154        0.77651097        0.04225039        0.00466559
       -4.73997453        1.12816303        0.08915256        0.98058000        0.05221728        0.00621320
       -4.72996452        1.86717459        0.13566874        1.63042988        0.09022877        0.01084720
       -4.71995451        2.05053760        0.16286677        1.77725074        0.09795226        0.01246783
       -4.70994450        2.09325097        0.18659414        1.79230036        0.09982917        0.01452730
       -4.69993449        4.04892792        0.37167804        3.47735897        0.17365520        0.02623571
       -4.68992448        0.93682765        0.07936303        0.80534742        0.04551895        0.00659824
       -4.67991447        0.48912820        0.04104640        0.42094557        0.02403684        0.00309939
       -4.66990446        0.58345658        0.05352698        0.49302169        0.03294374        0.00396417
       -4.65989445        0.86978152        0.08650615        0.71280468        0.06407864        0.00639205
       -4.64988444        0.72115086        0.05622585        0.62571410        0.03426009        0.00495083
       -4.63987443        1.94315499        0.07920423        1.75297484        0.09998559        0.01099033
       -4.62986442        1.02124509        0.05187594        0.90941043        0.05436598        0.00559274
       -4.61985441        0.38241403        0.01916759        0.34109015        0.02014260        0.00201369
       -4.60984440        2.28848864        0.16405375        1.98489655        0.12171594        0.01782240
       -4.59983439        2.73914371        0.20345242        2.41726924        0.10513463        0.01328743
       -4.58982438        0.87659473        0.05932200        0.76830038        0.04306119        0.00591115
       -4.57981437        1.65818096        0.08771887        1.48041514        0.08041239        0.00963456
       -4.56980436        1.35282558        0.08020290        1.19679665        0.06730164        0.00852439
       -4.55979435        1.01366154        0.07318953        0.88300938        0.05044003        0.00702259
       -4.54978434        0.96898040        0.07888884        0.83713828        0.04561247        0.00734081
       -4.53977433        1.02049127        0.09482656        0.87696030        0.04166685        0.00703756
       -4.52976432        0.29575256        0.02200291        0.25877353        0.01306012        0.00191600
       -4.51975431        0.33142504        0.02366006        0.29061154        0.01490764        0.00224580
       -4.50974430        0.26658046        0.01721906        0.23539541        0.01206902        0.00189697
       -4.49973429        0.26717016        0.01571136        0.23717339        0.01228052        0.00200489
       -4.48972428        0.21707242        0.01053019        0.19616784        0.00879569        0.00157870
       -4.47971427        0.24670374        0.01011424        0.22498003        0.00973373        0.00187575
       -4.46970426        0.26673796        0.00793353        0.24798324        0.00886078        0.00196041
       -4.45969425        0.25939907        0.00478335        0.24620179        0.00662786        0.00178607
       -4.44968424        0.18231285        0.00554446        0.16850500        0.00682111        0.00144228
       -4.43967423        0.17775363        0.00585753        0.16318075        0.00725614        0.00145921
       -4.42966422        0.17486906        0.00609922        0.15978363        0.00752277        0.00146344
       -4.41965421        0.17365916        0.00626951        0.15831365        0.00762100        0.00145500
       -4.40964420        0.17412390        0.00636842        0.15877080        0.00755082        0.00143387
       -4.39963419        0.19878464        0.00710223        0.18225198        0.00790138        0.00152905
       -4.38962418        0.24046427        0.00754470        0.22309499        0.00822635        0.00159823
       -4.37961417        0.27128642        0.00840038        0.25269305        0.00850026        0.00169272
       -4.36960416        0.33498797        0.00908685        0.31505463        0.00901619        0.00183030
       -4.35959415        0.40947306        0.01026604        0.38666668        0.01028737        0.00225296
       -4.34958414        0.34591756        0.01015958        0.32449422        0.00928775        0.00197601
       -4.33957413        0.29654544        0.00995248        0.27649587        0.00837943        0.00171765
       -4.32956412        0.26135668        0.00964474        0.24267163        0.00756242        0.00147789
       -4.31955411        0.24035131        0.00923635        0.22302150        0.00683672        0.00125674
       -4.30954410        0.23803285        0.00919973        0.22094477        0.00667400        0.00121434
       -4.29953409        0.29431011        0.01483426        0.26905331        0.00873698        0.00168556
       -4.28952408        0.31039793        0.01549327        0.28338343        0.00968408        0.00183715
       -4.27951407        0.32657084        0.01600946        0.29804022        0.01054331        0.00197785
       -4.26950406        0.34282881        0.01638284        0.31302366        0.01131465        0.00210765
       -4.25949405        0.37013601        0.01759072        0.33765550        0.01256829        0.00232151
       -4.24948404        0.39774171        0.01876594        0.36267459        0.01377233        0.00252885
       -4.23947403        0.42539269        0.01988698        0.38786430        0.01491392        0.00272750
       -4.22946402        0.56517394        0.03224155        0.51044341        0.01865453        0.00383444
       -4.21945401        0.59381930        0.03157766        0.53853689        0.01972628        0.00397847
       -4.20944400        0.59611125        0.02898776        0.54292067        0.02027891        0.00392392
       -4.19943399        0.56924197        0.02622196        0.51889821        0.02026854        0.00385326
       -4.18942398        0.42840503        0.02173623        0.38574108        0.01755542        0.00337230
       -4.17941397        0.39577948        0.01953080        0.35515056        0.01779711        0.00330101
       -4.16940396        0.34513900        0.01692814        0.30819596        0.01698131        0.00303360
       -4.15939395        0.18499718        0.00683820        0.16532468        0.01092839        0.00190591
       -4.14938394        0.09018045        0.00310703        0.08068084        0.00547753        0.00091505
       -4.13937393        0.22346594        0.00460961        0.21205668        0.00555377        0.00124587
       -4.12936392        0.57218067        0.01675590        0.52991360        0.02218603        0.00332514
       -4.11935391        0.46672642        0.01805094        0.42447924        0.02098556        0.00321069
       -4.10934390        0.47968990        0.02257958        0.42655625        0.02628564        0.00426843
       -4.09933389        0.28102430        0.00940591        0.25708444        0.01252323        0.00201072
       -4.08932388        0.31171056        0.00880907        0.28824019        0.01271170        0.00194960
       -4.07931387        0.25689996        0.00735385        0.23775650        0.01027719        0.00151243
       -4.06930386        0.33393371        0.00815213        0.30879529        0.01469720        0.00228909
       -4.05929385        0.46696195        0.01157063        0.43048567        0.02169356        0.00321210
       -4.04928384        1.09709081        0.02627709        1.01573730        0.04896990        0.00610652
       -4.03927383        1.25273116        0.04815454        1.13831928        0.06053554        0.00572180
       -4.02926382        0.82874603        0.02440859        0.76191875        0.03944119        0.00297750
       -4.01925381        0.24570852        0.00817986        0.22300401        0.01338687        0.00113778
       -4.00924380        0.76807945        0.01983196        0.70327921        0.04068732        0.00428097
       -3.99923379        0.66093815        0.01282115        0.62003210        0.02501746        0.00306744
       -3.98922378        0.27700789        0.00599073        0.25958322        0.00993556        0.00149838
       -3.97921377        0.34660314        0.00802800        0.32374717        0.01293253        0.00189544
       -3.96920376        0.94654932        0.01929513        0.89173958        0.03111017        0.00440444
       -3.95919375        0.64603100        0.01429077        0.60404456        0.02450720        0.00318847
       -3.94918374        0.92774759        0.02839249        0.86112974        0.03372010        0.00450525
       -3.93917373        0.74524597        0.02034492        0.69330960        0.02813369        0.00345777
       -3.92916372        1.15673973        0.01806699        1.08830556        0.04519237        0.00517481
       -3.91915371        1.18190778        0.01896391        1.11237253        0.04588808        0.00468327
       -3.90914370        1.77991923        0.03100080        1.67022913        0.07081112        0.00787817
       -3.89913369        1.31826089        0.02327554        1.23748349        0.05168585        0.00581600
       -3.88912368        1.63969382        0.03101725        1.53698313        0.06487047        0.00682297
       -3.87911367        1.10891000        0.02896867        1.03529678        0.03871416        0.00593038
       -3.86910366        0.62523897        0.01183598        0.58718920        0.02290501        0.00330879
       -3.85909365        0.69932347        0.01149112        0.65926915        0.02544104        0.00312215
       -3.84908364        0.77479870        0.01296080        0.72833844        0.02929427        0.00420518
       -3.83907363        0.66501319        0.01428412        0.61884108        0.02744853        0.00443946
       -3.82906362        0.64817959        0.01456550        0.60354491        0.02577795        0.00429124
       -3.81905361        0.71702119        0.01685353        0.66173963        0.03272391        0.00570414
       -3.80904360        1.42808424        0.02684387        1.33076502        0.06149518        0.00898017
       -3.79903359        1.37514628        0.02747698        1.28822644        0.05106209        0.00838078
       -3.78902358        1.02796504        0.01815664        0.96578445        0.03803282        0.00599112
       -3.77901357        1.18947403        0.02079523        1.11573555        0.04535316        0.00759009
       -3.76900356        0.94197341        0.01441112        0.88669913        0.03444292        0.00642024
       -3.75899355        1.01494148        0.01533629        0.95853051        0.03409549        0.00697919
       -3.74898354        1.05235364        0.01693657        0.99251323        0.03554638        0.00735746
       -3.73897353        1.00807744        0.01750863        0.94788107        0.03556503        0.00712271
       -3.72896352        0.96409891        0.01524423        0.90848999        0.03334531        0.00701938
       -3.71895351        1.06641561        0.01772119        1.00186165        0.03964237        0.00719040
       -3.70894350        1.06089796        0.01728117        0.99828792        0.03830003        0.00702884
       -3.69893349        1.32052034        0.02019737        1.24747167        0.04408918        0.00876213
       -3.68892348        1.02213073        0.01702715        0.96242290        0.03548939        0.00719129
       -3.67891347        0.94637871        0.01887297        0.88285349        0.03660585        0.00804640
       -3.66890346        0.97466058        0.02040561        0.90568635        0.03999477        0.00857385
       -3.65889345        0.39945268        0.00777199        0.37105899        0.01625168        0.00437002
       -3.64888344        0.46665542        0.00602864        0.44205467        0.01583968        0.00273244
       -3.63887343        0.97111312        0.02128615        0.89805350        0.04536977        0.00640370
       -3.62886342        0.88984326        0.01978011        0.82036276        0.04293418        0.00676621
       -3.61885341        0.60897608        0.01022277        0.57162131        0.02154081        0.00559119
       -3.60884340        1.68242070        0.02838022        1.58422572        0.05551846        0.01429630
       -3.59883339        1.53267467        0.01985216        1.44295704        0.05337758        0.01648789
       -3.58882338        0.77462233        0.00860521        0.72912294        0.02537003        0.01152414
       -3.57881337        1.13445294        0.01386729        1.05749490        0.04784085        0.01524990
       -3.56880336        0.89371005        0.01376641        0.82143133        0.04798128        0.01053103
       -3.55879335        1.46230860        0.01980156        1.35662478        0.06744999        0.01843227
       -3.54878334        0.61381753        0.00909739        0.57179040        0.02625564        0.00667410
       -3.53877333        1.94903445        0.01402765        1.83691623        0.07235358        0.02573699
       -3.52876332        0.57761825        0.00746447        0.54282874        0.02150402        0.00582102
       -3.51875331        0.42591104        0.01333392        0.38883774        0.01913475        0.00460463
       -3.50874330        0.91905362        0.03091988        0.82542699        0.05500469        0.00770207
       -3.49873329        0.24624128        0.00789919        0.22060060        0.01555561        0.00218589
       -3.48872328        0.20696020        0.00705061        0.18461746        0.01336160        0.00193053
       -3.47871327        0.45318378        0.00885034        0.41469353        0.02259618        0.00704373
       -3.46870326        0.63740448        0.00877081        0.58786387        0.02990614        0.01086365
       -3.45869325        0.26660046        0.00468608        0.24529694        0.01308556        0.00353188
       -3.44868324        0.23849233        0.00321491        0.22065176        0.01116820        0.00345745
       -3.43867323        0.27951507        0.00314534        0.25985709        0.01233285        0.00417979
       -3.42866322        0.41186557        0.00492040        0.38412147        0.01730230        0.00552140
       -3.41865321        0.58005941        0.00743126        0.54266639        0.02332521        0.00663655
       -3.40864320        0.55381196        0.00692843        0.51550321        0.02506427        0.00631605
       -3.39863319        0.67533920        0.00881652        0.62650718        0.03276138        0.00725411
       -3.38862318        0.77898041        0.01050956        0.72130352        0.03917565        0.00799168
       -3.37861317        1.00529463        0.01312055        0.92672321        0.05433236        0.01111850
       -3.36860316        0.77354077        0.00917857        0.71413753        0.04158544        0.00863922
       -3.35859315        0.76476707        0.00895758        0.70545638        0.04105235        0.00930077
       -3.34858314        0.67232711        0.00735905        0.62047095        0.03574811        0.00874900
       -3.33857313        0.58125856        0.00584760        0.53659072        0.03073485        0.00808539
       -3.32856312        0.58914072        0.00600391        0.54509959        0.02962163        0.00841559
       -3.31855311        0.54327260        0.00588745        0.50296940        0.02667214        0.00774361
       -3.30854310        0.52312409        0.00532777        0.48780420        0.02303750        0.00695461
       -3.29853309        0.64439584        0.00677085        0.60588404        0.02389264        0.00784830
       -3.28852308        0.53870769        0.00702961        0.50782184        0.01831505        0.00554120
       -3.27851307        0.30809625        0.00451152        0.28775416        0.01291495        0.00291563
       -3.26850306        0.29037361        0.00449127        0.27051905        0.01275992        0.00260337
       -3.25849305        0.26513846        0.00420616        0.24568730        0.01288693        0.00235807
       -3.24848304        0.20553633        0.00326377        0.18716672        0.01311717        0.00198867
       -3.23847303        0.21984327        0.00343485        0.20026122        0.01402954        0.00211765
       -3.22846302        0.23389682        0.00358958        0.21314859        0.01491665        0.00224199
       -3.21845301        0.34921656        0.00513070        0.32014684        0.02071300        0.00322602
       -3.20844300        0.23278228        0.00337034        0.21176256        0.01526803        0.00238135
       -3.19843299        0.18543281        0.00284776        0.16775640        0.01309662        0.00173203
       -3.18842298        0.22633747        0.00369978        0.20375051        0.01676471        0.00212248
       -3.17841297        0.27022197        0.00511781        0.24079290        0.02181479        0.00249646
       -3.16840296        0.11938615        0.00156780        0.10869251        0.00808390        0.00104193
       -3.15839295        0.63001091        0.00980604        0.57724108        0.03534615        0.00761765
       -3.14838294        0.87039961        0.00868862        0.79929854        0.05345592        0.00895654
       -3.13837293        0.59177873        0.00524548        0.53538157        0.04439766        0.00675403
       -3.12836292        0.33650210        0.00641511        0.30318883        0.02118213        0.00571603
       -3.11835291        0.32383658        0.00488303        0.29329506        0.02058780        0.00507070
       -3.10834290        1.40411902        0.02616881        1.26983689        0.09011407        0.01799925
       -3.09833289        0.53014920        0.01161379        0.48165521        0.03051283        0.00636736
       -3.08832288        0.70701935        0.01503762        0.65390536        0.03058688        0.00748949
       -3.07831287        0.87105809        0.01654123        0.78964267        0.05365377        0.01122043
       -3.06830286        0.25677943        0.00398443        0.23779556        0.01211633        0.00288312
       -3.05829285        0.36088326        0.00503107        0.33511714        0.01678186        0.00395320
       -3.04828284        0.34821824        0.00508058        0.32207619        0.01720700        0.00385447
       -3.03827283        0.33842041        0.00510008        0.31180465        0.01773234        0.00378335
       -3.02826282        0.50035554        0.00746652        0.46184159        0.02525665        0.00579078
       -3.01825281        0.47863488        0.00764512        0.44048946        0.02496002        0.00554028
       -3.00824280        0.47521233        0.00777792        0.43637899        0.02556095        0.00549446
       -2.99823279        0.52708130        0.00983665        0.48418289        0.02729061        0.00577115
       -2.98822278        0.54858103        0.01035624        0.50355751        0.02875152        0.00591576
       -2.97821277        0.57129469        0.01080136        0.52415319        0.03027534        0.00606480
       -2.96820276        0.45936181        0.01091190        0.42765325        0.01650567        0.00429099
       -2.95819275        0.38661554        0.01093088        0.35946594        0.01289530        0.00332343
       -2.94818274        0.30728686        0.00924339        0.28597013        0.00962472        0.00244863
       -2.93817273        1.21609957        0.02794301        1.13648193        0.04229402        0.00938061
       -2.92816272        0.41998893        0.01154180        0.38697335        0.01734025        0.00413353
       -2.91815271        0.40968393        0.01225320        0.37631675        0.01739455        0.00371944
       -2.90814270        0.52719723        0.01276587        0.48672294        0.02272963        0.00497879
       -2.89813269        0.37065154        0.01038685        0.34093786        0.01602333        0.00330350
       -2.88812268        0.31101726        0.00914943        0.28528436        0.01385295        0.00273052
       -2.87811267        0.24948616        0.00737431        0.22814012        0.01175729        0.00221444
       -2.86810266        0.69474265        0.01310081        0.63411375        0.03768916        0.00983894
       -2.85809265        0.53345973        0.01038737        0.48350510        0.03320193        0.00636533
       -2.84808264        0.49748848        0.01192659        0.44848766        0.03159010        0.00548413
       -2.83807263        0.50994635        0.01762050        0.45987519        0.02769403        0.00475663
       -2.82806262        0.79622138        0.03505059        0.72168043        0.03389939        0.00559098
       -2.81805261        0.59765255        0.02559307        0.54313421        0.02462427        0.00430100
       -2.80804260        0.42552838        0.01744867        0.38819942        0.01675119        0.00312910
       -2.79803259        0.27725410        0.01087002        0.25427939        0.01000984        0.00209485
       -2.78802258        0.93128248        0.03930431        0.83214382        0.04984182        0.00999253
       -2.77801257        1.10367834        0.04776611        1.00581828        0.04017114        0.00992281
       -2.76800256        1.06614234        0.04460702        0.97666920        0.03600850        0.00885761
       -2.75799255        0.53222141        0.02009760        0.48761980        0.01869800        0.00580601
       -2.74798254        0.44044367        0.01295163        0.40342649        0.01806436        0.00600118
       -2.73797253        0.29788254        0.00452467        0.27216326        0.01534366        0.00585094
       -2.72796252        2.65466972        0.11070092        2.47459362        0.05081274        0.01856244
       -2.71795251        2.24189709        0.08421717        2.07921287        0.05722651        0.02124053
       -2.70794250        1.74538231        0.06592438        1.61065564        0.05098005        0.01782224
       -2.69793249        1.02561718        0.03601699        0.94869869        0.03166377        0.00923773
       -2.68792248        3.80787713        0.14553801        3.59190609        0.04939105        0.02104197
       -2.67791247        4.09585102        0.19889395        3.77020581        0.10056308        0.02618818
       -2.66790246        9.77297620        0.38397072        9.09739138        0.21512835        0.07648575
       -2.65789245        1.23991366        0.04167708        1.14511699        0.04215427        0.01096532
       -2.64788244        1.02008489        0.03195426        0.95056825        0.02961385        0.00794853
       -2.63787243        1.02056792        0.02109850        0.94119606        0.04592633        0.01234703
       -2.62786242        1.78834435        0.05390923        1.65567703        0.06299923        0.01575887
       -2.61785241        1.15395821        0.03222404        1.06296876        0.04634260        0.01242282
       -2.60784240        1.77551117        0.05200171        1.62728811        0.07661159        0.01960976
       -2.59783239        1.47121361        0.04201633        1.36476681        0.04990757        0.01452290
       -2.58782238        1.94668482        0.06666087        1.81481918        0.04876306        0.01644172
       -2.57781237        2.02302960        0.06666171        1.89227109        0.04742094        0.01667587
       -2.56780236        1.62246933        0.05400484        1.51063848        0.04439513        0.01343088
       -2.55779235        1.13508136        0.03962238        1.05472947        0.03104081        0.00968871
       -2.54778234        1.08623985        0.03987794        1.01031990        0.02726164        0.00878037
       -2.53777233        0.89580485        0.03554240        0.83660267        0.01738225        0.00627752
       -2.52776232        0.75298657        0.02862418        0.70523496        0.01399561        0.00513182
       -2.51775231        0.64393495        0.02131171        0.60450783        0.01344771        0.00466770
       -2.50774230        0.66141534        0.02132474        0.62067519        0.01457401        0.00484139
       -2.49773229        1.09656451        0.03782037        1.02808863        0.02327841        0.00737710
       -2.48772228        0.51791214        0.01376002        0.48561545        0.01378480        0.00475187
       -2.47771227        0.27582348        0.00785660        0.25871349        0.00701338        0.00224001
       -2.46770226        0.28492216        0.00833212        0.26712293        0.00723970        0.00222742
       -2.45769225        1.30719927        0.03616404        1.20328182        0.05341405        0.01433935
       -2.44768224        1.47085001        0.03889568        1.38285408        0.03836437        0.01073588
       -2.43767223        2.39583499        0.04777856        2.25115895        0.07760701        0.01929046
       -2.42766222        1.19587605        0.03456117        1.12595097        0.02773423        0.00762969
       -2.41765221        1.07208982        0.01956457        1.00349569        0.03797326        0.01105630
       -2.40764220        0.79897598        0.01600964        0.74456573        0.03029615        0.00810445
       -2.39763219        0.75672661        0.01582661        0.70185418        0.03117819        0.00786763
       -2.38762218        0.87792185        0.02067618        0.81243962        0.03610948        0.00869657
       -2.37761217        0.84964025        0.02318883        0.78248565        0.03560087        0.00836491
       -2.36760216        1.01784702        0.03155845        0.93401047        0.04222252        0.01005558
       -2.35759215        1.06457576        0.02875266        0.97837623        0.04633243        0.01111444
       -2.34758214        0.59664862        0.01063143        0.55739140        0.02309058        0.00553520
       -2.33757213        0.72034414        0.01306634        0.67487938        0.02602957        0.00636886
       -2.32756212        1.07758081        0.01274577        1.00715820        0.04770349        0.00997334
       -2.31755211        3.23782666        0.03743784        2.99555967        0.16083735        0.04399181
       -2.30754210        0.20895958        0.00510376        0.18640174        0.01328658        0.00416750
       -2.29753209        0.55006874        0.00978376        0.50007746        0.03196675        0.00824077
       -2.28752208        0.68965204        0.01008290        0.63429884        0.03680860        0.00846170
       -2.27751207        0.94217553        0.01774717        0.87054959        0.04350124        0.01037752
       -2.26750206        0.86877992        0.01811172        0.80851152        0.03355128        0.00860540
       -2.25749205        1.29824518        0.02997335        1.21397382        0.04371298        0.01058504
       -2.24748204        1.38240216        0.02924470        1.28330807        0.05588874        0.01396064
       -2.23747203        0.85631834        0.01915451        0.79689302        0.03207488        0.00819592
       -2.22746202        0.60939526        0.01540258        0.56870619        0.02017628        0.00511021
       -2.21745201        0.52838440        0.01237287        0.49451857        0.01716956        0.00432340
       -2.20744200        0.52906347        0.01154412        0.49434910        0.01844199        0.00472827
       -2.19743199        0.61345517        0.01405199        0.57295327        0.02083872        0.00561119
       -2.18742198        0.72867299        0.01830441        0.68056548        0.02316923        0.00663388
       -2.17741197        0.60841181        0.01352102        0.56968903        0.01987448        0.00532727
       -2.16740196        0.63922510        0.01404443        0.59913939        0.02045447        0.00558681
       -2.15739195        0.51486603        0.01117604        0.48017131        0.01842203        0.00509665
       -2.14738194        0.49132963        0.01024493        0.45742944        0.01844045        0.00521481
       -2.13737193        0.49501023        0.00984719        0.45999807        0.01952365        0.00564132
       -2.12736192        0.42624314        0.00838029        0.39609612        0.01678853        0.00497820
       -2.11735191        0.42895575        0.00794036        0.39624790        0.01909515        0.00567234
       -2.10734190        0.44291489        0.00780965        0.40873348        0.02034142        0.00603035
       -2.09733189        0.49340171        0.00763646        0.45665382        0.02234843        0.00676301
       -2.08732188        0.61807766        0.00989379        0.57326087        0.02685540        0.00806759
       -2.07731187        0.69219402        0.01030491        0.64286535        0.02998734        0.00903642
       -2.06730186        0.72152481        0.00947810        0.67067756        0.03172849        0.00964067
       -2.05729185        0.85975625        0.01155409        0.79874883        0.03814603        0.01130731
       -2.04728184        0.80833210        0.01206261        0.75286407        0.03358101        0.00982441
       -2.03727183        0.65973882        0.01097948        0.61651267        0.02486609        0.00738058
       -2.02726182        0.56433746        0.01050811        0.52548170        0.02196838        0.00637927
       -2.01725181        0.89671237        0.01578190        0.84025706        0.03014577        0.01052764
       -2.00724180        1.82713464        0.02850760        1.73879750        0.04749278        0.01233676
       -1.99723179        1.20254967        0.01952640        1.15302307        0.02390598        0.00609422
       -1.98722178        1.23558786        0.02061938        1.15994993        0.04277097        0.01224758
       -1.97721177        1.13526702        0.02029748        1.06192672        0.04120147        0.01184136
       -1.96720176        0.87969154        0.01454653        0.81702322        0.03719112        0.01093067
       -1.95719175        0.81743057        0.01154437        0.75087404        0.04256989        0.01244227
       -1.94718174        0.66265814        0.00867780        0.60505813        0.03768546        0.01123674
       -1.93717173        0.69515769        0.00881691        0.63817930        0.03751622        0.01064526
       -1.92716172        0.37514294        0.00461784        0.34561812        0.01877787        0.00612912
       -1.91715171        0.43612465        0.00609592        0.40393459        0.01994194        0.00615220
       -1.90714170        0.51470581        0.00860323        0.47618191        0.02301060        0.00691007
       -1.89713169        0.49466680        0.00956876        0.45881595        0.02039000        0.00589209
       -1.88712168        0.40797083        0.00781736        0.38311505        0.01340820        0.00363023
       -1.87711167        0.40909316        0.00684167        0.38378050        0.01441957        0.00405142
       -1.86710166        0.18807362        0.00325173        0.17830865        0.00514434        0.00136890
       -1.85709165        0.22748416        0.00396043        0.21499808        0.00669112        0.00183453
       -1.84708164        1.24178300        0.02038720        1.17672449        0.03554947        0.00912183
       -1.83707163        0.62780924        0.00854559        0.59522523        0.01918044        0.00485797
       -1.82706162        1.01296624        0.01750572        0.95158071        0.03622864        0.00765118
       -1.81705161        1.17917140        0.01812055        1.10136512        0.04903195        0.01065378
       -1.80704160        0.72636465        0.01190983        0.67502230        0.03176318        0.00766934
       -1.79703159        0.52730463        0.00839945        0.49234281        0.02145833        0.00510404
       -1.78702158        0.80150259        0.00970424        0.73390367        0.04634073        0.01155394
       -1.77701157        0.64466283        0.00791797        0.61313901        0.02039635        0.00320950
       -1.76700156        0.69783205        0.00890367        0.66093815        0.02386869        0.00412154
       -1.75699155        0.76458251        0.01015517        0.72250550        0.02700608        0.00491576
       -1.74698154        0.33069556        0.00383972        0.30821547        0.01539019        0.00325018
       -1.73697153        0.47792440        0.00551890        0.44175276        0.02533412        0.00531861
       -1.72696152        0.42893313        0.00510767        0.39734818        0.02184395        0.00463333
       -1.71695151        0.52973735        0.00568760        0.49361310        0.02517825        0.00525839
       -1.70694150        0.39568592        0.00485995        0.36899219        0.01807283        0.00376095
       -1.69693149        0.44100545        0.00577517        0.41359357        0.01795741        0.00367930
       -1.68692148        1.05287148        0.00951496        0.99471989        0.04049204        0.00814459
       -1.67691147        0.95087209        0.00837913        0.89255832        0.03987682        0.01005782
       -1.66690146        0.49587145        0.00560232        0.45922969        0.02339645        0.00764299
