#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.90818870        0.18011643        0.09096140        0.62627770        0.00995845        0.00087472
       -9.57957958        0.68005632        0.14149061        0.06254975        0.46754296        0.00776856        0.00070444
       -9.56956957        0.70913981        0.13785889        0.09169612        0.46918938        0.00968640        0.00070902
       -9.55955956        0.88669346        0.14780807        0.12945870        0.59457969        0.01397040        0.00087660
       -9.54954955        1.06600927        0.15190220        0.16145973        0.73281715        0.01874984        0.00108036
       -9.53953954        2.12294190        0.37894800        0.29341909        1.41098457        0.03677970        0.00281054
       -9.52952953        1.45405929        0.13732767        0.20474939        1.08671858        0.02393894        0.00132472
       -9.51951952        0.59541974        0.06045130        0.07512333        0.45281369        0.00642342        0.00060800
       -9.50950951        0.38707112        0.04594963        0.04824069        0.28855829        0.00395446        0.00036805
       -9.49949950        0.48941940        0.07273956        0.06852161        0.34315762        0.00461945        0.00038116
       -9.48948949        0.53210538        0.07036996        0.08388814        0.37291975        0.00447853        0.00044901
       -9.47947948        0.65404324        0.07443362        0.11251025        0.46103731        0.00547167        0.00059038
       -9.46946947        0.81514286        0.07781572        0.13893982        0.58963662        0.00801225        0.00073846
       -9.45945946        1.47324387        0.11121858        0.27764887        1.06321542        0.01990491        0.00125609
       -9.44944945        1.75254999        0.12333505        0.31053877        1.29535686        0.02189505        0.00142426
       -9.43943944        1.74669272        0.12497232        0.23129385        1.37187460        0.01686909        0.00168285
       -9.42942943        2.92409896        0.11137409        0.34289670        2.44780682        0.01942736        0.00259399
       -9.41941942        0.77648559        0.02381533        0.07445093        0.67099167        0.00659440        0.00063325
       -9.40940941        0.27592585        0.01446170        0.02910223        0.22901553        0.00310710        0.00023929
       -9.39939940        0.31407612        0.02878852        0.03097642        0.25033628        0.00365890        0.00031601
       -9.38938939        0.61419558        0.08488241        0.05214500        0.46945353        0.00707562        0.00063902
       -9.37937938        0.52786593        0.01568723        0.05656778        0.45194435        0.00320660        0.00045996
       -9.36936937        2.14815863        0.10496738        0.31248768        1.69797552        0.03057838        0.00214967
       -9.35935936        1.20569232        0.03231237        0.15464384        1.00041619        0.01698976        0.00133016
       -9.34934935        0.39544714        0.02550087        0.04910899        0.31488356        0.00512675        0.00082697
       -9.33933934        3.16236542        0.32254138        0.20722965        2.59469925        0.03530414        0.00259101
       -9.32932933        1.54179218        0.21716768        0.13534797        1.16013064        0.02787909        0.00126681
       -9.31931932        1.04287934        0.09020163        0.12932753        0.80543656        0.01726627        0.00064735
       -9.30930931        1.79790738        0.07830190        0.23925718        1.45222702        0.02694339        0.00117790
       -9.29929930        1.72081860        0.07810364        0.25077629        1.37075419        0.01986483        0.00131966
       -9.28928929        1.16066976        0.08364320        0.16265238        0.89805833        0.01541036        0.00090549
       -9.27927928        0.90042969        0.08524595        0.11962756        0.67976577        0.01506514        0.00072528
       -9.26926927        0.60540268        0.05943192        0.06972386        0.46464408        0.01103626        0.00056656
       -9.25925926        0.25092504        0.03804561        0.01906531        0.19020570        0.00325569        0.00035273
       -9.24924925        0.33531217        0.04917447        0.02107287        0.26044711        0.00412167        0.00049605
       -9.23923924        0.28963791        0.04359477        0.01831500        0.22313275        0.00420338        0.00039201
       -9.22922923        0.32936932        0.04961140        0.01896192        0.25537541        0.00498153        0.00043907
       -9.21921922        0.28734302        0.03163569        0.01658937        0.23410821        0.00464339        0.00036637
       -9.20920921        0.36151256        0.03584794        0.01913169        0.30004806        0.00602249        0.00046237
       -9.19919920        0.39236911        0.02838301        0.02174055        0.33427494        0.00751655        0.00045406
       -9.18918919        0.37248950        0.01234200        0.02208579        0.32955629        0.00812186        0.00038356
       -9.17917918        0.30701898        0.02387125        0.01484562        0.26277755        0.00509254        0.00043203
       -9.16916917        0.31400253        0.02740289        0.01424106        0.26702884        0.00484132        0.00048841
       -9.15915916        0.31462247        0.02950975        0.01408644        0.26580519        0.00470207        0.00051903
       -9.14914915        0.30887882        0.03019182        0.01438176        0.25910659        0.00467478        0.00052387
       -9.13913914        0.29677156        0.02944911        0.01512702        0.24693304        0.00475946        0.00050294
       -9.12912913        0.31210777        0.02766017        0.02074856        0.25690460        0.00631477        0.00047967
       -9.11911912        0.31975649        0.02447113        0.02347505        0.26417291        0.00721521        0.00042219
       -9.10910911        0.33215911        0.01992429        0.03063226        0.27211516        0.00913252        0.00035489
       -9.09909910        0.36258367        0.01565124        0.03518409        0.30079941        0.01062037        0.00032857
       -9.08908909        0.45000892        0.02764856        0.04420572        0.36399254        0.01377600        0.00038610
       -9.07907908        0.40475979        0.03800400        0.03823339        0.31659769        0.01158332        0.00034138
       -9.06906907        0.35899978        0.03838790        0.03352415        0.27710151        0.00968420        0.00030202
       -9.05905906        0.31272889        0.02880025        0.03007800        0.24550399        0.00807865        0.00026801
       -9.04904905        0.26594712        0.00924106        0.02789493        0.22180513        0.00676665        0.00023935
       -9.03903904        0.26048720        0.00494074        0.02778146        0.22095994        0.00656576        0.00023930
       -9.02902903        0.30225995        0.00664128        0.03654015        0.25164192        0.00712894        0.00030767
       -9.01901902        0.32377439        0.00787037        0.03813264        0.26992440        0.00750294        0.00034404
       -9.00900901        0.34815986        0.00911541        0.03957728        0.29113724        0.00794414        0.00038579
       -8.99899900        0.37541635        0.01037640        0.04087407        0.31528043        0.00845255        0.00043290
       -8.98898899        0.41197325        0.01191589        0.04432802        0.34606308        0.00916979        0.00049648
       -8.97897898        0.45042923        0.01330572        0.04786284        0.37876872        0.00992718        0.00056477
       -8.96896897        0.49062304        0.01453787        0.05142731        0.41329923        0.01072111        0.00063751
       -8.95895896        0.60898141        0.01788694        0.06782552        0.50977432        0.01265218        0.00084245
       -8.94894895        0.65254248        0.01885264        0.07049941        0.54831997        0.01394485        0.00092561
       -8.93893894        0.66092365        0.01980533        0.06954620        0.55628730        0.01430968        0.00097515
       -8.92892893        0.64229453        0.02064133        0.06688253        0.53990526        0.01384291        0.00102251
       -8.91891892        0.45892612        0.02036388        0.05618927        0.37321949        0.00820089        0.00095259
       -8.90890891        0.45699737        0.02059889        0.05389889        0.37429583        0.00719316        0.00101061
       -8.89889890        0.43057172        0.01955886        0.04938162        0.35489145        0.00573736        0.00100243
       -8.88888889        0.29100032        0.01233518        0.02056346        0.25447178        0.00296363        0.00066627
       -8.87887888        0.14566451        0.00594758        0.01120875        0.12678371        0.00140759        0.00031689
       -8.86886887        0.26086361        0.00504897        0.02709931        0.22174656        0.00672882        0.00023994
       -8.85885886        0.64655020        0.02733818        0.12218076        0.48183913        0.01422500        0.00096712
       -8.84884885        0.58687438        0.05965711        0.11479496        0.39891634        0.01243341        0.00107256
       -8.83883884        0.74904010        0.12201225        0.10763197        0.50275242        0.01519844        0.00144502
       -8.82882883        0.42971291        0.05380617        0.04381729        0.32064391        0.01046235        0.00098320
       -8.81881882        0.49094309        0.03943076        0.06126392        0.37740187        0.01151007        0.00133647
       -8.80880881        0.41977732        0.02718124        0.05573472        0.32588965        0.00971729        0.00125441
       -8.79879880        0.58709984        0.02677161        0.06999894        0.47750550        0.01102238        0.00180142
       -8.78878879        0.78329327        0.03060927        0.09405635        0.64297636        0.01325235        0.00239895
       -8.77877878        1.74607252        0.05367981        0.24856232        1.40616375        0.03192734        0.00573930
       -8.76876877        1.66409870        0.05154286        0.23068243        1.34985824        0.02750143        0.00451373
       -8.75875876        0.98749050        0.02160638        0.12887996        0.81786729        0.01648432        0.00265255
       -8.74874875        0.37022129        0.01353604        0.02703274        0.32310345        0.00572803        0.00082102
       -8.73873874        1.01250764        0.06225469        0.10597087        0.82676879        0.01463981        0.00287348
       -8.72872873        0.95400484        0.03102216        0.07532506        0.82528437        0.02053022        0.00184303
       -8.71871872        0.55616884        0.01547238        0.05176020        0.47649665        0.01110626        0.00133335
       -8.70870871        0.65812640        0.02006662        0.08108091        0.54223314        0.01239247        0.00235325
       -8.69869870        1.22644459        0.02271603        0.14283057        1.02628829        0.02970120        0.00490851
       -8.68868869        0.92777740        0.01773120        0.11713117        0.77041379        0.01822532        0.00427593
       -8.67867868        1.17409329        0.01564353        0.13135002        1.00458397        0.01703898        0.00547678
       -8.66866867        0.83285871        0.01083949        0.10506692        0.70244713        0.01107912        0.00342605
       -8.65865866        1.00569435        0.01341737        0.22293708        0.75021811        0.01351706        0.00560473
       -8.64864865        1.08750089        0.01163088        0.19790058        0.85996409        0.01330390        0.00470144
       -8.63863864        1.83401548        0.01866237        0.27257740        1.51578193        0.02113833        0.00585545
       -8.62862863        1.34120751        0.01168679        0.20350760        1.10604640        0.01586814        0.00409858
       -8.61861862        1.39107417        0.01530010        0.22606051        1.12815683        0.01780796        0.00374878
       -8.60860861        1.13630367        0.01547446        0.13519541        0.96793953        0.01512630        0.00256796
       -8.59859860        0.73885255        0.00508061        0.07120849        0.65139598        0.00957795        0.00158952
       -8.58858859        0.73417521        0.00704009        0.08305060        0.63362801        0.00902326        0.00143325
       -8.57857858        0.97915566        0.01440367        0.09109129        0.85992158        0.01179833        0.00194078
       -8.56856857        0.99879488        0.01483693        0.05884832        0.91105860        0.01195657        0.00209445
       -8.55855856        0.94463451        0.01134571        0.04702569        0.87176664        0.01243346        0.00206301
       -8.54854855        1.15052985        0.03645461        0.05230164        1.04413272        0.01471359        0.00292729
       -8.53853854        1.67499331        0.04443034        0.07621362        1.52485828        0.02550975        0.00398132
       -8.52852853        1.60699879        0.02399810        0.08291638        1.46644464        0.02971449        0.00392517
       -8.51851852        1.34550759        0.01743515        0.06666628        1.23834527        0.01914514        0.00391575
       -8.50850851        1.76802905        0.01895266        0.10029894        1.61622121        0.02729529        0.00526096
       -8.49849850        1.36774488        0.01393416        0.07650953        1.25608065        0.01731668        0.00390386
       -8.48848849        1.20771494        0.01196423        0.07170445        1.10527742        0.01580548        0.00296336
       -8.47847848        1.13894341        0.01097856        0.07019727        1.04016644        0.01487750        0.00272365
       -8.46846847        0.96032928        0.01018321        0.06778615        0.86731104        0.01269384        0.00235504
       -8.45845846        0.99150819        0.00897625        0.06928401        0.89933065        0.01128049        0.00263680
       -8.44844845        0.95232358        0.00821511        0.09182989        0.83891454        0.01089871        0.00246534
       -8.43843844        0.97974067        0.00760266        0.10270209        0.85612767        0.01081246        0.00249579
       -8.42842843        0.92819819        0.01034674        0.12291737        0.78090344        0.01140050        0.00263015
       -8.41841842        0.77802809        0.01714794        0.09613788        0.65285835        0.00972582        0.00215810
       -8.40840841        0.85998034        0.02593720        0.07848967        0.74329118        0.00992848        0.00233381
       -8.39839840        0.92454384        0.03955625        0.07643050        0.79355294        0.01263071        0.00237344
       -8.38838839        0.58374215        0.03070004        0.02987372        0.51226388        0.00960812        0.00129638
       -8.37837838        0.37024866        0.00690668        0.04075175        0.31531941        0.00615232        0.00111849
       -8.36836837        0.80562454        0.03025464        0.08971415        0.67038322        0.01305303        0.00221950
       -8.35835836        0.90981005        0.04125094        0.07074809        0.77978319        0.01583745        0.00219038
       -8.34834835        0.74796177        0.03446368        0.07825691        0.61667166        0.01684846        0.00172106
       -8.33833834        1.82300449        0.04372681        0.18223265        1.54684244        0.04588240        0.00432019
       -8.32832833        1.81581265        0.02476740        0.29438599        1.45941866        0.03319173        0.00404887
       -8.31831832        1.04919402        0.00966077        0.06645925        0.95713206        0.01339158        0.00255036
       -8.30830831        1.51316854        0.01420750        0.10737814        1.36771708        0.01976464        0.00410118
       -8.29829830        1.13143895        0.00831169        0.09707062        1.00704122        0.01625928        0.00275614
       -8.28828829        1.94501159        0.00974671        0.12522423        1.78033465        0.02461421        0.00509179
       -8.27827828        0.83181235        0.00548429        0.06251429        0.74572881        0.01611432        0.00197064
       -8.26826827        2.45463776        0.00746515        0.08723776        2.32286231        0.03070734        0.00636521
       -8.25825826        0.63686498        0.00469752        0.03538476        0.57959122        0.01576522        0.00142627
       -8.24824825        0.42332457        0.03153960        0.05304400        0.32684806        0.01123038        0.00066253
       -8.23823824        0.92238318        0.06349660        0.23711256        0.59595598        0.02423487        0.00158317
       -8.22822823        0.31319792        0.00785444        0.04748487        0.25079084        0.00638574        0.00068202
       -8.21821822        0.28201865        0.00589072        0.04015151        0.22980488        0.00554329        0.00062824
       -8.20820821        0.70489003        0.00669717        0.04346206        0.64376369        0.00891855        0.00204857
       -8.19819820        1.20074648        0.00737575        0.05296228        1.12413866        0.01191669        0.00435309
       -8.18818819        0.36988014        0.00323034        0.02368711        0.33657821        0.00535104        0.00103344
       -8.17817818        0.38773012        0.00255844        0.01683426        0.36232589        0.00498234        0.00102918
       -8.16816817        0.49501525        0.00284084        0.01638735        0.46811544        0.00647456        0.00119706
       -8.15815816        0.61791399        0.00399261        0.02625653        0.57625252        0.00991167        0.00150067
       -8.14814815        0.70350308        0.00558004        0.04194882        0.63969208        0.01446023        0.00182191
       -8.13813814        0.69078093        0.00552014        0.05458167        0.61522582        0.01360362        0.00184967
       -8.12812813        0.91438787        0.00740302        0.07975175        0.80718097        0.01771081        0.00234132
       -8.11811812        1.13028171        0.00994544        0.09899806        0.99654422        0.02182411        0.00296988
       -8.10810811        1.34121386        0.02687367        0.13715046        1.14514032        0.02819915        0.00385027
       -8.09809810        1.00524210        0.02332419        0.08854774        0.87475789        0.01638074        0.00223154
       -8.08808809        1.06687697        0.02389933        0.07940332        0.94447823        0.01666749        0.00242860
       -8.07807808        0.94154416        0.02288392        0.06952280        0.83134160        0.01549610        0.00229973
       -8.06806807        0.76443768        0.02270766        0.06329964        0.66215660        0.01414546        0.00212831
       -8.05805806        0.77659695        0.02227077        0.06005740        0.67757282        0.01442699        0.00226896
       -8.04804805        0.73595197        0.02053828        0.04807154        0.65387812        0.01150407        0.00195995
       -8.03803804        0.65999157        0.01486728        0.04387544        0.58858903        0.01089929        0.00176052
       -8.02802803        0.77304322        0.01202196        0.03821927        0.71064159        0.01034361        0.00181678
       -8.01801802        0.59371753        0.01116123        0.03935231        0.53256824        0.00940192        0.00123383
       -8.00800801        0.35782860        0.00800423        0.04075509        0.30184110        0.00649462        0.00073357
       -7.99799800        0.35396311        0.00821104        0.04517605        0.29319127        0.00667927        0.00070548
       -7.98798799        0.35847899        0.00818546        0.04973100        0.29308051        0.00676199        0.00072003
       -7.97797798        0.35760857        0.00765260        0.05425630        0.28853949        0.00640069        0.00075948
       -7.96796797        0.39446328        0.00811298        0.05964778        0.31876668        0.00709525        0.00084060
       -7.95795796        0.43256543        0.00854502        0.06518978        0.35008965        0.00781578        0.00092519
       -7.94794795        0.72716986        0.01384375        0.12192996        0.57623633        0.01344807        0.00171176
       -7.93793794        0.45349774        0.00668896        0.05142554        0.38702550        0.00752122        0.00083651
       -7.92792793        0.29414448        0.00588071        0.04055599        0.24147199        0.00566218        0.00057362
       -7.91791792        0.37195968        0.00811565        0.06060704        0.29447826        0.00799173        0.00076700
       -7.90790791        0.39339849        0.01096871        0.08375583        0.28710206        0.01064401        0.00092788
       -7.89789790        0.16273848        0.00191245        0.01423118        0.14367261        0.00264249        0.00027975
       -7.88788789        1.10568796        0.02912643        0.21561529        0.83359981        0.02386186        0.00348456
       -7.87787788        1.13587873        0.02463919        0.22446021        0.86332301        0.02050178        0.00295453
       -7.86786787        1.07201901        0.02138895        0.23134072        0.79803891        0.01765256        0.00359787
       -7.85785786        0.88136883        0.01831510        0.16970759        0.67639126        0.01346984        0.00348505
       -7.84784785        0.62553236        0.01231728        0.07910760        0.52483015        0.00730133        0.00197600
       -7.83783784        1.98900286        0.03654745        0.15836534        1.76775712        0.02062397        0.00570897
       -7.82782783        0.70900725        0.01824532        0.09147210        0.58551305        0.01141548        0.00236130
       -7.81781782        0.85038226        0.02191129        0.11154779        0.69812440        0.01616568        0.00263309
       -7.80780781        1.46061926        0.03986470        0.21200571        1.17620272        0.02743971        0.00510641
       -7.79779780        0.29353165        0.00353105        0.02550168        0.25791069        0.00600810        0.00058013
       -7.78778779        0.34077975        0.00440272        0.03398473        0.29407117        0.00747843        0.00084270
       -7.77777778        0.36575547        0.00528926        0.04058988        0.31056518        0.00831080        0.00100036
       -7.76776777        0.38753816        0.00614576        0.04666571        0.32458953        0.00900963        0.00112752
       -7.75775776        0.54675251        0.01018333        0.06886254        0.45037740        0.01529965        0.00202958
       -7.74774775        0.58899327        0.01074816        0.07511362        0.48490826        0.01600337        0.00221986
       -7.73773774        0.61928442        0.01157488        0.08070490        0.50855038        0.01618123        0.00227303
       -7.72772773        0.67425431        0.01267835        0.08684446        0.55479194        0.01758683        0.00235273
       -7.71771772        0.69610726        0.01365586        0.09092040        0.57173651        0.01751508        0.00227941
       -7.70770771        0.71690089        0.01465398        0.09448521        0.58800369        0.01754543        0.00221258
       -7.69769770        0.54848539        0.01069450        0.05647448        0.46286598        0.01636947        0.00208097
       -7.68768769        0.45049369        0.00602155        0.04145998        0.38632880        0.01482978        0.00185357
       -7.67767768        0.35292400        0.00511174        0.02988240        0.30400235        0.01244847        0.00147905
       -7.66766767        1.12308661        0.03192668        0.17067578        0.87947978        0.03686610        0.00413826
       -7.65765766        0.74073255        0.00932382        0.08007616        0.63084645        0.01797872        0.00250740
       -7.64764765        0.72761035        0.01394722        0.08858278        0.60445011        0.01867358        0.00195666
       -7.63763764        0.92019775        0.01319500        0.08038590        0.80216125        0.02223352        0.00222209
       -7.62762763        0.63348135        0.00872639        0.06702877        0.54065571        0.01543154        0.00163894
       -7.61761762        0.52636409        0.00705886        0.06276106        0.44246159        0.01272081        0.00136177
       -7.60760761        0.42472624        0.00558139        0.05713228        0.35068835        0.01023563        0.00108859
       -7.59759760        0.90430294        0.00903335        0.06997439        0.80429251        0.01829784        0.00270486
       -7.58758759        0.67798365        0.00986245        0.07789432        0.57459393        0.01361593        0.00201702
       -7.57757758        0.64977365        0.01027180        0.08968216        0.53429067        0.01333686        0.00219217
       -7.56756757        0.64864541        0.00933700        0.09630649        0.52667823        0.01367667        0.00264702
       -7.55755756        0.84563304        0.01221873        0.12294772        0.68876022        0.01800321        0.00370315
       -7.54754755        0.71178307        0.00899435        0.09496987        0.58957948        0.01516098        0.00307838
       -7.53753754        0.56268637        0.00612159        0.06785525        0.47425614        0.01206316        0.00239023
       -7.52752753        0.40999831        0.00365658        0.04499922        0.35065903        0.00898096        0.00170251
       -7.51751752        1.45235055        0.01213146        0.23043552        1.17650944        0.02837237        0.00490175
       -7.50750751        1.60741234        0.01594666        0.26641760        1.29283786        0.02652596        0.00568426
       -7.49749750        1.49517792        0.01300952        0.24847370        1.20221499        0.02577068        0.00570903
       -7.48748749        0.72849892        0.00679009        0.10874021        0.59613670        0.01385746        0.00297447
       -7.47747748        0.48567179        0.00726962        0.08925716        0.37354755        0.01346478        0.00213269
       -7.46746747        0.26818516        0.00538562        0.02706447        0.22817345        0.00662206        0.00093955
       -7.45745746        2.24998622        0.01621744        0.24175779        1.93621850        0.04686066        0.00893183
       -7.44744745        1.89109353        0.01600261        0.16737203        1.66453584        0.03523077        0.00795229
       -7.43743744        2.06771959        0.01803949        0.25846237        1.74581741        0.03667276        0.00872757
       -7.42742743        0.85056310        0.00586260        0.08180374        0.74413696        0.01566405        0.00309575
       -7.41741742        1.86143322        0.00818383        0.28423349        1.50544794        0.05518922        0.00837874
       -7.40740741        1.39087793        0.07835475        0.29987317        0.97590430        0.03159494        0.00515076
       -7.39739740        6.73778104        0.20253913        1.34139036        4.96442070        0.20749202        0.02193884
       -7.38738739        1.10640423        0.01247335        0.12382202        0.94105701        0.02542373        0.00362812
       -7.37737738        0.94367082        0.00623765        0.08421885        0.83378065        0.01632017        0.00311350
       -7.36736737        1.33578279        0.00657932        0.08429747        1.22477137        0.01656125        0.00357338
       -7.35735736        1.30031933        0.01182774        0.15374935        1.10521399        0.02540154        0.00412672
       -7.34734735        1.54101063        0.00665117        0.10698801        1.40028041        0.02292759        0.00416345
       -7.33733734        1.86948264        0.00925669        0.13614048        1.69066251        0.02821635        0.00520661
       -7.32732733        1.30973177        0.00780307        0.10257306        1.17383588        0.02133005        0.00418971
       -7.31731732        1.32731268        0.00863435        0.16696148        1.11456255        0.03178388        0.00537041
       -7.30730731        1.39927089        0.00959661        0.17270927        1.17939750        0.03203634        0.00553118
       -7.29729730        1.22503337        0.00879957        0.14919089        1.03482909        0.02757275        0.00464108
       -7.28728729        0.78580260        0.00505953        0.12417815        0.63405037        0.01927321        0.00324134
       -7.27727728        0.69416005        0.00493333        0.13021592        0.53690925        0.01905428        0.00304727
       -7.26726727        0.50157581        0.00362169        0.10067847        0.38175364        0.01311081        0.00241121
       -7.25725726        0.41984449        0.00297944        0.08780708        0.31610774        0.01088415        0.00206608
       -7.24724725        0.40219033        0.00271603        0.08223594        0.30485803        0.01049590        0.00188443
       -7.23723724        0.43372473        0.00288797        0.09244406        0.32517810        0.01117134        0.00204326
       -7.22722723        0.66268902        0.00496542        0.15355266        0.48232524        0.01858928        0.00325641
       -7.21721722        0.41636785        0.00283987        0.09111334        0.30974350        0.01090667        0.00176448
       -7.20720721        0.20870700        0.00134393        0.04604791        0.15484335        0.00547549        0.00099631
       -7.19719720        0.21616226        0.00146430        0.05135332        0.15655104        0.00574646        0.00104714
       -7.18718719        1.65655135        0.01319127        0.28921896        1.31438074        0.03365143        0.00610894
       -7.17717718        1.03356063        0.00773093        0.13628006        0.86004970        0.02554967        0.00395027
       -7.16716717        2.65067239        0.01870526        0.30076421        2.26397790        0.05903276        0.00819226
       -7.15715716        0.90563234        0.01002426        0.15980129        0.70441080        0.02749389        0.00390210
       -7.14714715        1.04463099        0.00996979        0.15981129        0.84373701        0.02731429        0.00379862
       -7.13713714        0.71287183        0.01045908        0.13353511        0.54980713        0.01681190        0.00225861
       -7.12712713        0.58583778        0.01192398        0.11584877        0.44177161        0.01471875        0.00157467
       -7.11711712        0.66184133        0.01346062        0.14173182        0.48722394        0.01747694        0.00194803
       -7.10710711        0.70896370        0.01305325        0.15734734        0.51657049        0.01952899        0.00246363
       -7.09709710        0.91868945        0.01432183        0.20086774        0.67578449        0.02431889        0.00339650
       -7.08708709        0.93458005        0.01662233        0.13798989        0.75432497        0.02275075        0.00289212
       -7.07707708        0.46382027        0.00144440        0.03581302        0.41770315        0.00772601        0.00113370
       -7.06706707        0.56107111        0.00144718        0.03621437        0.51297189        0.00904144        0.00139624
       -7.05705706        1.43402330        0.02837916        0.24048437        1.13931304        0.02315885        0.00268787
       -7.04704705        4.80017656        0.01993223        0.13042841        4.55167058        0.08650402        0.01164132
       -7.03703704        0.28843045        0.02359402        0.04481753        0.21190429        0.00753079        0.00058382
       -7.02702703        0.82098575        0.03771035        0.13612074        0.62696081        0.01860970        0.00158416
       -7.01701702        0.75286934        0.02558740        0.10185546        0.60701787        0.01658689        0.00182174
       -7.00700701        0.83559018        0.02032307        0.13553239        0.65747359        0.01993019        0.00233095
       -6.99699700        0.72473841        0.01209167        0.12547563        0.56671973        0.01798124        0.00247013
       -6.98698699        0.88307171        0.01209135        0.15801317        0.68682268        0.02305707        0.00308744
       -6.97697698        1.32022591        0.00934956        0.17860398        1.10037785        0.02779860        0.00409592
       -6.96696697        0.70927825        0.00508353        0.11808933        0.56879781        0.01468626        0.00262132
       -6.95695696        0.47897627        0.00439339        0.09401282        0.36788402        0.01069448        0.00199155
       -6.94694695        0.41306319        0.00420939        0.07974860        0.31786612        0.00947256        0.00176651
       -6.93693694        0.46985412        0.00588711        0.09722353        0.35354159        0.01134997        0.00185192
       -6.92692693        0.54138173        0.00793863        0.11160898        0.40684162        0.01295164        0.00204086
       -6.91691692        0.60265182        0.00990679        0.11832415        0.45864103        0.01360424        0.00217561
       -6.90690691        0.53819915        0.00945226        0.10330500        0.41102287        0.01262989        0.00178913
       -6.89689690        0.57128093        0.01064575        0.10427415        0.44130751        0.01325500        0.00179852
       -6.88688689        0.52476537        0.00986510        0.09181550        0.40988477        0.01179571        0.00140429
