#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.60609565        0.02718591        0.54555248        0.03029735        0.00305991
       -9.65965966        0.52668069        0.02135826        0.47626336        0.02632719        0.00273188
       -9.64964965        0.43135424        0.01787650        0.39287192        0.01853877        0.00206704
       -9.63963964        0.52143731        0.02555996        0.47143517        0.02197445        0.00246773
       -9.62962963        0.60696277        0.03500378        0.54225803        0.02676787        0.00293308
       -9.61961962        0.73687163        0.05627291        0.64549882        0.03112317        0.00397672
       -9.60960961        1.22830464        0.08808816        1.07948589        0.05445747        0.00627312
       -9.59959960        1.00946635        0.08611968        0.87399801        0.04365709        0.00569157
       -9.58958959        0.82775745        0.06790366        0.72233028        0.03305600        0.00446751
       -9.57957958        0.87168286        0.07015485        0.76603163        0.03142495        0.00407143
       -9.56956957        0.81346607        0.05186118        0.73098241        0.02731344        0.00330903
       -9.55955956        0.91300590        0.04746687        0.83166682        0.03024400        0.00362820
       -9.54954955        1.05744476        0.05024504        0.96732125        0.03552135        0.00435712
       -9.53953954        2.05442384        0.09951882        1.85976530        0.08569437        0.00944535
       -9.52952953        1.36571532        0.07319047        1.23815069        0.04815926        0.00621490
       -9.51951952        0.56045436        0.04399253        0.49048235        0.02305608        0.00292339
       -9.50950951        0.43903912        0.04042144        0.37927488        0.01709231        0.00225049
       -9.49949950        0.59997728        0.06350643        0.51211490        0.02141158        0.00294436
       -9.48948949        0.71594850        0.07043915        0.61329933        0.02849803        0.00371199
       -9.47947948        0.89836588        0.08223748        0.77212813        0.03899749        0.00500278
       -9.46946947        1.02595675        0.08970936        0.88282428        0.04718304        0.00624007
       -9.45945946        1.61700891        0.12117816        1.40150990        0.08364296        0.01067789
       -9.44944945        1.73626552        0.12885134        1.50164407        0.09385407        0.01191605
       -9.43943944        1.97711776        0.17615010        1.68866546        0.09798472        0.01431748
       -9.42942943        2.97682512        0.25846733        2.54662824        0.14934022        0.02238933
       -9.41941942        1.06601052        0.10279433        0.91506409        0.04149838        0.00665372
       -9.40940941        0.55821628        0.04998008        0.48029672        0.02408949        0.00384999
       -9.39939940        0.69018683        0.06171990        0.59443134        0.02951870        0.00451690
       -9.38938939        1.81089887        0.16998567        1.56460994        0.06616756        0.01013571
       -9.37937938        0.68086562        0.05852793        0.58516567        0.03269027        0.00448175
       -9.36936937        2.50633636        0.19919541        2.19073734        0.10213531        0.01426830
       -9.35935936        0.92218630        0.05277562        0.80419343        0.05891633        0.00630092
       -9.34934935        0.43049032        0.01887648        0.37863367        0.02925960        0.00372057
       -9.33933934        2.85239569        0.12357815        2.59569723        0.11726164        0.01585867
       -9.32932933        1.66706164        0.15356292        1.43146740        0.07241982        0.00961149
       -9.31931932        1.11272758        0.10835101        0.95971475        0.03795507        0.00670674
       -9.30930931        2.02656581        0.11920340        1.81310156        0.08315688        0.01110396
       -9.29929930        1.64146021        0.09948185        1.46487699        0.06981865        0.00728272
       -9.28928929        1.10111337        0.08940364        0.95128122        0.05424591        0.00618260
       -9.27927928        0.96970226        0.09200275        0.82620227        0.04588640        0.00561083
       -9.26926927        0.75572762        0.07843254        0.63655928        0.03581474        0.00492107
       -9.25925926        0.20789545        0.01353112        0.17819288        0.01416737        0.00200409
       -9.24924925        0.23460507        0.01328634        0.20152491        0.01728020        0.00251363
       -9.23923924        0.21665174        0.01004597        0.19148287        0.01316690        0.00195600
       -9.22922923        0.23411732        0.00858294        0.20991221        0.01354629        0.00207588
       -9.21921922        0.18864753        0.00632969        0.17063751        0.01006157        0.00161876
       -9.20920921        0.22328453        0.00637253        0.20380523        0.01123432        0.00187245
       -9.19919920        0.25123077        0.00610287        0.23327356        0.01001790        0.00183644
       -9.18918919        0.24540191        0.00564367        0.23095574        0.00728313        0.00151937
       -9.17917918        0.17130447        0.00525759        0.15670388        0.00798147        0.00136153
       -9.16916917        0.16607294        0.00565422        0.15036315        0.00864359        0.00141199
       -9.15915916        0.16382752        0.00596508        0.14742346        0.00899914        0.00143984
       -9.14914915        0.16456822        0.00619018        0.14788480        0.00904814        0.00144511
       -9.13913914        0.16829503        0.00632952        0.15174718        0.00879057        0.00142777
       -9.12912913        0.20973301        0.00740000        0.19210281        0.00872792        0.00150228
       -9.11911912        0.25100970        0.00818059        0.23271761        0.00853287        0.00157863
       -9.10910911        0.29934835        0.00923174        0.28056550        0.00791453        0.00163658
       -9.09909910        0.35780488        0.01037022        0.33762913        0.00805157        0.00175396
       -9.08908909        0.42777986        0.01200325        0.40482519        0.00886953        0.00208188
       -9.07907908        0.35926470        0.01201183        0.33739933        0.00802695        0.00182659
       -9.06906907        0.30715295        0.01179706        0.28648959        0.00726416        0.00160214
       -9.05905906        0.27144460        0.01135894        0.25209597        0.00658117        0.00140852
       -9.04904905        0.25213966        0.01069748        0.23421847        0.00597796        0.00124575
       -9.03903904        0.24686429        0.01035626        0.22946443        0.00582851        0.00121508
       -9.02902903        0.30795801        0.01621470        0.28250106        0.00758500        0.00165725
       -9.01901902        0.32351385        0.01604723        0.29725520        0.00840248        0.00180894
       -9.00900901        0.33784410        0.01569599        0.31102577        0.00917353        0.00194882
       -8.99899900        0.35094875        0.01516096        0.32381277        0.00989814        0.00207688
       -8.98898899        0.37909804        0.01600035        0.34978055        0.01103143        0.00228571
       -8.97897898        0.40705573        0.01687841        0.37555312        0.01213718        0.00248702
       -8.96896897        0.43445424        0.01776135        0.40080920        0.01320500        0.00267869
       -8.95895896        0.57113750        0.03031686        0.52074357        0.01639240        0.00368467
       -8.94894895        0.60084648        0.02960626        0.55000547        0.01741684        0.00381791
       -8.93893894        0.59618754        0.02743901        0.54715371        0.01780792        0.00378691
       -8.92892893        0.58161573        0.02588888        0.53420965        0.01784429        0.00367290
       -8.91891892        0.44757679        0.02252101        0.40670773        0.01528624        0.00306181
       -8.90890891        0.41235053        0.02155918        0.37267889        0.01519328        0.00291920
       -8.89889890        0.35279806        0.01982570        0.31613150        0.01421316        0.00262769
       -8.88888889        0.17424830        0.01032811        0.15473027        0.00781100        0.00137891
       -8.87887888        0.07767929        0.00527439        0.06821017        0.00356603        0.00062870
       -8.86886887        0.24279068        0.00360013        0.23067671        0.00764544        0.00086840
       -8.85885886        0.59013616        0.01410566        0.54380763        0.02919699        0.00302589
       -8.84884885        0.52184299        0.01445344        0.47642264        0.02745885        0.00350806
       -8.83883884        0.62189477        0.01656183        0.56608343        0.03406373        0.00518579
       -8.82882883        0.34930304        0.00857005        0.32240158        0.01574555        0.00258587
       -8.81881882        0.38174728        0.00930416        0.35328733        0.01666965        0.00248613
       -8.80880881        0.30712169        0.00883794        0.28151685        0.01477154        0.00199535
       -8.79879880        0.39405725        0.01257746        0.35936746        0.01953188        0.00258046
       -8.78878879        0.51845422        0.01843416        0.46993483        0.02673281        0.00335241
       -8.77877878        1.22299035        0.04558434        1.10995050        0.06038368        0.00707183
       -8.76876877        1.16443564        0.03612655        1.05439286        0.06721769        0.00669854
       -8.75875876        0.70635823        0.02038814        0.64739242        0.03520257        0.00337509
       -8.74874875        0.22669983        0.00905417        0.20484904        0.01131228        0.00148434
       -8.73873874        1.01555969        0.01470041        0.94880480        0.04632008        0.00573441
       -8.72872873        0.78644450        0.00893108        0.74659756        0.02700079        0.00391506
       -8.71871872        0.29216361        0.00415893        0.27309440        0.01283286        0.00207742
       -8.70870871        0.34955014        0.00584858        0.32122727        0.01975970        0.00271459
       -8.69869870        0.92528065        0.01822982        0.86177539        0.03966925        0.00560619
       -8.68868869        0.70138096        0.01165151        0.64776031        0.03778990        0.00417924
       -8.67867868        0.91836224        0.01076520        0.84754070        0.05423207        0.00582427
       -8.66866867        0.64474488        0.00988485        0.59506342        0.03563297        0.00416364
       -8.65865866        1.01157215        0.02142345        0.92994728        0.05451997        0.00568145
       -8.64864865        1.04786636        0.02026599        0.97239654        0.05008512        0.00511871
       -8.63863864        1.67203212        0.02853018        1.56310031        0.07289078        0.00751086
       -8.62862863        1.23470322        0.02060326        1.15667868        0.05185301        0.00556828
       -8.61861862        1.36654151        0.02413400        1.27785567        0.05789249        0.00665936
       -8.60860861        1.03902403        0.02497255        0.97102881        0.03735231        0.00567037
       -8.59859860        0.59196199        0.01098374        0.55660424        0.02140333        0.00297068
       -8.58858859        0.63014984        0.00999379        0.59336315        0.02378788        0.00300503
       -8.57857858        0.73747947        0.01009750        0.69484160        0.02856110        0.00397925
       -8.56856857        0.67116619        0.00914049        0.63128649        0.02656273        0.00417649
       -8.55855856        0.62011682        0.00864307        0.58179150        0.02543673        0.00424553
       -8.54854855        0.63674160        0.01210609        0.58284150        0.03535873        0.00643528
       -8.53853854        1.36692145        0.03984697        1.25830071        0.05852362        0.01025015
       -8.52852853        1.25045451        0.03007951        1.16597803        0.04535407        0.00904291
       -8.51851852        0.86767714        0.01660131        0.80605262        0.03781243        0.00721079
       -8.50850851        1.10654061        0.02092178        1.02779790        0.04812083        0.00970010
       -8.49849850        0.85969866        0.01525042        0.80006616        0.03702565        0.00735642
       -8.48848849        0.94018058        0.01683863        0.87914885        0.03691078        0.00728231
       -8.47847848        0.96749660        0.01931255        0.90345060        0.03745458        0.00727888
       -8.46846847        0.93529782        0.02136850        0.87285979        0.03449279        0.00657674
       -8.45845846        0.91064134        0.01790258        0.85313949        0.03279122        0.00680805
       -8.44844845        1.01406515        0.02076729        0.94901134        0.03700167        0.00728486
       -8.43843844        0.98328932        0.01878047        0.92148581        0.03548890        0.00753414
       -8.42842843        1.11826780        0.02054808        1.04743051        0.04161375        0.00867545
       -8.41841842        0.88870065        0.01687202        0.82980901        0.03471507        0.00730456
       -8.40840841        0.79437612        0.01910035        0.73343257        0.03358092        0.00826229
       -8.39839840        0.89506738        0.01981932        0.82584952        0.03978903        0.00960952
       -8.38838839        0.45702320        0.00900342        0.42402354        0.01887080        0.00512544
       -8.37837838        0.39885333        0.00577934        0.37288403        0.01725808        0.00293189
       -8.36836837        0.80213935        0.01659175        0.73958930        0.03927193        0.00668638
       -8.35835836        0.87693965        0.01991250        0.81100008        0.03832319        0.00770389
       -8.34834835        0.72315361        0.01287439        0.68299647        0.02233996        0.00494278
       -8.33833834        1.77081580        0.03908739        1.66936292        0.04575112        0.01661436
       -8.32832833        1.28286007        0.01793844        1.19904147        0.05233280        0.01354736
       -8.31831832        0.69364688        0.00615091        0.65156668        0.02820657        0.00772272
       -8.30830831        1.31118942        0.00835314        1.23381788        0.05716377        0.01185463
       -8.29829830        1.01668974        0.01523985        0.94327262        0.04815523        0.01002203
       -8.28828829        1.38055236        0.02010339        1.28239957        0.05617073        0.02187866
       -8.27827828        0.59280402        0.00807641        0.55451632        0.02387358        0.00633771
       -8.26826827        1.87622613        0.02108065        1.75445312        0.07901871        0.02167365
       -8.25825826        0.60277762        0.01369053        0.56302510        0.02074198        0.00532001
       -8.24824825        0.45816176        0.01660752        0.41692521        0.02022463        0.00440440
       -8.23823824        0.95649397        0.03135141        0.84627648        0.06833810        0.01052797
       -8.22822823        0.24797060        0.00808165        0.22129728        0.01598443        0.00260725
       -8.21821822        0.19615000        0.00574282        0.17567438        0.01250165        0.00223116
       -8.20820821        0.53025466        0.00642670        0.49614945        0.02217948        0.00549903
       -8.19819820        0.85913392        0.00601416        0.81488990        0.02843859        0.00979127
       -8.18818819        0.26905836        0.00314606        0.25158983        0.01104259        0.00327987
       -8.17817818        0.27292092        0.00293388        0.25679996        0.01010264        0.00308444
       -8.16816817        0.35125914        0.00387903        0.33205105        0.01182323        0.00350584
       -8.15815816        0.49229861        0.00587296        0.46536831        0.01640971        0.00464763
       -8.14814815        0.64855430        0.00865255        0.61217709        0.02179934        0.00592532
       -8.13813814        0.62389941        0.00865032        0.58459495        0.02465819        0.00599594
       -8.12812813        0.75183235        0.01139593        0.70076650        0.03232798        0.00734194
       -8.11811812        0.81209199        0.01303529        0.75215436        0.03826357        0.00863877
       -8.10810811        0.96482481        0.01273323        0.88646605        0.05384696        0.01177858
       -8.09809810        0.71484487        0.01033218        0.65676217        0.03899065        0.00875987
       -8.08808809        0.75898782        0.01111254        0.69960380        0.03910475        0.00916674
       -8.07807808        0.67645005        0.00930304        0.62280702        0.03568515        0.00865484
       -8.06806807        0.58587018        0.00783136        0.53898281        0.03136111        0.00769491
       -8.05805806        0.60582080        0.00795280        0.55896020        0.03086574        0.00804207
       -8.04804805        0.56770025        0.00730172        0.52426541        0.02851382        0.00761930
       -8.03803804        0.54747319        0.00694462        0.50867942        0.02483948        0.00700966
       -8.02802803        0.61681997        0.00735377        0.57596997        0.02537586        0.00812037
       -8.01801802        0.49813064        0.00732264        0.46513789        0.01974458        0.00592553
       -8.00800801        0.29968117        0.00519172        0.27674495        0.01431160        0.00343291
       -7.99799800        0.28774718        0.00534250        0.26514745        0.01407399        0.00318324
       -7.98798799        0.27150573        0.00528889        0.24919882        0.01403113        0.00298689
       -7.97797798        0.23057270        0.00472863        0.20921698        0.01397964        0.00264745
       -7.96796797        0.25278679        0.00531807        0.23005592        0.01461678        0.00279602
       -7.95795796        0.27552739        0.00593918        0.25147556        0.01517380        0.00293885
       -7.94794795        0.46373614        0.01187029        0.42478065        0.02239655        0.00468864
       -7.93793794        0.25685781        0.00503667        0.23576126        0.01329756        0.00276232
       -7.92792793        0.20283110        0.00315207        0.18597038        0.01166098        0.00204767
       -7.91791792        0.27645844        0.00414789        0.25418775        0.01539410        0.00272870
       -7.90790791        0.35687671        0.00461058        0.32764620        0.02106396        0.00355597
       -7.89789790        0.10998043        0.00128414        0.09985898        0.00776876        0.00106856
       -7.88788789        0.79733732        0.01187034        0.74453147        0.03358905        0.00734646
       -7.87787788        0.89049783        0.01007779        0.82398710        0.04821402        0.00821892
       -7.86786787        0.59391633        0.00650596        0.53945760        0.04163341        0.00631936
       -7.85785786        0.35907761        0.00722140        0.32472562        0.02110276        0.00602784
       -7.84784785        0.23865782        0.00357429        0.21873754        0.01206311        0.00428288
       -7.83783784        0.88402040        0.00978601        0.80293944        0.05761383        0.01368112
       -7.82782783        0.39295840        0.00549704        0.35645663        0.02539635        0.00560837
       -7.81781782        0.58812618        0.00855695        0.54368977        0.02881888        0.00706058
       -7.80780781        0.97986315        0.01010487        0.90252360        0.05666922        0.01056547
       -7.79779780        0.26560767        0.00373494        0.24408570        0.01465139        0.00313564
       -7.78778779        0.37445598        0.00559200        0.34647961        0.01844997        0.00393440
       -7.77777778        0.36297075        0.00539848        0.33451674        0.01915818        0.00389734
       -7.76776777        0.35427528        0.00523165        0.32537218        0.01980388        0.00386757
       -7.75775776        0.49874421        0.00787486        0.45981673        0.02557719        0.00547543
       -7.74774775        0.46875226        0.00731967        0.42997200        0.02592252        0.00553807
       -7.73773774        0.45986265        0.00693024        0.42068588        0.02661713        0.00562941
       -7.72772773        0.50173373        0.00843593        0.45862836        0.02872042        0.00594902
       -7.71771772        0.52066418        0.00864321        0.47610638        0.02986457        0.00605001
       -7.70770771        0.54090600        0.00885184        0.49496959        0.03095732        0.00612725
       -7.69769770        0.38113183        0.00869869        0.34953673        0.01843465        0.00446176
       -7.68768769        0.31874727        0.00825330        0.29300511        0.01405309        0.00343576
       -7.67767768        0.25179938        0.00820447        0.23043312        0.01067110        0.00249068
       -7.66766767        0.90529797        0.01980843        0.84026836        0.03647947        0.00874171
       -7.65765766        0.42086012        0.01105173        0.38317647        0.02196152        0.00467041
       -7.64764765        0.54369475        0.01534656        0.49742005        0.02639547        0.00453267
       -7.63763764        0.63441499        0.01738470        0.57997493        0.03130200        0.00575336
       -7.62762763        0.45393627        0.01417627        0.41517654        0.02069323        0.00389023
       -7.61761762        0.39496857        0.01279229        0.36202465        0.01696554        0.00318609
       -7.60760761        0.33512205        0.01113538        0.30777817        0.01365257        0.00255593
       -7.59759760        0.75005538        0.01382944        0.68925812        0.03793046        0.00903737
       -7.58758759        0.57138972        0.01219940        0.52222048        0.03094662        0.00602323
       -7.57757758        0.59704426        0.01520268        0.54739038        0.02891202        0.00553917
       -7.56756757        0.64575211        0.01962393        0.59577492        0.02507540        0.00527786
       -7.55755756        0.82061729        0.02481658        0.75904050        0.03083430        0.00592591
       -7.54754755        0.63220842        0.01937556        0.58584582        0.02237878        0.00460826
       -7.53753754        0.45125983        0.01362650        0.41899221        0.01524437        0.00339674
       -7.52752753        0.30143734        0.00937185        0.28056619        0.00919653        0.00230278
       -7.51751752        1.13893908        0.04283689        1.03108109        0.05380934        0.01121176
       -7.50750751        1.50447586        0.06371705        1.38838436        0.04152528        0.01084917
       -7.49749750        1.31585844        0.05330840        1.20644848        0.04588462        0.01021695
       -7.48748749        0.65880153        0.02528369        0.61036638        0.01742624        0.00572522
       -7.47747748        0.55169901        0.01953659        0.50916452        0.01676312        0.00623477
       -7.46746747        0.30457405        0.00778230        0.27706089        0.01419089        0.00553997
       -7.45745746        3.24444035        0.10358623        3.07901029        0.04488045        0.01696338
       -7.44744745        2.04350021        0.08213203        1.88312156        0.05813986        0.02010677
       -7.43743744        2.18661437        0.08907042        2.03136501        0.04743391        0.01874503
       -7.42742743        0.79597123        0.02853728        0.73808033        0.02264888        0.00670474
       -7.41741742        2.45902147        0.10514148        2.27877471        0.05403629        0.02106899
       -7.40740741        2.93729624        0.12279141        2.67621075        0.10820982        0.03008425
       -7.39739740        6.43136508        0.11051928        5.89020717        0.34460767        0.08603096
       -7.38738739        1.13085107        0.03468336        1.02655762        0.05631440        0.01329569
       -7.37737738        1.08401075        0.03484332        1.00951935        0.03215703        0.00749103
       -7.36736737        0.99105626        0.02704632        0.91318773        0.04014616        0.01067605
       -7.35735736        1.29072117        0.04255385        1.17539966        0.05632321        0.01644445
       -7.34734735        1.05788843        0.02278209        0.97993570        0.04340430        0.01176634
       -7.33733734        1.86414625        0.03335283        1.74595418        0.06606709        0.01877216
       -7.32732733        1.33610078        0.03195229        1.25115009        0.03961092        0.01338748
       -7.31731732        1.74913106        0.05305316        1.63770501        0.04266114        0.01571176
       -7.30730731        2.24189376        0.09015172        2.09202455        0.04366351        0.01605398
       -7.29729730        1.61789479        0.04929352        1.51269617        0.04251438        0.01339072
       -7.28728729        1.16519978        0.03758806        1.08752496        0.03025029        0.00983647
       -7.27727728        1.00935612        0.03741434        0.93940440        0.02410521        0.00843217
       -7.26726727        0.88661137        0.03534108        0.82985671        0.01553270        0.00588088
       -7.25725726        0.81239971        0.03254912        0.76269402        0.01241182        0.00474475
       -7.24724725        0.76434481        0.02978290        0.71834243        0.01190363        0.00431585
       -7.23723724        0.81120383        0.03144285        0.76219797        0.01303035        0.00453266
       -7.22722723        1.22171589        0.03886061        1.14981495        0.02554523        0.00749510
       -7.21721722        0.57855658        0.02029349        0.54050959        0.01324839        0.00450511
       -7.20720721        0.34907726        0.01209039        0.32902757        0.00581677        0.00214252
       -7.19719720        0.35205912        0.01155991        0.33231283        0.00600154        0.00218484
       -7.18718719        1.89622729        0.04645671        1.78121841        0.05256918        0.01598299
       -7.17717718        1.30987358        0.03791111        1.22178204        0.04012563        0.01005480
       -7.16716717        2.15990116        0.05594514        2.00129784        0.08237619        0.02028198
       -7.15715716        1.19962563        0.03821724        1.11754031        0.03365157        0.01021651
       -7.14714715        1.14476928        0.02483017        1.06988416        0.03769694        0.01235801
       -7.13713714        0.80509083        0.02115437        0.74882556        0.02679394        0.00831696
       -7.12712713        0.72194599        0.01890046        0.67022886        0.02607864        0.00673803
       -7.11711712        0.83625953        0.02165521        0.77757113        0.02989592        0.00713726
       -7.10710711        0.88458641        0.02357902        0.82335167        0.03078704        0.00686869
       -7.09709710        1.07605528        0.02890586        1.00248888        0.03653201        0.00812853
       -7.08708709        0.98170262        0.02481164        0.90908460        0.03958210        0.00822427
       -7.07707708        0.48391730        0.00815432        0.45247140        0.01861391        0.00467767
       -7.06706707        0.55917260        0.01053731        0.52293411        0.02035359        0.00534759
       -7.05705706        1.08732358        0.01533964        1.00197489        0.05723642        0.01277263
       -7.04704705        4.04726898        0.03594413        3.77888882        0.17786132        0.05457471
       -7.03703704        0.34097231        0.00696460        0.30621157        0.02256801        0.00522814
       -7.02702703        0.68522465        0.01142093        0.62537567        0.03947919        0.00894886
       -7.01701702        0.76129284        0.01492759        0.69833359        0.03922105        0.00881061
       -7.00700701        0.87848594        0.01766833        0.81212955        0.03928309        0.00940497
       -6.99699700        0.85313479        0.01768523        0.79685199        0.03108010        0.00751747
       -6.98698699        1.21538603        0.02940292        1.14040611        0.03662293        0.00895407
       -6.97697698        1.56495802        0.03233611        1.46401023        0.05708047        0.01153121
       -6.96696697        0.94549025        0.01952310        0.89031168        0.02968877        0.00596670
       -6.95695696        0.69468342        0.01727307        0.65386509        0.01920785        0.00433742
       -6.94694695        0.58685642        0.01580189        0.55030834        0.01679001        0.00395618
       -6.93693694        0.58077515        0.01439066        0.54338544        0.01829728        0.00470177
       -6.92692693        0.65894768        0.01595800        0.61612736        0.02120360        0.00565873
       -6.91691692        0.75369443        0.01785888        0.70481882        0.02450360        0.00651313
       -6.90690691        0.59586482        0.01733043        0.55278089        0.02021870        0.00553480
       -6.89689690        0.60859032        0.01856583        0.56285011        0.02135973        0.00581465
       -6.88688689        0.49251689        0.01280343        0.45493043        0.01964100        0.00514203
       -6.87687688        0.46967282        0.01122320        0.43279081        0.02045277        0.00520604
       -6.86686687        0.47133947        0.00963918        0.43308988        0.02296859        0.00564182
       -6.85685686        0.41461971        0.00801759        0.38116082        0.02040282        0.00503848
       -6.84684685        0.45021434        0.00786310        0.41310545        0.02354169        0.00570410
       -6.83683684        0.50149333        0.00872794        0.46243679        0.02428855        0.00604006
       -6.82682683        0.55241559        0.00901689        0.51112643        0.02579706        0.00647521
       -6.81681682        0.64264716        0.01038158        0.59514411        0.02942464        0.00769683
       -6.80680681        0.71203535        0.01136720        0.66038886        0.03163599        0.00864329
       -6.79679680        0.74522064        0.01150151        0.69191565        0.03250402        0.00929947
       -6.78678679        0.84827395        0.01412299        0.78728898        0.03613008        0.01073190
       -6.77677678        0.87575721        0.01596970        0.81785110        0.03195316        0.00998326
       -6.76676677        0.76458886        0.01590741        0.71595978        0.02489795        0.00782371
       -6.75675676        0.70442071        0.01389557        0.65787947        0.02510989        0.00753578
       -6.74674675        0.75122854        0.01328507        0.70358407        0.02627178        0.00808762
       -6.73673674        1.44535741        0.02792232        1.36447796        0.04104937        0.01190776
       -6.72672673        1.12760429        0.02396087        1.06918183        0.02873414        0.00572744
       -6.71671672        1.45872684        0.03125197        1.37254106        0.04478960        0.01014420
       -6.70670671        1.15739426        0.02283693        1.08026669        0.04367619        0.01061446
       -6.69669670        0.92927604        0.01734910        0.86365156        0.03820646        0.01006892
       -6.68668669        0.85746424        0.01605471        0.78184691        0.04654914        0.01301347
       -6.67667668        0.71211268        0.01182100        0.64816454        0.04027235        0.01185478
       -6.66666667        0.67433851        0.00951605        0.61380151        0.03973198        0.01128898
       -6.65665666        0.41219135        0.00635376        0.37785894        0.02111336        0.00686529
       -6.64664665        0.46800465        0.00640600        0.43265836        0.02215618        0.00678410
       -6.63663664        0.56730373        0.00728754        0.52710752        0.02532827        0.00758039
       -6.62662663        0.47165346        0.00683479        0.43764419        0.02105284        0.00612164
       -6.61661662        0.35720649        0.00528843        0.33352895        0.01458724        0.00380188
       -6.60660661        0.36124922        0.00540615        0.33548064        0.01618827        0.00417416
       -6.59659660        0.15105195        0.00313207        0.14251223        0.00425822        0.00114944
       -6.58658659        0.18308215        0.00373837        0.17264013        0.00531443        0.00138921
       -6.57657658        1.09124236        0.02668752        1.02376153        0.03432693        0.00646638
       -6.56656657        0.61034168        0.01292279        0.55739092        0.03273430        0.00729367
       -6.55655656        1.09900430        0.02074554        1.02860837        0.04037102        0.00927937
       -6.54654655        1.27288154        0.01951236        1.18934413        0.05132449        0.01270057
       -6.53653654        0.80434781        0.01198526        0.74846714        0.03520501        0.00869040
       -6.52652653        0.63967430        0.01003891        0.60014703        0.02420689        0.00528147
       -6.51651652        1.12613484        0.01358837        1.06193983        0.04157105        0.00903559
       -6.50650651        0.55954487        0.00597985        0.53240166        0.01784386        0.00331949
       -6.49649650        0.58850484        0.00619182        0.55715871        0.02091682        0.00423749
       -6.48648649        0.63910852        0.00681800        0.60332749        0.02392249        0.00504055
       -6.47647648        0.29956376        0.00300305        0.27833885        0.01493909        0.00328277
       -6.46646647        0.39852960        0.00408870        0.36328604        0.02528876        0.00586610
       -6.45645646        0.39507909        0.00398137        0.36416492        0.02193952        0.00499327
       -6.44644645        0.59096937        0.00536326        0.55172661        0.02798508        0.00589442
       -6.43643644        0.42570897        0.00411647        0.39869802        0.01880284        0.00409163
       -6.42642643        0.50474775        0.00514830        0.47741895        0.01822567        0.00395483
       -6.41641642        1.00857428        0.00800519        0.95139163        0.03999852        0.00917893
       -6.40640641        0.78506346        0.00801025        0.72661663        0.03862738        0.01180920
       -6.39639640        0.42574466        0.00523127        0.38641029        0.02541549        0.00868761
