#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.50320720        0.04492325        0.43009977        0.02513476        0.00304942
       -9.48948949        0.59899198        0.05469866        0.51289925        0.02778715        0.00360693
       -9.47947948        0.80058555        0.07363328        0.68662305        0.03555685        0.00477237
       -9.46946947        1.06707829        0.09799426        0.91735182        0.04551266        0.00621955
       -9.45945946        2.08192422        0.17828034        1.79703704        0.09489818        0.01170866
       -9.44944945        1.91702889        0.13927007        1.66485839        0.10086355        0.01203689
       -9.43943944        2.50106333        0.21909492        2.14788890        0.11793739        0.01614212
       -9.42942943        3.21740304        0.28308294        2.73995172        0.17097974        0.02338864
       -9.41941942        0.75008776        0.06968177        0.63981556        0.03539387        0.00519656
       -9.40940941        0.42913659        0.03066376        0.37099333        0.02408445        0.00339506
       -9.39939940        0.53090727        0.03854035        0.45427830        0.03380389        0.00428473
       -9.38938939        0.89333614        0.06294604        0.75541518        0.06758477        0.00739016
       -9.37937938        0.69105228        0.07021535        0.58951526        0.02693051        0.00439116
       -9.36936937        1.67909651        0.09128909        1.48219367        0.09401473        0.01159902
       -9.35935936        0.94068703        0.06629717        0.82105589        0.04806577        0.00526820
       -9.34934935        0.40311536        0.03136764        0.34895786        0.02013147        0.00265840
       -9.33933934        3.06255824        0.18806303        2.70051605        0.15189366        0.02208550
       -9.32932933        1.57669789        0.12184172        1.36947058        0.07610299        0.00928260
       -9.31931932        1.24352171        0.07547367        1.11813598        0.04529775        0.00461431
       -9.30930931        1.98166546        0.10701281        1.77708632        0.08766869        0.00989764
       -9.29929930        1.57326081        0.10020322        1.39553800        0.06817363        0.00934596
       -9.28928929        1.13858076        0.08901942        0.99209991        0.05024012        0.00722131
       -9.27927928        1.01384733        0.08604001        0.87827932        0.04324497        0.00628303
       -9.26926927        0.92897332        0.08265442        0.79906190        0.04144522        0.00581178
       -9.25925926        0.23160172        0.01873479        0.19946779        0.01141493        0.00198421
       -9.24924925        0.25862464        0.01880016        0.22360557        0.01381985        0.00239906
       -9.23923924        0.22812163        0.01403689        0.20126462        0.01087568        0.00194443
       -9.22922923        0.23939055        0.01221591        0.21376776        0.01134907        0.00205782
       -9.21921922        0.19757546        0.00809672        0.17945833        0.00841110        0.00160931
       -9.20920921        0.23246495        0.00762155        0.21335511        0.00960493        0.00188337
       -9.19919920        0.26050653        0.00613992        0.24362434        0.00882139        0.00192088
       -9.18918919        0.25852458        0.00430003        0.24587916        0.00665084        0.00169455
       -9.17917918        0.17940800        0.00452133        0.16668901        0.00681315        0.00138451
       -9.16916917        0.17246019        0.00471469        0.15917180        0.00717292        0.00140078
       -9.15915916        0.16798096        0.00488151        0.15431720        0.00737566        0.00140659
       -9.14914915        0.16597029        0.00502177        0.15212522        0.00742135        0.00140195
       -9.13913914        0.16642819        0.00513549        0.15259584        0.00731000        0.00138686
       -9.12912913        0.19104440        0.00587862        0.17599482        0.00771352        0.00145745
       -9.11911912        0.23401586        0.00666538        0.21780060        0.00795677        0.00159311
       -9.10910911        0.27344957        0.00748280        0.25615848        0.00814946        0.00165883
       -9.09909910        0.32976559        0.00875108        0.31041766        0.00873352        0.00186332
       -9.08908909        0.41621216        0.01300893        0.38872617        0.01197768        0.00249938
       -9.07907908        0.36242036        0.01561128        0.33142304        0.01290498        0.00248106
       -9.06906907        0.31450465        0.01597418        0.28386769        0.01237239        0.00229040
       -9.05905906        0.27246502        0.01409762        0.24606012        0.01037989        0.00192740
       -9.04904905        0.23630148        0.00998160        0.21800033        0.00692749        0.00139205
       -9.03903904        0.23223316        0.00932902        0.21531503        0.00629832        0.00129078
       -9.02902903        0.29683241        0.01447224        0.27210935        0.00850458        0.00174624
       -9.01901902        0.31562240        0.01480464        0.28966589        0.00928246        0.00186942
       -9.00900901        0.33456210        0.01505132        0.30751027        0.01001788        0.00198263
       -8.99899900        0.35365148        0.01521229        0.32564248        0.01071082        0.00208589
       -8.98898899        0.38220653        0.01620602        0.35192042        0.01179489        0.00228519
       -8.97897898        0.41083947        0.01722489        0.37828174        0.01285197        0.00248086
       -8.96896897        0.43933217        0.01824875        0.40454081        0.01387210        0.00267051
       -8.95895896        0.59125814        0.03015673        0.53935020        0.01791710        0.00383411
       -8.94894895        0.62597181        0.02982297        0.57311545        0.01907832        0.00395508
       -8.93893894        0.63851176        0.02819284        0.58672038        0.01972144        0.00387709
       -8.92892893        0.61231961        0.02554007        0.56322326        0.01975398        0.00380231
       -8.91891892        0.46494644        0.02093828        0.42406988        0.01666301        0.00327527
       -8.90890891        0.42169203        0.01855982        0.38325192        0.01662684        0.00325345
       -8.89889890        0.35910600        0.01595854        0.32456212        0.01554848        0.00303685
       -8.88888889        0.18234855        0.00554584        0.16478881        0.01004821        0.00196568
       -8.87887888        0.09029071        0.00258431        0.08149052        0.00523537        0.00098052
       -8.86886887        0.27096952        0.00447018        0.25747231        0.00795903        0.00106800
       -8.85885886        0.65371560        0.01656515        0.60838308        0.02547556        0.00329181
       -8.84884885        0.48700913        0.01695032        0.44510855        0.02177821        0.00317206
       -8.83883884        0.47939527        0.02199930        0.42796555        0.02522557        0.00420486
       -8.82882883        0.29343269        0.01058565        0.27008837        0.01077326        0.00198541
       -8.81881882        0.33558282        0.01060627        0.31226610        0.01082781        0.00188264
       -8.80880881        0.28005855        0.00849968        0.26042951        0.00959844        0.00153093
       -8.79879880        0.36244340        0.01022079        0.33499487        0.01463933        0.00258842
       -8.78878879        0.49846929        0.01372829        0.45859623        0.02231727        0.00382750
       -8.77877878        1.06760026        0.02634579        0.98873212        0.04541936        0.00710299
       -8.76876877        1.16108160        0.03753224        1.06245525        0.05457570        0.00651841
       -8.75875876        0.74247478        0.01963624        0.68846095        0.03102967        0.00334791
       -8.74874875        0.32421703        0.00851022        0.30308566        0.01139510        0.00122604
       -8.73873874        0.91614098        0.02080545        0.85021654        0.04137140        0.00374759
       -8.72872873        0.70317861        0.01197283        0.66100671        0.02697094        0.00322813
       -8.71871872        0.32979926        0.00734394        0.30958996        0.01110801        0.00175736
       -8.70870871        0.40592862        0.00940609        0.38076993        0.01349559        0.00225701
       -8.69869870        1.17472368        0.02600368        1.11320867        0.03041557        0.00509577
       -8.68868869        0.77031698        0.01385861        0.72888599        0.02420414        0.00336823
       -8.67867868        0.81873759        0.01153011        0.77344559        0.02956152        0.00420038
       -8.66866867        0.53653270        0.00976491        0.50146405        0.02252506        0.00277868
       -8.65865866        0.80654807        0.01456047        0.75326489        0.03472354        0.00399917
       -8.64864865        1.02906792        0.01512787        0.96641235        0.04353026        0.00399745
       -8.63863864        2.19653578        0.02753646        2.07470261        0.08714581        0.00715090
       -8.62862863        1.62991999        0.01938924        1.53841533        0.06679723        0.00531820
       -8.61861862        1.57319615        0.02137677        1.47639410        0.06986781        0.00555747
       -8.60860861        1.49342166        0.01740293        1.40768874        0.06371267        0.00461733
       -8.59859860        0.65040732        0.01060205        0.61207012        0.02493313        0.00280201
       -8.58858859        0.54539706        0.01108241        0.50892514        0.02208397        0.00330553
       -8.57857858        0.62491842        0.01491735        0.57967199        0.02624161        0.00408747
       -8.56856857        0.66208382        0.01609560        0.61622629        0.02569419        0.00406773
       -8.55855856        0.65306771        0.01554437        0.61017929        0.02340930        0.00393474
       -8.54854855        0.73738359        0.01468312        0.68642420        0.03063019        0.00564609
       -8.53853854        1.24305908        0.02779198        1.15161984        0.05454722        0.00910004
       -8.52852853        1.32492031        0.02395276        1.24964127        0.04339328        0.00793300
       -8.51851852        0.96804957        0.01931612        0.90976598        0.03286763        0.00609983
       -8.50850851        1.26311836        0.02463550        1.18707462        0.04368374        0.00772450
       -8.49849850        0.86963534        0.01826983        0.81279084        0.03276495        0.00580973
       -8.48848849        0.91873163        0.01795812        0.85799421        0.03656617        0.00621313
       -8.47847848        0.95484478        0.01944330        0.88897786        0.03991719        0.00650643
       -8.46846847        0.90917534        0.01880419        0.84513409        0.03910592        0.00613114
       -8.45845846        0.92160085        0.01829456        0.85994070        0.03684256        0.00652303
       -8.44844845        1.04536858        0.01923494        0.97525228        0.04365098        0.00723038
       -8.43843844        1.03848843        0.02159180        0.96798310        0.04107854        0.00783498
       -8.42842843        1.22430584        0.02232726        1.14451599        0.04772544        0.00973715
       -8.41841842        0.94214449        0.01784065        0.87873076        0.03672665        0.00884643
       -8.40840841        0.91278332        0.01484831        0.85198644        0.03573498        0.01021359
       -8.39839840        1.01724114        0.01336576        0.95013205        0.04133668        0.01240666
       -8.38838839        0.56879229        0.00845988        0.52492249        0.02994944        0.00546047
       -8.37837838        0.55406262        0.00596269        0.52261739        0.02254233        0.00294021
       -8.36836837        0.86306921        0.01446424        0.80514284        0.03590631        0.00755582
       -8.35835836        0.80058395        0.01927434        0.73767788        0.03476648        0.00886525
       -8.34834835        0.67792356        0.01485744        0.63128047        0.02634342        0.00544222
       -8.33833834        1.62049811        0.01973137        1.52299305        0.06230805        0.01546565
       -8.32832833        1.35651902        0.02807497        1.26566521        0.04703312        0.01574572
       -8.31831832        0.67235321        0.01018965        0.62671550        0.02578258        0.00966549
       -8.30830831        1.20767646        0.01870336        1.12102208        0.05449376        0.01345727
       -8.29829830        1.02806450        0.01485378        0.95086889        0.05182685        0.01051498
       -8.28828829        1.59328114        0.02142255        1.48583799        0.06726209        0.01875851
       -8.27827828        0.63302913        0.01036489        0.58604613        0.02957419        0.00704392
       -8.26826827        1.72758516        0.01271015        1.61968028        0.07030605        0.02488867
       -8.25825826        0.53654543        0.00871497        0.50018177        0.02208046        0.00556823
       -8.24824825        0.51045701        0.00751167        0.47191818        0.02752377        0.00350339
       -8.23823824        1.01367151        0.02432304        0.91645938        0.06614081        0.00674828
       -8.22822823        0.23005860        0.00685272        0.20781135        0.01367129        0.00172323
       -8.21821822        0.19184871        0.00539323        0.17438001        0.01073465        0.00134082
       -8.20820821        0.41446040        0.00599592        0.38061926        0.02107867        0.00676656
       -8.19819820        0.63038508        0.00964879        0.58195560        0.02967203        0.00910865
       -8.18818819        0.26529643        0.00385367        0.24623444        0.01177216        0.00343617
       -8.17817818        0.29814888        0.00332560        0.27850284        0.01253740        0.00378304
       -8.16816817        0.42331265        0.00399101        0.39782935        0.01651662        0.00497567
       -8.15815816        0.56403670        0.00598190        0.52990801        0.02156894        0.00657786
       -8.14814815        0.67158335        0.00875282        0.62898086        0.02602696        0.00782271
       -8.13813814        0.60479670        0.00851019        0.56120705        0.02752599        0.00755346
       -8.12812813        0.73618223        0.01113073        0.67995931        0.03631919        0.00877299
       -8.11811812        0.79365382        0.01291550        0.72927070        0.04187835        0.00958928
       -8.10810811        0.94892338        0.01324444        0.86872625        0.05511619        0.01183650
       -8.09809810        0.69133802        0.00823238        0.63177007        0.04220749        0.00912808
       -8.08808809        0.71170903        0.00850867        0.65285972        0.04068705        0.00965358
       -8.07807808        0.64062611        0.00788346        0.58891385        0.03506579        0.00876301
       -8.06806807        0.56474840        0.00744342        0.51961724        0.03014504        0.00754269
       -8.05805806        0.58305579        0.00755365        0.53846065        0.02913221        0.00790928
       -8.04804805        0.51762941        0.00705842        0.47852273        0.02487712        0.00717114
       -8.03803804        0.49938128        0.00697785        0.46444694        0.02126595        0.00669054
       -8.02802803        0.61840435        0.00831147        0.57880521        0.02291969        0.00836799
       -8.01801802        0.49920744        0.00819975        0.46727019        0.01764408        0.00609342
       -8.00800801        0.24823354        0.00406624        0.22882449        0.01214437        0.00319844
       -7.99799800        0.23053285        0.00405624        0.21174520        0.01184269        0.00288872
       -7.98798799        0.20884328        0.00384573        0.19073878        0.01164816        0.00261061
       -7.97797798        0.16229394        0.00312227        0.14591166        0.01113884        0.00212117
       -7.96796797        0.17609957        0.00349565        0.15846982        0.01186307        0.00227102
       -7.95795796        0.18994062        0.00388691        0.17108180        0.01255455        0.00241736
       -7.94794795        0.28386684        0.00631612        0.25585469        0.01817375        0.00352228
       -7.93793794        0.19390949        0.00416212        0.17475623        0.01256818        0.00242296
       -7.92792793        0.15752649        0.00312574        0.14253965        0.00989031        0.00197078
       -7.91791792        0.21657373        0.00458331        0.19703083        0.01250821        0.00245138
       -7.90790791        0.29158123        0.00623821        0.26681136        0.01557755        0.00295411
       -7.89789790        0.08083497        0.00094391        0.07260428        0.00607854        0.00120824
       -7.88788789        0.71475998        0.00935964        0.65570888        0.04105615        0.00863531
       -7.87787788        0.87201410        0.00958143        0.80057090        0.05298641        0.00887535
       -7.86786787        0.70129950        0.00501843        0.63957560        0.04983191        0.00687356
       -7.85785786        0.69541733        0.00799624        0.64118908        0.03860145        0.00763055
       -7.84784785        0.44318630        0.00559490        0.40673573        0.02493878        0.00591689
       -7.83783784        1.24379979        0.01339937        1.13525238        0.07728619        0.01786185
       -7.82782783        0.54365518        0.00882237        0.49738706        0.03117377        0.00627198
       -7.81781782        0.70848139        0.01267541        0.65662704        0.03170298        0.00747596
       -7.80780781        0.91595087        0.01143379        0.84207858        0.05130226        0.01113624
       -7.79779780        0.25871091        0.00367317        0.23832898        0.01375317        0.00295560
       -7.78778779        0.32674053        0.00571162        0.30160281        0.01588279        0.00354331
       -7.77777778        0.32026884        0.00557056        0.29476609        0.01646502        0.00346718
       -7.76776777        0.31574899        0.00544814        0.28977427        0.01710476        0.00342182
       -7.75775776        0.42391663        0.00789738        0.39049560        0.02101451        0.00450914
       -7.74774775        0.42350708        0.00776610        0.38968004        0.02151271        0.00454823
       -7.73773774        0.42752977        0.00767201        0.39252592        0.02265412        0.00467772
       -7.72772773        0.48479247        0.00965683        0.44525197        0.02477049        0.00511318
       -7.71771772        0.50364245        0.01011871        0.46156000        0.02660409        0.00535966
       -7.70770771        0.52338428        0.01053906        0.47878502        0.02845763        0.00560256
       -7.69769770        0.44351869        0.01080149        0.41343165        0.01541486        0.00387069
       -7.68768769        0.38986904        0.00956770        0.36618344        0.01113785        0.00298005
       -7.67767768        0.32698828        0.00929880        0.30726821        0.00807547        0.00234580
       -7.66766767        1.12437211        0.02537368        1.05330448        0.03707723        0.00861672
       -7.65765766        0.45753469        0.01152472        0.42371906        0.01733648        0.00495443
       -7.64764765        0.50171767        0.01301974        0.46290949        0.02119154        0.00459690
       -7.63763764        0.61879988        0.01413189        0.57224243        0.02653746        0.00588809
       -7.62762763        0.42491481        0.01159847        0.39131140        0.01809503        0.00390990
       -7.61761762        0.35628471        0.01009072        0.32723817        0.01574215        0.00321367
       -7.60760761        0.28641032        0.00802197        0.26231370        0.01348820        0.00258646
       -7.59759760        0.80506930        0.01101412        0.74087220        0.04498298        0.00820000
       -7.58758759        0.54057100        0.00796601        0.49384149        0.03315525        0.00560825
       -7.57757758        0.50624393        0.01041719        0.46181151        0.02913160        0.00488364
       -7.56756757        0.54479185        0.01746222        0.49926970        0.02382442        0.00423552
       -7.55755756        0.83047752        0.03633978        0.75909995        0.02975114        0.00528665
       -7.54754755        0.60625783        0.02622925        0.55460294        0.02147338        0.00395225
       -7.53753754        0.41101435        0.01738158        0.37634211        0.01449871        0.00279195
       -7.52752753        0.25325038        0.01050432        0.23199166        0.00893863        0.00181576
       -7.51751752        0.90331600        0.02840710        0.82088795        0.04491990        0.00910105
       -7.50750751        0.99880050        0.03530840        0.91462663        0.03970715        0.00915831
       -7.49749750        0.98647140        0.03800199        0.90799165        0.03301904        0.00745872
       -7.48748749        0.47426710        0.01620304        0.43701081        0.01623594        0.00481730
       -7.47747748        0.47440315        0.01595383        0.43584285        0.01655000        0.00605646
       -7.46746747        0.36118068        0.00961845        0.32950367        0.01571531        0.00634325
       -7.45745746        2.90450056        0.14490442        2.69549743        0.04393527        0.02016345
       -7.44744745        1.96613763        0.07888882        1.81331766        0.05560311        0.01832804
       -7.43743744        1.78081814        0.06590662        1.64446296        0.05318518        0.01726337
       -7.42742743        0.92861141        0.03530598        0.85732987        0.02794367        0.00803189
       -7.41741742        3.14834730        0.17604916        2.89902501        0.05138769        0.02188543
       -7.40740741        4.80100757        0.23159414        4.43429912        0.11078157        0.02433274
       -7.39739740       10.34364406        0.20936212        9.71091218        0.33530968        0.08806008
       -7.38738739        1.34240910        0.04696914        1.24695823        0.03755151        0.01093022
       -7.37737738        1.14117394        0.03656481        1.05867489        0.03597280        0.00996144
       -7.36736737        1.13077146        0.02208483        1.04161358        0.05261845        0.01445460
       -7.35735736        1.74859906        0.06598126        1.61647675        0.04969422        0.01644683
       -7.34734735        1.15486032        0.03668919        1.05375517        0.04915542        0.01526055
       -7.33733734        1.92989792        0.05081966        1.78254723        0.07538954        0.02114148
       -7.32732733        1.38677917        0.03321665        1.29918777        0.04187417        0.01250058
       -7.31731732        2.09560734        0.06778609        1.96580650        0.04598924        0.01602551
       -7.30730731        2.02275055        0.06789615        1.88785334        0.05050762        0.01649344
       -7.29729730        1.66620237        0.05033922        1.55721866        0.04470503        0.01393945
       -7.28728729        1.23594169        0.03821438        1.15445845        0.03313104        0.01013782
       -7.27727728        1.12419231        0.03615189        1.05061837        0.02835175        0.00907031
       -7.26726727        0.91899808        0.03219861        0.86208332        0.01827681        0.00643934
       -7.25725726        0.77599516        0.02745748        0.72919462        0.01413295        0.00521010
       -7.24724725        0.66489107        0.02251418        0.62448135        0.01307767        0.00481788
       -7.23723724        0.68378968        0.02299524        0.64190056        0.01387487        0.00501901
       -7.22722723        1.21142308        0.03914591        1.14335275        0.02050633        0.00841808
       -7.21721722        0.53241759        0.01497197        0.49761936        0.01466010        0.00516616
       -7.20720721        0.27485077        0.00788712        0.25705227        0.00756779        0.00234360
       -7.19719720        0.28147359        0.00790840        0.26345295        0.00774904        0.00236320
       -7.18718719        1.35862291        0.03119626        1.24766634        0.06563911        0.01412120
       -7.17717718        1.32821554        0.03734168        1.23906608        0.04216657        0.00964122
       -7.16716717        2.35038683        0.05212129        2.17863195        0.09643111        0.02320248
       -7.15715716        1.21834327        0.03905928        1.13445998        0.03530460        0.00951941
       -7.14714715        1.14358058        0.02825987        1.06092241        0.04137826        0.01302004
       -7.13713714        0.76069972        0.01789680        0.70789577        0.02692645        0.00798070
       -7.12712713        0.67840301        0.01453012        0.63074861        0.02623729        0.00688700
       -7.11711712        0.77936662        0.01608208        0.72550968        0.03007504        0.00769982
       -7.10710711        0.82876821        0.01605610        0.77150350        0.03281304        0.00839557
       -7.09709710        1.02496107        0.01750787        0.95775644        0.03977298        0.00992378
       -7.08708709        1.03320212        0.01694148        0.96300924        0.04273983        0.01051157
       -7.07707708        0.55019924        0.00934594        0.51710162        0.01921075        0.00454093
       -7.06706707        0.67710598        0.01303291        0.63846549        0.02063913        0.00496844
       -7.05705706        0.81058833        0.02347368        0.74944894        0.02799065        0.00967506
       -7.04704705        2.76441241        0.04252212        2.55052895        0.13324408        0.03811725
       -7.03703704        0.43464634        0.00490451        0.39801706        0.02717387        0.00455089
       -7.02702703        0.80090423        0.00987348        0.74360961        0.03940421        0.00801693
       -7.01701702        0.79578299        0.01187985        0.74161776        0.03474102        0.00754436
       -7.00700701        0.93425405        0.01430866        0.86753391        0.04276828        0.00964321
       -6.99699700        0.87246104        0.01506285        0.81496085        0.03438780        0.00804953
       -6.98698699        1.28641929        0.02554462        1.21458960        0.03664462        0.00964045
       -6.97697698        1.41802690        0.02067314        1.32553368        0.05913877        0.01268130
       -6.96696697        0.85983557        0.01297245        0.80560384        0.03408617        0.00717311
       -6.95695696        0.61395066        0.01104862        0.57742307        0.02071698        0.00476198
       -6.94694695        0.51403945        0.00958840        0.48308234        0.01719023        0.00417848
       -6.93693694        0.52413743        0.01065578        0.49002714        0.01861006        0.00484444
       -6.92692693        0.62885879        0.01328911        0.58799200        0.02174830        0.00582938
       -6.91691692        0.76557723        0.01599879        0.71738644        0.02539373        0.00679826
       -6.90690691        0.59092788        0.01392041        0.55131251        0.02006229        0.00563267
       -6.89689690        0.61224726        0.01493380        0.57057645        0.02081132        0.00592569
       -6.88688689        0.51379220        0.01146107        0.47798566        0.01905272        0.00529275
       -6.87687688        0.49418656        0.01076179        0.45852857        0.01949782        0.00539837
       -6.86686687        0.49121751        0.01031632        0.45372914        0.02129954        0.00587251
       -6.85685686        0.41947162        0.00938875        0.38608722        0.01876117        0.00523448
       -6.84684685        0.45762244        0.00863414        0.42351801        0.02000486        0.00546543
       -6.83683684        0.48753988        0.00888360        0.45167364        0.02110096        0.00588169
       -6.82682683        0.53555630        0.00902300        0.49544521        0.02444686        0.00664122
       -6.81681682        0.64686076        0.01088615        0.59782323        0.03000515        0.00814623
       -6.80680681        0.71050000        0.01185995        0.65534615        0.03405228        0.00924162
       -6.79679680        0.71837655        0.01175497        0.66036278        0.03631856        0.00994024
       -6.78678679        0.89412348        0.01446266        0.82453019        0.04349259        0.01163805
       -6.77677678        0.83618773        0.01462086        0.77262268        0.03839188        0.01055231
       -6.76676677        0.68492175        0.01307949        0.63587504        0.02800253        0.00796470
       -6.75675676        0.66250539        0.01269072        0.61946741        0.02336397        0.00698329
       -6.74674675        0.98932665        0.02581991        0.92765129        0.02780751        0.00804794
       -6.73673674        1.62970922        0.03339196        1.54269797        0.03938611        0.01423318
       -6.72672673        1.15183625        0.02444610        1.09933781        0.02171558        0.00633675
       -6.71671672        1.28661336        0.02755577        1.21251707        0.03646323        0.01007728
       -6.70670671        1.15823235        0.02015706        1.08462705        0.04241329        0.01103494
       -6.69669670        0.85791674        0.01333338        0.79878489        0.03598523        0.00981324
       -6.68668669        0.73942182        0.01029008        0.67550676        0.04169304        0.01193193
       -6.67667668        0.60792532        0.00769761        0.55292779        0.03652899        0.01077093
       -6.66666667        0.67812948        0.00943028        0.62169776        0.03650822        0.01049322
       -6.65665666        0.38369038        0.00451407        0.35390752        0.01897788        0.00629090
       -6.64664665        0.48807695        0.00554773        0.45511546        0.02101119        0.00640257
       -6.63663664        0.56045950        0.00591381        0.52408305        0.02317068        0.00729196
       -6.62662663        0.48797652        0.00530665        0.45810982        0.01833352        0.00622653
       -6.61661662        0.39703221        0.00464286        0.37482020        0.01299647        0.00457268
       -6.60660661        0.41986014        0.00502289        0.39476285        0.01495384        0.00512056
       -6.59659660        0.18535432        0.00262136        0.17659362        0.00479598        0.00134336
       -6.58658659        0.22615280        0.00312500        0.21491114        0.00649424        0.00162242
       -6.57657658        1.31641862        0.02097799        1.25228912        0.03628673        0.00686478
       -6.56656657        0.66815921        0.01069802        0.63550134        0.01744082        0.00451904
       -6.55655656        1.07374919        0.02108830        1.01055874        0.03447089        0.00763126
       -6.54654655        1.14679765        0.01670045        1.07493569        0.04421309        0.01094841
       -6.53653654        0.79209641        0.01016742        0.74227899        0.03182058        0.00782943
       -6.52652653        0.63130827        0.00803250        0.59621210        0.02217231        0.00489136
       -6.51651652        1.02023909        0.00997676        0.96969041        0.03356719        0.00700472
       -6.50650651        0.57027357        0.00704098        0.54342832        0.01702211        0.00278216
       -6.49649650        0.59547018        0.00694998        0.56410765        0.02055934        0.00385321
       -6.48648649        0.64382425        0.00722829        0.60776892        0.02407490        0.00475214
       -6.47647648        0.32855895        0.00361598        0.30319764        0.01768334        0.00406198
       -6.46646647        0.44249968        0.00498664        0.40463309        0.02656079        0.00631917
       -6.45645646        0.42616429        0.00404842        0.39028770        0.02584634        0.00598183
       -6.44644645        0.55648323        0.00385109        0.51124466        0.03419368        0.00719379
       -6.43643644        0.43278322        0.00306048        0.39899848        0.02525574        0.00546851
       -6.42642643        0.48707316        0.00391107        0.45680271        0.02159085        0.00476853
       -6.41641642        1.00566098        0.00983669        0.95237274        0.03568375        0.00776781
       -6.40640641        0.87407300        0.00996023        0.81509690        0.03835466        0.01066122
       -6.39639640        0.49910773        0.00524641        0.45970091        0.02590969        0.00825072
