#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        2.15754259        0.31880012        0.30914672        1.49455314        0.03273842        0.00230419
       -9.52952953        1.48420372        0.18082636        0.24412931        1.03496284        0.02297848        0.00130673
       -9.51951952        0.62359555        0.09176378        0.11228906        0.41179288        0.00710446        0.00064536
       -9.50950951        0.45447760        0.06869720        0.09083448        0.28973083        0.00474808        0.00046701
       -9.49949950        0.57476849        0.09816201        0.12417532        0.34587988        0.00587433        0.00067696
       -9.48948949        0.69349827        0.10492087        0.14279399        0.43784161        0.00715624        0.00078556
       -9.47947948        0.92302446        0.11657616        0.18118686        0.61470555        0.00957027        0.00098563
       -9.46946947        1.14922925        0.12153572        0.21771930        0.79632783        0.01251882        0.00112758
       -9.45945946        1.91171698        0.15057685        0.41856863        1.31823320        0.02273925        0.00159904
       -9.44944945        2.12797995        0.11887449        0.42102009        1.56339046        0.02275006        0.00194486
       -9.43943944        2.44508538        0.14060362        0.34834717        1.93231014        0.02150855        0.00231590
       -9.42942943        4.25407406        0.20806927        0.62922861        3.38161071        0.03071530        0.00445017
       -9.41941942        1.14266519        0.05204006        0.16136264        0.91905310        0.00898266        0.00122672
       -9.40940941        0.60365068        0.00763410        0.06059229        0.52992532        0.00484087        0.00065809
       -9.39939940        0.76481036        0.01811713        0.05831620        0.68086259        0.00672432        0.00079012
       -9.38938939        1.40310689        0.04216197        0.08590820        1.25968579        0.01372801        0.00162291
       -9.37937938        0.80600982        0.01753617        0.16089782        0.62109755        0.00559266        0.00088563
       -9.36936937        2.36545371        0.08310874        0.34367033        1.90771010        0.02830714        0.00265739
       -9.35935936        1.22629781        0.09530403        0.14335964        0.97186682        0.01452995        0.00123738
       -9.34934935        0.51713163        0.05161330        0.07700765        0.38177037        0.00588190        0.00085840
       -9.33933934        3.09508406        0.45235853        0.31491642        2.27506912        0.04887248        0.00386751
       -9.32932933        2.52760294        0.14492067        0.36853431        1.98283984        0.02901864        0.00228949
       -9.31931932        1.05280295        0.10268940        0.16145124        0.76615196        0.02170953        0.00080082
       -9.30930931        1.91231637        0.15487125        0.26767173        1.45349760        0.03504946        0.00122633
       -9.29929930        1.46730446        0.08150006        0.19547033        1.16449976        0.02470841        0.00112589
       -9.28928929        1.12926127        0.06017849        0.15380705        0.89718376        0.01712441        0.00096755
       -9.27927928        1.07730156        0.05556613        0.14285863        0.86150272        0.01638069        0.00099339
       -9.26926927        1.03323625        0.04202644        0.13123727        0.84613988        0.01286394        0.00096872
       -9.25925926        0.37019910        0.03538108        0.02953130        0.30093966        0.00396379        0.00038328
       -9.24924925        0.45039126        0.05339467        0.02979981        0.36168072        0.00503480        0.00048126
       -9.23923924        0.36801559        0.03835554        0.02485090        0.29999893        0.00437381        0.00043642
       -9.22922923        0.39198924        0.04374632        0.02344007        0.31939993        0.00490962        0.00049331
       -9.21921922        0.30499252        0.03082134        0.01853824        0.25056428        0.00472067        0.00034799
       -9.20920921        0.35674760        0.03905111        0.01957442        0.29159485        0.00611577        0.00041145
       -9.19919920        0.35946679        0.03179923        0.02138441        0.29831511        0.00758643        0.00038161
       -9.18918919        0.30978403        0.01690830        0.02171110        0.26259420        0.00829961        0.00027081
       -9.17917918        0.25872989        0.02600563        0.01671722        0.21061732        0.00507820        0.00031153
       -9.16916917        0.26201758        0.02901462        0.01757024        0.21031068        0.00478159        0.00034044
       -9.15915916        0.26222563        0.03062981        0.01854961        0.20808370        0.00460448        0.00035803
       -9.14914915        0.25935404        0.03085121        0.01965533        0.20393636        0.00454685        0.00036430
       -9.13913914        0.25340282        0.02967880        0.02088741        0.19786866        0.00460870        0.00035925
       -9.12912913        0.27164805        0.02750232        0.02424701        0.21404677        0.00550126        0.00035069
       -9.11911912        0.28812956        0.02368173        0.02859583        0.22851513        0.00699080        0.00034607
       -9.10910911        0.30409706        0.01847126        0.03170399        0.24548281        0.00812088        0.00031812
       -9.09909910        0.33263517        0.01378483        0.03942294        0.26881119        0.01029456        0.00032165
       -9.08908909        0.38728026        0.01354208        0.04933627        0.31121965        0.01282215        0.00036011
       -9.07907908        0.32923894        0.01370726        0.04510001        0.25985605        0.01026592        0.00030971
       -9.06906907        0.28236564        0.01233575        0.04110470        0.22032900        0.00832775        0.00026845
       -9.05905906        0.24666036        0.00942755        0.03735034        0.19263851        0.00700765        0.00023631
       -9.04904905        0.22212310        0.00498268        0.03383693        0.17678457        0.00630562        0.00021331
       -9.03903904        0.21760258        0.00362466        0.03272227        0.17488458        0.00615818        0.00021289
       -9.02902903        0.28565566        0.00717967        0.04486545        0.22637014        0.00690709        0.00033331
       -9.01901902        0.31759474        0.01126866        0.04449297        0.25416737        0.00727243        0.00039331
       -9.00900901        0.34764734        0.01503982        0.04380754        0.28068404        0.00766782        0.00044812
       -8.99899900        0.37581344        0.01849314        0.04280917        0.30592013        0.00809325        0.00049774
       -8.98898899        0.41321599        0.02154313        0.04613770        0.33624728        0.00872896        0.00055892
       -8.97897898        0.44855880        0.02404962        0.04975791        0.36475999        0.00937622        0.00061507
       -8.96896897        0.48158028        0.02601203        0.05356833        0.39130349        0.01003062        0.00066581
       -8.95895896        0.62905489        0.02805527        0.07721121        0.51073894        0.01218499        0.00086448
       -8.94894895        0.66502223        0.02920699        0.07987665        0.54161595        0.01342203        0.00090061
       -8.93893894        0.67495936        0.03008915        0.08002986        0.55005984        0.01387128        0.00090925
       -8.92892893        0.66716041        0.03063282        0.07878698        0.54323227        0.01359706        0.00091127
       -8.91891892        0.55100504        0.03024367        0.07047867        0.44020060        0.00922049        0.00086161
       -8.90890891        0.53512571        0.03037434        0.06880422        0.42714380        0.00790721        0.00089614
       -8.89889890        0.48484667        0.02841024        0.06430359        0.38520772        0.00605184        0.00087327
       -8.88888889        0.30986738        0.02004219        0.02875166        0.25762131        0.00286673        0.00058548
       -8.87887888        0.14532919        0.00868893        0.01664034        0.11845161        0.00126649        0.00028182
       -8.86886887        0.25280478        0.00404013        0.03192053        0.20914683        0.00746031        0.00023698
       -8.85885886        0.60946267        0.02282785        0.14325326        0.42868033        0.01396141        0.00073982
       -8.84884885        0.51907177        0.05551103        0.10079890        0.35120441        0.01081697        0.00074046
       -8.83883884        0.64567947        0.11619371        0.08100795        0.43509637        0.01241429        0.00096714
       -8.82882883        0.32520266        0.05123160        0.02752129        0.23812997        0.00781901        0.00050078
       -8.81881882        0.32481083        0.03665823        0.03416523        0.24530125        0.00815396        0.00053217
       -8.80880881        0.26589110        0.02505027        0.03190265        0.20210691        0.00638446        0.00044680
       -8.79879880        0.41540944        0.02701551        0.04187284        0.33824017        0.00751607        0.00076485
       -8.78878879        0.59723533        0.03272657        0.06731952        0.48659718        0.00943376        0.00115830
       -8.77877878        1.24596183        0.05394971        0.17993354        0.98794334        0.02145717        0.00267807
       -8.76876877        1.20287303        0.04517095        0.25304838        0.88190455        0.02026504        0.00248411
       -8.75875876        0.68507672        0.01780948        0.15784166        0.49512397        0.01261588        0.00168573
       -8.74874875        0.24317126        0.01394991        0.03838057        0.18531478        0.00507044        0.00045557
       -8.73873874        0.82386486        0.07039777        0.17136848        0.56716958        0.01336910        0.00155992
       -8.72872873        0.65222682        0.03452366        0.09282009        0.50848364        0.01522584        0.00117360
       -8.71871872        0.33792210        0.01326170        0.02195937        0.29461083        0.00757345        0.00051675
       -8.70870871        0.38653150        0.01672612        0.03466508        0.32605351        0.00828146        0.00080533
       -8.69869870        0.78534514        0.01689216        0.08485599        0.65749298        0.02421580        0.00188821
       -8.68868869        0.62198161        0.01041694        0.09478207        0.50139660        0.01378820        0.00159780
       -8.67867868        0.93824073        0.00786941        0.13823567        0.77198243        0.01840022        0.00175300
       -8.66866867        0.69753109        0.00597946        0.10820968        0.56983733        0.01210158        0.00140303
       -8.65865866        1.14736492        0.00922407        0.16031009        0.95838190        0.01646014        0.00298873
       -8.64864865        1.03850628        0.00791692        0.18400028        0.82994263        0.01335008        0.00329636
       -8.63863864        1.61406654        0.01521087        0.31501988        1.26186596        0.01669602        0.00527379
       -8.62862863        1.18149954        0.01131096        0.23305765        0.92146437        0.01182171        0.00384485
       -8.61861862        1.25464018        0.01114238        0.32219868        0.90157018        0.01537194        0.00435700
       -8.60860861        0.96717919        0.00666402        0.18534787        0.76037992        0.01212499        0.00266239
       -8.59859860        0.59700816        0.00306697        0.09534935        0.49009599        0.00687177        0.00162408
       -8.58858859        0.61204403        0.00745909        0.13202909        0.46316078        0.00763594        0.00175914
       -8.57857858        0.75866327        0.01603631        0.14942789        0.58199977        0.00929992        0.00189937
       -8.56856857        0.76231601        0.01678618        0.09232642        0.64229768        0.00917949        0.00172623
       -8.55855856        0.73795101        0.01484175        0.06585412        0.64579920        0.00973627        0.00171967
       -8.54854855        0.98074491        0.03933594        0.07418942        0.85226367        0.01266940        0.00228647
       -8.53853854        1.81473958        0.04449338        0.09241764        1.65092781        0.02282074        0.00408001
       -8.52852853        1.61375499        0.02359530        0.09180474        1.46822460        0.02702206        0.00310829
       -8.51851852        1.11077008        0.01576824        0.09405024        0.98033914        0.01795174        0.00266071
       -8.50850851        1.36574148        0.01403681        0.14252973        1.18760697        0.01818777        0.00338020
       -8.49849850        1.05297015        0.01082209        0.10290871        0.92225191        0.01422308        0.00276436
       -8.48848849        1.10713817        0.00916795        0.10113394        0.97741559        0.01652818        0.00289251
       -8.47847848        1.13907503        0.00851343        0.09342204        1.01772923        0.01630962        0.00310071
       -8.46846847        1.08408761        0.00768306        0.08837245        0.97110161        0.01378894        0.00314155
       -8.45845846        1.04598977        0.00933527        0.09290146        0.92793969        0.01267660        0.00313675
       -8.44844845        1.12616160        0.01174511        0.12055567        0.97672701        0.01389805        0.00323577
       -8.43843844        1.13193527        0.01332055        0.12335767        0.97875367        0.01318731        0.00331606
       -8.42842843        1.32948485        0.01584961        0.15057873        1.14428131        0.01440771        0.00436749
       -8.41841842        1.10017813        0.01821136        0.11613605        0.95010859        0.01221121        0.00351092
       -8.40840841        1.21879300        0.04043640        0.08688207        1.07479374        0.01305926        0.00362153
       -8.39839840        1.31951535        0.03276684        0.06729698        1.20234841        0.01338056        0.00372257
       -8.38838839        0.49599500        0.00650844        0.03536499        0.44513858        0.00748408        0.00149891
       -8.37837838        0.39404560        0.01966448        0.05877484        0.30712528        0.00695947        0.00152154
       -8.36836837        1.06055779        0.06912696        0.10472714        0.86758037        0.01615879        0.00296454
       -8.35835836        1.13584082        0.03534705        0.06761934        1.01441359        0.01544750        0.00301334
       -8.34834835        0.71132169        0.01571372        0.06618310        0.61333513        0.01451197        0.00157776
       -8.33833834        2.05077670        0.03055358        0.14144391        1.83279353        0.04184100        0.00414469
       -8.32832833        1.89759473        0.02984103        0.14574767        1.68840539        0.02944966        0.00415098
       -8.31831832        1.11612774        0.00605268        0.05499403        1.03874697        0.01310859        0.00322547
       -8.30830831        1.70118354        0.00793942        0.16507769        1.50503587        0.01853053        0.00460003
       -8.29829830        1.34236533        0.00958374        0.14152723        1.17180667        0.01648537        0.00296231
       -8.28828829        2.35481605        0.01157293        0.14755750        2.16585283        0.02493881        0.00489399
       -8.27827828        0.83103762        0.00216617        0.04311611        0.77038592        0.01351978        0.00184964
       -8.26826827        2.49830737        0.00688051        0.17728487        2.27417640        0.03151839        0.00844721
       -8.25825826        0.70492280        0.00351363        0.02175248        0.66134740        0.01679838        0.00151092
       -8.24824825        0.46479170        0.01195268        0.05022692        0.38916114        0.01254876        0.00090220
       -8.23823824        0.92965900        0.04859684        0.20605348        0.65041600        0.02284175        0.00175093
       -8.22822823        0.29135226        0.00889376        0.03160036        0.24462600        0.00564547        0.00058667
       -8.21821822        0.25521445        0.00747496        0.02402558        0.21828916        0.00493935        0.00048540
       -8.20820821        0.77278209        0.00701633        0.02268605        0.73252864        0.00848015        0.00207094
       -8.19819820        1.24902205        0.00922092        0.02672891        1.19797024        0.01207558        0.00302640
       -8.18818819        0.41636539        0.00406309        0.01193179        0.39479053        0.00452075        0.00105924
       -8.17817818        0.39199300        0.00291107        0.00900506        0.37526035        0.00378539        0.00103112
       -8.16816817        0.44444679        0.00298650        0.00995868        0.42533008        0.00495546        0.00121607
       -8.15815816        0.59123310        0.00455215        0.01720668        0.55925084        0.00858864        0.00163480
       -8.14814815        0.75927120        0.00665372        0.02941959        0.70723928        0.01396342        0.00199519
       -8.13813814        0.76936490        0.00787181        0.04065178        0.70662358        0.01226233        0.00195540
       -8.12812813        0.94549239        0.01146737        0.06032442        0.85546097        0.01610807        0.00213156
       -8.11811812        1.09907885        0.01434476        0.07167066        0.99210188        0.01871855        0.00224301
       -8.10810811        1.51024925        0.01964648        0.10336555        1.36250072        0.02170381        0.00303268
       -8.09809810        1.11357175        0.01759306        0.07685778        0.99882460        0.01772147        0.00257484
       -8.08808809        1.16456243        0.01740291        0.06464170        1.06206157        0.01762214        0.00283410
       -8.07807808        1.10314483        0.01592689        0.05284802        1.01550823        0.01630210        0.00255959
       -8.06806807        1.03091778        0.01603543        0.04521190        0.95252840        0.01498356        0.00215849
       -8.05805806        1.05419418        0.01585482        0.04008496        0.98042855        0.01555425        0.00227159
       -8.04804805        0.90948509        0.01512448        0.03605921        0.84202838        0.01403592        0.00223711
       -8.03803804        0.79588263        0.01103583        0.03300840        0.73571018        0.01412998        0.00199823
       -8.02802803        0.81532798        0.01060734        0.03227824        0.75267745        0.01733032        0.00243464
       -8.01801802        0.57750816        0.01013945        0.03193200        0.51681793        0.01688592        0.00173286
       -8.00800801        0.33283263        0.00624213        0.03319911        0.28345412        0.00901391        0.00092338
       -7.99799800        0.30810060        0.00655208        0.03548787        0.25659206        0.00865539        0.00081319
       -7.98798799        0.29330018        0.00679136        0.03770283        0.24046178        0.00763572        0.00070848
       -7.97797798        0.27509000        0.00690506        0.03980325        0.22297919        0.00487055        0.00053195
       -7.96796797        0.29015777        0.00736351        0.04209108        0.23491619        0.00522610        0.00056088
       -7.95795796        0.30433790        0.00780516        0.04422825        0.24614089        0.00557539        0.00058820
       -7.94794795        0.43350189        0.01278293        0.07224240        0.33893887        0.00872441        0.00081328
       -7.93793794        0.31047491        0.00648603        0.03566665        0.26233191        0.00538997        0.00060035
       -7.92792793        0.24069046        0.00545292        0.03121008        0.19944118        0.00408262        0.00050366
       -7.91791792        0.29042935        0.00842013        0.04646830        0.22967363        0.00526592        0.00060137
       -7.90790791        0.33311809        0.01221163        0.07115781        0.24273172        0.00632703        0.00068990
       -7.89789790        0.15367243        0.00111590        0.01562353        0.13430722        0.00227022        0.00035556
       -7.88788789        1.02904104        0.02218652        0.07365985        0.91479066        0.01673786        0.00166614
       -7.87787788        1.11834824        0.01602904        0.19179146        0.89080720        0.01793310        0.00178745
       -7.86786787        0.82597198        0.01196942        0.14442291        0.65612798        0.01207700        0.00137469
       -7.85785786        0.58507049        0.00900659        0.05682105        0.51019338        0.00757475        0.00147471
       -7.84784785        0.47120794        0.00637809        0.03316743        0.42447969        0.00599798        0.00118476
       -7.83783784        1.71612199        0.02777071        0.11251772        1.54479302        0.02712335        0.00391720
       -7.82782783        0.65311337        0.01064362        0.06751543        0.56287300        0.01073262        0.00134868
       -7.81781782        0.75766904        0.01171006        0.07563146        0.65005907        0.01836166        0.00190679
       -7.80780781        1.28031436        0.01723159        0.14804084        1.09085384        0.02143479        0.00275330
       -7.79779780        0.32827467        0.00314422        0.03358411        0.28337174        0.00739959        0.00077503
       -7.78778779        0.48169657        0.00423821        0.04147933        0.42365968        0.01133797        0.00098138
       -7.77777778        0.46406915        0.00461140        0.04549681        0.40230088        0.01072663        0.00093344
       -7.76776777        0.44993929        0.00505146        0.04941072        0.38435364        0.01022833        0.00089513
       -7.75775776        0.71718072        0.00691874        0.06141412        0.63167389        0.01588576        0.00128821
       -7.74774775        0.66882418        0.00733504        0.06616475        0.57958467        0.01447420        0.00126551
       -7.73773774        0.64803866        0.00813295        0.07164279        0.55313605        0.01383744        0.00128943
       -7.72772773        0.68712419        0.00951904        0.08002456        0.58127259        0.01487202        0.00143598
       -7.71771772        0.69608020        0.01077259        0.08602201        0.58258240        0.01519083        0.00151238
       -7.70770771        0.70394991        0.01209327        0.09158903        0.58307436        0.01561177        0.00158147
       -7.69769770        0.50501222        0.00805599        0.05178490        0.43093574        0.01280728        0.00142831
       -7.68768769        0.39937131        0.00488187        0.04182036        0.34117937        0.01032218        0.00116753
       -7.67767768        0.30714872        0.00362184        0.03163167        0.26309601        0.00787918        0.00092000
       -7.66766767        1.00637746        0.02363914        0.15541485        0.79296987        0.03081127        0.00354234
       -7.65765766        0.47026938        0.01074797        0.03133725        0.41594763        0.01059953        0.00163699
       -7.64764765        0.46598434        0.01153178        0.05085200        0.39127521        0.01104679        0.00127855
       -7.63763764        0.63951164        0.00993946        0.05462720        0.55945835        0.01400698        0.00147964
       -7.62762763        0.44202011        0.00734533        0.03858920        0.38551743        0.00953073        0.00103742
       -7.61761762        0.36936999        0.00619352        0.03439240        0.32010014        0.00781953        0.00086440
       -7.60760761        0.29826246        0.00513222        0.02973353        0.25646671        0.00623634        0.00069365
       -7.59759760        1.11085341        0.00701629        0.06095908        1.02529308        0.01531415        0.00227081
       -7.58758759        0.71920869        0.00977677        0.06871183        0.62739258        0.01192504        0.00140247
       -7.57757758        0.62826867        0.01117616        0.07294719        0.53175232        0.01110393        0.00128907
       -7.56756757        0.60955426        0.01038258        0.07439980        0.51289884        0.01045076        0.00142227
       -7.55755756        0.85779322        0.01608662        0.12019102        0.70594559        0.01352715        0.00204283
       -7.54754755        0.63733375        0.01186454        0.08979065        0.52404748        0.00998794        0.00164314
       -7.53753754        0.44532533        0.00819699        0.06180075        0.36719594        0.00688778        0.00124388
       -7.52752753        0.28524105        0.00514520        0.03735183        0.23752913        0.00432932        0.00088558
       -7.51751752        1.17940369        0.01251770        0.17481384        0.96671519        0.02182247        0.00353449
       -7.50750751        1.19414336        0.01270683        0.14408602        1.00958459        0.02322283        0.00454310
       -7.49749750        1.06859622        0.00946598        0.15394561        0.87999296        0.02089792        0.00429374
       -7.48748749        0.60465494        0.00637413        0.06109620        0.52408485        0.01068272        0.00241705
       -7.47747748        0.67490048        0.00544048        0.03834503        0.62035768        0.00808145        0.00267584
       -7.46746747        0.63686260        0.00151324        0.01934613        0.60823013        0.00546472        0.00230837
       -7.45745746        2.13112646        0.01372774        0.22520958        1.83272304        0.04894120        0.01052490
       -7.44744745        2.22092034        0.00864641        0.19837221        1.96084731        0.04344954        0.00960488
       -7.43743744        1.79457043        0.00918468        0.19577425        1.54242024        0.03949374        0.00769751
       -7.42742743        0.91331361        0.00788864        0.10885392        0.77280714        0.02063222        0.00313170
       -7.41741742        2.22135746        0.01696004        0.40753559        1.71850362        0.06642689        0.01193131
       -7.40740741        3.67100458        0.02473385        0.68761474        2.87846050        0.06877869        0.01141679
       -7.39739740        7.29762249        0.09000440        0.89376113        6.09636086        0.18208991        0.03540619
       -7.38738739        1.37816091        0.01347999        0.15699795        1.17780045        0.02487637        0.00500616
       -7.37737738        0.96561162        0.00861742        0.10922417        0.82350984        0.02023621        0.00402398
       -7.36736737        1.39733021        0.00899257        0.09983911        1.26081683        0.02308828        0.00459343
       -7.35735736        1.86255713        0.01386804        0.19628151        1.61433520        0.03149250        0.00657989
       -7.34734735        1.61954842        0.00925109        0.12658895        1.45758969        0.02113379        0.00498489
       -7.33733734        2.62861924        0.01290696        0.17543860        2.39215858        0.04093925        0.00717585
       -7.32732733        1.75901860        0.00639589        0.14273922        1.57422131        0.03009624        0.00556595
       -7.31731732        1.91057272        0.00724143        0.20794921        1.64891415        0.03909032        0.00737760
       -7.30730731        1.90339168        0.01098487        0.24015179        1.60028072        0.04323238        0.00874191
       -7.29729730        1.55001077        0.01117870        0.20108446        1.29786333        0.03332135        0.00656293
       -7.28728729        1.11711578        0.00765545        0.13058039        0.94935447        0.02478365        0.00474181
       -7.27727728        1.02109650        0.00533359        0.11682827        0.87327813        0.02107044        0.00458607
       -7.26726727        0.71823763        0.00393619        0.09056930        0.60364551        0.01641353        0.00367308
       -7.25725726        0.55936744        0.00399336        0.08089701        0.45745875        0.01389431        0.00312401
       -7.24724725        0.47825784        0.00424062        0.07905599        0.37969974        0.01243497        0.00282651
       -7.23723724        0.49877253        0.00484797        0.08353597        0.39457962        0.01283010        0.00297887
       -7.22722723        0.77412553        0.00976834        0.16088865        0.57944389        0.01932857        0.00469608
       -7.21721722        0.46057525        0.00545356        0.06959958        0.37070889        0.01251948        0.00229374
       -7.20720721        0.21897250        0.00194403        0.03992767        0.16960554        0.00627932        0.00121595
       -7.19719720        0.21792165        0.00208204        0.04310357        0.16510429        0.00640953        0.00122222
       -7.18718719        1.47443214        0.01185657        0.23335769        1.18560694        0.03752430        0.00608664
       -7.17717718        1.12574355        0.00927624        0.19490323        0.88699588        0.02898516        0.00558304
       -7.16716717        1.95576807        0.01619518        0.37249894        1.50292293        0.05539699        0.00875404
       -7.15715716        0.83368755        0.01269240        0.18320407        0.60733613        0.02614787        0.00430708
       -7.14714715        1.22876835        0.01469644        0.14591755        1.03371847        0.02971397        0.00472192
       -7.13713714        0.89311689        0.01224270        0.12408650        0.73310400        0.02039187        0.00329181
       -7.12712713        0.79837495        0.01037415        0.13696298        0.62947221        0.01883980        0.00272582
       -7.11711712        0.89118121        0.01149238        0.15986174        0.69612849        0.02072425        0.00297435
       -7.10710711        0.89964573        0.01108984        0.14729369        0.71981364        0.01857208        0.00287648
       -7.09709710        1.12577443        0.01217396        0.17673051        0.91211855        0.02118270        0.00356872
       -7.08708709        1.22108012        0.01202395        0.15778165        1.02632315        0.02146416        0.00348721
       -7.07707708        0.63094614        0.00433264        0.08921427        0.52173842        0.01364393        0.00201688
       -7.06706707        0.71464368        0.00402629        0.09791451        0.59374284        0.01655989        0.00240015
       -7.05705706        1.20152523        0.02135585        0.19577682        0.95314854        0.02748216        0.00376187
       -7.04704705        5.40516385        0.01543422        0.25608573        5.02576065        0.09561502        0.01226823
       -7.03703704        0.45930979        0.01403915        0.06307172        0.37445121        0.00663968        0.00110804
       -7.02702703        0.84101552        0.01860431        0.10600794        0.69850039        0.01565923        0.00224364
       -7.01701702        0.85646802        0.01785253        0.12115180        0.69675603        0.01828708        0.00242058
       -7.00700701        0.97003132        0.01592956        0.18119783        0.74868145        0.02121273        0.00300976
       -6.99699700        0.82852670        0.01019272        0.15451567        0.64212804        0.01856650        0.00312377
       -6.98698699        1.03524386        0.01422264        0.22514846        0.76364897        0.02797937        0.00424441
       -6.97697698        1.48726702        0.01563481        0.22062630        1.21256806        0.03357715        0.00486069
       -6.96696697        0.80533064        0.01076910        0.13441185        0.63639825        0.02062045        0.00313099
       -6.95695696        0.52787510        0.00761557        0.09702697        0.40737810        0.01344454        0.00240993
       -6.94694695        0.45661976        0.00710757        0.07948237        0.35617750        0.01179097        0.00206135
       -6.93693694        0.49131789        0.00799037        0.08269561        0.38655193        0.01204958        0.00203039
       -6.92692693        0.57193074        0.00953645        0.09891442        0.44756672        0.01358256        0.00233060
       -6.91691692        0.65892348        0.01157776        0.11839638        0.51069540        0.01554996        0.00270397
       -6.90690691        0.54405412        0.00963237        0.10827373        0.41161003        0.01230244        0.00223556
       -6.89689690        0.56427309        0.01039787        0.11683137        0.42212577        0.01260494        0.00231314
       -6.88688689        0.50175697        0.00966258        0.09774313        0.38164808        0.01090921        0.00179397
