#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.34575519        0.00458605        0.30850673        0.02385157        0.00881084
       -1.64688144        0.28861757        0.00414904        0.25513354        0.02175922        0.00757577
       -1.63687143        0.98818026        0.00771873        0.88955473        0.07135258        0.01955423
       -1.62686142        0.94407939        0.00845435        0.86820827        0.05098930        0.01642747
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.22136078        0.01585379        1.09746724        0.07952697        0.02851278
       -1.58682138        0.47576759        0.00765063        0.41971292        0.03549987        0.01290418
       -1.57681137        0.57274552        0.00757918        0.51775612        0.03465855        0.01275167
       -1.56680136        0.67807836        0.00676453        0.62547405        0.03271648        0.01312330
       -1.55679135        0.33946614        0.00257716        0.31567147        0.01389497        0.00732255
       -1.54678134        0.19717642        0.00261893        0.17938015        0.00993685        0.00524049
       -1.53677133        0.32435939        0.00475527        0.28871328        0.02061489        0.01027595
       -1.52676132        0.35291878        0.00535024        0.31348102        0.02260129        0.01148623
       -1.51675131        0.37092263        0.00594374        0.32763375        0.02468037        0.01266476
       -1.50674130        0.28329972        0.00499421        0.24674335        0.02097614        0.01058602
       -1.49673129        0.17733920        0.00434803        0.14912231        0.01610999        0.00775887
       -1.48672128        0.53038347        0.01413532        0.44574217        0.04716867        0.02333731
       -1.47671127        0.71367490        0.01592368        0.62598249        0.04798959        0.02377915
       -1.46670126        0.69758847        0.01739615        0.60238817        0.05263212        0.02517203
       -1.45669125        0.91657937        0.02991718        0.75291364        0.09340186        0.04034668
       -1.44668124        0.86192111        0.01635798        0.74576336        0.06641106        0.03338870
       -1.43667123        0.70213039        0.01094385        0.61617696        0.04913657        0.02587300
       -1.42666122        0.28991217        0.00394128        0.25134315        0.02335447        0.01127326
       -1.41665121        0.18370681        0.00201348        0.15864186        0.01592333        0.00712815
       -1.40664120        0.21773942        0.00233744        0.19252617        0.01603062        0.00684519
       -1.39663119        0.25211525        0.00470309        0.22298039        0.01719105        0.00724072
       -1.38662118        0.44417739        0.00703590        0.39451440        0.02890068        0.01372641
       -1.37661117        3.41487810        0.04767033        3.08300504        0.17786661        0.10633613
       -1.36660116        0.55999365        0.00732685        0.50217964        0.03256737        0.01791979
       -1.35659115        0.34540030        0.00357924        0.31293227        0.01838223        0.01050655
       -1.34658114        0.38846325        0.00355294        0.34835626        0.02378555        0.01276849
       -1.33657113        0.31524560        0.00373497        0.27945245        0.02131203        0.01074616
       -1.32656112        0.24416556        0.00375696        0.21329986        0.01843666        0.00867208
       -1.31655111        0.17522314        0.00361894        0.14989849        0.01515946        0.00654626
       -1.30654110        0.65271878        0.03014729        0.51348231        0.07882269        0.03026649
       -1.29653109        0.62378447        0.01682029        0.52214959        0.05943140        0.02538318
       -1.28652108        0.76640819        0.01444300        0.65268018        0.06451273        0.03477228
       -1.27651107        0.94065634        0.01311783        0.82835496        0.06745262        0.03173093
       -1.26650106        0.43799948        0.00972368        0.38090983        0.03183829        0.01552768
       -1.25649105        0.07179288        0.00242859        0.05944757        0.00704995        0.00286677
       -1.24648104        0.73595458        0.01038785        0.63931227        0.05555880        0.03069567
       -1.23647103        0.49599281        0.01317688        0.41801561        0.04260365        0.02219668
       -1.22646102        0.40045363        0.01307755        0.33207691        0.03695502        0.01834416
       -1.21645101        0.42557582        0.01344627        0.35377178        0.03981922        0.01853855
       -1.20644100        0.58785267        0.02036781        0.47066003        0.06662057        0.03020426
       -1.19643099        0.48353191        0.00906774        0.41142933        0.04152957        0.02150527
       -1.18642098        0.25744082        0.00547817        0.21603253        0.02447207        0.01145805
       -1.17641097        0.23831212        0.00465739        0.20063701        0.02247563        0.01054209
       -1.16640096        0.32941534        0.00483701        0.28513785        0.02645649        0.01298400
       -1.15639095        0.29150662        0.00416175        0.25244167        0.02345997        0.01144323
       -1.14638094        0.45964024        0.00659861        0.39182844        0.04096904        0.02024415
       -1.13637093        0.41477575        0.00823209        0.35165149        0.03552909        0.01936308
       -1.12636092        0.48478283        0.01238157        0.41113430        0.04105594        0.02021102
       -1.11635091        0.77648095        0.01731798        0.66283915        0.06373351        0.03259030
       -1.10634090        0.46053752        0.01020362        0.39336010        0.03932188        0.01765192
       -1.09633089        0.47511151        0.00781090        0.41350976        0.03646182        0.01732902
       -1.08632088        0.33233338        0.00723581        0.28248884        0.02922291        0.01338583
       -1.07631087        0.31567704        0.00552278        0.27517591        0.02341642        0.01156193
       -1.06630086        0.35006606        0.00435167        0.31109126        0.02232249        0.01230065
       -1.05629085        0.28028617        0.00225011        0.25308584        0.01532589        0.00962433
       -1.04628084        0.18561832        0.00189553        0.16429598        0.01195234        0.00747447
       -1.03627083        0.54179778        0.01155989        0.45367239        0.05292847        0.02363704
       -1.02626082        0.48141576        0.00761466        0.42029619        0.03565970        0.01784522
       -1.01625081        0.23767896        0.00625189        0.19536738        0.02550457        0.01055512
       -1.00624080        0.22096445        0.00624030        0.17961978        0.02514558        0.00995879
       -0.99623079        0.36316190        0.01078794        0.29287467        0.04318741        0.01631189
       -0.98622078        0.30209587        0.00774510        0.24616483        0.03439207        0.01379386
       -0.97621077        0.24771974        0.00530948        0.20390530        0.02695715        0.01154780
       -0.96620076        0.26179505        0.00506586        0.21534606        0.02889262        0.01249051
       -0.95619075        0.29371678        0.00318421        0.25137987        0.02533130        0.01382140
       -0.94618074        0.26652621        0.00244946        0.23214598        0.02039671        0.01153406
       -0.93617073        0.40146721        0.00452576        0.34949516        0.03100058        0.01644570
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.35892567        0.00717008        0.28606773        0.04821326        0.01747460
       -0.89613069        0.57679463        0.00662808        0.49590705        0.05139382        0.02286568
       -0.88612068        0.42917117        0.00478999        0.36398643        0.04220622        0.01818852
       -0.87611067        0.42473619        0.00456463        0.35697657        0.04429525        0.01889973
       -0.86610066        0.26549202        0.00307311        0.21980501        0.03005406        0.01255983
       -0.85609065        0.10538680        0.00098646        0.08941350        0.01001299        0.00497385
       -0.84608064        0.05243509        0.00045074        0.04514162        0.00426768        0.00257505
       -0.83607063        0.02964731        0.00032987        0.02551159        0.00236819        0.00143766
       -0.82606062        0.03288097        0.00032852        0.02838386        0.00261356        0.00155503
       -0.81605061        0.03618108        0.00032296        0.03131715        0.00286567        0.00167530
       -0.80604060        0.03954763        0.00031320        0.03431145        0.00312452        0.00179846
       -0.79603059        0.04298063        0.00029923        0.03736678        0.00339010        0.00192451
       -0.78602058        0.04648008        0.00028105        0.04048314        0.00366243        0.00205346
       -0.77601057        0.05028130        0.00025034        0.04405399        0.00385391        0.00212306
       -0.76600056        0.09242487        0.00035301        0.08191761        0.00663190        0.00352235
       -0.75599055        0.11242157        0.00026981        0.10146048        0.00699054        0.00370074
       -0.74598054        0.04932004        0.00004919        0.04516665        0.00267989        0.00142431
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.14075857        0.00053626        0.12687612        0.00812970        0.00521649
       -0.71595051        0.27188663        0.00047640        0.25140858        0.01179096        0.00821070
       -0.70594050        0.05176878        0.00004078        0.04790927        0.00223842        0.00158031
       -0.69593049        0.04249792        0.00003367        0.03934720        0.00182640        0.00129064
       -0.68592048        0.03335196        0.00002658        0.03089333        0.00142447        0.00100758
       -0.67591047        0.02433089        0.00001950        0.02254765        0.00103261        0.00073113
       -0.66590046        0.01543472        0.00001245        0.01431017        0.00065083        0.00046128
       -0.65589045        0.29583964        0.00063847        0.26495429        0.01860827        0.01163859
       -0.64588044        0.21182684        0.00037766        0.18806361        0.01444233        0.00894325
       -0.63587043        0.18369729        0.00022849        0.16203217        0.01342466        0.00801195
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.03463586        0.00002769        0.03200158        0.00149353        0.00111306
       -0.55579035        0.04275430        0.00003312        0.03943345        0.00187607        0.00141166
       -0.54578034        0.05043052        0.00003748        0.04642488        0.00225518        0.00171299
       -0.53577033        0.05805433        0.00004078        0.05333418        0.00264850        0.00203088
       -0.52576032        0.09654158        0.00004682        0.08850708        0.00449253        0.00349515
       -0.51575031        0.13122824        0.00005450        0.12000899        0.00625408        0.00491068
       -0.50574030        0.16211432        0.00006381        0.14783991        0.00793315        0.00627745
       -0.49573029        0.18919982        0.00007476        0.17199984        0.00952974        0.00759548
       -0.48572028        0.06700014        0.00003356        0.06079534        0.00341347        0.00275777
       -0.47571027        0.06103231        0.00002923        0.05527330        0.00314963        0.00258015
       -0.46570026        0.05549992        0.00002533        0.05018141        0.00289077        0.00240242
       -0.45569025        0.05040298        0.00002185        0.04551969        0.00263688        0.00222456
       -0.44568024        0.04574149        0.00001881        0.04128813        0.00238796        0.00204659
       -0.43567023        0.04293452        0.00001707        0.03874659        0.00222919        0.00194167
       -0.42566022        0.04027471        0.00001541        0.03633911        0.00207898        0.00184122
       -0.41565021        0.03768694        0.00001378        0.03399804        0.00193332        0.00174181
       -0.40564020        0.03517122        0.00001217        0.03172340        0.00179221        0.00164344
       -0.39563019        0.03272753        0.00001060        0.02951517        0.00165565        0.00154612
       -0.38562018        0.03035588        0.00000905        0.02737335        0.00152364        0.00144984
       -0.37561017        0.02805628        0.00000753        0.02529796        0.00139618        0.00135461
       -0.36560016        0.02582871        0.00000604        0.02328898        0.00127327        0.00126042
       -0.35559015        0.02367318        0.00000458        0.02134642        0.00115491        0.00116727
       -0.34558014        0.02158969        0.00000314        0.01947028        0.00104110        0.00107517
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.16868578        0.00217957        0.14254588        0.01724634        0.00671398
        0.80557101        0.28145030        0.00389175        0.23763594        0.02841075        0.01151186
        0.81558102        0.40992915        0.00613415        0.34412107        0.04197299        0.01770095
        0.82559103        0.31516761        0.00522240        0.26298055        0.03257279        0.01439186
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01570228       -0.00003329        0.01019691        0.00389257        0.00164609
        0.99576120        0.03139821       -0.00003521        0.02217769        0.00669299        0.00256274
        1.00577121        0.05391325       -0.00001436        0.04041039        0.01007690        0.00344031
        1.01578122        0.08324741        0.00002928        0.06489501        0.01404431        0.00427881
        1.02579123        0.11940068        0.00009570        0.09563155        0.01859520        0.00507823
        1.03580124        0.37926312        0.00035002        0.30732347        0.05627352        0.01531611
        1.04581125        0.15913146       -0.00006193        0.12335439        0.02683004        0.00900896
        1.05582126        0.08179825       -0.00016038        0.06156082        0.01477838        0.00561943
        1.06583127        0.04986359       -0.00014979        0.03733048        0.00912457        0.00355833
        1.07584128        0.06500985       -0.00005955        0.05199542        0.01020533        0.00286864
        1.08585129        0.09966773        0.00006145        0.08228227        0.01424906        0.00307496
        1.09586130        0.15129069        0.00010843        0.12506716        0.02144095        0.00467415
        1.10587131        0.39672862       -0.00001142        0.33846799        0.04759962        0.01067244
        1.11588132        0.50626707        0.00005774        0.43011867        0.06247933        0.01361133
        1.12589133        0.42456632       -0.00017909        0.36408239        0.04962126        0.01104176
        1.13590134        0.10104556       -0.00011254        0.08630070        0.01168388        0.00317351
        1.14591135        0.64820622        0.00003823        0.56051494        0.07117489        0.01647816
        1.15592136        0.24731730       -0.00038040        0.20436180        0.03221645        0.01111945
        1.16593137        0.08573361       -0.00029934        0.07104659        0.01119286        0.00379350
        1.17594138        0.08373760       -0.00036641        0.07006466        0.01062971        0.00340963
        1.18595139        0.08325815       -0.00042475        0.06999817        0.01042696        0.00325778
        1.19596140        0.12154104       -0.00065514        0.10144736        0.01557775        0.00517108
        1.20597141        0.17990794       -0.00100694        0.15147228        0.02240109        0.00704151
        1.21598142        0.25835885       -0.00148015        0.22007295        0.03089699        0.00886907
        1.22599143        0.35689377       -0.00207477        0.30724935        0.04106543        0.01065377
        1.23600144        0.59471848       -0.00363451        0.51561530        0.06664329        0.01609439
        1.24601145        0.42674094       -0.00192594        0.36551343        0.05092141        0.01223203
        1.25602146        0.73649489       -0.00371191        0.62198846        0.09584896        0.02236939
        1.26603147        0.92063535       -0.00457863        0.77758877        0.11981054        0.02781468
        1.27604148        0.42353864       -0.00214579        0.35988047        0.05157880        0.01422516
        1.28605149        0.58879921       -0.00382579        0.50926526        0.06571055        0.01764919
        1.29606150        0.71875541       -0.00471633        0.62860723        0.07666424        0.01820027
        1.30607151        0.94296211       -0.00586432        0.82149865        0.10432371        0.02300407
        1.31608152        0.14974518       -0.00084563        0.13134488        0.01540991        0.00383602
        1.32609153        0.93525061       -0.00427984        0.80756194        0.10884287        0.02312565
        1.33610154        0.47329350       -0.00535845        0.40069710        0.06564781        0.01230703
        1.34611155        1.67152360       -0.02107128        1.47221239        0.17403364        0.04634884
        1.35612156        0.54198621       -0.00634768        0.47471578        0.05952109        0.01409703
        1.36613157        1.35825318       -0.01400492        1.17121587        0.16539495        0.03564728
        1.37614158        0.49748753       -0.00478578        0.43329527        0.05642850        0.01254955
        1.38615159        0.41307720       -0.00346171        0.35364500        0.04942192        0.01347200
        1.39616160        0.31339609       -0.00310602        0.26916564        0.03840067        0.00893580
        1.40617161        0.39510738       -0.00336961        0.33941125        0.04721675        0.01184899
        1.41618162        1.03570406       -0.00635417        0.88379606        0.12395330        0.03430888
        1.42619163        3.81447881       -0.03468506        3.41792791        0.34557852        0.08565744
        1.43620164        0.68923125       -0.00427869        0.60910552        0.06611361        0.01829080
        1.44621165        0.54976183       -0.00459798        0.49306717        0.04890613        0.01238650
        1.45622166        1.15041217       -0.01551986        1.04338341        0.09751162        0.02503700
        1.46623167        0.18026803       -0.00211709        0.16367596        0.01518175        0.00352741
        1.47624168        0.58424339       -0.00386943        0.51137502        0.05721518        0.01952262
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.20483847       -0.00683865        1.02688964        0.14871829        0.03606919
        1.50627171        0.20862330       -0.00137944        0.18514385        0.01745462        0.00740427
        1.51628172        0.41114857       -0.00219340        0.36270754        0.03587235        0.01476207
        1.52629173        0.45775500       -0.00175021        0.39947893        0.04155728        0.01846900
        1.53630174        0.46827282       -0.00287691        0.41576702        0.04078805        0.01459466
        1.54631175        0.35411710       -0.00222253        0.31124754        0.03391005        0.01118204
        1.55632176        0.21313950       -0.00131342        0.18422284        0.02347371        0.00675638
        1.56633177        0.38101885       -0.00207608        0.32936131        0.03760457        0.01612906
        1.57634178        0.20429590       -0.00054645        0.17789017        0.01961758        0.00733460
        1.58635179        0.34850218       -0.00082216        0.30351849        0.03424505        0.01156080
        1.59636180        0.53017576       -0.00302794        0.46718609        0.05247069        0.01354691
        1.60637181        0.25078702       -0.00134311        0.21767102        0.02626588        0.00819324
        1.61638182        0.25379784       -0.00094464        0.21863419        0.02853893        0.00756935
        1.62639183        0.27985231       -0.00082206        0.23842867        0.03289673        0.00934898
        1.63640184        0.35375100       -0.00107231        0.29880778        0.04385077        0.01216476
        1.64641185        0.30900973       -0.00121046        0.25982930        0.03871147        0.01167943
        1.65642186        0.77405925       -0.00025381        0.64541335        0.10608846        0.02281126
        1.66643187        0.30697610       -0.00248063        0.25990357        0.03862126        0.01093190
        1.67644188        0.21952699       -0.00148734        0.18943322        0.02282341        0.00875770
        1.68645189        0.30156199       -0.00219258        0.26292143        0.02995153        0.01088161
        1.69646190        0.32425555       -0.00178624        0.28489358        0.03038224        0.01076596
        1.70647191        0.35777001       -0.00149479        0.31421449        0.03350789        0.01154241
        1.71648192        0.46123575       -0.00193346        0.40511177        0.04687907        0.01117836
        1.72649193        0.65963844       -0.00260200        0.58098781        0.06665288        0.01459974
        1.73650194        0.77868339       -0.00259718        0.68785536        0.07665901        0.01676620
        1.74651195        0.47339129       -0.00132706        0.40720312        0.05589957        0.01161566
        1.75652196        1.26774225       -0.00602187        1.11451571        0.12902718        0.03022123
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.46037781       -0.00287818        0.40592498        0.04821267        0.00911834
        1.78655199        0.62193853       -0.00160912        0.54053379        0.07104623        0.01196762
        1.79656200        0.56896456       -0.00133509        0.49126213        0.06724821        0.01178931
        1.80657201        0.63482246       -0.00338726        0.55575623        0.06900783        0.01344566
        1.81658202        0.58112676       -0.00310845        0.51323916        0.05924050        0.01175555
        1.82659203        0.77550768       -0.00319824        0.66493143        0.09566694        0.01810755
        1.83660204        0.67514949       -0.00279633        0.58317016        0.07920605        0.01556961
        1.84661205        0.68424607       -0.00146111        0.58870275        0.08171400        0.01529043
        1.85662206       10.91318822       -0.04050515        9.30341864        1.37181681        0.27845792
        1.86663207        0.84327097       -0.00095285        0.71960726        0.10600519        0.01861137
        1.87664208        0.81757318       -0.00176331        0.69913566        0.10187147        0.01832937
        1.88665209        0.74046630       -0.00118058        0.63433842        0.09085007        0.01645840
        1.89666210        0.98252785       -0.00139606        0.84493423        0.11792946        0.02106023
        1.90667211        0.89102723        0.00021048        0.77003100        0.10293316        0.01785259
        1.91668212        0.92031846       -0.00113095        0.79963210        0.10471969        0.01709762
        1.92669213        0.78535706        0.00035488        0.67730565        0.09236402        0.01533251
        1.93670214        0.66709494       -0.00102061        0.55916328        0.09387761        0.01507466
        1.94671215        0.57168478       -0.00143299        0.47716961        0.08073542        0.01521274
        1.95672216        1.22583949        0.00347306        1.07323617        0.12731149        0.02181877
        1.96673217        0.17937221       -0.00054544        0.15170895        0.02275652        0.00545218
        1.97674218        0.66037979        0.00413853        0.53318513        0.10305340        0.02000273
        1.98675219        0.40792206        0.00163596        0.34057280        0.05520976        0.01050354
        1.99676220        0.83880193        0.00203262        0.71244498        0.10519170        0.01913263
        2.00677221        1.05694771        0.00226966        0.91113447        0.12267998        0.02086360
        2.01678222        0.96979995        0.00615313        0.78637377        0.15091119        0.02636187
