#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72996452        1.84971410        0.13665927        1.61470435        0.08831670        0.01003377
       -4.71995451        1.97392948        0.15182834        1.71254609        0.09803630        0.01151875
       -4.70994450        2.13504071        0.18903373        1.82957708        0.10213377        0.01429612
       -4.69993449        3.02927794        0.27095595        2.58892246        0.14802012        0.02137942
       -4.68992448        0.45010603        0.03703846        0.38013915        0.02878215        0.00414628
       -4.67991447        0.25689464        0.01837585        0.21853310        0.01737060        0.00261510
       -4.66990446        0.42711438        0.03381100        0.36538042        0.02422578        0.00369719
       -4.65989445        0.70121573        0.05436332        0.59744582        0.04341277        0.00599383
       -4.64988444        0.51266235        0.04252876        0.43629791        0.03008399        0.00375170
       -4.63987443        1.98635347        0.07849382        1.79399405        0.10245602        0.01140958
       -4.62986442        1.22780482        0.08164004        1.08517225        0.05370231        0.00729021
       -4.61985441        0.35022058        0.02742442        0.29435277        0.02541487        0.00302853
       -4.60984440        2.43320838        0.13622558        2.16500689        0.11562787        0.01634804
       -4.59983439        1.93489586        0.13500246        1.71881604        0.07156552        0.00951184
       -4.58982438        0.84143730        0.05731779        0.73283843        0.04626384        0.00501724
       -4.57981437        1.69439162        0.12695809        1.46841371        0.08876923        0.01025059
       -4.56980436        1.47299304        0.11267143        1.27093689        0.07917464        0.01021007
       -4.55979435        1.20402018        0.09509354        1.03992613        0.06102355        0.00797696
       -4.54978434        1.10598975        0.08460595        0.96128303        0.05290701        0.00719376
       -4.53977433        0.91076470        0.07594711        0.78695701        0.04191382        0.00594676
       -4.52976432        0.26319821        0.02026491        0.22905631        0.01205131        0.00182569
       -4.51975431        0.30314795        0.02151786        0.26544592        0.01403263        0.00215155
       -4.50974430        0.24275314        0.01640801        0.21309213        0.01140427        0.00184873
       -4.49973429        0.24695650        0.01523741        0.21798048        0.01176268        0.00197593
       -4.48972428        0.21342866        0.01033169        0.19281622        0.00874086        0.00153988
       -4.47971427        0.25435523        0.00993063        0.23270794        0.00990118        0.00181548
       -4.46970426        0.28519877        0.00793517        0.26615261        0.00924062        0.00187037
       -4.45969425        0.28921967        0.00494461        0.27540274        0.00721507        0.00165724
       -4.44968424        0.20017403        0.00623432        0.18505707        0.00745500        0.00142764
       -4.43967423        0.19540492        0.00683580        0.17907754        0.00801011        0.00148147
       -4.42966422        0.19164614        0.00724822        0.17456210        0.00831991        0.00151591
       -4.41965421        0.18889769        0.00747159        0.17151075        0.00838441        0.00153094
       -4.40964420        0.18715958        0.00750590        0.16992349        0.00820361        0.00152658
       -4.39963419        0.21097833        0.00783992        0.19309198        0.00843186        0.00161457
       -4.38962418        0.24667814        0.00827818        0.22824546        0.00844462        0.00170988
       -4.37961417        0.27766347        0.00845092        0.25911764        0.00831957        0.00177535
       -4.36960416        0.33191557        0.00928772        0.31198951        0.00868644        0.00195191
       -4.35959415        0.42497863        0.01021682        0.40121094        0.01101383        0.00253703
       -4.34958414        0.38114330        0.01008345        0.35741627        0.01129536        0.00234822
       -4.33957413        0.33706616        0.00991004        0.31432961        0.01073605        0.00209046
       -4.32956412        0.29274721        0.00969659        0.27195097        0.00933589        0.00176375
       -4.31955411        0.24818644        0.00944309        0.23028035        0.00709490        0.00136811
       -4.30954410        0.24044508        0.00938702        0.22312668        0.00664274        0.00128865
       -4.29953409        0.29130755        0.01455422        0.26648120        0.00850969        0.00176244
       -4.28952408        0.30111743        0.01504729        0.27506991        0.00913456        0.00186567
       -4.27951407        0.31131048        0.01535566        0.28428689        0.00970649        0.00196143
       -4.26950406        0.32188671        0.01547933        0.29413217        0.01022549        0.00204972
       -4.25949405        0.34604705        0.01655238        0.31598825        0.01126608        0.00224035
       -4.24948404        0.37121013        0.01757945        0.33890569        0.01229529        0.00242971
       -4.23947403        0.39707266        0.01853548        0.36262170        0.01330018        0.00261530
       -4.22946402        0.52905554        0.02944449        0.47890694        0.01686828        0.00383583
       -4.21945401        0.55731809        0.02903998        0.50645704        0.01788195        0.00393912
       -4.20944400        0.56689443        0.02776180        0.51678097        0.01853677        0.00381489
       -4.19943399        0.53450680        0.02524556        0.48723751        0.01832631        0.00369743
       -4.18942398        0.38388790        0.02050526        0.34510498        0.01513446        0.00314319
       -4.17941397        0.34814105        0.01916154        0.31067041        0.01527415        0.00303495
       -4.16940396        0.30072799        0.01741012        0.26596019        0.01459547        0.00276221
       -4.15939395        0.15891733        0.00958457        0.13832729        0.00942132        0.00158415
       -4.14938394        0.07808848        0.00488026        0.06784288        0.00460390        0.00076144
       -4.13937393        0.20514691        0.00451535        0.19343451        0.00611535        0.00108170
       -4.12936392        0.65421088        0.01792984        0.60629003        0.02649571        0.00349531
       -4.11935391        0.58127244        0.01538405        0.53716311        0.02497285        0.00375244
       -4.10934390        0.66962796        0.01615027        0.61744382        0.03069777        0.00533609
       -4.09933389        0.37131828        0.00621253        0.34918721        0.01336679        0.00255175
       -4.08932388        0.40507627        0.00686659        0.38254379        0.01332151        0.00234438
       -4.07931387        0.33288332        0.00673152        0.31298714        0.01136274        0.00180192
       -4.06930386        0.40129839        0.01122296        0.37154709        0.01626608        0.00226226
       -4.05929385        0.52004414        0.01791230        0.47601734        0.02316937        0.00294513
       -4.04928384        1.16975582        0.04194413        1.06999495        0.05182511        0.00599163
       -4.03927383        1.32077433        0.04793860        1.21522927        0.05217215        0.00543431
       -4.02926382        0.76395002        0.02331694        0.70838058        0.02930069        0.00295180
       -4.01925381        0.27752758        0.00758268        0.25619021        0.01239894        0.00135575
       -4.00924380        0.81154924        0.02057254        0.74758118        0.03841593        0.00497960
       -3.99923379        0.67384131        0.01683293        0.62849496        0.02497092        0.00354250
       -3.98922378        0.35809222        0.00954933        0.33446458        0.01225291        0.00182539
       -3.97921377        0.45328889        0.01072985        0.42439794        0.01592431        0.00223678
       -3.96920376        1.06602947        0.02340485        1.00419097        0.03381141        0.00462224
       -3.95919375        0.82940849        0.02239739        0.77721144        0.02639249        0.00340717
       -3.94918374        1.09400653        0.03345656        1.02542421        0.03071186        0.00441389
       -3.93917373        0.75070804        0.01788912        0.70656655        0.02327264        0.00297973
       -3.92916372        0.91987519        0.02081908        0.85668202        0.03794168        0.00443241
       -3.91915371        0.99653610        0.01903847        0.93019572        0.04299615        0.00430576
       -3.90914370        1.78315586        0.02567060        1.67261198        0.07762403        0.00724925
       -3.89913369        1.30775498        0.01821108        1.22558776        0.05849339        0.00546275
       -3.88912368        1.46499722        0.02348007        1.37178390        0.06338270        0.00635055
       -3.87911367        1.12972551        0.02293275        1.05409860        0.04765588        0.00503828
       -3.86910366        0.61552078        0.01037366        0.57840708        0.02387648        0.00286355
       -3.85909365        0.62017715        0.00988474        0.58466908        0.02266011        0.00296322
       -3.84908364        0.74718518        0.01162768        0.70319350        0.02856545        0.00379856
       -3.83907363        0.69693883        0.01253010        0.65236178        0.02820933        0.00383762
       -3.82906362        0.64331419        0.01304372        0.60171798        0.02487009        0.00368240
       -3.81905361        0.67016397        0.01326310        0.62363753        0.02826803        0.00499532
       -3.80904360        1.19987057        0.03058372        1.10034942        0.05929980        0.00963762
       -3.79903359        1.24515193        0.02565773        1.16414824        0.04683366        0.00851229
       -3.78902358        0.92720165        0.01651052        0.86904385        0.03557037        0.00607692
       -3.77901357        1.18216640        0.02080776        1.10962401        0.04397546        0.00775916
       -3.76900356        0.86335092        0.01412649        0.80898877        0.03409232        0.00614334
       -3.75899355        0.89480766        0.01600774        0.83728139        0.03495681        0.00656171
       -3.74898354        0.92140215        0.01834351        0.85837558        0.03782592        0.00685714
       -3.73897353        0.84110488        0.01813382        0.77942680        0.03712225        0.00642201
       -3.72896352        0.84200741        0.01523670        0.78299853        0.03718619        0.00658599
       -3.71895351        0.90118262        0.01589790        0.83570679        0.04268115        0.00689678
       -3.70894350        0.91321931        0.01512326        0.85020885        0.04090398        0.00698323
       -3.69893349        1.07605225        0.01672992        1.00553952        0.04515036        0.00863245
       -3.68892348        0.84694888        0.01430456        0.79035955        0.03487835        0.00740642
       -3.67891347        0.82808404        0.01447047        0.77034771        0.03488723        0.00837864
       -3.66890346        0.85317690        0.01630814        0.78720147        0.03950264        0.01016465
       -3.65889345        0.52078006        0.01188798        0.48182107        0.02098179        0.00608922
       -3.64888344        0.46833805        0.00768471        0.43893606        0.01808413        0.00363316
       -3.63887343        0.82962941        0.01678546        0.76990728        0.03560875        0.00732792
       -3.62886342        0.77825708        0.01916974        0.71489053        0.03565563        0.00854119
       -3.61885341        0.56007728        0.01468055        0.51569821        0.02385761        0.00584090
       -3.60884340        1.83233760        0.03644744        1.72465405        0.05531775        0.01591836
       -3.59883339        1.31406121        0.02001341        1.22847099        0.05216817        0.01340865
       -3.58882338        0.73127681        0.00748151        0.68717943        0.02654652        0.01006935
       -3.57881337        1.24428296        0.01651213        1.16018266        0.05310877        0.01447940
       -3.56880336        1.03813412        0.01295850        0.96268697        0.05154897        0.01093967
       -3.55879335        1.54802220        0.01599995        1.43917362        0.07535045        0.01749817
       -3.54878334        0.60113658        0.00629448        0.55774516        0.03007578        0.00702115
       -3.53877333        1.90908754        0.02267887        1.78184166        0.07497567        0.02959134
       -3.52876332        0.63046150        0.01168221        0.59042577        0.02238516        0.00596836
       -3.51875331        0.55908035        0.01341626        0.52014016        0.02185296        0.00367098
       -3.50874330        1.27613018        0.02908946        1.17451511        0.06562216        0.00690345
       -3.49873329        0.28238656        0.00760799        0.25708218        0.01570259        0.00199380
       -3.48872328        0.20956886        0.00565527        0.19009195        0.01218872        0.00163293
       -3.47871327        0.46244653        0.00599202        0.42652657        0.02319000        0.00673795
       -3.46870326        0.75072955        0.00643530        0.69806270        0.03544559        0.01078596
       -3.45869325        0.22467474        0.00303198        0.20639134        0.01164241        0.00360900
       -3.44868324        0.23244680        0.00254183        0.21458270        0.01140132        0.00392095
       -3.43867323        0.31079100        0.00332874        0.28833150        0.01402526        0.00510551
       -3.42866322        0.43771342        0.00539882        0.40698414        0.01874280        0.00658766
       -3.41865321        0.58195612        0.00833013        0.54218677        0.02388575        0.00755346
       -3.40864320        0.55218832        0.00769383        0.51109162        0.02622129        0.00718158
       -3.39863319        0.68095756        0.00976642        0.62782840        0.03505858        0.00830416
       -3.38862318        0.77864571        0.01155866        0.71521192        0.04277685        0.00909828
       -3.37861317        1.00162171        0.01445034        0.91562125        0.05987551        0.01167461
       -3.36860316        0.70544933        0.01000981        0.63988267        0.04619405        0.00936279
       -3.35859315        0.70261861        0.01021159        0.63802171        0.04432889        0.01005641
       -3.34858314        0.61350913        0.00906178        0.55865953        0.03682257        0.00896525
       -3.33857313        0.55520752        0.00882407        0.50880927        0.03008339        0.00749079
       -3.32856312        0.57614391        0.00912193        0.53085380        0.02843375        0.00773443
       -3.31855311        0.52798493        0.00799251        0.48760492        0.02514873        0.00723877
       -3.30854310        0.52389373        0.00755887        0.48772433        0.02185457        0.00675596
       -3.29853309        0.63507482        0.00778852        0.59504669        0.02403526        0.00820436
       -3.28852308        0.51952745        0.00749067        0.48790210        0.01839234        0.00574235
       -3.27851307        0.30106049        0.00445815        0.28089645        0.01271487        0.00299102
       -3.26850306        0.28622356        0.00441327        0.26662270        0.01250236        0.00268524
       -3.25849305        0.26568276        0.00414982        0.24661805        0.01247375        0.00244113
       -3.24848304        0.21631918        0.00337796        0.19858581        0.01230333        0.00205209
       -3.23847303        0.23263613        0.00363432        0.21362288        0.01316238        0.00221655
       -3.22846302        0.24878246        0.00388791        0.22851689        0.01399645        0.00238121
       -3.21845301        0.40687567        0.00669000        0.37597192        0.02055053        0.00366322
       -3.20844300        0.23259623        0.00313553        0.21306569        0.01393939        0.00245563
       -3.19843299        0.17328636        0.00269690        0.15748084        0.01128548        0.00182313
       -3.18842298        0.23626640        0.00400844        0.21581880        0.01410972        0.00232945
       -3.17841297        0.31951378        0.00584409        0.29329871        0.01756430        0.00280668
       -3.16840296        0.08983644        0.00110015        0.07991449        0.00773380        0.00108801
       -3.15839295        0.96267601        0.01970479        0.89763004        0.03671630        0.00862489
       -3.14838294        0.99579177        0.01563062        0.91493382        0.05593200        0.00929532
       -3.13837293        0.69270658        0.01022209        0.62709138        0.04833246        0.00706066
       -3.12836292        0.60145749        0.00976434        0.55398228        0.02996658        0.00774429
       -3.11835291        0.42196607        0.00401230        0.38873492        0.02307029        0.00614856
       -3.10834290        1.39012450        0.01236537        1.26960662        0.08723286        0.02091965
       -3.09833289        0.52956288        0.00628015        0.48765465        0.02928550        0.00634258
       -3.08832288        0.66302783        0.01013292        0.61703488        0.02896414        0.00689588
       -3.07831287        0.94028630        0.01592122        0.86671027        0.04684377        0.01081104
       -3.06830286        0.25549379        0.00367212        0.23643245        0.01280512        0.00258410
       -3.05829285        0.34921797        0.00635257        0.32386031        0.01562732        0.00337777
       -3.04828284        0.35120198        0.00631838        0.32517871        0.01635438        0.00335052
       -3.03827283        0.35375454        0.00628790        0.32697852        0.01713603        0.00335209
       -3.02826282        0.49131001        0.00992062        0.45465416        0.02195003        0.00478519
       -3.01825281        0.48053230        0.00897676        0.44289566        0.02365530        0.00500458
       -3.00824280        0.48290641        0.00853158        0.44350406        0.02559357        0.00527720
       -2.99823279        0.52524996        0.01015666        0.48077048        0.02855630        0.00576653
       -2.98822278        0.54524201        0.01071844        0.49793633        0.03055104        0.00603620
       -2.97821277        0.56409970        0.01128261        0.51426914        0.03230134        0.00624661
       -2.96820276        0.39731100        0.01024406        0.36301215        0.01960021        0.00445458
       -2.95819275        0.32529403        0.00984066        0.29763641        0.01433033        0.00348663
       -2.94818274        0.26933729        0.00949670        0.24601692        0.01121386        0.00260981
       -2.93817273        0.94917807        0.02372350        0.86161907        0.05273376        0.01110174
       -2.92816272        0.43848049        0.01488252        0.40119045        0.01806383        0.00434369
       -2.91815271        0.56535132        0.02132722        0.51780810        0.02188170        0.00433429
       -2.90814270        0.68123684        0.02287696        0.62652368        0.02623536        0.00560085
       -2.89813269        0.49703871        0.01868597        0.45597413        0.01857425        0.00380436
       -2.88812268        0.42958879        0.01689714        0.39325669        0.01628347        0.00315150
       -2.87811267        0.35767408        0.01438142        0.32667850        0.01405779        0.00255638
       -2.86810266        0.82135092        0.01774235        0.75447882        0.04001151        0.00911825
       -2.85809265        0.61851379        0.01613660        0.56322042        0.03293140        0.00622537
       -2.84808264        0.66960441        0.02369000        0.60992961        0.03030002        0.00568479
       -2.83807263        0.75278362        0.03442723        0.68782804        0.02531489        0.00521345
       -2.82806262        0.92132963        0.04461545        0.84150577        0.02941698        0.00579143
       -2.81805261        0.70247334        0.03358667        0.64349205        0.02088392        0.00451069
       -2.80804260        0.49575461        0.02280960        0.45548128        0.01416469        0.00329905
       -2.79803259        0.32402785        0.01441733        0.29858404        0.00882887        0.00219762
       -2.78802258        0.96146804        0.03526105        0.86091393        0.05370491        0.01158815
       -2.77801257        1.25285508        0.05041256        1.14694479        0.04407499        0.01142274
       -2.76800256        1.46047764        0.06272568        1.35053767        0.03761046        0.00960382
       -2.75799255        0.60010717        0.02441166        0.55340694        0.01681245        0.00547612
       -2.74798254        0.50036954        0.01680473        0.46430437        0.01410250        0.00515794
       -2.73797253        0.32905743        0.00812862        0.30545163        0.01090913        0.00456806
       -2.72796252        2.05020796        0.07564985        1.90297941        0.05353797        0.01804073
       -2.71795251        1.65132922        0.05108048        1.52882951        0.05341730        0.01800193
       -2.70794250        2.06700173        0.07437441        1.92596827        0.05002918        0.01662987
       -2.69793249        0.88593703        0.03363386        0.81919333        0.02657815        0.00653169
       -2.68792248        2.81840378        0.12871610        2.60851738        0.05952349        0.02164681
       -2.67791247        3.56929901        0.15520154        3.28268643        0.10550183        0.02590921
       -2.66790246       11.88882509        0.31083583       11.06669300        0.40691297        0.10438328
       -2.65789245        1.40532590        0.04377943        1.29824959        0.05092091        0.01237597
       -2.64788244        0.94360473        0.03204398        0.86458644        0.03759946        0.00937484
       -2.63787243        0.86724021        0.01575872        0.79523596        0.04431620        0.01192933
       -2.62786242        1.64720655        0.04922329        1.52452048        0.05869257        0.01477021
       -2.61785241        1.14003713        0.02728468        1.05815791        0.04100967        0.01358488
       -2.60784240        1.61480440        0.04148578        1.48991365        0.06489699        0.01850799
       -2.59783239        1.41795507        0.04284543        1.31915280        0.04179082        0.01416602
       -2.58782238        1.88821510        0.06498780        1.76506023        0.04233816        0.01582892
       -2.57781237        1.89330854        0.06489056        1.76635799        0.04549285        0.01656714
       -2.56780236        1.58057471        0.05361747        1.47114977        0.04208372        0.01372375
       -2.55779235        1.11034596        0.03518105        1.03605833        0.02989671        0.00920987
       -2.54778234        1.01496002        0.03315229        0.94774025        0.02589290        0.00817457
       -2.53777233        0.86672657        0.03343142        0.81036442        0.01679551        0.00613522
       -2.52776232        0.74613459        0.02893889        0.69831299        0.01373879        0.00514392
       -2.51775231        0.64041056        0.02263007        0.59951106        0.01350051        0.00476891
       -2.50774230        0.66687715        0.02341897        0.62376320        0.01471357        0.00498140
       -2.49773229        1.05231113        0.03503321        0.98439111        0.02437612        0.00851069
       -2.48772228        0.56819526        0.01717829        0.53105176        0.01505937        0.00490583
       -2.47771227        0.38809044        0.01407241        0.36516809        0.00655338        0.00229656
       -2.46770226        0.42370440        0.01572794        0.39888114        0.00675429        0.00234103
       -2.45769225        1.81019187        0.05941787        1.67839134        0.05738977        0.01499289
       -2.44768224        1.61733327        0.04440254        1.52333378        0.03895265        0.01064430
       -2.43767223        2.29031782        0.05256007        2.13500760        0.08209259        0.02065756
       -2.42766222        1.10082005        0.03121226        1.02748965        0.03330300        0.00881514
       -2.41765221        1.04345903        0.02347228        0.96888851        0.03933109        0.01176715
       -2.40764220        0.80904787        0.01607433        0.75546433        0.02938005        0.00812916
       -2.39763219        0.74593675        0.01359986        0.69478570        0.02991450        0.00763670
       -2.38762218        0.86460083        0.01662385        0.80468218        0.03474295        0.00855185
       -2.37761217        0.90286598        0.01963906        0.84031441        0.03450741        0.00840510
       -2.36760216        1.09485300        0.02681756        1.02066813        0.03810741        0.00925990
       -2.35759215        0.99845810        0.02208939        0.92705760        0.03995705        0.00935405
       -2.34758214        0.49112468        0.01050773        0.45812167        0.01812420        0.00437108
       -2.33757213        0.61565080        0.01353377        0.57687552        0.02011045        0.00513105
       -2.32756212        1.11187113        0.02367161        1.03369400        0.04421777        0.01028775
       -2.31755211        3.16203326        0.03787171        2.90724628        0.17904347        0.03787180
       -2.30754210        0.41944463        0.00735592        0.38442484        0.02288544        0.00477844
       -2.29753209        0.77295040        0.01245304        0.71185186        0.03942330        0.00922221
       -2.28752208        0.71216562        0.01256350        0.65775343        0.03342874        0.00841994
       -2.27751207        0.81400287        0.01409722        0.75246715        0.03843071        0.00900778
       -2.26750206        0.75642998        0.01483034        0.70447458        0.02962540        0.00749967
       -2.25749205        1.22474619        0.02588662        1.15320338        0.03650224        0.00915396
       -2.24748204        1.38412880        0.02620720        1.28928655        0.05505361        0.01358145
       -2.23747203        0.90577394        0.02026543        0.84736597        0.03024674        0.00789581
       -2.22746202        0.68686544        0.01731386        0.64550097        0.01885045        0.00520015
       -2.21745201        0.58996639        0.01452784        0.55459089        0.01630528        0.00454238
       -2.20744200        0.58712984        0.01342886        0.55141280        0.01750090        0.00478728
       -2.19743199        0.68424842        0.01587039        0.64246390        0.02024930        0.00566483
       -2.18742198        0.81902129        0.01969758        0.76887798        0.02360959        0.00683614
       -2.17741197        0.58953579        0.01248568        0.55268809        0.01879430        0.00556771
       -2.16740196        0.59357215        0.01214638        0.55595961        0.01949209        0.00597406
       -2.15739195        0.51816971        0.01013997        0.48383470        0.01878357        0.00541147
       -2.14738194        0.50748876        0.00941687        0.47290571        0.01955829        0.00560789
       -2.13737193        0.53669353        0.00930722        0.49947831        0.02173683        0.00617117
       -2.12736192        0.49215103        0.00888963        0.45835499        0.01926799        0.00563843
       -2.11735191        0.51017759        0.00953617        0.47392489        0.02083627        0.00588026
       -2.10734190        0.55008854        0.01086513        0.51181284        0.02137352        0.00603706
       -2.09733189        0.59493949        0.01110964        0.55378768        0.02343889        0.00660328
       -2.08732188        0.68432391        0.01188276        0.63681848        0.02772460        0.00789808
       -2.07731187        0.75621346        0.01185271        0.70414519        0.03133574        0.00887982
       -2.06730186        0.77159944        0.01071912        0.71778729        0.03363743        0.00945561
       -2.05729185        0.89112198        0.01352837        0.82889049        0.03795297        0.01075015
       -2.04728184        0.88004417        0.01386502        0.82287605        0.03372619        0.00957691
       -2.03727183        0.75078338        0.01246003        0.70571083        0.02530961        0.00730291
       -2.02726182        0.72504614        0.01260769        0.68333312        0.02241953        0.00668580
       -2.01725181        0.89549853        0.01781828        0.84816423        0.02192483        0.00759119
       -2.00724180        1.67200948        0.03048495        1.59051270        0.03884993        0.01216189
       -1.99723179        1.00752082        0.01486923        0.96403332        0.02245840        0.00615987
       -1.98722178        1.19385217        0.01655483        1.12530143        0.04147697        0.01051894
       -1.97721177        1.12314464        0.01670560        1.05236949        0.04188227        0.01218728
       -1.96720176        0.93153987        0.01315700        0.86866770        0.03850444        0.01121074
       -1.95719175        0.85187778        0.01136236        0.78488547        0.04332369        0.01230625
       -1.94718174        0.66588419        0.00916689        0.60858647        0.03742112        0.01070970
       -1.93717173        0.73795287        0.01417690        0.67567798        0.03771833        0.01037966
       -1.92716172        0.35730496        0.00603156        0.32757643        0.01811506        0.00558191
       -1.91715171        0.41542654        0.00795845        0.38152552        0.02021127        0.00573130
       -1.90714170        0.46651535        0.00835657        0.42819066        0.02346943        0.00649869
       -1.89713169        0.42604040        0.00783110        0.39136443        0.02115423        0.00569065
       -1.88712168        0.37928340        0.00692587        0.35494959        0.01402118        0.00338675
       -1.87711167        0.43164722        0.00815328        0.40346478        0.01609230        0.00393686
       -1.86710166        0.19797840        0.00436676        0.18716591        0.00535435        0.00109138
       -1.85709165        0.22242751        0.00459579        0.20971389        0.00677084        0.00134699
       -1.84708164        1.20336718        0.01936617        1.14190693        0.03518779        0.00690629
       -1.83707163        0.67610317        0.01011798        0.62983341        0.02844813        0.00770364
       -1.82706162        1.03526220        0.01830312        0.97373620        0.03567666        0.00754622
       -1.81705161        1.22150845        0.01959271        1.14838102        0.04308554        0.01044919
       -1.80704160        0.75772774        0.01104092        0.71250622        0.02745535        0.00672525
       -1.79703159        0.57467634        0.00772699        0.54240996        0.02003327        0.00450612
       -1.78702158        0.96111895        0.01268956        0.90000368        0.04027639        0.00814932
       -1.77701157        0.57919738        0.00739348        0.55107029        0.01761099        0.00312264
       -1.76700156        0.61724411        0.00780366        0.58422232        0.02111856        0.00409957
       -1.75699155        0.66915665        0.00832024        0.63141399        0.02448254        0.00493988
       -1.74698154        0.32299843        0.00383307        0.30029212        0.01522230        0.00365094
       -1.73697153        0.47691632        0.00615982        0.44170100        0.02322870        0.00582680
       -1.72696152        0.43923248        0.00497538        0.40690902        0.02200847        0.00533961
       -1.71695151        0.56305252        0.00511117        0.52316513        0.02847723        0.00629898
       -1.70694150        0.41893242        0.00371537        0.38951218        0.02098706        0.00471781
       -1.69693149        0.42187029        0.00394402        0.39486197        0.01869015        0.00437415
       -1.68692148        0.90555851        0.00932283        0.85407077        0.03450308        0.00766183
       -1.67691147        0.92952984        0.01103748        0.87159532        0.03709834        0.00979870
       -1.66690146        0.49590067        0.00584254        0.45645498        0.02581017        0.00779299
