#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56980436        1.86451342        0.13407551        1.63548084        0.08342962        0.01152745
       -4.55979435        1.27523607        0.09952211        1.10510396        0.06244213        0.00816787
       -4.54978434        0.96225696        0.07331447        0.83296001        0.04969668        0.00628580
       -4.53977433        0.65691566        0.04878218        0.56695274        0.03667080        0.00450994
       -4.52976432        0.21112850        0.01214362        0.18633459        0.01107527        0.00157503
       -4.51975431        0.25252421        0.01321337        0.22401769        0.01330337        0.00198978
       -4.50974430        0.22164525        0.01038435        0.19847418        0.01108104        0.00170567
       -4.49973429        0.24152102        0.01001128        0.21784855        0.01177222        0.00188898
       -4.48972428        0.20680033        0.00725772        0.18897357        0.00900876        0.00156027
       -4.47971427        0.24823628        0.00742030        0.22867335        0.01024581        0.00189682
       -4.46970426        0.27775056        0.00620516        0.25981209        0.00973770        0.00199561
       -4.45969425        0.27370415        0.00421003        0.25992366        0.00775200        0.00181847
       -4.44968424        0.19043113        0.00499804        0.17615935        0.00777182        0.00150191
       -4.43967423        0.18345708        0.00537203        0.16830361        0.00825296        0.00152848
       -4.42966422        0.17784663        0.00556392        0.16224690        0.00850063        0.00153518
       -4.41965421        0.17359976        0.00557369        0.15798922        0.00851482        0.00152203
       -4.40964420        0.17071649        0.00540136        0.15553056        0.00829554        0.00148903
       -4.39963419        0.20483735        0.00547720        0.18924047        0.00855589        0.00156378
       -4.38962418        0.23093758        0.00606420        0.21464962        0.00859838        0.00162538
       -4.37961417        0.27414763        0.00622988        0.25761316        0.00862111        0.00168348
       -4.36960416        0.31666038        0.00697078        0.29877567        0.00907607        0.00183786
       -4.35959415        0.39890241        0.00833854        0.37676877        0.01141522        0.00237987
       -4.34958414        0.34593210        0.00865361        0.32388645        0.01124598        0.00214606
       -4.33957413        0.29876489        0.00865904        0.27775034        0.01047789        0.00187762
       -4.32956412        0.25740079        0.00835484        0.23836044        0.00911095        0.00157456
       -4.31955411        0.22183979        0.00774102        0.20571675        0.00714516        0.00123686
       -4.30954410        0.21804660        0.00788542        0.20218702        0.00679106        0.00118311
       -4.29953409        0.26695976        0.01255669        0.24422828        0.00862105        0.00155374
       -4.28952408        0.28400155        0.01323304        0.25979437        0.00929042        0.00168371
       -4.27951407        0.30233104        0.01390650        0.27663948        0.00996757        0.00181749
       -4.26950406        0.32194821        0.01457706        0.29476359        0.01065249        0.00195507
       -4.25949405        0.34720251        0.01556131        0.31770344        0.01178568        0.00215208
       -4.24948404        0.37290394        0.01656140        0.34104807        0.01294393        0.00235055
       -4.23947403        0.39894157        0.01757015        0.36470507        0.01411720        0.00254915
       -4.22946402        0.52150289        0.02807982        0.47182092        0.01806502        0.00353712
       -4.21945401        0.55071521        0.02770928        0.49994522        0.01933174        0.00372897
       -4.20944400        0.54596364        0.02532861        0.49715579        0.01973163        0.00374760
       -4.19943399        0.51659321        0.02261926        0.47052260        0.01978071        0.00367063
       -4.18942398        0.34859119        0.01748216        0.31164108        0.01641827        0.00304968
       -4.17941397        0.30983720        0.01529951        0.27502528        0.01655240        0.00296001
       -4.16940396        0.25638272        0.01291011        0.22510371        0.01566661        0.00270229
       -4.15939395        0.12698844        0.00433686        0.11087519        0.01005149        0.00172490
       -4.14938394        0.05960282        0.00181450        0.05196422        0.00497670        0.00084741
       -4.13937393        0.28015616        0.00608770        0.26478406        0.00796240        0.00132200
       -4.12936392        0.68837782        0.01939197        0.63610107        0.02907631        0.00380848
       -4.11935391        0.54259537        0.01561248        0.49612223        0.02717925        0.00368142
       -4.10934390        0.57403148        0.01745794        0.51919344        0.03245296        0.00492715
       -4.09933389        0.35183756        0.00894863        0.32539524        0.01498417        0.00250952
       -4.08932388        0.42923382        0.01008742        0.39977510        0.01678489        0.00258640
       -4.07931387        0.39670349        0.00946074        0.36898129        0.01608730        0.00217415
       -4.06930386        0.48883522        0.01184174        0.45262004        0.02132556        0.00304788
       -4.05929385        0.63428734        0.01580420        0.58517381        0.02917608        0.00413325
       -4.04928384        1.73523622        0.04699161        1.59715337        0.08210663        0.00898460
       -4.03927383        1.49602648        0.04052378        1.38655945        0.06159450        0.00734875
       -4.02926382        0.84692969        0.02072502        0.78634956        0.03585485        0.00400026
       -4.01925381        0.31664387        0.00702039        0.29488098        0.01326245        0.00148005
       -4.00924380        0.81753400        0.01910534        0.75385941        0.03986865        0.00470060
       -3.99923379        0.77499708        0.01587357        0.72732435        0.02736623        0.00443294
       -3.98922378        0.48250947        0.01028287        0.45308716        0.01653201        0.00260743
       -3.97921377        0.63279650        0.01282371        0.59228076        0.02441725        0.00327479
       -3.96920376        1.21360318        0.02490007        1.13478290        0.04746046        0.00645975
       -3.95919375        0.95613385        0.01663523        0.89551455        0.03908586        0.00489821
       -3.94918374        1.35868337        0.02103615        1.28064492        0.05155728        0.00544501
       -3.93917373        0.92096992        0.01575858        0.86603195        0.03541952        0.00375986
       -3.92916372        1.47010740        0.02377390        1.39240838        0.04871712        0.00520800
       -3.91915371        1.37948905        0.02608890        1.30172040        0.04645749        0.00522226
       -3.90914370        1.98208242        0.04369240        1.85914378        0.07046823        0.00877801
       -3.89913369        1.39005411        0.03077402        1.30225567        0.05017946        0.00684495
       -3.88912368        1.32331907        0.02825230        1.23738913        0.04975271        0.00792493
       -3.87911367        0.97855253        0.02085010        0.91529720        0.03655348        0.00585175
       -3.86910366        0.57121859        0.01294642        0.53453784        0.01998918        0.00374514
       -3.85909365        0.54947841        0.01138118        0.51493781        0.01932710        0.00383232
       -3.84908364        0.71402604        0.01617758        0.66647828        0.02609987        0.00527031
       -3.83907363        0.69492037        0.01688293        0.64627468        0.02630990        0.00545286
       -3.82906362        0.65053939        0.01506598        0.60619887        0.02424646        0.00502808
       -3.81905361        0.80998321        0.01546923        0.75483962        0.03292945        0.00674490
       -3.80904360        1.26166931        0.02941209        1.17369919        0.04867862        0.00987942
       -3.79903359        1.28218557        0.02312575        1.20766454        0.04209115        0.00930414
       -3.78902358        1.02780239        0.01733622        0.96754156        0.03453755        0.00838707
       -3.77901357        1.40198864        0.02587910        1.31846816        0.04675282        0.01088856
       -3.76900356        1.03065765        0.01795900        0.96967180        0.03477472        0.00825212
       -3.75899355        0.93650959        0.01904269        0.87723435        0.03292825        0.00730430
       -3.74898354        0.89156393        0.02018774        0.83140417        0.03291091        0.00706110
       -3.73897353        0.77765882        0.01954004        0.72189255        0.03005816        0.00616808
       -3.72896352        0.78717160        0.01675698        0.73387890        0.02976558        0.00677015
       -3.71895351        0.80255387        0.01693072        0.74570849        0.03315979        0.00675487
       -3.70894350        0.82894753        0.01569561        0.77346322        0.03285394        0.00693475
       -3.69893349        0.89682969        0.01780506        0.83673958        0.03528106        0.00700400
       -3.68892348        0.72248572        0.01371494        0.67290489        0.03001606        0.00584983
       -3.67891347        0.67852331        0.01256458        0.62689501        0.03230505        0.00675868
       -3.66890346        0.75003430        0.01577072        0.69101131        0.03576921        0.00748305
       -3.65889345        0.45190188        0.01152775        0.41515734        0.02078284        0.00443394
       -3.64888344        0.31694335        0.00706200        0.29249193        0.01385076        0.00353866
       -3.63887343        0.62554773        0.01018890        0.57827483        0.02972733        0.00735667
       -3.62886342        0.69013123        0.01248624        0.63472109        0.03456161        0.00836229
       -3.61885341        0.57343183        0.01119156        0.52817080        0.02808235        0.00598712
       -3.60884340        1.64614915        0.02883539        1.53718695        0.06404855        0.01607827
       -3.59883339        1.78633229        0.02124133        1.68239944        0.06793041        0.01476110
       -3.58882338        0.82918143        0.01094645        0.78056101        0.02844395        0.00923002
       -3.57881337        1.18946065        0.02136013        1.10401970        0.04884420        0.01523662
       -3.56880336        0.84978145        0.01403571        0.78146766        0.04371338        0.01056469
       -3.55879335        1.55146406        0.02126063        1.45357803        0.05938945        0.01723595
       -3.54878334        0.67652568        0.01126792        0.63555357        0.02323817        0.00646602
       -3.53877333        1.86091607        0.02876458        1.74313951        0.06490264        0.02410935
       -3.52876332        0.59404629        0.01122076        0.55651654        0.02113273        0.00517625
       -3.51875331        0.47839550        0.00953275        0.44318465        0.02238860        0.00328949
       -3.50874330        1.12903404        0.02661718        1.03395352        0.06164413        0.00681922
       -3.49873329        0.32294615        0.00697965        0.29670369        0.01703786        0.00222495
       -3.48872328        0.27996718        0.00496157        0.25815388        0.01486928        0.00198245
       -3.47871327        0.51062115        0.00483739        0.47523639        0.02313107        0.00741630
       -3.46870326        0.80736810        0.00916210        0.75072783        0.03431251        0.01316566
       -3.45869325        0.28823701        0.00313276        0.26890462        0.01293545        0.00326418
       -3.44868324        0.26787064        0.00293137        0.25062264        0.01115136        0.00316526
       -3.43867323        0.31924596        0.00369291        0.29948213        0.01240857        0.00366236
       -3.42866322        0.41923365        0.00533849        0.39274909        0.01645864        0.00468742
       -3.41865321        0.52236094        0.00764397        0.48812595        0.02090034        0.00569068
       -3.40864320        0.50282458        0.00767719        0.46655287        0.02286576        0.00572875
       -3.39863319        0.64321188        0.01019690        0.59555033        0.03045135        0.00701331
       -3.38862318        0.79260752        0.01294138        0.73410043        0.03703348        0.00853223
       -3.37861317        1.01964530        0.01604916        0.94361263        0.04867194        0.01131157
       -3.36860316        0.70796236        0.01121995        0.65272980        0.03642481        0.00758780
       -3.35859315        0.72393782        0.01149454        0.66832397        0.03610165        0.00801765
       -3.34858314        0.62929974        0.00987489        0.58081280        0.03133236        0.00727970
       -3.33857313        0.53770293        0.00897742        0.49472798        0.02756434        0.00643319
       -3.32856312        0.54682498        0.00891877        0.50358092        0.02759352        0.00673177
       -3.31855311        0.48444655        0.00705030        0.44511898        0.02593154        0.00634573
       -3.30854310        0.45934247        0.00645110        0.42358617        0.02342950        0.00587571
       -3.29853309        0.50771439        0.00566364        0.47007435        0.02501791        0.00695850
       -3.28852308        0.40029137        0.00538448        0.37005419        0.01990660        0.00494610
       -3.27851307        0.26613006        0.00436997        0.24478963        0.01410438        0.00286608
       -3.26850306        0.26465023        0.00462681        0.24315894        0.01414421        0.00272028
       -3.25849305        0.26599397        0.00484698        0.24408054        0.01439716        0.00266928
       -3.24848304        0.25993594        0.00495608        0.23782478        0.01456544        0.00258964
       -3.23847303        0.28666157        0.00545652        0.26258973        0.01577920        0.00283613
       -3.22846302        0.31431453        0.00597125        0.28825511        0.01699971        0.00308846
       -3.21845301        0.52257180        0.00998777        0.47985589        0.02767891        0.00504923
       -3.20844300        0.32545449        0.00607525        0.30012632        0.01612076        0.00313217
       -3.19843299        0.22610904        0.00426839        0.20717191        0.01243414        0.00223461
       -3.18842298        0.30186039        0.00656196        0.27539759        0.01699027        0.00291057
       -3.17841297        0.36414216        0.00961018        0.32925510        0.02189905        0.00337784
       -3.16840296        0.11296732        0.00118563        0.10409929        0.00651942        0.00116298
       -3.15839295        0.81447390        0.00976735        0.75031976        0.04605125        0.00833553
       -3.14838294        0.81775801        0.01106770        0.74292723        0.05477283        0.00899025
       -3.13837293        0.70075317        0.00536814        0.64172914        0.04615509        0.00750080
       -3.12836292        0.57800777        0.00480369        0.53258542        0.03358008        0.00703859
       -3.11835291        0.36113182        0.00333231        0.33128754        0.02166802        0.00484396
       -3.10834290        1.06111544        0.00866507        0.96889743        0.06812992        0.01542302
       -3.09833289        0.49289212        0.00480497        0.45574330        0.02641073        0.00593311
       -3.08832288        0.61792679        0.00697590        0.57351994        0.03005191        0.00737905
       -3.07831287        1.09806691        0.01489540        1.01087513        0.05903877        0.01325762
       -3.06830286        0.23100019        0.00384559        0.21204325        0.01240986        0.00270149
       -3.05829285        0.29219396        0.00474107        0.26834725        0.01585477        0.00325087
       -3.04828284        0.32598933        0.00555885        0.30025739        0.01678043        0.00339266
       -3.03827283        0.35466484        0.00623600        0.32724040        0.01766783        0.00352061
       -3.02826282        0.56829936        0.00969717        0.52804062        0.02542964        0.00513193
       -3.01825281        0.63070273        0.01142292        0.58726951        0.02641845        0.00559185
       -3.00824280        0.65462896        0.01213068        0.60914588        0.02747431        0.00587809
       -2.99823279        0.71789383        0.01516042        0.66646461        0.02989249        0.00637631
       -2.98822278        0.71989484        0.01578241        0.66651676        0.03109891        0.00649675
       -2.97821277        0.72823838        0.01647396        0.67286022        0.03230596        0.00659824
       -2.96820276        0.69094955        0.01889861        0.64583707        0.02100179        0.00521207
       -2.95819275        0.62072481        0.01792241        0.58159109        0.01683463        0.00437668
       -2.94818274        0.53046749        0.01808902        0.49727245        0.01187877        0.00322725
       -2.93817273        1.45877658        0.04043514        1.36184593        0.04566272        0.01083278
       -2.92816272        0.75308404        0.02174248        0.70185426        0.02427815        0.00520915
       -2.91815271        0.73918644        0.02484854        0.68173756        0.02755728        0.00504306
       -2.90814270        0.83926586        0.02844790        0.77315837        0.03143906        0.00622054
       -2.89813269        0.61470749        0.02328783        0.56586525        0.02134665        0.00420776
       -2.88812268        0.51610839        0.02056686        0.47406489        0.01796233        0.00351431
       -2.87811267        0.41468441        0.01676563        0.38012845        0.01490788        0.00288245
       -2.86810266        0.78262410        0.02875213        0.71714496        0.02899934        0.00772768
       -2.85809265        0.61428001        0.02162628        0.56270443        0.02457759        0.00537170
       -2.84808264        0.67956407        0.02804529        0.62243433        0.02397346        0.00511100
       -2.83807263        0.85096172        0.04417524        0.77938831        0.02229521        0.00510297
       -2.82806262        1.30224125        0.07365097        1.19162467        0.03066330        0.00630231
       -2.81805261        1.05057096        0.05974675        0.96174424        0.02384595        0.00523401
       -2.80804260        0.79436241        0.04535082        0.72742041        0.01748697        0.00410421
       -2.79803259        0.55034743        0.03160992        0.50406178        0.01166384        0.00301188
       -2.78802258        1.58480005        0.06047162        1.45760999        0.05439365        0.01232479
       -2.77801257        1.59454531        0.06660965        1.47254858        0.04298644        0.01240064
       -2.76800256        1.56639743        0.07107069        1.44813135        0.03624969        0.01094570
       -2.75799255        0.83331273        0.03735254        0.77274442        0.01718491        0.00603087
       -2.74798254        0.73712783        0.03502622        0.68311965        0.01407704        0.00490492
       -2.73797253        0.32004532        0.01216073        0.29504831        0.00972346        0.00311282
       -2.72796252        2.65546191        0.12998024        2.44561150        0.06085063        0.01901954
       -2.71795251        2.08480257        0.07970635        1.93975008        0.04821350        0.01713263
       -2.70794250        2.70472013        0.12882354        2.51050031        0.04784711        0.01754917
       -2.69793249        0.86639594        0.02666515        0.80902582        0.02432306        0.00638191
       -2.68792248        3.04575193        0.12514332        2.85481590        0.04931368        0.01647903
       -2.67791247        1.92139867        0.07006624        1.77017618        0.06383002        0.01732623
       -2.66790246       10.15445159        0.19982887        9.49992255        0.37533028        0.07936990
       -2.65789245        1.17305907        0.03254590        1.08668046        0.04300279        0.01082992
       -2.64788244        0.81763864        0.03028725        0.75144597        0.02757994        0.00832547
       -2.63787243        0.72170747        0.01620418        0.65804190        0.03681276        0.01064863
       -2.62786242        1.29123462        0.03443483        1.19710530        0.04741619        0.01227830
       -2.61785241        1.16704255        0.02556426        1.08534628        0.04374541        0.01238660
       -2.60784240        1.31391571        0.03191838        1.20136904        0.06435455        0.01627374
       -2.59783239        1.09016616        0.02921305        1.00836746        0.04004205        0.01254360
       -2.58782238        1.62502371        0.05071689        1.52194058        0.03881731        0.01354893
       -2.57781237        1.66625321        0.05237226        1.55632945        0.04365737        0.01389413
       -2.56780236        1.25812683        0.03508642        1.17069127        0.04030783        0.01204131
       -2.55779235        0.89306397        0.02628621        0.83185054        0.02675301        0.00817420
       -2.54778234        0.85852997        0.02433814        0.80135792        0.02512029        0.00771362
       -2.53777233        0.71404885        0.02334984        0.67007031        0.01534424        0.00528446
       -2.52776232        0.64745531        0.02352788        0.60820099        0.01148297        0.00424346
       -2.51775231        0.62141411        0.02386822        0.58297195        0.01064670        0.00392724
       -2.50774230        0.67741386        0.02650096        0.63530397        0.01148346        0.00412547
       -2.49773229        1.12320287        0.04650912        1.05159239        0.01882805        0.00627332
       -2.48772228        0.53858419        0.01726356        0.50560713        0.01180955        0.00390395
       -2.47771227        0.32247419        0.01086025        0.30383924        0.00588710        0.00188761
       -2.46770226        0.34621387        0.01192322        0.32629979        0.00608213        0.00190873
       -2.45769225        1.77668487        0.04421508        1.66437508        0.05552078        0.01257393
       -2.44768224        1.16513436        0.03993731        1.08290829        0.03367609        0.00861267
       -2.43767223        2.38055933        0.05278835        2.21645838        0.08829176        0.02302084
       -2.42766222        1.30774446        0.03955739        1.22311651        0.03545945        0.00961111
       -2.41765221        1.15899897        0.02518803        1.08133938        0.04114142        0.01133013
       -2.40764220        0.78855214        0.01892116        0.73408393        0.02793278        0.00761427
       -2.39763219        0.62404740        0.01303021        0.57991346        0.02474889        0.00635484
       -2.38762218        0.77345478        0.01790868        0.72104313        0.02751528        0.00698770
       -2.37761217        0.91477636        0.02263988        0.85761435        0.02762045        0.00690167
       -2.36760216        1.22455514        0.03171485        1.15130731        0.03326605        0.00826693
       -2.35759215        1.03977760        0.02102843        0.97402904        0.03631574        0.00840440
       -2.34758214        0.37512190        0.00604586        0.34763588        0.01726609        0.00417407
       -2.33757213        0.43498887        0.00748203        0.40315338        0.01968272        0.00467075
       -2.32756212        0.92902009        0.01782844        0.84123583        0.05824498        0.01171084
       -2.31755211        3.31799831        0.03761516        3.05195745        0.18235395        0.04607175
       -2.30754210        0.31930819        0.00757841        0.29089518        0.01696108        0.00387352
       -2.29753209        0.69107808        0.01234897        0.63187966        0.03866588        0.00818357
       -2.28752208        0.66774552        0.01061646        0.61644544        0.03302304        0.00766059
       -2.27751207        0.82349808        0.01325133        0.76435918        0.03728775        0.00859983
       -2.26750206        0.79763584        0.01456877        0.74493706        0.03068728        0.00744272
       -2.25749205        1.05316809        0.02126332        0.98338895        0.03900900        0.00950682
       -2.24748204        1.34711279        0.02846974        1.25525586        0.05043804        0.01294916
       -2.23747203        0.80052967        0.01844476        0.74762562        0.02738624        0.00707305
       -2.22746202        0.61189459        0.01634928        0.57267453        0.01804304        0.00482773
       -2.21745201        0.53935155        0.01504720        0.50487258        0.01516825        0.00426353
       -2.20744200        0.58371938        0.01486607        0.54584802        0.01817338        0.00483191
       -2.19743199        0.66351265        0.01680685        0.62032336        0.02084642        0.00553601
       -2.18742198        0.72984054        0.01936812        0.68212717        0.02224143        0.00610381
       -2.17741197        0.61884929        0.01557579        0.57756766        0.02025840        0.00544744
       -2.16740196        0.63810590        0.01614499        0.59509666        0.02113048        0.00573377
       -2.15739195        0.52349571        0.01274536        0.48616429        0.01938850        0.00519755
       -2.14738194        0.51328551        0.01224903        0.47557604        0.02009570        0.00536474
       -2.13737193        0.55187575        0.01311703        0.51008701        0.02261993        0.00605177
       -2.12736192        0.49319266        0.01242287        0.45560322        0.01980333        0.00536324
       -2.11735191        0.55962843        0.01182477        0.51815115        0.02340649        0.00624602
       -2.10734190        0.60033779        0.01242605        0.55675267        0.02455754        0.00660152
       -2.09733189        0.63365249        0.01250382        0.58921444        0.02517240        0.00676183
       -2.08732188        0.71498153        0.01384870        0.66600043        0.02765218        0.00748023
       -2.07731187        0.78606485        0.01480085        0.73291935        0.03013681        0.00820784
       -2.06730186        0.78023512        0.01310758        0.72726338        0.03121540        0.00864876
       -2.05729185        0.88012348        0.01576534        0.82136685        0.03339126        0.00960003
       -2.04728184        0.90844768        0.01768666        0.85016194        0.03149394        0.00910514
       -2.03727183        0.80440232        0.01677328        0.75519700        0.02517094        0.00726110
       -2.02726182        0.76968653        0.01596605        0.72185752        0.02464473        0.00721821
       -2.01725181        0.86574674        0.02045629        0.81090017        0.02764521        0.00674507
       -2.00724180        1.21205939        0.02934468        1.13051295        0.04089276        0.01130901
       -1.99723179        0.65242821        0.01429730        0.61129436        0.02132949        0.00550707
       -1.98722178        1.03751983        0.02457957        0.97035269        0.03320273        0.00938485
       -1.97721177        0.96561943        0.01928030        0.89524560        0.03998152        0.01111200
       -1.96720176        0.77011480        0.01364925        0.70915636        0.03674200        0.01056719
       -1.95719175        0.74619889        0.01132315        0.67787700        0.04417504        0.01282369
       -1.94718174        0.65362758        0.00978062        0.59174826        0.04020224        0.01189646
       -1.93717173        0.72688920        0.00969456        0.66378660        0.04157875        0.01182929
       -1.92716172        0.45459481        0.00803022        0.41852235        0.02124564        0.00679660
       -1.91715171        0.53411499        0.00988932        0.49467081        0.02267018        0.00688468
       -1.90714170        0.63846579        0.01313686        0.59035499        0.02701759        0.00795635
       -1.89713169        0.58790904        0.01117305        0.55024271        0.02053427        0.00595902
       -1.88712168        0.45283050        0.00905525        0.42810899        0.01234233        0.00332394
       -1.87711167        0.53557471        0.01100203        0.50705924        0.01380942        0.00370403
       -1.86710166        0.20401778        0.00403169        0.19418588        0.00468986        0.00111034
       -1.85709165        0.24112501        0.00464057        0.22917325        0.00597164        0.00133955
       -1.84708164        1.07943989        0.01997771        1.02406721        0.02889371        0.00650127
       -1.83707163        0.83268049        0.01705924        0.78310924        0.02508252        0.00742949
       -1.82706162        0.95209650        0.01397636        0.89352109        0.03605081        0.00854824
       -1.81705161        1.05702904        0.01753747        0.97979700        0.04788535        0.01180921
       -1.80704160        0.65468746        0.01135496        0.61057465        0.02642267        0.00633518
       -1.79703159        0.55676530        0.01013668        0.52339810        0.01906916        0.00416136
       -1.78702158        1.22347954        0.02331779        1.13486945        0.05255471        0.01273759
       -1.77701157        0.38227421        0.00505858        0.35836810        0.01572875        0.00311877
       -1.76700156        0.41461476        0.00488899        0.38730974        0.01857246        0.00384357
       -1.75699155        0.46343138        0.00492649        0.43267646        0.02130325        0.00452518
       -1.74698154        0.23953491        0.00236551        0.22103307        0.01321778        0.00291854
       -1.73697153        0.38256234        0.00339655        0.35183290        0.02242565        0.00490724
       -1.72696152        0.36159355        0.00300740        0.33403555        0.02003793        0.00451267
       -1.71695151        0.55519093        0.00444657        0.51699059        0.02782630        0.00592746
       -1.70694150        0.37408294        0.00280768        0.34877841        0.01822331        0.00427354
       -1.69693149        0.35345167        0.00330393        0.33122574        0.01497546        0.00394653
       -1.68692148        0.65626284        0.00852084        0.60519471        0.03366930        0.00887800
       -1.67691147        0.68441727        0.01010726        0.62344434        0.03876179        0.01210389
       -1.66690146        0.43306586        0.00608989        0.39318963        0.02557436        0.00821198
