#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.49997397        0.00913284        0.07745175        0.40116294        0.01037119        0.00185525
       -2.13737193        0.54689234        0.01034795        0.08003798        0.44425960        0.01044723        0.00179958
       -2.12736192        0.48033381        0.01023579        0.07737950        0.38283140        0.00829971        0.00158741
       -2.11735191        0.48067601        0.00928008        0.07342736        0.38644473        0.00989696        0.00162689
       -2.10734190        0.54211168        0.00880913        0.07114841        0.44938981        0.01107427        0.00169006
       -2.09733189        0.66688574        0.00789005        0.07099957        0.57369530        0.01239585        0.00190496
       -2.08732188        0.82381240        0.00855620        0.08388978        0.71395993        0.01503088        0.00237560
       -2.07731187        0.97605661        0.00792410        0.08687728        0.86207955        0.01653153        0.00264416
       -2.06730186        1.09349325        0.00768462        0.08869454        0.97690041        0.01759627        0.00261741
       -2.05729185        1.27099467        0.01102773        0.15207241        1.08379883        0.02099277        0.00310293
       -2.04728184        1.12942596        0.00882060        0.11934695        0.97905241        0.01911398        0.00309202
       -2.03727183        0.82866049        0.00546785        0.08555268        0.71903465        0.01602970        0.00257560
       -2.02726182        0.68594727        0.00376562        0.06921810        0.59391979        0.01660164        0.00244213
       -2.01725181        0.88959416        0.00214103        0.24028171        0.62768680        0.01615487        0.00332976
       -2.00724180        1.48243068        0.00493331        0.27454926        1.15830891        0.03869587        0.00594334
       -1.99723179        0.75900494        0.00295382        0.23871053        0.48802891        0.02551212        0.00379956
       -1.98722178        0.84875965        0.01485903        0.25661843        0.54761085        0.02622642        0.00344492
       -1.97721177        0.92890570        0.02093004        0.26689077        0.61010692        0.02761535        0.00336262
       -1.96720176        0.87867821        0.02229668        0.19170958        0.63904901        0.02303740        0.00258554
       -1.95719175        1.08591889        0.03033136        0.14368238        0.88526415        0.02457863        0.00206236
       -1.94718174        0.90918097        0.02880882        0.12318810        0.73360548        0.02205640        0.00152218
       -1.93717173        0.81463977        0.02904495        0.11617652        0.64620426        0.02125038        0.00196366
       -1.92716172        0.47304522        0.01251137        0.06899214        0.37558091        0.01496743        0.00099336
       -1.91715171        0.49592492        0.01388854        0.07080946        0.39299305        0.01684910        0.00138477
       -1.90714170        0.58070772        0.01803822        0.08456609        0.45678018        0.01983154        0.00149169
       -1.89713169        0.47983020        0.01201294        0.08547661        0.36413827        0.01697413        0.00122825
       -1.88712168        0.36164726        0.00460720        0.07399463        0.26779087        0.01423092        0.00102364
       -1.87711167        0.39380098        0.00565861        0.07513105        0.29668591        0.01530920        0.00101622
       -1.86710166        0.12368949        0.00256252        0.03321242        0.08278013        0.00453037        0.00060405
       -1.85709165        0.15801655        0.00396358        0.04386642        0.10402201        0.00542103        0.00074351
       -1.84708164        0.77548568        0.01620833        0.34089807        0.38747827        0.02659956        0.00430145
       -1.83707163        0.37936814        0.00281678        0.12883326        0.22824982        0.01750451        0.00196377
       -1.82706162        0.67271548        0.01442966        0.22319193        0.40817784        0.02350454        0.00341151
       -1.81705161        0.91671800        0.02218846        0.21857549        0.64411481        0.02797304        0.00386620
       -1.80704160        0.78956639        0.01286006        0.13989274        0.61269330        0.02170815        0.00241214
       -1.79703159        0.50956315        0.00973495        0.10539823        0.37555165        0.01695786        0.00192046
       -1.78702158        0.73914160        0.07164958        0.13311941        0.49787877        0.03384153        0.00265231
       -1.77701157        0.30218945        0.00528334        0.09294261        0.18900816        0.01310085        0.00185449
       -1.76700156        0.37122367        0.00535594        0.11539949        0.23461568        0.01395032        0.00190224
       -1.75699155        0.44038139        0.00520985        0.13566435        0.28231277        0.01514779        0.00204663
       -1.74698154        0.36639656        0.00198674        0.10497194        0.25006716        0.00842555        0.00094517
       -1.73697153        0.55119883        0.00244275        0.17038821        0.36563370        0.01156422        0.00116994
       -1.72696152        0.55802548        0.00263934        0.13387030        0.40886876        0.01141479        0.00123229
       -1.71695151        0.76496309        0.00377708        0.11434880        0.62893911        0.01614137        0.00175672
       -1.70694150        0.57544980        0.00292034        0.08205594        0.47704305        0.01204365        0.00138683
       -1.69693149        0.45643754        0.00312514        0.08962985        0.34990222        0.01225316        0.00152717
       -1.68692148        0.77117323        0.00756426        0.18579087        0.54966877        0.02533142        0.00281790
       -1.67691147        1.00405892        0.01076266        0.21884305        0.74907760        0.02300261        0.00237299
       -1.66690146        0.68386454        0.00597927        0.15318783        0.50853362        0.01490211        0.00126170
       -1.65689145        0.72792133        0.00660871        0.13434977        0.57089415        0.01474624        0.00132246
       -1.64688144        0.57021109        0.00634275        0.07611521        0.47431068        0.01234173        0.00110071
       -1.63687143        1.93838256        0.01132507        0.15119092        1.73266934        0.03985474        0.00334249
       -1.62686142        1.49794940        0.01574683        0.23657985        1.22044151        0.02264606        0.00253515
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.25724848        0.04198648        0.18398107        1.98505236        0.04334139        0.00288716
       -1.58682138        0.88872584        0.01571976        0.06648764        0.78961270        0.01537664        0.00152911
       -1.57681137        0.76671163        0.01528111        0.08210665        0.64769261        0.01958035        0.00205092
       -1.56680136        0.65446529        0.01691978        0.09996039        0.50893864        0.02613076        0.00251572
       -1.55679135        0.26522963        0.01040145        0.04205742        0.19592891        0.01586581        0.00097604
       -1.54678134        0.48386183        0.00410653        0.02141175        0.44712506        0.01067778        0.00054071
       -1.53677133        0.68230591        0.00670377        0.04009543        0.62081603        0.01374483        0.00094585
       -1.52676132        0.69438496        0.00994521        0.04698524        0.62251768        0.01393722        0.00099961
       -1.51675131        0.71733165        0.01166028        0.05337663        0.63732146        0.01389435        0.00107891
       -1.50674130        0.62352761        0.00609974        0.04539348        0.56073529        0.01037949        0.00091960
       -1.49673129        0.53414225        0.00167475        0.02928563        0.49604587        0.00651403        0.00062196
       -1.48672128        1.36571168        0.00467472        0.04731292        1.28616871        0.02614893        0.00140640
       -1.47671127        2.16710381        0.01153055        0.08764229        2.01097772        0.05554026        0.00141299
       -1.46670126        1.96914230        0.02876099        0.08246815        1.81702759        0.03938953        0.00149603
       -1.45669125        3.09348598        0.07082532        0.12978612        2.85502023        0.03589493        0.00195938
       -1.44668124        2.33527162        0.03417252        0.14484342        2.12698752        0.02754294        0.00172521
       -1.43667123        1.75428163        0.02925419        0.11557273        1.58598651        0.02179258        0.00167562
       -1.42666122        0.84064945        0.00484222        0.07469973        0.74892101        0.01155553        0.00063095
       -1.41665121        0.46803886        0.00396269        0.03915097        0.41339918        0.01115481        0.00037122
       -1.40664120        0.37871843        0.00597767        0.04137055        0.31666180        0.01420940        0.00049901
       -1.39663119        0.57114859        0.00846667        0.04494967        0.50441686        0.01266179        0.00065360
       -1.38662118        1.31148781        0.01246801        0.11264180        1.16550696        0.01980358        0.00106745
       -1.37661117       18.85301558        0.08427521        0.38818047       18.17341778        0.19926878        0.00787333
       -1.36660116        1.90483132        0.01290602        0.16460671        1.69985979        0.02612254        0.00133626
       -1.35659115        0.99896324        0.00776325        0.11474280        0.85913546        0.01625162        0.00107012
       -1.34658114        1.02479419        0.01028426        0.11814928        0.87292482        0.02210557        0.00133025
       -1.33657113        0.79420803        0.00989761        0.09740397        0.66936707        0.01643367        0.00110571
       -1.32656112        0.57348197        0.00880470        0.07285303        0.47954343        0.01144208        0.00083874
       -1.31655111        0.36261603        0.00700553        0.04449644        0.30345392        0.00713081        0.00052933
       -1.30654110        3.83357124        0.02835459        0.08514767        3.70069958        0.01735234        0.00201706
       -1.29653109        1.98456702        0.01920645        0.09498793        1.84937196        0.01956659        0.00143409
       -1.28652108        2.89096714        0.01279090        0.15895080        2.68816951        0.02944312        0.00161281
       -1.27651107        2.44150793        0.03342487        0.10624811        2.26931718        0.03079831        0.00171945
       -1.26650106        1.31558789        0.01299681        0.05419145        1.23435148        0.01229877        0.00174939
       -1.25649105        0.08560106        0.00217767        0.00506818        0.07665708        0.00159309        0.00010505
       -1.24648104        4.49940616        0.05399945        0.10611767        4.22735883        0.11030815        0.00162205
       -1.23647103        2.09104740        0.01687791        0.04108403        1.98890408        0.04267828        0.00150310
       -1.22646102        1.47060739        0.00916047        0.04798277        1.38912106        0.02330958        0.00103351
       -1.21645101        1.78505874        0.01451921        0.04572578        1.70242322        0.02127150        0.00111903
       -1.20644100        2.65432663        0.01512173        0.08796331        2.53226196        0.01726058        0.00171906
       -1.19643099        2.03308899        0.01751014        0.10917398        1.88612015        0.01873462        0.00155010
       -1.18642098        1.22094079        0.01057851        0.03218640        1.16312104        0.01448185        0.00057299
       -1.17641097        1.28227393        0.00932776        0.03553377        1.21968814        0.01711329        0.00061097
       -1.16640096        1.62402504        0.01373921        0.04376253        1.53962690        0.02586543        0.00103096
       -1.15639095        0.89063001        0.01372125        0.02043649        0.84011698        0.01530299        0.00105229
       -1.14638094        1.00089232        0.01393015        0.03463801        0.93050376        0.02046137        0.00135903
       -1.13637093        1.13239177        0.01070111        0.03712111        1.05974641        0.02375243        0.00107071
       -1.12636092        1.65827928        0.02313306        0.03345134        1.57550331        0.02461212        0.00157944
       -1.11635091        3.27150319        0.06341640        0.04262843        3.10504120        0.05896767        0.00144949
       -1.10634090        1.85060638        0.02374907        0.04203674        1.75910343        0.02458485        0.00113230
       -1.09633089        1.79950093        0.02361630        0.05448167        1.69337125        0.02688692        0.00114478
       -1.08632088        1.47346132        0.02126839        0.04974460        1.38067988        0.02073241        0.00103605
       -1.07631087        0.98027884        0.02165746        0.06378348        0.87816977        0.01572302        0.00094512
       -1.06630086        0.97315719        0.02602005        0.08244316        0.84492906        0.01866973        0.00109519
       -1.05629085        0.86092351        0.02477735        0.07131366        0.74549241        0.01857305        0.00076703
       -1.04628084        0.80272170        0.03005696        0.01982635        0.73745247        0.01495906        0.00042685
       -1.03627083        3.34631320        0.05337253        0.06376416        3.18082041        0.04688956        0.00146655
       -1.02626082        2.18790911        0.05333115        0.04075302        2.05873193        0.03407174        0.00102126
       -1.01625081        0.90554000        0.01899927        0.01816508        0.85772128        0.01016237        0.00049200
       -1.00624080        0.88879956        0.01812160        0.01226500        0.84843788        0.00950225        0.00047282
       -0.99623079        1.13058831        0.02002228        0.02093633        1.07666871        0.01227260        0.00068839
       -0.98622078        1.07236772        0.01982876        0.02411839        1.01428464        0.01340083        0.00073511
       -0.97621077        1.02389573        0.01884959        0.02731142        0.96329502        0.01370583        0.00073386
       -0.96620076        1.36313756        0.02255149        0.03908816        1.28595649        0.01464573        0.00089569
       -0.95619075        1.59076140        0.02933234        0.08311686        1.45459382        0.02262599        0.00109239
       -0.94618074        1.17684912        0.02341101        0.09831073        1.03648445        0.01772253        0.00092040
       -0.93617073        1.67823230        0.04013667        0.14882020        1.45926949        0.02884374        0.00116219
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.63325202        0.03760288        0.01043573        1.57124397        0.01270509        0.00126434
       -0.89613069        3.47445416        0.08769114        0.03984896        3.30837289        0.03673943        0.00180174
       -0.88612068        2.00425643        0.04184927        0.05108492        1.89027328        0.01951575        0.00153321
       -0.87611067        1.77514730        0.02773079        0.06601060        1.66172350        0.01801585        0.00166656
       -0.86610066        1.29593500        0.01642378        0.04741263        1.21703166        0.01396255        0.00110439
       -0.85609065        0.50105508        0.00676481        0.02670533        0.45933537        0.00773921        0.00051036
       -0.84608064        0.38051670        0.00552608        0.01460677        0.35265852        0.00745184        0.00027349
       -0.83607063        0.37048729        0.00620582        0.00703239        0.34946091        0.00766483        0.00012334
       -0.82606062        0.39275038        0.00739615        0.00731304        0.36975892        0.00815932        0.00012295
       -0.81605061        0.41400942        0.00869161        0.00758848        0.38898467        0.00862346        0.00012120
       -0.80604060        0.43426441        0.01009220        0.00785872        0.40713814        0.00905727        0.00011807
       -0.79603059        0.45351535        0.01159793        0.00812376        0.42421934        0.00946074        0.00011358
       -0.78602058        0.47176224        0.01320879        0.00838360        0.44022826        0.00983388        0.00010771
       -0.77601057        0.48756348        0.01392133        0.00850931        0.45475881        0.01026955        0.00010447
       -0.76600056        0.85381904        0.02197718        0.01433648        0.79873606        0.01858331        0.00018602
       -0.75599055        0.81122500        0.01586444        0.01140586        0.76619669        0.01755083        0.00020717
       -0.74598054        0.23272165        0.00271664        0.00196992        0.22327108        0.00468692        0.00007709
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.69135154        0.00813658        0.01605070        0.65345280        0.01344855        0.00026292
       -0.71595051        0.45664587        0.02500316        0.01492425        0.40959562        0.00694003        0.00018282
       -0.70594050        0.07494425        0.00898773        0.00270893        0.06201066        0.00121622        0.00002071
       -0.69593049        0.07802629        0.00904991        0.00192632        0.06557265        0.00146274        0.00001467
       -0.68592048        0.07436866        0.00843275        0.00127500        0.06313378        0.00151747        0.00000966
       -0.67591047        0.06397136        0.00713625        0.00075496        0.05469403        0.00138044        0.00000567
       -0.66590046        0.04683439        0.00516042        0.00036621        0.04025342        0.00105163        0.00000272
       -0.65589045        0.60627859        0.00524172        0.03992764        0.54727461        0.01341968        0.00041494
       -0.64588044        0.53814397        0.00166656        0.04291592        0.48126899        0.01196638        0.00032613
       -0.63587043        0.53999636        0.00157862        0.04927417        0.47642521        0.01245006        0.00026830
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.03067444        0.00430632        0.00133257        0.02449735        0.00052004        0.00001815
       -0.55579035        0.04593679        0.00519745        0.00210218        0.03781735        0.00079244        0.00002737
       -0.54578034        0.06429654        0.00595851        0.00310947        0.05406584        0.00112402        0.00003869
       -0.53577033        0.08586785        0.00658958        0.00444250        0.07326823        0.00151490        0.00005264
       -0.52576032        0.13315411        0.00754165        0.01286091        0.11038984        0.00224711        0.00011461
       -0.51575031        0.20914037        0.00924535        0.02031596        0.17582211        0.00357839        0.00017856
       -0.50574030        0.31382661        0.01170067        0.02680766        0.26956505        0.00550875        0.00024448
       -0.49573029        0.44721285        0.01490760        0.03233601        0.39161866        0.00803819        0.00031239
       -0.48572028        0.18369374        0.00629064        0.01025163        0.16371116        0.00332593        0.00011439
       -0.47571027        0.18161222        0.00558150        0.00991197        0.16272030        0.00328569        0.00011275
       -0.46570026        0.17724541        0.00492092        0.00949299        0.15951934        0.00320229        0.00010987
       -0.45569025        0.17059332        0.00430889        0.00899468        0.15410827        0.00307572        0.00010576
       -0.44568024        0.16165595        0.00374543        0.00841703        0.14648711        0.00290598        0.00010040
       -0.43567023        0.15757620        0.00337944        0.00804320        0.14323240        0.00282335        0.00009781
       -0.42566022        0.15340271        0.00303506        0.00768729        0.13984530        0.00273985        0.00009521
       -0.41565021        0.14884146        0.00270449        0.00733790        0.13605648        0.00265018        0.00009242
       -0.40564020        0.14389247        0.00238772        0.00699501        0.13186596        0.00255433        0.00008944
       -0.39563019        0.13855574        0.00208476        0.00665865        0.12727373        0.00245231        0.00008629
       -0.38562018        0.13283125        0.00179560        0.00632879        0.12227980        0.00234412        0.00008295
       -0.37561017        0.12671902        0.00152026        0.00600545        0.11688415        0.00222974        0.00007942
       -0.36560016        0.12021904        0.00125872        0.00568861        0.11108680        0.00210920        0.00007571
       -0.35559015        0.11333131        0.00101098        0.00537830        0.10488774        0.00198248        0.00007182
       -0.34558014        0.10605584        0.00077705        0.00507449        0.09828697        0.00184958        0.00006774
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.05478821        0.02452029        0.00040673        0.02908068        0.00066161        0.00011891
        0.80557101        0.07082960        0.02957936        0.00200368        0.03798115        0.00106289        0.00020253
        0.81558102        0.07165792        0.02717642        0.00508361        0.03749903        0.00160220        0.00029666
        0.82559103        0.02845021        0.00924920        0.00469038        0.01341584        0.00083835        0.00025644
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.14181486        0.01280548        0.00028415        0.12536478        0.00330659        0.00005386
        0.99576120        0.20935232        0.01709067        0.00064704        0.18652791        0.00499087        0.00009584
        1.00577121        0.26259686        0.01837167        0.00114935        0.23648433        0.00644179        0.00014972
        1.01578122        0.30154846        0.01664850        0.00179107        0.27523404        0.00765936        0.00021549
