#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98021477        0.13450752        0.01459953        0.11517215        0.00419483        0.00054101
       -4.97020476        0.55493983        0.04563081        0.48381778        0.02291090        0.00258034
       -4.96019475        0.65022460        0.05521838        0.56574502        0.02627413        0.00298706
       -4.95018474        0.61829461        0.05515522        0.53617653        0.02409149        0.00287138
       -4.94017473        0.59723452        0.05582055        0.51630054        0.02231322        0.00280021
       -4.93016472        0.55952694        0.05364968        0.48323955        0.02000101        0.00263670
       -4.92015471        0.33717009        0.02760387        0.29257059        0.01488573        0.00210990
       -4.91014470        0.44161678        0.03276516        0.38452173        0.02129065        0.00303924
       -4.90013469        0.60916053        0.04248872        0.53177749        0.03061834        0.00427598
       -4.89012468        0.88635519        0.05505575        0.78114373        0.04475683        0.00539888
       -4.88011467        1.60525400        0.09933654        1.42271283        0.07512912        0.00807550
       -4.87010466        1.22513422        0.08233128        1.08031732        0.05602850        0.00645712
       -4.86009465        0.70230160        0.04304544        0.62242926        0.03290038        0.00392652
       -4.85008464        0.53270325        0.03217128        0.47277222        0.02460401        0.00315574
       -4.84007463        0.67334199        0.04498046        0.59910118        0.02581443        0.00344592
       -4.83006462        0.89868527        0.06084091        0.80219043        0.03131989        0.00433405
       -4.82005461        1.08987645        0.07272030        0.97600003        0.03607682        0.00507931
       -4.81004460        2.07020080        0.13759919        1.85401580        0.06883250        0.00975331
       -4.80003459        1.48549639        0.10609660        1.32059706        0.05147893        0.00732379
       -4.79002458        0.58715775        0.05249205        0.50658861        0.02444859        0.00362850
       -4.78001457        0.39289199        0.03628207        0.33665637        0.01753631        0.00241724
       -4.77000456        0.49203263        0.04455030        0.42050654        0.02394278        0.00303301
       -4.75999455        0.52983793        0.04815760        0.45157750        0.02684966        0.00325318
       -4.74998454        0.65971085        0.05855752        0.56274357        0.03433878        0.00407097
       -4.73997453        0.82702632        0.07071836        0.70785851        0.04327455        0.00517490
       -4.72996452        1.53236609        0.11614243        1.32176907        0.08492907        0.00952553
       -4.71995451        1.88551397        0.15871186        1.61752084        0.09712155        0.01215972
       -4.70994450        1.85800978        0.17367475        1.57931148        0.09150384        0.01351971
       -4.69993449        2.77365754        0.24135125        2.35858763        0.15009633        0.02362233
       -4.68992448        0.75372639        0.06347313        0.64571003        0.03875469        0.00578854
       -4.67991447        0.28910301        0.02249930        0.25037423        0.01407334        0.00215614
       -4.66990446        0.32781611        0.02636768        0.28252882        0.01635515        0.00256446
       -4.65989445        0.61053785        0.05571357        0.51658143        0.03303846        0.00520439
       -4.64988444        0.41629142        0.03373093        0.35047330        0.02859390        0.00349329
       -4.63987443        1.50189318        0.08436816        1.30744033        0.09774036        0.01234433
       -4.62986442        1.13751029        0.09299215        0.98142991        0.05488349        0.00820473
       -4.61985441        0.30658401        0.01438165        0.26653036        0.02325631        0.00241569
       -4.60984440        2.09703207        0.09093494        1.87823328        0.11282515        0.01503870
       -4.59983439        1.54675965        0.09691198        1.36350462        0.07816085        0.00818221
       -4.58982438        1.21711091        0.08808539        1.07582484        0.04689161        0.00630906
       -4.57981437        2.00625227        0.12065216        1.78591255        0.08890709        0.01078047
       -4.56980436        1.86516694        0.13411928        1.63608191        0.08343291        0.01153285
       -4.55979435        1.27542797        0.09951699        1.10531311        0.06242798        0.00816989
       -4.54978434        0.96212380        0.07331986        0.83283565        0.04968516        0.00628313
       -4.53977433        0.65468127        0.04863054        0.56481621        0.03673836        0.00449615
       -4.52976432        0.21105635        0.01213633        0.18627202        0.01107318        0.00157482
       -4.51975431        0.25244519        0.01320600        0.22394796        0.01330147        0.00198976
       -4.50974430        0.22162385        0.01037873        0.19845998        0.01107963        0.00170551
       -4.49973429        0.24152114        0.01000637        0.21785476        0.01177117        0.00188884
       -4.48972428        0.20680146        0.00725439        0.18897891        0.00900788        0.00156028
       -4.47971427        0.24827291        0.00741649        0.22871433        0.01024529        0.00189679
       -4.46970426        0.27779660        0.00620179        0.25986183        0.00973745        0.00199552
       -4.45969425        0.27373345        0.00420730        0.25995586        0.00775206        0.00181822
       -4.44968424        0.19042441        0.00499597        0.17615552        0.00777115        0.00150176
       -4.43967423        0.18342654        0.00537028        0.16827588        0.00825213        0.00152825
       -4.42966422        0.17780088        0.00556248        0.16220382        0.00849967        0.00153491
       -4.41965421        0.17354743        0.00557256        0.15793935        0.00851377        0.00152175
       -4.40964420        0.17066619        0.00540053        0.15548246        0.00829444        0.00148876
       -4.39963419        0.20478441        0.00547712        0.18918888        0.00855480        0.00156361
       -4.38962418        0.23091744        0.00606380        0.21463114        0.00859727        0.00162524
       -4.37961417        0.27414705        0.00622955        0.25761391        0.00862017        0.00168341
       -4.36960416        0.31668966        0.00697046        0.29880657        0.00907471        0.00183792
       -4.35959415        0.39889208        0.00833816        0.37676038        0.01141381        0.00237973
       -4.34958414        0.34588465        0.00865410        0.32384069        0.01124410        0.00214576
       -4.33957413        0.29870552        0.00865970        0.27769254        0.01047600        0.00187729
       -4.32956412        0.25735468        0.00835496        0.23831591        0.00910949        0.00157431
       -4.31955411        0.22183214        0.00773989        0.20571083        0.00714460        0.00123682
       -4.30954410        0.21803050        0.00788361        0.20217383        0.00679003        0.00118303
       -4.29953409        0.26684303        0.01255220        0.24412253        0.00861527        0.00155303
       -4.28952408        0.28381176        0.01322669        0.25962165        0.00928089        0.00168253
       -4.27951407        0.30209600        0.01389886        0.27642543        0.00995568        0.00181602
       -4.26950406        0.32169575        0.01456870        0.29453389        0.01063965        0.00195350
       -4.25949405        0.34696188        0.01555285        0.31748520        0.01177323        0.00215060
       -4.24948404        0.37270325        0.01655340        0.34086710        0.01293340        0.00234935
       -4.23947403        0.39880872        0.01756320        0.36458709        0.01411002        0.00254842
       -4.22946402        0.52146127        0.02807382        0.47178829        0.01806219        0.00353697
       -4.21945401        0.55080949        0.02770584        0.50003848        0.01933555        0.00372962
       -4.20944400        0.54622981        0.02533020        0.49740747        0.01974298        0.00374916
       -4.19943399        0.51705106        0.02262635        0.47095075        0.01980062        0.00367334
       -4.18942398        0.34911812        0.01749173        0.31213208        0.01644154        0.00305277
       -4.17941397        0.31017904        0.01530554        0.27534475        0.01656676        0.00296200
       -4.16940396        0.25650167        0.01291146        0.22521655        0.01567072        0.00270294
       -4.15939395        0.12693315        0.00433708        0.11082081        0.01005052        0.00172474
       -4.14938394        0.05957493        0.00181618        0.05193685        0.00497464        0.00084726
       -4.13937393        0.28011891        0.00608790        0.26474966        0.00795888        0.00132248
       -4.12936392        0.68831110        0.01939952        0.63604149        0.02906152        0.00380857
       -4.11935391        0.54260906        0.01561129        0.49613857        0.02717763        0.00368156
       -4.10934390        0.57409806        0.01745669        0.51925925        0.03245536        0.00492677
       -4.09933389        0.35185704        0.00894794        0.32541736        0.01498215        0.00250959
       -4.08932388        0.42921460        0.01008642        0.39976277        0.01677800        0.00258740
       -4.07931387        0.39665516        0.00946046        0.36894137        0.01607762        0.00217570
       -4.06930386        0.48874244        0.01184166        0.45253468        0.02131607        0.00305004
       -4.05929385        0.63416958        0.01580448        0.58505925        0.02916994        0.00413590
       -4.04928384        1.73608207        0.04697672        1.59804749        0.08207831        0.00897954
       -4.03927383        1.49621046        0.04053333        1.38674653        0.06158351        0.00734709
       -4.02926382        0.84689432        0.02071787        0.78632492        0.03585324        0.00399829
       -4.01925381        0.31658759        0.00701307        0.29482500        0.01327043        0.00147909
       -4.00924380        0.81751976        0.01911495        0.75385708        0.03985053        0.00469720
       -3.99923379        0.77520845        0.01588756        0.72752837        0.02736101        0.00443150
       -3.98922378        0.48255083        0.01028480        0.45312871        0.01653190        0.00260543
       -3.97921377        0.63289543        0.01282462        0.59236483        0.02443537        0.00327063
       -3.96920376        1.21363146        0.02490132        1.13477860        0.04749431        0.00645723
       -3.95919375        0.95599245        0.01664346        0.89534074        0.03911004        0.00489820
       -3.94918374        1.35923109        0.02105711        1.28115429        0.05156936        0.00545033
       -3.93917373        0.92173518        0.01577850        0.86677488        0.03541620        0.00376559
       -3.92916372        1.46963866        0.02376671        1.39195750        0.04870777        0.00520667
       -3.91915371        1.37906402        0.02607151        1.30131955        0.04645185        0.00522111
       -3.90914370        1.98162939        0.04365830        1.85873652        0.07046030        0.00877427
       -3.89913369        1.38992973        0.03075470        1.30216415        0.05017004        0.00684084
       -3.88912368        1.32323101        0.02824499        1.23730550        0.04975647        0.00792405
       -3.87911367        0.97893466        0.02083884        0.91566062        0.03658276        0.00585243
       -3.86910366        0.57127207        0.01294841        0.53458266        0.01999522        0.00374578
       -3.85909365        0.54949801        0.01138911        0.51495292        0.01932313        0.00383285
       -3.84908364        0.71411949        0.01618288        0.66656902        0.02609723        0.00527037
       -3.83907363        0.69505476        0.01687954        0.64640978        0.02631239        0.00545306
       -3.82906362        0.65047986        0.01506312        0.60614011        0.02424841        0.00502822
       -3.81905361        0.81012853        0.01547508        0.75496109        0.03294577        0.00674659
       -3.80904360        1.26186458        0.02942667        1.17386783        0.04869039        0.00987969
       -3.79903359        1.28294203        0.02315461        1.20839114        0.04209137        0.00930491
       -3.78902358        1.02786850        0.01733566        0.96760648        0.03453963        0.00838674
       -3.77901357        1.40168420        0.02585723        1.31818465        0.04675555        0.01088676
       -3.76900356        1.03072829        0.01795970        0.96973857        0.03477754        0.00825247
       -3.75899355        0.93647391        0.01904372        0.87719466        0.03293008        0.00730545
       -3.74898354        0.89156441        0.02018994        0.83140127        0.03291114        0.00706207
       -3.73897353        0.77777514        0.01953779        0.72200409        0.03006483        0.00616844
       -3.72896352        0.78731800        0.01675782        0.73402217        0.02976795        0.00677006
       -3.71895351        0.80270214        0.01692835        0.74585466        0.03316490        0.00675423
       -3.70894350        0.82896034        0.01569075        0.77347689        0.03285731        0.00693539
       -3.69893349        0.89684062        0.01779817        0.83675276        0.03528387        0.00700582
       -3.68892348        0.72245381        0.01371133        0.67287782        0.03001419        0.00585046
       -3.67891347        0.67848602        0.01256384        0.62686994        0.03229475        0.00675748
       -3.66890346        0.75005781        0.01578401        0.69103238        0.03575841        0.00748302
       -3.65889345        0.45197248        0.01153562        0.41521812        0.02078611        0.00443264
       -3.64888344        0.31692924        0.00706021        0.29248086        0.01384903        0.00353915
       -3.63887343        0.62528362        0.01018049        0.57801875        0.02972711        0.00735728
       -3.62886342        0.68992369        0.01247637        0.63452447        0.03456180        0.00836104
       -3.61885341        0.57346944        0.01119095        0.52820800        0.02808430        0.00598619
       -3.60884340        1.64579617        0.02884669        1.53685957        0.06401918        0.01607072
       -3.59883339        1.78655933        0.02124024        1.68262945        0.06792689        0.01476275
       -3.58882338        0.82918438        0.01094214        0.78056932        0.02844196        0.00923096
       -3.57881337        1.18947669        0.02136219        1.10403245        0.04884510        0.01523696
       -3.56880336        0.84988437        0.01403204        0.78157082        0.04371857        0.01056293
       -3.55879335        1.55135202        0.02125849        1.45347684        0.05938294        0.01723375
       -3.54878334        0.67646367        0.01126952        0.63549255        0.02323568        0.00646591
       -3.53877333        1.86085495        0.02872340        1.74308729        0.06493257        0.02411169
       -3.52876332        0.59396022        0.01121819        0.55643661        0.02112951        0.00517591
       -3.51875331        0.47842798        0.00954361        0.44321581        0.02237863        0.00328992
       -3.50874330        1.12899500        0.02662409        1.03392058        0.06163238        0.00681795
       -3.49873329        0.32288400        0.00697935        0.29664460        0.01703554        0.00222452
       -3.48872328        0.27992513        0.00496154        0.25811345        0.01486800        0.00198215
       -3.47871327        0.51097847        0.00487204        0.47547904        0.02316522        0.00746218
       -3.46870326        0.80706233        0.00912056        0.75062043        0.03422234        0.01309900
       -3.45869325        0.28825972        0.00313302        0.26892677        0.01293620        0.00326372
       -3.44868324        0.26795987        0.00293196        0.25070897        0.01115370        0.00316524
       -3.43867323        0.31944221        0.00369414        0.29967301        0.01241249        0.00366258
       -3.42866322        0.41947770        0.00534033        0.39298751        0.01646268        0.00468718
       -3.41865321        0.52257713        0.00764604        0.48833761        0.02090332        0.00569017
       -3.40864320        0.50302176        0.00767957        0.46674423        0.02286901        0.00572896
       -3.39863319        0.64347734        0.01019854        0.59580437        0.03045871        0.00701572
       -3.38862318        0.79287608        0.01294147        0.73435376        0.03704349        0.00853736
       -3.37861317        1.01993945        0.01605054        0.94389110        0.04868044        0.01131737
       -3.36860316        0.70824752        0.01122072        0.65299815        0.03643461        0.00759404
       -3.35859315        0.72418970        0.01149396        0.66856132        0.03611095        0.00802347
       -3.34858314        0.62948257        0.00987538        0.58098143        0.03134070        0.00728506
       -3.33857313        0.53777588        0.00897452        0.49479580        0.02756900        0.00643656
       -3.32856312        0.54676753        0.00891649        0.50352512        0.02759313        0.00673280
       -3.31855311        0.48428408        0.00704950        0.44496388        0.02592636        0.00634434
       -3.30854310        0.45898071        0.00645154        0.42324148        0.02341716        0.00587053
       -3.29853309        0.50730389        0.00566362        0.46968446        0.02500343        0.00695237
       -3.28852308        0.39993138        0.00538355        0.36971434        0.01989295        0.00494054
       -3.27851307        0.26579287        0.00436964        0.24447146        0.01409105        0.00286073
       -3.26850306        0.26433478        0.00462716        0.24286082        0.01413159        0.00271522
       -3.25849305        0.26570818        0.00484762        0.24381012        0.01438576        0.00266468
       -3.24848304        0.25968721        0.00495661        0.23758924        0.01455573        0.00258563
       -3.23847303        0.28646184        0.00545714        0.26240066        0.01577120        0.00283284
       -3.22846302        0.31417038        0.00597196        0.28811873        0.01699369        0.00308600
       -3.21845301        0.52248798        0.00998946        0.47977689        0.02767462        0.00504701
       -3.20844300        0.32530117        0.00607653        0.29997639        0.01611741        0.00313084
       -3.19843299        0.22607291        0.00426798        0.20713737        0.01243391        0.00223365
       -3.18842298        0.30185109        0.00656098        0.27538882        0.01699135        0.00290994
       -3.17841297        0.36411456        0.00960896        0.32922831        0.02189995        0.00337734
       -3.16840296        0.11295233        0.00118496        0.10408691        0.00651758        0.00116288
       -3.15839295        0.81456924        0.00975187        0.75044172        0.04603937        0.00833628
       -3.14838294        0.81762324        0.01106388        0.74279409        0.05477561        0.00898966
       -3.13837293        0.70075909        0.00536761        0.64172910        0.04616168        0.00750071
       -3.12836292        0.57789987        0.00479949        0.53247874        0.03358407        0.00703756
       -3.11835291        0.36104724        0.00332848        0.33120542        0.02167095        0.00484239
       -3.10834290        1.06071932        0.00865720        0.96851732        0.06812360        0.01542120
       -3.09833289        0.49281303        0.00480387        0.45567078        0.02640651        0.00593188
       -3.08832288        0.61796027        0.00697619        0.57355561        0.03004951        0.00737895
       -3.07831287        1.09817543        0.01489819        1.01098633        0.05903153        0.01325938
       -3.06830286        0.23100924        0.00384558        0.21205362        0.01240876        0.00270128
       -3.05829285        0.29221056        0.00474070        0.26836491        0.01585380        0.00325115
       -3.04828284        0.32597686        0.00555701        0.30025033        0.01677630        0.00339322
       -3.03827283        0.35461025        0.00623186        0.32719619        0.01766094        0.00352127
       -3.02826282        0.56820191        0.00968943        0.52795970        0.02542041        0.00513237
       -3.01825281        0.63057554        0.01141310        0.58716106        0.02640929        0.00559209
       -3.00824280        0.65449620        0.01212108        0.60903117        0.02746582        0.00587813
       -2.99823279        0.71777628        0.01515187        0.66636224        0.02988600        0.00637617
       -2.98822278        0.71979874        0.01577610        0.66643191        0.03109442        0.00649631
       -2.97821277        0.72815722        0.01646962        0.67278649        0.03230374        0.00659738
       -2.96820276        0.69090848        0.01889447        0.64580029        0.02100167        0.00521205
       -2.95819275        0.62075920        0.01792350        0.58162336        0.01683540        0.00437694
       -2.94818274        0.53057019        0.01809312        0.49736696        0.01188224        0.00322788
       -2.93817273        1.45890283        0.04043263        1.36196818        0.04566926        0.01083276
       -2.92816272        0.75321292        0.02174474        0.70196971        0.02428946        0.00520900
       -2.91815271        0.73931007        0.02485293        0.68185373        0.02755990        0.00504351
       -2.90814270        0.83934325        0.02845206        0.77323332        0.03143734        0.00622053
       -2.89813269        0.61481175        0.02329192        0.56596447        0.02134772        0.00420764
       -2.88812268        0.51621443        0.02057023        0.47416497        0.01796529        0.00351393
       -2.87811267        0.41478281        0.01676778        0.38022092        0.01491222        0.00288189
       -2.86810266        0.78245729        0.02871292        0.71701227        0.02900616        0.00772595
       -2.85809265        0.61432664        0.02162405        0.56275271        0.02458007        0.00536980
       -2.84808264        0.67962525        0.02804596        0.62248801        0.02398103        0.00511025
       -2.83807263        0.85230385        0.04427186        0.78060807        0.02231944        0.00510449
       -2.82806262        1.30232587        0.07365492        1.19170451        0.03066444        0.00630201
       -2.81805261        1.05060045        0.05974917        0.96177092        0.02384633        0.00523403
       -2.80804260        0.79435895        0.04535206        0.72741519        0.01748727        0.00410443
       -2.79803259        0.55033653        0.03161044        0.50404981        0.01166420        0.00301209
       -2.78802258        1.58470257        0.06047513        1.45749816        0.05440254        0.01232674
       -2.77801257        1.59394895        0.06656285        1.47199740        0.04298925        0.01239945
       -2.76800256        1.56597447        0.07105823        1.44771947        0.03625780        0.01093897
       -2.75799255        0.83305051        0.03734402        0.77249179        0.01718594        0.00602876
       -2.74798254        0.73688754        0.03501757        0.68289069        0.01407613        0.00490315
       -2.73797253        0.31993196        0.01215489        0.29494479        0.00972079        0.00311148
       -2.72796252        2.65559983        0.12996844        2.44575738        0.06085565        0.01901837
       -2.71795251        2.08574772        0.07974292        1.94065687        0.04820945        0.01713849
       -2.70794250        2.70529039        0.12886347        2.51102798        0.04784911        0.01754983
       -2.69793249        0.86589367        0.02666906        0.80850738        0.02433315        0.00638408
       -2.68792248        3.04575614        0.12511964        2.85486417        0.04928336        0.01648896
       -2.67791247        1.92375576        0.07005756        1.77245345        0.06391888        0.01732588
       -2.66790246       10.13460031        0.19954572        9.48113986        0.37453596        0.07937877
       -2.65789245        1.17312670        0.03255535        1.08673316        0.04300704        0.01083115
       -2.64788244        0.81751657        0.03028064        0.75133921        0.02757214        0.00832458
       -2.63787243        0.72177931        0.01621162        0.65810616        0.03681104        0.01065050
       -2.62786242        1.29145462        0.03441325        1.19732954        0.04743284        0.01227898
       -2.61785241        1.16886255        0.02556698        1.08698034        0.04390904        0.01240619
       -2.60784240        1.31324952        0.03190931        1.20077000        0.06430345        0.01626676
       -2.59783239        1.09016491        0.02921493        1.00840109        0.04001583        0.01253305
       -2.58782238        1.62523090        0.05071764        1.52213300        0.03882917        0.01355109
       -2.57781237        1.66667482        0.05238655        1.55672818        0.04366573        0.01389436
       -2.56780236        1.25831723        0.03508811        1.17088012        0.04030898        0.01204003
       -2.55779235        0.89321513        0.02629091        0.83199324        0.02675559        0.00817538
       -2.54778234        0.85868870        0.02434150        0.80151298        0.02511985        0.00771437
       -2.53777233        0.71414304        0.02335314        0.67016194        0.01534334        0.00528462
       -2.52776232        0.64754678        0.02353153        0.60828953        0.01148215        0.00424357
       -2.51775231        0.62150216        0.02387217        0.58305623        0.01064633        0.00392742
       -2.50774230        0.67753146        0.02650646        0.63541607        0.01148316        0.00412578
       -2.49773229        1.12231694        0.04650189        1.05071373        0.01882473        0.00627659
       -2.48772228        0.53867772        0.01726733        0.50569428        0.01181177        0.00390434
       -2.47771227        0.32259960        0.01086835        0.30395606        0.00588750        0.00188770
       -2.46770226        0.34635951        0.01193321        0.32643472        0.00608275        0.00190882
       -2.45769225        1.77679483        0.04423691        1.66446858        0.05551520        0.01257413
       -2.44768224        1.16450975        0.03992130        1.08230332        0.03366980        0.00861533
       -2.43767223        2.38011944        0.05275438        2.21607432        0.08827944        0.02301130
       -2.42766222        1.30757458        0.03953364        1.22297411        0.03545672        0.00961011
       -2.41765221        1.15995569        0.02520009        1.08225707        0.04116368        0.01133486
       -2.40764220        0.78890894        0.01892859        0.73443374        0.02793208        0.00761453
       -2.39763219        0.62386896        0.01302953        0.57974400        0.02474164        0.00635380
       -2.38762218        0.77316684        0.01790408        0.72076925        0.02750767        0.00698585
       -2.37761217        0.91463176        0.02263672        0.85747694        0.02761815        0.00689995
       -2.36760216        1.22449338        0.03171391        1.15124762        0.03326659        0.00826527
       -2.35759215        1.03976583        0.02100117        0.97404258        0.03631639        0.00840569
       -2.34758214        0.37538052        0.00604487        0.34789392        0.01726793        0.00417381
       -2.33757213        0.43532331        0.00748134        0.40348275        0.01968814        0.00467108
       -2.32756212        0.92911890        0.01783038        0.84131719        0.05826002        0.01171132
       -2.31755211        3.31203632        0.03743222        3.04587204        0.18269863        0.04603343
       -2.30754210        0.31936980        0.00757856        0.29095418        0.01696516        0.00387189
       -2.29753209        0.69075778        0.01234697        0.63157806        0.03865170        0.00818105
       -2.28752208        0.66761149        0.01061544        0.61631763        0.03301877        0.00765965
       -2.27751207        0.82345629        0.01325165        0.76432213        0.03728387        0.00859864
       -2.26750206        0.79769683        0.01457155        0.74499492        0.03068826        0.00744210
       -2.25749205        1.05326827        0.02127420        0.98349017        0.03899788        0.00950603
       -2.24748204        1.34701814        0.02847431        1.25515766        0.05043756        0.01294861
       -2.23747203        0.80048065        0.01844518        0.74758064        0.02738238        0.00707245
       -2.22746202        0.61189050        0.01634963        0.57267206        0.01804134        0.00482747
       -2.21745201        0.53935136        0.01504728        0.50487330        0.01516741        0.00426337
       -2.20744200        0.58377472        0.01486914        0.54590129        0.01817206        0.00483223
       -2.19743199        0.66359000        0.01681048        0.62039778        0.02084493        0.00553681
       -2.18742198        0.72992762        0.01937137        0.68221097        0.02224032        0.00610495
       -2.17741197        0.61887902        0.01557664        0.57759784        0.02025633        0.00544821
       -2.16740196        0.63812657        0.01614457        0.59511890        0.02112871        0.00573439
       -2.15739195        0.52350119        0.01274585        0.48617051        0.01938675        0.00519808
       -2.14738194        0.51328877        0.01224925        0.47558010        0.02009446        0.00536495
       -2.13737193        0.55188713        0.01311762        0.51009831        0.02261968        0.00605152
       -2.12736192        0.49316539        0.01242044        0.45557972        0.01980247        0.00536275
       -2.11735191        0.55961970        0.01182750        0.51814075        0.02340611        0.00624534
       -2.10734190        0.60038396        0.01242939        0.55679846        0.02455514        0.00660097
       -2.09733189        0.63370380        0.01250676        0.58926387        0.02517150        0.00676167
       -2.08732188        0.71509359        0.01385222        0.66610805        0.02765290        0.00748042
       -2.07731187        0.78611593        0.01480228        0.73296661        0.03013860        0.00820845
       -2.06730186        0.78029070        0.01310815        0.72731431        0.03121850        0.00864974
       -2.05729185        0.88021445        0.01576744        0.82145019        0.03339585        0.00960097
       -2.04728184        0.90856398        0.01768797        0.85027022        0.03149984        0.00910596
       -2.03727183        0.80453575        0.01677493        0.75532395        0.02517553        0.00726133
       -2.02726182        0.76981001        0.01596737        0.72197427        0.02464984        0.00721853
       -2.01725181        0.86608579        0.02046224        0.81122472        0.02765601        0.00674283
       -2.00724180        1.21215642        0.02934291        1.13060706        0.04089807        0.01130839
       -1.99723179        0.65240100        0.01428993        0.61127062        0.02133301        0.00550745
       -1.98722178        1.03761811        0.02456326        0.97046561        0.03320287        0.00938636
       -1.97721177        0.96512765        0.01927176        0.89477064        0.03997591        0.01110934
       -1.96720176        0.76980201        0.01364165        0.70885727        0.03673693        0.01056617
       -1.95719175        0.74598488        0.01131968        0.67767134        0.04417040        0.01282346
       -1.94718174        0.65350144        0.00977943        0.59162749        0.04019879        0.01189574
       -1.93717173        0.72736595        0.00969947        0.66424961        0.04158837        0.01182850
       -1.92716172        0.45453371        0.00803067        0.41846435        0.02124279        0.00679590
       -1.91715171        0.53398723        0.00988732        0.49455124        0.02266490        0.00688376
       -1.90714170        0.63839330        0.01313544        0.59028940        0.02701265        0.00795581
       -1.89713169        0.58799817        0.01117717        0.55032786        0.02053339        0.00595975
       -1.88712168        0.45283488        0.00905745        0.42811165        0.01234128        0.00332450
       -1.87711167        0.53559859        0.01100449        0.50707948        0.01381014        0.00370448
       -1.86710166        0.20397327        0.00403005        0.19414160        0.00469132        0.00111031
       -1.85709165        0.24105969        0.00463792        0.22910864        0.00597376        0.00133937
       -1.84708164        1.07906138        0.01996274        1.02371025        0.02888849        0.00649989
       -1.83707163        0.83252664        0.01709521        0.78306198        0.02495011        0.00741934
       -1.82706162        0.95225313        0.01397015        0.89370401        0.03603474        0.00854423
       -1.81705161        1.05690618        0.01753907        0.97970924        0.04785625        0.01180161
       -1.80704160        0.65450822        0.01134931        0.61041365        0.02641402        0.00633124
       -1.79703159        0.55663872        0.01013157        0.52327940        0.01906800        0.00415975
       -1.78702158        1.22346869        0.02331934        1.13484563        0.05256355        0.01274016
       -1.77701157        0.38213923        0.00505492        0.35823489        0.01573082        0.00311859
       -1.76700156        0.41452043        0.00488660        0.38721813        0.01857292        0.00384278
       -1.75699155        0.46336443        0.00492390        0.43261348        0.02130312        0.00452392
       -1.74698154        0.23949425        0.00236495        0.22099783        0.01321447        0.00291700
       -1.73697153        0.38249772        0.00339841        0.35177863        0.02241563        0.00490505
       -1.72696152        0.36155438        0.00300761        0.33400503        0.02003093        0.00451081
       -1.71695151        0.55523261        0.00444713        0.51704222        0.02781756        0.00592570
       -1.70694150        0.37406207        0.00280632        0.34876461        0.01821872        0.00427242
       -1.69693149        0.35334327        0.00330088        0.33112227        0.01497404        0.00394608
       -1.68692148        0.65600268        0.00851675        0.60493744        0.03366991        0.00887858
       -1.67691147        0.68423948        0.01010343        0.62326157        0.03876849        0.01210600
       -1.66690146        0.43301755        0.00608949        0.39313883        0.02557672        0.00821251
