#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.79330610        0.06823838        0.69443369        0.02799372        0.00264032
       -9.75975976        0.91943219        0.07101974        0.81194799        0.03312572        0.00333874
       -9.74974975        1.05424537        0.08278605        0.93509073        0.03261646        0.00375213
       -9.73973974        0.65422850        0.04829228        0.58379501        0.01963371        0.00250749
       -9.72972973        0.16597626        0.01431455        0.14572596        0.00516412        0.00077163
       -9.71971972        0.12922493        0.01130550        0.11307084        0.00420154        0.00064705
       -9.70970971        0.09542632        0.00845984        0.08319186        0.00325537        0.00051926
       -9.69969970        0.59913065        0.04352435        0.52799093        0.02476778        0.00284759
       -9.68968969        0.67607806        0.04878685        0.59552337        0.02854729        0.00322055
       -9.67967968        0.62329327        0.04724316        0.54726750        0.02578710        0.00299551
       -9.66966967        0.58954367        0.04682200        0.51648609        0.02340729        0.00282830
       -9.65965966        0.55532254        0.04532361        0.48683365        0.02058169        0.00258360
       -9.64964965        0.44208928        0.03214815        0.39027317        0.01770486        0.00196310
       -9.63963964        0.60104508        0.03873537        0.53537020        0.02445630        0.00248321
       -9.62962963        0.78266979        0.04502358        0.70336913        0.03121989        0.00305718
       -9.61961962        0.92884251        0.04616529        0.84001459        0.03842395        0.00423869
       -9.60960961        1.35156922        0.05807229        1.22164345        0.06466494        0.00718854
       -9.59959960        0.97424722        0.04820933        0.86868692        0.05140745        0.00594352
       -9.58958959        0.63449405        0.03591030        0.56109436        0.03361689        0.00387250
       -9.57957958        0.50724800        0.03068776        0.44612166        0.02725255        0.00318603
       -9.56956957        0.62828382        0.03515964        0.56253730        0.02733358        0.00325330
       -9.55955956        0.86022034        0.05036063        0.77424064        0.03164425        0.00397482
       -9.54954955        1.05547637        0.06567392        0.95002633        0.03500082        0.00477530
       -9.53953954        2.01724190        0.09819486        1.84415350        0.06643805        0.00845549
       -9.52952953        1.61660587        0.10672894        1.45773262        0.04524408        0.00690024
       -9.51951952        0.77940611        0.06309516        0.68604732        0.02668475        0.00357887
       -9.50950951        0.55587929        0.05043575        0.48186301        0.02086037        0.00272016
       -9.49949950        0.50322922        0.04491869        0.43012360        0.02513741        0.00304951
       -9.48948949        0.59881072        0.05467516        0.51274541        0.02778384        0.00360630
       -9.47947948        0.80017705        0.07358767        0.68627254        0.03554590        0.00477093
       -9.46946947        1.06669860        0.09795770        0.91702104        0.04550215        0.00621770
       -9.45945946        2.07931326        0.17810118        1.79473807        0.09478319        0.01169082
       -9.44944945        1.91948335        0.13950254        1.66699186        0.10094032        0.01204863
       -9.43943944        2.50206007        0.21920800        2.14871824        0.11798207        0.01615176
       -9.42942943        3.21592909        0.28297535        2.73868051        0.17089567        0.02337755
       -9.41941942        0.74954339        0.06962146        0.63935169        0.03537753        0.00519271
       -9.40940941        0.42876031        0.03062918        0.37065988        0.02407755        0.00339370
       -9.39939940        0.53063261        0.03851820        0.45403239        0.03379850        0.00428352
       -9.38938939        0.89278003        0.06289320        0.75492776        0.06757221        0.00738686
       -9.37937938        0.69187223        0.07024260        0.59024574        0.02698817        0.00439572
       -9.36936937        1.68164766        0.09136403        1.48446476        0.09420878        0.01161010
       -9.35935936        0.93923910        0.06615789        0.81975039        0.04805904        0.00527178
       -9.34934935        0.40310232        0.03137113        0.34894233        0.02013084        0.00265802
       -9.33933934        3.06146301        0.18809533        2.69962235        0.15169801        0.02204733
       -9.32932933        1.57215449        0.12123117        1.36550144        0.07614845        0.00927344
       -9.31931932        1.24332813        0.07546951        1.11795793        0.04528559        0.00461511
       -9.30930931        1.98180665        0.10700463        1.77724775        0.08765609        0.00989818
       -9.29929930        1.57302379        0.10015310        1.39536777        0.06815744        0.00934548
       -9.28928929        1.13851236        0.08898160        0.99207851        0.05023078        0.00722146
       -9.27927928        1.01426956        0.08608751        0.87866135        0.04323599        0.00628472
       -9.26926927        0.91610330        0.08138490        0.78740298        0.04155645        0.00575898
       -9.25925926        0.23157129        0.01873598        0.19944021        0.01141140        0.00198369
       -9.24924925        0.25857425        0.01880245        0.22355940        0.01381417        0.00239824
       -9.23923924        0.22808584        0.01403892        0.20123298        0.01087026        0.00194368
       -9.22922923        0.23935528        0.01221845        0.21373715        0.01134273        0.00205696
       -9.21921922        0.19753290        0.00809882        0.17942161        0.00840403        0.00160844
       -9.20920921        0.23240019        0.00762388        0.21329663        0.00959729        0.00188239
       -9.19919920        0.26040030        0.00614299        0.24352257        0.00881495        0.00191980
       -9.18918919        0.25830754        0.00430479        0.24565965        0.00664980        0.00169330
       -9.17917918        0.17938076        0.00452193        0.16666234        0.00681212        0.00138437
       -9.16916917        0.17247888        0.00471456        0.15918697        0.00717615        0.00140121
       -9.15915916        0.16803260        0.00488084        0.15436247        0.00738187        0.00140742
       -9.14914915        0.16604191        0.00502078        0.15218883        0.00742929        0.00140301
       -9.13913914        0.16650680        0.00513436        0.15266605        0.00731841        0.00138797
       -9.12912913        0.19111896        0.00587762        0.17606177        0.00772113        0.00145844
       -9.11911912        0.23407266        0.00666461        0.21785197        0.00796228        0.00159380
       -9.10910911        0.27347456        0.00748225        0.25618156        0.00815172        0.00165903
       -9.09909910        0.32977612        0.00875097        0.31042835        0.00873359        0.00186321
       -9.08908909        0.41629132        0.01299802        0.38881700        0.01197715        0.00249915
       -9.07907908        0.36257620        0.01559025        0.33160181        0.01290333        0.00248082
       -9.06906907        0.31467696        0.01595133        0.28406508        0.01237039        0.00229017
       -9.05905906        0.27259360        0.01408125        0.24620682        0.01037833        0.00192721
       -9.04904905        0.23632612        0.00998002        0.21802702        0.00692714        0.00139193
       -9.03903904        0.23228123        0.00933514        0.21535027        0.00630439        0.00129144
       -9.02902903        0.29718491        0.01451379        0.27236378        0.00855501        0.00175233
       -9.01901902        0.31619582        0.01487193        0.29007926        0.00936515        0.00187948
       -9.00900901        0.33527135        0.01513517        0.30802010        0.01012088        0.00199520
       -8.99899900        0.35441150        0.01530349        0.32618631        0.01082220        0.00209950
       -8.98898899        0.38293540        0.01629592        0.35243837        0.01190272        0.00229839
       -8.97897898        0.41145054        0.01730406        0.37870998        0.01294433        0.00249216
       -8.96896897        0.43974059        0.01830804        0.40481704        0.01393706        0.00267845
       -8.95895896        0.59138698        0.03018856        0.53941831        0.01794276        0.00383736
       -8.94894895        0.62571793        0.02981589        0.57289723        0.01905278        0.00395203
       -8.93893894        0.63779208        0.02813750        0.58615531        0.01963296        0.00386632
       -8.92892893        0.61106249        0.02542745        0.56226180        0.01959085        0.00378239
       -8.91891892        0.46349356        0.02080247        0.42296610        0.01647280        0.00325219
       -8.90890891        0.42076444        0.01847022        0.38255324        0.01650242        0.00323856
       -8.89889890        0.35878481        0.01592393        0.32432776        0.01550157        0.00303156
       -8.88888889        0.18239060        0.00553841        0.16483371        0.01005187        0.00196660
       -8.87887888        0.09034465        0.00258190        0.08154456        0.00523720        0.00098099
       -8.86886887        0.27103295        0.00447236        0.25753543        0.00795715        0.00106801
       -8.85885886        0.65374817        0.01656571        0.60841911        0.02547202        0.00329134
       -8.84884885        0.48701155        0.01695264        0.44511334        0.02177413        0.00317145
       -8.83883884        0.47939984        0.02200347        0.42797078        0.02522126        0.00420433
       -8.82882883        0.29345322        0.01058678        0.27011047        0.01077101        0.00198495
       -8.81881882        0.33560626        0.01060609        0.31229306        0.01082495        0.00188216
       -8.80880881        0.28006181        0.00849788        0.26043831        0.00959515        0.00153048
       -8.79879880        0.36242022        0.01021700        0.33497963        0.01463527        0.00258832
       -8.78878879        0.49849123        0.01371865        0.45863169        0.02231327        0.00382763
       -8.77877878        1.06750034        0.02639162        0.98856623        0.04544204        0.00710046
       -8.76876877        1.16131802        0.03753235        1.06268866        0.05457786        0.00651915
       -8.75875876        0.74262807        0.01963604        0.68861579        0.03102876        0.00334747
       -8.74874875        0.32427457        0.00849355        0.30315441        0.01140085        0.00122577
       -8.73873874        0.91597145        0.02080527        0.85005200        0.04136622        0.00374797
       -8.72872873        0.70316176        0.01197048        0.66099773        0.02696575        0.00322779
       -8.71871872        0.32977116        0.00734383        0.30956353        0.01110651        0.00175729
       -8.70870871        0.40590685        0.00940649        0.38074488        0.01349787        0.00225762
       -8.69869870        1.17486280        0.02600796        1.11334079        0.03041737        0.00509667
       -8.68868869        0.77036815        0.01385922        0.72893651        0.02420381        0.00336861
       -8.67867868        0.81871249        0.01152936        0.77342078        0.02956112        0.00420123
       -8.66866867        0.53654329        0.00976532        0.50147052        0.02252722        0.00278023
       -8.65865866        0.80629007        0.01454882        0.75302221        0.03472114        0.00399791
       -8.64864865        1.02889958        0.01511314        0.96626642        0.04352367        0.00399635
       -8.63863864        2.19734780        0.02750584        2.07558476        0.08711085        0.00714634
       -8.62862863        1.63082779        0.01937324        1.53937573        0.06676571        0.00531311
       -8.61861862        1.57317350        0.02137877        1.47637195        0.06986500        0.00555778
       -8.60860861        1.49347064        0.01741279        1.40771163        0.06372583        0.00462038
       -8.59859860        0.65050597        0.01060165        0.61217013        0.02493268        0.00280151
       -8.58858859        0.54541989        0.01108339        0.50894869        0.02208336        0.00330444
       -8.57857858        0.62489328        0.01491540        0.57965025        0.02624077        0.00408686
       -8.56856857        0.66206878        0.01608790        0.61621795        0.02569491        0.00406803
       -8.55855856        0.65304328        0.01554195        0.61015729        0.02340947        0.00393457
       -8.54854855        0.73734004        0.01467712        0.68639746        0.03062067        0.00564479
       -8.53853854        1.24322128        0.02778590        1.15178955        0.05454761        0.00909822
       -8.52852853        1.32528007        0.02395443        1.25000752        0.04338681        0.00793131
       -8.51851852        0.96811773        0.01931748        0.90983160        0.03286921        0.00609944
       -8.50850851        1.26296521        0.02463549        1.18691204        0.04369224        0.00772545
       -8.49849850        0.86954304        0.01827013        0.81269452        0.03276849        0.00580990
       -8.48848849        0.91834029        0.01795265        0.85759977        0.03657551        0.00621237
       -8.47847848        0.95467105        0.01943979        0.88880020        0.03992526        0.00650579
       -8.46846847        0.90958260        0.01880915        0.84553390        0.03910795        0.00613161
       -8.45845846        0.92207997        0.01830242        0.86041089        0.03684327        0.00652339
       -8.44844845        1.04570166        0.01923724        0.97558534        0.04364837        0.00723072
       -8.43843844        1.03856287        0.02159499        0.96805070        0.04108040        0.00783678
       -8.42842843        1.22413054        0.02232678        1.14433567        0.04772991        0.00973819
       -8.41841842        0.94192180        0.01783850        0.87850968        0.03672673        0.00884689
       -8.40840841        0.91271173        0.01484636        0.85191615        0.03573792        0.01021130
       -8.39839840        1.01732979        0.01336628        0.95021436        0.04134370        0.01240545
       -8.38838839        0.56881634        0.00846176        0.52495083        0.02994036        0.00546340
       -8.37837838        0.55399332        0.00596081        0.52255614        0.02253737        0.00293901
       -8.36836837        0.86284754        0.01446651        0.80491927        0.03590699        0.00755478
       -8.35835836        0.80050022        0.01927712        0.73759142        0.03476787        0.00886381
       -8.34834835        0.67784372        0.01486001        0.63120165        0.02634067        0.00544139
       -8.33833834        1.62026832        0.01973948        1.52277020        0.06229592        0.01546272
       -8.32832833        1.35644879        0.02807495        1.26559517        0.04703584        0.01574282
       -8.31831832        0.67221089        0.01018476        0.62658184        0.02577884        0.00966545
       -8.30830831        1.20752082        0.01869959        1.12087948        0.05448589        0.01345586
       -8.29829830        1.02806046        0.01485726        0.95085510        0.05183249        0.01051561
       -8.28828829        1.59292740        0.02142562        1.48548593        0.06725538        0.01876047
       -8.27827828        0.63307867        0.01036884        0.58609017        0.02957576        0.00704391
       -8.26826827        1.72736358        0.01271032        1.61945583        0.07030751        0.02488992
       -8.25825826        0.53659332        0.00871100        0.50023017        0.02208390        0.00556825
       -8.24824825        0.51069283        0.00750754        0.47214511        0.02753555        0.00350463
       -8.23823824        1.01383131        0.02431523        0.91662071        0.06614675        0.00674863
       -8.22822823        0.23004085        0.00685064        0.20779486        0.01367204        0.00172330
       -8.21821822        0.19183944        0.00539145        0.17437165        0.01073541        0.00134092
       -8.20820821        0.41487921        0.00599581        0.38105805        0.02105378        0.00677157
       -8.19819820        0.62939659        0.00963829        0.58096919        0.02969539        0.00909373
       -8.18818819        0.26528391        0.00385196        0.24622304        0.01177258        0.00343633
       -8.17817818        0.29818307        0.00332388        0.27853700        0.01253939        0.00378279
       -8.16816817        0.42330786        0.00398925        0.39782357        0.01651793        0.00497711
       -8.15815816        0.56380350        0.00598012        0.52967605        0.02156335        0.00658398
       -8.14814815        0.67116694        0.00875116        0.62856862        0.02601484        0.00783232
       -8.13813814        0.60430357        0.00850783        0.56072046        0.02751071        0.00756457
       -8.12812813        0.73587206        0.01112889        0.67965601        0.03630423        0.00878292
       -8.11811812        0.79368663        0.01291657        0.72930793        0.04186615        0.00959597
       -8.10810811        0.94896397        0.01324570        0.86875844        0.05511716        0.01184266
       -8.09809810        0.69137207        0.00823504        0.63179159        0.04221150        0.00913394
       -8.08808809        0.71177278        0.00851031        0.65291203        0.04069212        0.00965832
       -8.07807808        0.64079790        0.00788580        0.58907547        0.03507049        0.00876615
       -8.06806807        0.56493555        0.00744446        0.51979490        0.03015232        0.00754387
       -8.05805806        0.58320223        0.00755370        0.53859921        0.02914079        0.00790853
       -8.04804805        0.51771857        0.00705772        0.47860894        0.02488431        0.00716760
       -8.03803804        0.49947321        0.00697637        0.46453991        0.02127287        0.00668406
       -8.02802803        0.61846395        0.00831028        0.57886880        0.02292475        0.00836013
       -8.01801802        0.49927566        0.00819883        0.46734311        0.01764767        0.00608606
       -8.00800801        0.24829947        0.00406574        0.22889548        0.01214645        0.00319180
       -7.99799800        0.23059689        0.00405587        0.21181395        0.01184439        0.00288268
       -7.98798799        0.20890458        0.00384558        0.19080430        0.01164940        0.00260530
       -7.97797798        0.16234922        0.00312249        0.14597051        0.01113953        0.00211669
       -7.96796797        0.17615145        0.00349588        0.15852414        0.01186394        0.00226749
       -7.95795796        0.18998834        0.00388714        0.17113065        0.01255563        0.00241491
       -7.94794795        0.28391525        0.00631537        0.25590427        0.01817509        0.00352052
       -7.93793794        0.19396130        0.00416286        0.17480685        0.01257009        0.00242151
       -7.92792793        0.15755390        0.00312668        0.14256592        0.00989143        0.00196987
       -7.91791792        0.21657754        0.00458455        0.19703403        0.01250810        0.00245086
       -7.90790791        0.29153760        0.00623949        0.26676807        0.01557604        0.00295400
       -7.89789790        0.08084135        0.00094425        0.07261078        0.00607801        0.00120831
       -7.88788789        0.71518162        0.00937111        0.65612842        0.04104754        0.00863455
       -7.87787788        0.87201847        0.00958001        0.80057323        0.05298945        0.00887578
       -7.86786787        0.70139117        0.00501841        0.63966800        0.04983164        0.00687313
       -7.85785786        0.69537900        0.00799926        0.64114566        0.03860337        0.00763071
       -7.84784785        0.44317308        0.00559534        0.40671705        0.02494313        0.00591757
       -7.83783784        1.24393835        0.01341069        1.13536789        0.07729397        0.01786580
       -7.82782783        0.54367341        0.00882265        0.49740649        0.03117244        0.00627183
       -7.81781782        0.70857574        0.01267664        0.65672073        0.03170242        0.00747595
       -7.80780781        0.91603059        0.01143367        0.84215538        0.05130545        0.01113609
       -7.79779780        0.25873274        0.00367314        0.23835152        0.01375268        0.00295540
       -7.78778779        0.32674557        0.00571035        0.30160875        0.01588323        0.00354325
       -7.77777778        0.32027123        0.00556948        0.29476835        0.01646622        0.00346718
       -7.76776777        0.31574341        0.00544711        0.28976801        0.01710645        0.00342184
       -7.75775776        0.42390585        0.00789749        0.39048327        0.02101597        0.00450911
       -7.74774775        0.42349581        0.00776585        0.38966774        0.02151410        0.00454812
       -7.73773774        0.42751495        0.00767146        0.39251063        0.02265530        0.00467757
       -7.72772773        0.48478906        0.00965692        0.44524777        0.02477135        0.00511302
       -7.71771772        0.50363784        0.01011901        0.46155486        0.02660450        0.00535947
       -7.70770771        0.52337596        0.01053955        0.47877662        0.02845747        0.00560233
       -7.69769770        0.44353297        0.01080294        0.41344677        0.01541298        0.00387028
       -7.68768769        0.38991116        0.00956784        0.36622407        0.01113905        0.00298020
       -7.67767768        0.32706641        0.00929947        0.30734655        0.00807454        0.00234585
       -7.66766767        1.12470249        0.02537718        1.05364037        0.03706895        0.00861599
       -7.65765766        0.45763372        0.01152601        0.42382200        0.01733168        0.00495404
       -7.64764765        0.50176092        0.01302061        0.46295317        0.02119029        0.00459686
       -7.63763764        0.61881607        0.01413145        0.57225769        0.02653870        0.00588823
       -7.62762763        0.42494239        0.01159871        0.39133850        0.01809533        0.00390985
       -7.61761762        0.35629837        0.01009055        0.32725300        0.01574135        0.00321347
       -7.60760761        0.28640979        0.00802115        0.26231593        0.01348657        0.00258614
       -7.59759760        0.80499741        0.01100917        0.74082239        0.04496952        0.00819634
       -7.58758759        0.54058132        0.00796632        0.49385774        0.03315039        0.00560687
       -7.57757758        0.50629008        0.01042156        0.46185757        0.02912849        0.00488245
       -7.56756757        0.54649553        0.01761235        0.50080518        0.02384425        0.00423375
       -7.55755756        0.83014867        0.03631126        0.75880395        0.02974792        0.00528554
       -7.54754755        0.60602351        0.02620868        0.55439062        0.02147258        0.00395163
       -7.53753754        0.41086250        0.01736787        0.37620319        0.01449969        0.00279175
       -7.52752753        0.25316304        0.01049628        0.23191109        0.00893982        0.00181585
       -7.51751752        0.90330370        0.02839967        0.82088012        0.04492323        0.00910068
       -7.50750751        0.99867111        0.03531483        0.91449013        0.03970761        0.00915855
       -7.49749750        0.98599189        0.03797935        0.90754212        0.03301390        0.00745653
       -7.48748749        0.47415985        0.01619948        0.43690801        0.01623512        0.00481722
       -7.47747748        0.47433742        0.01595155        0.43577851        0.01655018        0.00605718
       -7.46746747        0.36110871        0.00961691        0.32943092        0.01571658        0.00634430
       -7.45745746        2.90512318        0.14496863        2.69605857        0.04393436        0.02016162
       -7.44744745        1.96561397        0.07882317        1.81286513        0.05559698        0.01832870
       -7.43743744        1.78028160        0.06584942        1.64398510        0.05318453        0.01726256
       -7.42742743        0.92942029        0.03534438        0.85809239        0.02795169        0.00803183
       -7.41741742        3.15463678        0.17659799        2.90481606        0.05134230        0.02188042
       -7.40740741        4.80274940        0.23159874        4.43597090        0.11083983        0.02433992
       -7.39739740       10.31892353        0.20838613        9.68685157        0.33553073        0.08815510
       -7.38738739        1.34301401        0.04699800        1.24752051        0.03756470        0.01093080
       -7.37737738        1.14141699        0.03657450        1.05890601        0.03597478        0.00996170
       -7.36736737        1.13024646        0.02206480        1.04111636        0.05261244        0.01445286
       -7.35735736        1.74842357        0.06596897        1.61633305        0.04967531        0.01644624
       -7.34734735        1.15473234        0.03668237        1.05355359        0.04925392        0.01524246
       -7.33733734        1.92966857        0.05080983        1.78233705        0.07537569        0.02114601
       -7.32732733        1.38754614        0.03326251        1.29989837        0.04188166        0.01250360
       -7.31731732        2.09570725        0.06781494        1.96589299        0.04597717        0.01602215
       -7.30730731        2.02232466        0.06789262        1.88744114        0.05049993        0.01649098
       -7.29729730        1.66635788        0.05035216        1.55736855        0.04469882        0.01393834
       -7.28728729        1.23601232        0.03822685        1.15452382        0.03312464        0.01013700
       -7.27727728        1.12433315        0.03615890        1.05075570        0.02834852        0.00907004
       -7.26726727        0.91912193        0.03220021        0.86220709        0.01827539        0.00643924
       -7.25725726        0.77611776        0.02745605        0.72931974        0.01413186        0.00521011
       -7.24724725        0.66504398        0.02251223        0.62463701        0.01307664        0.00481810
       -7.23723724        0.68394721        0.02299048        0.64206352        0.01387395        0.00501926
       -7.22722723        1.21055593        0.03908365        1.14254915        0.02050748        0.00841565
       -7.21721722        0.53245747        0.01496562        0.49766562        0.01466026        0.00516598
       -7.20720721        0.27480877        0.00788477        0.25701226        0.00756851        0.00234323
       -7.19719720        0.28143631        0.00790620        0.26341738        0.00774993        0.00236280
       -7.18718719        1.35906505        0.03120367        1.24810093        0.06563945        0.01412100
       -7.17717718        1.32801953        0.03736718        1.23882450        0.04218241        0.00964545
       -7.16716717        2.35055880        0.05213465        2.17880002        0.09642465        0.02319947
       -7.15715716        1.21883623        0.03906455        1.13494785        0.03530292        0.00952091
       -7.14714715        1.14418822        0.02825960        1.06151691        0.04139041        0.01302130
       -7.13713714        0.76068785        0.01788914        0.70789505        0.02692343        0.00798022
       -7.12712713        0.67819490        0.01452067        0.63056570        0.02622357        0.00688496
       -7.11711712        0.77918187        0.01607324        0.72534665        0.03006409        0.00769789
       -7.10710711        0.82863958        0.01604868        0.77138565        0.03281071        0.00839454
       -7.09709710        1.02499523        0.01750512        0.95778700        0.03977846        0.00992464
       -7.08708709        1.03341243        0.01695032        0.96319590        0.04275162        0.01051459
       -7.07707708        0.55035748        0.00934615        0.51725465        0.01921417        0.00454251
       -7.06706707        0.67718095        0.01303043        0.63853978        0.02064120        0.00496954
       -7.05705706        0.81074299        0.02347250        0.74958812        0.02800606        0.00967631
       -7.04704705        2.76195116        0.04250001        2.54796902        0.13339081        0.03809132
       -7.03703704        0.43443552        0.00489676        0.39782795        0.02716000        0.00455081
       -7.02702703        0.80085611        0.00987343        0.74356664        0.03940069        0.00801535
       -7.01701702        0.79576426        0.01187958        0.74160192        0.03473878        0.00754399
       -7.00700701        0.93467031        0.01431235        0.86791451        0.04279943        0.00964402
       -6.99699700        0.87247421        0.01506542        0.81497804        0.03438133        0.00804943
       -6.98698699        1.28642232        0.02554756        1.21459298        0.03664052        0.00964126
       -6.97697698        1.41817464        0.02067639        1.32567851        0.05913734        0.01268240
       -6.96696697        0.85987629        0.01297285        0.80564638        0.03408322        0.00717383
       -6.95695696        0.61397120        0.01104844        0.57744412        0.02071610        0.00476254
       -6.94694695        0.51406445        0.00958758        0.48310729        0.01719048        0.00417911
       -6.93693694        0.52413890        0.01065510        0.49003040        0.01860871        0.00484468
       -6.92692693        0.62884245        0.01328804        0.58797846        0.02174645        0.00582950
       -6.91691692        0.76555426        0.01599692        0.71736665        0.02539221        0.00679848
       -6.90690691        0.59093555        0.01392146        0.55131974        0.02006153        0.00563282
       -6.89689690        0.61226547        0.01493536        0.57059348        0.02081084        0.00592578
       -6.88688689        0.51381385        0.01146233        0.47800654        0.01905220        0.00529278
       -6.87687688        0.49420721        0.01076287        0.45854909        0.01949699        0.00539825
       -6.86686687        0.49122246        0.01031654        0.45373584        0.02129790        0.00587218
       -6.85685686        0.41949570        0.00938889        0.38611173        0.01876105        0.00523403
       -6.84684685        0.45767354        0.00863477        0.42356784        0.02000534        0.00546559
       -6.83683684        0.48759359        0.00888433        0.45172823        0.02109972        0.00588130
       -6.82682683        0.53562281        0.00902359        0.49551141        0.02444677        0.00664104
       -6.81681682        0.64713851        0.01089013        0.59809207        0.03001115        0.00814515
       -6.80680681        0.71057606        0.01185997        0.65542122        0.03405304        0.00924183
       -6.79679680        0.71846180        0.01175449        0.66044740        0.03631939        0.00994053
       -6.78678679        0.89425883        0.01446267        0.82466492        0.04349310        0.01163815
       -6.77677678        0.83636644        0.01462100        0.77280002        0.03839287        0.01055254
       -6.76676677        0.68512559        0.01308198        0.63607733        0.02800174        0.00796453
       -6.75675676        0.66262982        0.01269369        0.61959346        0.02335978        0.00698288
       -6.74674675        0.98911769        0.02580846        0.92746279        0.02779842        0.00804802
       -6.73673674        1.62972525        0.03339061        1.54273168        0.03937075        0.01423220
       -6.72672673        1.15196636        0.02443984        1.09947697        0.02171357        0.00633599
       -6.71671672        1.28681022        0.02755022        1.21272974        0.03645833        0.01007193
       -6.70670671        1.15809219        0.02014943        1.08449330        0.04241327        0.01103620
       -6.69669670        0.85779822        0.01333137        0.79866910        0.03598425        0.00981350
       -6.68668669        0.73931745        0.01029083        0.67540473        0.04169119        0.01193070
       -6.67667668        0.60786562        0.00769712        0.55286877        0.03652915        0.01077058
       -6.66666667        0.67909855        0.00944678        0.62264084        0.03651520        0.01049573
       -6.65665666        0.38359152        0.00451234        0.35381042        0.01897804        0.00629072
       -6.64664665        0.48771497        0.00554230        0.45475884        0.02101204        0.00640179
       -6.63663664        0.56006553        0.00590774        0.52369578        0.02317128        0.00729073
       -6.62662663        0.48768987        0.00530267        0.45782734        0.01833403        0.00622583
       -6.61661662        0.39691420        0.00464111        0.37470743        0.01299424        0.00457143
       -6.60660661        0.41984600        0.00502280        0.39475261        0.01495113        0.00511946
       -6.59659660        0.18532456        0.00262054        0.17656553        0.00479522        0.00134326
       -6.58658659        0.22611763        0.00312428        0.21487780        0.00649327        0.00162228
       -6.57657658        1.31621857        0.02097044        1.25209822        0.03628607        0.00686384
       -6.56656657        0.66817696        0.01070444        0.63549598        0.01746261        0.00451393
       -6.55655656        1.07374083        0.02108846        1.01054673        0.03447382        0.00763182
       -6.54654655        1.14675510        0.01669929        1.07490086        0.04420826        0.01094669
       -6.53653654        0.79209358        0.01016546        0.74229873        0.03180504        0.00782434
       -6.52652653        0.63127739        0.00803054        0.59619156        0.02216592        0.00488937
       -6.51651652        1.01997730        0.00997113        0.96940351        0.03358894        0.00701372
       -6.50650651        0.57008504        0.00703942        0.54324051        0.01702284        0.00278227
       -6.49649650        0.59538707        0.00694950        0.56402316        0.02056041        0.00385399
       -6.48648649        0.64381552        0.00722786        0.60775624        0.02407800        0.00475342
       -6.47647648        0.32859699        0.00361698        0.30322995        0.01768655        0.00406351
       -6.46646647        0.44253137        0.00498954        0.40466118        0.02655986        0.00632080
       -6.45645646        0.42617990        0.00405080        0.39029814        0.02584741        0.00598354
       -6.44644645        0.55635872        0.00385244        0.51111845        0.03419278        0.00719505
       -6.43643644        0.43268545        0.00306161        0.39889693        0.02525711        0.00546980
       -6.42642643        0.48705354        0.00391079        0.45677455        0.02159847        0.00476972
       -6.41641642        1.00557836        0.00983399        0.95228327        0.03569246        0.00776864
       -6.40640641        0.87416722        0.00996078        0.81518928        0.03835658        0.01066059
       -6.39639640        0.49921765        0.00524942        0.45980924        0.02590928        0.00824972
