#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49008929        0.00548810        0.44888723        0.02685487        0.00885909
       -6.37637638        0.38377769        0.00381927        0.34916114        0.02303384        0.00776343
       -6.36636637        1.17634532        0.00705860        1.07878209        0.07114183        0.01936280
       -6.35635636        0.81842136        0.00821346        0.73213465        0.06232836        0.01574490
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.20836932        0.01714878        1.09558638        0.07043606        0.02519809
       -6.31631632        0.50827937        0.01041946        0.45380004        0.03365854        0.01040134
       -6.30630631        0.64730017        0.01103415        0.59348805        0.03310470        0.00967328
       -6.29629630        0.77721954        0.01002100        0.72693927        0.03107597        0.00918329
       -6.28628629        0.32538651        0.00299717        0.30642034        0.01138984        0.00457917
       -6.27627628        0.22246745        0.00280062        0.20470196        0.01006880        0.00489607
       -6.26626627        0.30192692        0.00577992        0.26937553        0.01838954        0.00838193
       -6.25625626        0.32879241        0.00639328        0.29551684        0.01847489        0.00840740
       -6.24624625        0.35056539        0.00710317        0.31662880        0.01837894        0.00845448
       -6.23623624        0.27888460        0.00620465        0.25164598        0.01414012        0.00689385
       -6.22622623        0.18159324        0.00490534        0.16094830        0.01046211        0.00527748
       -6.21621622        0.53916972        0.01343834        0.47661840        0.03315511        0.01595788
       -6.20620621        1.01396811        0.00913298        0.93324865        0.04598295        0.02560353
       -6.19619620        0.76021420        0.01060931        0.68309018        0.04431194        0.02220278
       -6.18618619        0.78367951        0.02295179        0.64708937        0.07876736        0.03487099
       -6.17617618        0.63149723        0.01752175        0.52080512        0.06334916        0.02982120
       -6.16616617        0.49829244        0.01167978        0.41822386        0.04645982        0.02192899
       -6.15615616        0.27537785        0.00556455        0.23341766        0.02507424        0.01132139
       -6.14614615        0.21195613        0.00303854        0.18507832        0.01675751        0.00708176
       -6.13613614        0.27006898        0.00226443        0.24761199        0.01424224        0.00595032
       -6.12612613        0.27561651        0.00428098        0.24447358        0.01909192        0.00777003
       -6.11611612        0.42340380        0.00705134        0.36629187        0.03448021        0.01558039
       -6.10610611        3.96484014        0.11336788        3.32942500        0.34642268        0.17562458
       -6.09609610        0.58303187        0.00893495        0.50647055        0.04548859        0.02213778
       -6.08608609        0.37746131        0.00440812        0.33371807        0.02640397        0.01293115
       -6.07607608        0.44799048        0.00334132        0.40575009        0.02582024        0.01307883
       -6.06606607        0.35561804        0.00360616        0.32002791        0.02142552        0.01055844
       -6.05605606        0.26719929        0.00382442        0.23842822        0.01690921        0.00803744
       -6.04604605        0.18273425        0.00399612        0.16095101        0.01227129        0.00551582
       -6.03603604        0.69349458        0.03043333        0.53750620        0.08825143        0.03730362
       -6.02602603        0.47780243        0.01317107        0.39354024        0.04972736        0.02136377
       -6.01601602        0.64835540        0.01117690        0.55388501        0.05464010        0.02865339
       -6.00600601        0.73822623        0.01440636        0.64174986        0.05470534        0.02736467
       -5.99599600        0.40745798        0.00807252        0.36272076        0.02355723        0.01310748
       -5.98598599        0.03725517        0.00037921        0.03217236        0.00324845        0.00145516
       -5.97597598        1.11772612        0.01173275        0.96557916        0.08549311        0.05492110
       -5.96596597        0.55950273        0.00974428        0.48522348        0.03995581        0.02457915
       -5.95595596        0.34371727        0.00669122        0.29270280        0.02766307        0.01666018
       -5.94594595        0.39536558        0.01292406        0.32367144        0.03909467        0.01967541
       -5.93593594        0.50183249        0.01515315        0.38127795        0.07257416        0.03282723
       -5.92592593        0.51444594        0.01150131        0.42951902        0.04965773        0.02376789
       -5.91591592        0.35204507        0.00838612        0.30057872        0.02965179        0.01342844
       -5.90590591        0.39633157        0.00826608        0.34467785        0.02971663        0.01367101
       -5.89589590        0.54221223        0.00927181        0.48099415        0.03468535        0.01726092
       -5.88588589        0.31566313        0.00647537        0.27659996        0.02170117        0.01088664
       -5.87587588        0.40371112        0.00802181        0.35249758        0.02914176        0.01404998
       -5.86586587        0.35038775        0.00722453        0.30067212        0.02751413        0.01497697
       -5.85585586        0.50747661        0.01368067        0.43470142        0.03886395        0.02023056
       -5.84584585        0.75546847        0.01915071        0.62560936        0.07230607        0.03840233
       -5.83583584        0.51891638        0.01148491        0.44754039        0.03974380        0.02014728
       -5.82582583        0.55980400        0.00915967        0.49293224        0.03753914        0.02017295
       -5.81581582        0.38646075        0.00778010        0.33120695        0.03077672        0.01669698
       -5.80580581        0.33146662        0.00550759        0.28887334        0.02455044        0.01253525
       -5.79579580        0.37001496        0.00439446        0.32973578        0.02312889        0.01275583
       -5.78578579        0.32978721        0.00295116        0.29575566        0.01973997        0.01134042
       -5.77577578        0.23439581        0.00322899        0.20223439        0.01862557        0.01030686
       -5.76576577        0.74763471        0.01499866        0.63274839        0.06514947        0.03473818
       -5.75575576        0.56549263        0.00877939        0.49308919        0.04164636        0.02197769
       -5.74574575        0.22761545        0.00607735        0.18527166        0.02531404        0.01095239
       -5.73573574        0.21161106        0.00610166        0.16915196        0.02550932        0.01084812
       -5.72572573        0.27750073        0.00740700        0.22283793        0.03293156        0.01432425
       -5.71571572        0.27679303        0.00667421        0.22671829        0.02989947        0.01350107
       -5.70570571        0.26759564        0.00594442        0.22199771        0.02698645        0.01266706
       -5.69569570        0.35674952        0.00929239        0.29187490        0.03874864        0.01683358
       -5.68568569        0.36387191        0.00483882        0.30953509        0.03137281        0.01812519
       -5.67567568        0.28333902        0.00237485        0.24439337        0.02268191        0.01388888
       -5.66566567        0.43680687        0.00340727        0.37834076        0.03494278        0.02011607
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.55072887        0.01540722        0.43590422        0.07313570        0.02628174
       -5.62562563        0.77432413        0.01424248        0.63524958        0.08708957        0.03774250
       -5.61561562        0.51105261        0.00928426        0.42151195        0.05646739        0.02378902
       -5.60560561        0.48603373        0.00770666        0.40574236        0.05067754        0.02190716
       -5.59559560        0.34392725        0.00550938        0.28571928        0.03646270        0.01623588
       -5.58558559        0.13630831        0.00160595        0.11708586        0.01155615        0.00606034
       -5.57557558        0.08676209        0.00051038        0.07669409        0.00561693        0.00394069
       -5.56556557        0.07477497        0.00028725        0.06612442        0.00477002        0.00359328
       -5.55555556        0.07941222        0.00029327        0.06993302        0.00532816        0.00385777
       -5.54554555        0.08372629        0.00029703        0.07339968        0.00591084        0.00411874
       -5.53553554        0.08771718        0.00029853        0.07652438        0.00651807        0.00437619
       -5.52552553        0.09138488        0.00029777        0.07930714        0.00714986        0.00463012
       -5.51551552        0.09472941        0.00029475        0.08174794        0.00780619        0.00488053
       -5.50550551        0.09826251        0.00026591        0.08476210        0.00817161        0.00506290
       -5.49549550        0.17623865        0.00032828        0.15360063        0.01356940        0.00874034
       -5.48548549        0.16782131        0.00025431        0.14842368        0.01126790        0.00787541
       -5.47547548        0.04758578        0.00007252        0.04299350        0.00250761        0.00201214
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.13033770        0.00026521        0.11702915        0.00685850        0.00618484
       -5.44544545        0.08779802        0.00024668        0.07468094        0.00808954        0.00478087
       -5.43543544        0.01538732        0.00005351        0.01162613        0.00257653        0.00113114
       -5.42542543        0.01523161        0.00003609        0.01115860        0.00280831        0.00122860
       -5.41541542        0.01402278        0.00002208        0.01004209        0.00275563        0.00120298
       -5.40540541        0.01176084        0.00001150        0.00827660        0.00241848        0.00105427
       -5.39539540        0.00844579        0.00000432        0.00586214        0.00179685        0.00078247
       -5.38538539        0.15365982        0.00057932        0.13653497        0.00940298        0.00714255
       -5.37537538        0.13459522        0.00036875        0.12001559        0.00795237        0.00625851
       -5.36536537        0.13908359        0.00023630        0.12373558        0.00865081        0.00646090
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00400174        0.00000261        0.00276885        0.00081420        0.00041607
       -5.28528529        0.00626953        0.00000412        0.00460991        0.00106959        0.00058591
       -5.27527528        0.00913835        0.00000590        0.00700687        0.00134348        0.00078210
       -5.26526527        0.01270263        0.00000805        0.01004790        0.00163977        0.00100690
       -5.25525526        0.02568530        0.00001725        0.02167332        0.00242791        0.00156682
       -5.24524525        0.04089533        0.00002517        0.03496688        0.00351715        0.00238614
       -5.23523524        0.05833273        0.00003182        0.04992856        0.00490749        0.00346485
       -5.22522523        0.07799749        0.00003720        0.06655839        0.00659895        0.00480296
       -5.21521522        0.02859933        0.00001509        0.02408156        0.00257618        0.00192649
       -5.20520521        0.02786557        0.00001411        0.02352738        0.00244328        0.00188080
       -5.19519520        0.02685086        0.00001295        0.02272488        0.00229699        0.00181604
       -5.18518519        0.02555518        0.00001160        0.02167406        0.00213730        0.00173222
       -5.17517518        0.02397853        0.00001006        0.02037491        0.00196422        0.00162935
       -5.16516517        0.02309888        0.00000918        0.01965399        0.00185879        0.00157691
       -5.15515516        0.02223769        0.00000832        0.01894702        0.00175764        0.00152472
       -5.14514515        0.02135470        0.00000745        0.01822017        0.00165725        0.00146984
       -5.13513514        0.02044990        0.00000655        0.01747343        0.00155762        0.00141230
       -5.12512513        0.01952330        0.00000563        0.01670682        0.00145877        0.00135208
       -5.11511512        0.01857489        0.00000469        0.01592033        0.00136068        0.00128919
       -5.10510511        0.01760467        0.00000373        0.01511396        0.00126336        0.00122362
       -5.09509510        0.01661265        0.00000276        0.01428771        0.00116680        0.00115539
       -5.08508509        0.01559882        0.00000176        0.01344157        0.00107101        0.00108447
       -5.07507508        0.01456318        0.00000074        0.01257556        0.00097599        0.00101089
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03443586        0.00000974        0.02700691        0.00672206        0.00069715
       -3.92392392        0.05414556        0.00004840        0.04426525        0.00881960        0.00101231
       -3.91391391        0.07028370        0.00005105        0.05980168        0.00918832        0.00124265
       -3.90390390        0.04610872        0.00003898        0.04116535        0.00421096        0.00069343
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01409440       -0.00000186        0.00948720        0.00313776        0.00147131
       -3.73373373        0.02879675        0.00001329        0.02107059        0.00545471        0.00225816
       -3.72372372        0.05022808        0.00004754        0.03886677        0.00833081        0.00298296
       -3.71371371        0.07838838        0.00010088        0.06287573        0.01176605        0.00364572
       -3.70370370        0.11327765        0.00017332        0.09309747        0.01576042        0.00424644
       -3.69369369        0.32933465        0.00047428        0.26876908        0.04739055        0.01270074
       -3.68368368        0.14252144        0.00009704        0.11234907        0.02237757        0.00769776
       -3.67367367        0.07152852        0.00000756        0.05579372        0.01096136        0.00476589
       -3.66366366        0.04481823       -0.00002121        0.03525825        0.00661969        0.00296149
       -3.65365365        0.04029229        0.00004142        0.03187280        0.00613876        0.00223932
       -3.64364364        0.06147329        0.00016091        0.04964441        0.00918729        0.00248069
       -3.63363363        0.11171965        0.00028197        0.09143738        0.01597716        0.00402313
       -3.62362362        0.32873997        0.00044457        0.27919612        0.03967339        0.00942589
       -3.61361361        0.37980457        0.00014479        0.31647270        0.05112387        0.01206321
       -3.60360360        0.31012086       -0.00012302        0.25883983        0.04072375        0.01068031
       -3.59359359        0.08392302        0.00002782        0.07012555        0.01021955        0.00355010
       -3.58358358        0.61462986        0.00190800        0.52731144        0.07057588        0.01483454
       -3.57357357        0.23123405        0.00058490        0.18970090        0.03010053        0.01084772
       -3.56356356        0.07170814       -0.00002939        0.05793134        0.01034858        0.00345760
       -3.55355355        0.08017089       -0.00019792        0.06637869        0.01082697        0.00316314
       -3.54354354        0.08824378       -0.00033967        0.07418723        0.01133605        0.00306018
       -3.53353353        0.12821838       -0.00061492        0.10839784        0.01579024        0.00464522
       -3.52352352        0.17698212       -0.00097858        0.15042449        0.02150524        0.00603097
       -3.51351351        0.23453501       -0.00143065        0.20026718        0.02848105        0.00721743
       -3.50350350        0.30087703       -0.00197114        0.25792590        0.03671767        0.00820460
       -3.49349349        0.45610730       -0.00314524        0.39224895        0.05572872        0.01127486
       -3.48348348        0.37451810       -0.00084490        0.32222598        0.04263398        0.01050304
       -3.47347347        0.71986413       -0.00074846        0.61147896        0.08672279        0.02241083
       -3.46346346        1.17035390       -0.00220711        0.99308117        0.14711689        0.03236295
       -3.45345345        0.47000348       -0.00046380        0.40022761        0.05468713        0.01555253
       -3.44344344        0.66478732       -0.00154480        0.56849995        0.07750433        0.02032784
       -3.43343343        0.75172506       -0.00259504        0.64900542        0.08508879        0.02022589
       -3.42342342        0.96524148       -0.00445119        0.83343988        0.11107696        0.02517583
       -3.41341341        0.17727183       -0.00084890        0.15348270        0.01846697        0.00617107
       -3.40340340        1.10043614       -0.01246641        0.95744997        0.12722652        0.02822606
       -3.39339339        0.72350849       -0.01031354        0.62053732        0.09070454        0.02258016
       -3.38338338        1.49659684       -0.01532852        1.27655700        0.19362407        0.04174429
       -3.37337337        0.46016039       -0.00303658        0.39516700        0.05613494        0.01189504
       -3.36336336        1.28719594       -0.01002288        1.10613040        0.15214462        0.03894380
       -3.35335335        0.50556686       -0.00421497        0.43624206        0.06044577        0.01309401
       -3.34334334        0.52922842       -0.00301503        0.45380901        0.06271055        0.01572389
       -3.33333333        0.46878248       -0.00332877        0.41051313        0.05066217        0.01093595
       -3.32332332        0.62130458       -0.00789102        0.54553368        0.06783010        0.01583182
       -3.31331331        1.85311241       -0.01815849        1.63019854        0.19803612        0.04303625
       -3.30330330        3.47778246       -0.04207669        3.03549491        0.38991714        0.09444710
       -3.29329329        0.69770186       -0.00600109        0.60130131        0.08060613        0.02179552
       -3.28328328        0.59878183       -0.00466588        0.52578369        0.06321717        0.01444686
       -3.27327327        1.00203825       -0.01099105        0.90835640        0.07841011        0.02626279
       -3.26326326        0.19069687       -0.00044097        0.17004680        0.01784698        0.00324405
       -3.25325325        0.90888701       -0.00394113        0.81201128        0.08094899        0.01986788
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.04649192       -0.00198510        0.88304493        0.12368623        0.04174586
       -3.22322322        0.14006691       -0.00078837        0.12051516        0.01341632        0.00692381
       -3.21321321        0.29554287       -0.00100990        0.25239769        0.02825251        0.01590256
       -3.20320320        0.48377165       -0.00180071        0.41313016        0.05170977        0.02073243
       -3.19319319        0.49089105       -0.00216629        0.42617271        0.05061741        0.01626722
       -3.18318318        0.35205755       -0.00106147        0.30455721        0.03718476        0.01137706
       -3.17317317        0.19807482       -0.00003554        0.17112412        0.02112043        0.00586580
       -3.16316316        0.28632099        0.00173121        0.23754747        0.03420117        0.01284114
       -3.15315315        0.19395550       -0.00059771        0.16620417        0.02066251        0.00768653
       -3.14314314        0.35891383       -0.00122053        0.31299190        0.03537644        0.01176602
       -3.13313313        0.64010704       -0.00418652        0.57107294        0.05771100        0.01550962
       -3.12312312        0.31614186       -0.00125162        0.28090981        0.02787264        0.00861103
       -3.11311311        0.23167631        0.00026710        0.19750769        0.02582401        0.00807750
       -3.10310310        0.22775033        0.00066032        0.19160164        0.02573403        0.00975434
       -3.09309309        0.27217730        0.00083608        0.22664609        0.03213469        0.01256044
       -3.08308308        0.25621490       -0.00016581        0.21426017        0.03059153        0.01152900
       -3.07307307        0.57349276       -0.00054314        0.47725297        0.07222300        0.02455993
       -3.06306306        0.24169340       -0.00059074        0.20600578        0.02544517        0.01083318
       -3.05305305        0.16471041       -0.00072634        0.14115461        0.01649712        0.00778503
       -3.04304304        0.21786237       -0.00102685        0.18856035        0.02045061        0.00987825
       -3.03303303        0.20447524       -0.00113209        0.17639187        0.01928356        0.00993190
       -3.02302302        0.19495685       -0.00065362        0.16556527        0.01957428        0.01047092
       -3.01301301        0.19636709       -0.00042622        0.16421105        0.02249985        0.01008242
       -3.00300300        0.26575304       -0.00067916        0.22247889        0.03047923        0.01347408
       -2.99299299        0.31096226       -0.00099007        0.26171229        0.03447035        0.01576969
       -2.98298298        0.25458896       -0.00040570        0.21972088        0.02435758        0.01091619
       -2.97297297        0.63536382        0.00252245        0.53214317        0.07553223        0.02516597
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.53060084       -0.00071894        0.47175454        0.05057296        0.00899228
       -2.94294294        0.59145802       -0.00201573        0.51648961        0.06436328        0.01262087
       -2.93293293        0.53875403       -0.00350426        0.47053348        0.05946745        0.01225736
       -2.92292292        0.68319039       -0.00507833        0.60270816        0.07229431        0.01326624
       -2.91291291        0.59971026       -0.00414163        0.53166286        0.06090637        0.01128266
       -2.90290290        0.83652210       -0.00283077        0.73946149        0.08431967        0.01557171
       -2.89289289        0.73047592       -0.00298081        0.64185870        0.07730162        0.01429641
       -2.88288288        0.74439218       -0.00254589        0.64982560        0.08288780        0.01422467
       -2.87287287       22.11961506       -0.05990666       19.36712089        2.33151655        0.48088428
       -2.86286286        0.86223648        0.00000126        0.73990294        0.10455530        0.01777699
       -2.85285285        0.82962333        0.00055583        0.70812303        0.10290043        0.01804404
       -2.84284284        0.70688609        0.00056859        0.59999722        0.08887507        0.01744522
       -2.83283283        0.95364755        0.00152445        0.80942127        0.11993799        0.02276384
       -2.82282282        0.85639545        0.00243825        0.72406678        0.10978718        0.02010325
       -2.81281281        0.81278675       -0.00294400        0.68597513        0.11014231        0.01961332
       -2.80280280        0.71784642       -0.00184551        0.59593972        0.10396193        0.01979029
       -2.79279279        0.69289617        0.00109546        0.57339355        0.10048202        0.01792514
       -2.78278278        0.86724531       -0.00062958        0.73286389        0.11509221        0.01991879
       -2.77277277        1.20775967       -0.00939178        1.05485636        0.13800362        0.02429146
       -2.76276276        0.29995517        0.00037348        0.26266091        0.03128129        0.00563950
