#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.92015471        0.42273079        0.09376890        0.06941492        0.25169979        0.00714950        0.00069768
       -4.91014470        0.50433947        0.07381426        0.10030239        0.31964522        0.00954602        0.00103158
       -4.90013469        0.64576101        0.08161947        0.14117319        0.40960637        0.01208299        0.00127899
       -4.89012468        0.96820427        0.14360418        0.18252740        0.62497442        0.01553464        0.00156362
       -4.88011467        1.69989113        0.31530487        0.34745721        1.01019996        0.02467501        0.00225408
       -4.87010466        1.49828557        0.34958094        0.26804043        0.86039670        0.01841311        0.00185438
       -4.86009465        0.96962175        0.20034833        0.16717461        0.58907248        0.01192790        0.00109843
       -4.85008464        0.77185647        0.14783866        0.13389970        0.47995487        0.00929458        0.00086867
       -4.84007463        0.67825625        0.11474289        0.14924116        0.40421520        0.00919991        0.00085709
       -4.83006462        0.82827500        0.11107621        0.19406733        0.50950437        0.01260621        0.00102087
       -4.82005461        1.03426215        0.10827656        0.23278738        0.67503145        0.01698024        0.00118652
       -4.81004460        2.09654204        0.27150401        0.43476957        1.35960557        0.02783471        0.00282817
       -4.80003459        1.48016899        0.11346704        0.30077076        1.04220837        0.02218455        0.00153827
       -4.79002458        0.68273922        0.06389026        0.14541546        0.46564575        0.00702301        0.00076473
       -4.78001457        0.50610588        0.05381714        0.11052012        0.33604410        0.00516801        0.00055651
       -4.77000456        0.62235128        0.09019612        0.12192909        0.40302818        0.00643221        0.00076568
       -4.75999455        0.67817376        0.08654769        0.13061173        0.45346902        0.00671230        0.00083300
       -4.74998454        0.84723893        0.09312289        0.15867409        0.58621068        0.00822684        0.00100443
       -4.73997453        1.07529690        0.10268221        0.19227045        0.76822354        0.01096284        0.00115785
       -4.72996452        1.98434007        0.15564220        0.37001687        1.43509587        0.02187772        0.00170741
       -4.71995451        2.20232698        0.16200440        0.36622924        1.64994766        0.02215056        0.00199512
       -4.70994450        2.50976831        0.18174244        0.33615998        1.96724116        0.02226429        0.00236044
       -4.69993449        3.96313671        0.22365775        0.53920281        3.16781264        0.02822725        0.00423625
       -4.68992448        0.81494508        0.03876345        0.08166728        0.68596265        0.00786245        0.00068925
       -4.67991447        0.48500602        0.00967222        0.03799212        0.43302893        0.00391200        0.00040075
       -4.66990446        0.65134655        0.00998905        0.06861464        0.56760394        0.00455045        0.00058847
       -4.65989445        1.11480227        0.01830822        0.10347902        0.98543776        0.00678115        0.00079612
       -4.64988444        0.75514301        0.02797607        0.10579523        0.61483871        0.00590513        0.00062786
       -4.63987443        2.50062527        0.11938867        0.27145122        2.07522316        0.03299202        0.00157021
       -4.62986442        1.18010146        0.12439389        0.14503998        0.89211357        0.01716610        0.00138791
       -4.61985441        0.47452601        0.09797154        0.04656550        0.32400967        0.00508535        0.00089395
       -4.60984440        3.54710689        0.37901001        0.31708183        2.81217429        0.03494196        0.00389880
       -4.59983439        2.03676232        0.13075218        0.32180295        1.54819411        0.03396322        0.00204986
       -4.58982438        0.95803912        0.13832876        0.12051341        0.67935785        0.01911517        0.00072393
       -4.57981437        1.89739195        0.15564314        0.24947451        1.45972014        0.03077386        0.00178030
       -4.56980436        1.80405401        0.10172257        0.18696661        1.49276314        0.02109229        0.00150939
       -4.55979435        1.38891494        0.09957347        0.14723183        1.12480626        0.01621439        0.00108899
       -4.54978434        1.30511251        0.09597876        0.12608537        1.06606021        0.01604979        0.00093838
       -4.53977433        1.06769364        0.06044227        0.10225433        0.89003492        0.01405856        0.00090355
       -4.52976432        0.30706873        0.02838658        0.02689813        0.24662772        0.00465547        0.00050082
       -4.51975431        0.35379858        0.03982049        0.03038865        0.27723576        0.00568112        0.00067256
       -4.50974430        0.29686813        0.04351279        0.02368918        0.22397764        0.00522759        0.00046093
       -4.49973429        0.30901447        0.05470623        0.02356249        0.22438665        0.00588239        0.00047671
       -4.48972428        0.25225665        0.03232861        0.01937352        0.19497502        0.00518523        0.00039427
       -4.47971427        0.30591188        0.03734392        0.02218896        0.23944153        0.00644895        0.00048852
       -4.46970426        0.32862213        0.02835490        0.02420967        0.26789913        0.00769405        0.00046437
       -4.45969425        0.31302286        0.00724852        0.02386843        0.27350989        0.00801011        0.00038590
       -4.44968424        0.25413397        0.02317539        0.01573510        0.20973612        0.00508601        0.00040135
       -4.43967423        0.26003743        0.02671489        0.01487880        0.21320975        0.00479394        0.00044005
       -4.42966422        0.26297088        0.02895554        0.01442086        0.21452444        0.00461009        0.00045996
       -4.41965421        0.26293432        0.02989734        0.01436126        0.21368020        0.00453446        0.00046106
       -4.40964420        0.25992775        0.02954029        0.01470002        0.21067703        0.00456706        0.00044336
       -4.39963419        0.28167627        0.02818369        0.01707774        0.23061192        0.00538405        0.00041887
       -4.38962418        0.30533647        0.02545630        0.02150131        0.25123799        0.00675574        0.00038513
       -4.37961417        0.33038183        0.02143922        0.02562778        0.27513689        0.00784917        0.00032877
       -4.36960416        0.37032627        0.01663719        0.03198263        0.31163786        0.00975183        0.00031676
       -4.35959415        0.47257193        0.01353324        0.04211649        0.40461800        0.01186483        0.00043937
       -4.34958414        0.43208111        0.01100700        0.03945248        0.37150051        0.00965869        0.00046243
       -4.33957413        0.38383536        0.00891019        0.03628489        0.33019569        0.00800834        0.00043626
       -4.32956412        0.32783468        0.00724281        0.03261370        0.28070353        0.00691377        0.00036087
       -4.31955411        0.26407906        0.00600485        0.02843893        0.22302404        0.00637498        0.00023626
       -4.30954410        0.25132468        0.00593859        0.02840937        0.21050330        0.00625996        0.00021346
       -4.29953409        0.30790641        0.01327332        0.03784857        0.24923616        0.00725031        0.00029805
       -4.28952408        0.32428002        0.01995369        0.04002221        0.25638191        0.00759903        0.00032318
       -4.27951407        0.34028116        0.02611012        0.04208639        0.26377416        0.00796130        0.00034918
       -4.26950406        0.35590981        0.03174260        0.04404113        0.27141292        0.00833712        0.00037604
       -4.25949405        0.38608864        0.03676254        0.04758584        0.29231790        0.00900496        0.00041739
       -4.24948404        0.41634538        0.04099113        0.05115260        0.31405607        0.00968622        0.00045935
       -4.23947403        0.44633687        0.04442740        0.05470321        0.33633026        0.01037441        0.00050158
       -4.22946402        0.60047234        0.04787833        0.07237850        0.46680883        0.01269801        0.00070867
       -4.21945401        0.62610456        0.05054148        0.07398372        0.48726265        0.01357627        0.00074044
       -4.20944400        0.62163408        0.05300373        0.07056449        0.48353950        0.01378817        0.00073819
       -4.19943399        0.59669492        0.05526299        0.06505750        0.46231992        0.01332744        0.00072707
       -4.18942398        0.46254707        0.05691846        0.05602992        0.34040116        0.00853548        0.00066205
       -4.17941397        0.43970660        0.06090793        0.05385587        0.31639163        0.00789607        0.00065511
       -4.16940396        0.39492436        0.06022135        0.04996351        0.27731198        0.00681335        0.00061417
       -4.15939395        0.23826710        0.04288324        0.02382526        0.16722456        0.00396993        0.00036411
       -4.14938394        0.11621452        0.02046954        0.01343226        0.08018004        0.00196002        0.00017266
       -4.13937393        0.21060218        0.00332316        0.02465887        0.17594762        0.00653827        0.00013425
       -4.12936392        0.60528062        0.01435954        0.14453495        0.43280616        0.01291993        0.00066005
       -4.11935391        0.60253319        0.03229945        0.10346964        0.45444602        0.01140692        0.00091115
       -4.10934390        0.83145253        0.06717564        0.08261175        0.66659397        0.01358092        0.00149024
       -4.09933389        0.43861840        0.03053231        0.02417785        0.37260629        0.01054359        0.00075836
       -4.08932388        0.44761448        0.02265263        0.03080749        0.38177647        0.01164216        0.00073573
       -4.07931387        0.33598448        0.01612015        0.03228575        0.27811141        0.00887276        0.00059440
       -4.06930386        0.42603191        0.03280546        0.04878763        0.33359361        0.01007863        0.00076657
       -4.05929385        0.54230908        0.04996254        0.08162368        0.39812765        0.01156721        0.00102799
       -4.04928384        1.14832153        0.07264415        0.20589456        0.84473129        0.02286360        0.00218793
       -4.03927383        1.15310519        0.04286866        0.25198441        0.83478210        0.02106342        0.00240660
       -4.02926382        0.73468257        0.01696310        0.14033278        0.56365092        0.01222993        0.00150584
       -4.01925381        0.36979218        0.00867019        0.03839861        0.31717722        0.00505187        0.00049429
       -4.00924380        1.06360541        0.03904512        0.15744585        0.84973421        0.01516159        0.00221863
       -3.99923379        0.70070823        0.02148605        0.08734889        0.57294238        0.01752062        0.00141030
       -3.98922378        0.34586245        0.01083438        0.02034292        0.30469577        0.00936930        0.00062008
       -3.97921377        0.45432968        0.01377631        0.03063393        0.39927676        0.00971778        0.00092491
       -3.96920376        1.19981447        0.01580331        0.07716069        1.07827742        0.02685701        0.00171604
       -3.95919375        0.84020861        0.01059667        0.08661698        0.72657796        0.01493977        0.00147722
       -3.94918374        1.14002040        0.00932623        0.09689581        1.01458602        0.01692604        0.00228630
       -3.93917373        0.83330803        0.00629908        0.08851791        0.72544450        0.01133316        0.00171337
       -3.92916372        0.81527566        0.01015516        0.20793615        0.58109423        0.01408679        0.00200333
       -3.91915371        0.88194529        0.00800727        0.24950101        0.60912472        0.01304449        0.00226779
       -3.90914370        1.50037601        0.01209644        0.44774840        1.01601292        0.02010503        0.00441322
       -3.89913369        1.08650146        0.00913486        0.32135265        0.73777792        0.01481839        0.00341763
       -3.88912368        1.29317087        0.01283834        0.31059656        0.94914889        0.01639692        0.00419017
       -3.87911367        0.91757141        0.00966622        0.20893343        0.68388867        0.01197442        0.00310867
       -3.86910366        0.51945313        0.00387687        0.09605542        0.41080807        0.00701585        0.00169692
       -3.85909365        0.50865304        0.00672974        0.08789333        0.40505025        0.00678249        0.00219724
       -3.84908364        0.62460740        0.01583322        0.10479614        0.49311638        0.00840251        0.00245916
       -3.83907363        0.64708290        0.01840774        0.09044751        0.52668955        0.00962574        0.00191236
       -3.82906362        0.64074037        0.01490422        0.06893768        0.54442306        0.01073727        0.00173816
       -3.81905361        0.88142591        0.03954074        0.06543924        0.76037936        0.01367432        0.00239224
       -3.80904360        1.72237367        0.04497780        0.09207861        1.55690069        0.02476274        0.00365383
       -3.79903359        1.51964085        0.02399336        0.09083115        1.37134699        0.03035170        0.00311766
       -3.78902358        1.00873988        0.01663883        0.09224344        0.87749658        0.01967265        0.00268837
       -3.77901357        1.13437291        0.01463720        0.13148196        0.96322797        0.02143503        0.00359073
       -3.76900356        0.90643336        0.01113242        0.09688730        0.78038398        0.01525721        0.00277245
       -3.75899355        0.93353792        0.00932812        0.09058169        0.81404046        0.01669894        0.00288871
       -3.74898354        1.02408259        0.00783653        0.08577745        0.91108922        0.01641910        0.00296029
       -3.73897353        1.04191545        0.00632073        0.08146510        0.93822417        0.01310646        0.00279899
       -3.72896352        0.99140758        0.00790409        0.09162924        0.87711170        0.01186781        0.00289473
       -3.71895351        1.03560382        0.00874276        0.12443027        0.88676836        0.01257890        0.00308352
       -3.70894350        1.00200292        0.01106108        0.11966418        0.85607985        0.01186630        0.00333150
       -3.69893349        1.23612418        0.01453484        0.13602342        1.06817095        0.01315488        0.00424009
       -3.68892348        1.03524433        0.01828398        0.09215957        0.91027988        0.01097180        0.00354910
       -3.67891347        1.12679952        0.04032433        0.06891381        1.00211989        0.01176115        0.00368034
       -3.66890346        1.29414988        0.03569922        0.06288370        1.17842445        0.01335264        0.00378987
       -3.65889345        0.76647531        0.01004284        0.02991925        0.71672165        0.00799109        0.00180048
       -3.64888344        0.50626494        0.01843807        0.06333115        0.41597539        0.00698244        0.00153790
       -3.63887343        1.03311801        0.05827170        0.10193968        0.85405404        0.01578238        0.00307022
       -3.62886342        1.11202222        0.04166340        0.06006196        0.99338656        0.01378882        0.00312149
       -3.61885341        0.67452459        0.02459400        0.05813503        0.57780785        0.01232543        0.00166227
       -3.60884340        1.69626758        0.03425225        0.14205978        1.47105102        0.04390387        0.00500066
       -3.59883339        1.59725773        0.02635517        0.13157849        1.40777133        0.02700303        0.00454972
       -3.58882338        1.14926284        0.00737285        0.04963946        1.07786282        0.01161154        0.00277617
       -3.57881337        1.61812683        0.01551327        0.14930097        1.43179961        0.01773565        0.00377734
       -3.56880336        1.40162340        0.01163455        0.14744352        1.22254415        0.01693368        0.00306749
       -3.55879335        1.87650040        0.01333887        0.14533587        1.68912920        0.02138813        0.00730832
       -3.54878334        0.82369533        0.00418879        0.04147878        0.76323735        0.01273778        0.00205264
       -3.53877333        3.25892852        0.01436556        0.14661574        3.05920530        0.03191672        0.00682520
       -3.52876332        0.80653542        0.00446342        0.01897621        0.76346471        0.01802957        0.00160151
       -3.51875331        0.51333337        0.01002131        0.06434965        0.42304474        0.01493870        0.00097896
       -3.50874330        1.00238486        0.04323397        0.21125089        0.71905620        0.02692876        0.00191503
       -3.49873329        0.31337210        0.00937336        0.03041775        0.26668245        0.00633065        0.00056790
       -3.48872328        0.24359947        0.00883019        0.02285144        0.20632685        0.00511606        0.00047493
       -3.47871327        0.78264922        0.00910875        0.02450753        0.73933077        0.00789779        0.00180437
       -3.46870326        1.28062099        0.01167490        0.02746249        1.22591238        0.01222590        0.00334532
       -3.45869325        0.37970373        0.00560973        0.01142343        0.35716452        0.00444496        0.00106109
       -3.44868324        0.39321710        0.00366567        0.00855368        0.37583784        0.00408334        0.00107657
       -3.43867323        0.50525829        0.00311955        0.00911941        0.48612003        0.00564199        0.00125730
       -3.42866322        0.67025775        0.00461059        0.01542845        0.63926164        0.00941863        0.00153844
       -3.41865321        0.79661861        0.00656964        0.02656896        0.74692303        0.01480021        0.00175676
       -3.40864320        0.76670470        0.00802186        0.03809444        0.70550003        0.01340978        0.00167859
       -3.39863319        0.90746844        0.01168493        0.05772393        0.81922082        0.01689497        0.00194379
       -3.38862318        1.02661185        0.01384341        0.06893772        0.92259104        0.01893578        0.00230391
       -3.37861317        1.37796666        0.01883075        0.10607371        1.22736220        0.02242463        0.00327537
       -3.36860316        1.23779370        0.01724969        0.08386158        1.11987480        0.01449117        0.00231646
       -3.35859315        1.35346509        0.01775299        0.07021728        1.24926126        0.01376072        0.00247284
       -3.34858314        1.19669601        0.01716960        0.05772812        1.10700601        0.01239073        0.00240155
       -3.33857313        0.99439103        0.01762384        0.04844234        0.91352514        0.01253966        0.00226006
       -3.32856312        0.99892396        0.01779558        0.04184618        0.92335201        0.01353517        0.00239502
       -3.31855311        0.92038280        0.01688056        0.03675760        0.85182709        0.01267515        0.00224241
       -3.30854310        0.81777609        0.01102421        0.03096111        0.76064140        0.01307176        0.00207761
       -3.29853309        0.91869440        0.01035988        0.03050641        0.85877131        0.01656973        0.00248707
       -3.28852308        0.64780983        0.01004686        0.02958250        0.59020038        0.01618525        0.00179485
       -3.27851307        0.34927673        0.00581943        0.02949389        0.30449382        0.00850400        0.00096559
       -3.26850306        0.31577252        0.00604907        0.03145940        0.26921024        0.00819722        0.00085660
       -3.25849305        0.29142992        0.00617608        0.03338119        0.24385774        0.00725835        0.00075655
       -3.24848304        0.26093728        0.00613134        0.03515374        0.21440132        0.00465677        0.00059410
       -3.23847303        0.27882979        0.00629210        0.03751694        0.22934656        0.00506113        0.00061305
       -3.22846302        0.29608706        0.00639865        0.03979491        0.24379635        0.00546838        0.00062877
       -3.21845301        0.42609135        0.00982157        0.06473155        0.34194272        0.00869894        0.00089657
       -3.20844300        0.30867390        0.00466930        0.03294384        0.26505402        0.00537176        0.00063498
       -3.19843299        0.23387354        0.00422373        0.02974562        0.19529562        0.00416439        0.00044418
       -3.18842298        0.28294213        0.00598747        0.04350047        0.22710539        0.00583672        0.00051208
       -3.17841297        0.32440564        0.00883241        0.06809749        0.23895577        0.00800093        0.00051905
       -3.16840296        0.15683376        0.00166848        0.01701390        0.13592936        0.00196878        0.00025325
       -3.15839295        0.81929326        0.01519451        0.08765767        0.69392243        0.02061619        0.00190246
       -3.14838294        1.01142095        0.01964116        0.18187958        0.78827158        0.01972913        0.00189949
       -3.13837293        0.81841005        0.01930788        0.13104042        0.65235044        0.01426304        0.00144828
       -3.12836292        0.80562045        0.01090761        0.04788616        0.73350861        0.01146388        0.00185420
       -3.11835291        0.73564959        0.00421597        0.06192736        0.66059512        0.00726344        0.00164771
       -3.10834290        2.66023685        0.02637151        0.35302980        2.24935305        0.02599943        0.00548305
       -3.09833289        0.74819723        0.00994346        0.10623358        0.61794634        0.01255408        0.00151978
       -3.08832288        0.70838789        0.00978101        0.09551472        0.58058102        0.02058608        0.00192506
       -3.07831287        1.13564427        0.01113020        0.09011076        1.00614483        0.02524079        0.00301769
       -3.06830286        0.28213441        0.00329850        0.02508753        0.24484000        0.00827112        0.00063726
       -3.05829285        0.40591947        0.00401444        0.03263103        0.35689530        0.01149163        0.00088707
       -3.04828284        0.40946396        0.00430801        0.03651899        0.35671104        0.01104694        0.00087898
       -3.03827283        0.41369757        0.00466226        0.04090949        0.35657813        0.01067127        0.00087642
       -3.02826282        0.59440557        0.00581307        0.05443579        0.51842880        0.01442592        0.00130199
       -3.01825281        0.61483857        0.00646122        0.06070227        0.53290141        0.01341219        0.00136148
       -3.00824280        0.63543731        0.00734875        0.06889853        0.54476366        0.01299454        0.00143183
       -2.99823279        0.69349654        0.00855614        0.08083175        0.58892308        0.01358966        0.00159590
       -2.98822278        0.71384750        0.00963861        0.09142410        0.59728734        0.01382760        0.00166985
       -2.97821277        0.72911517        0.01071129        0.10224206        0.60033453        0.01410528        0.00172202
       -2.96820276        0.53700228        0.00829433        0.05576325        0.46121185        0.01028235        0.00145050
       -2.95819275        0.44273913        0.00566028        0.03610875        0.39129935        0.00845703        0.00121372
       -2.94818274        0.34622445        0.00471279        0.02515097        0.30859002        0.00682204        0.00094863
       -2.93817273        1.21845500        0.03004084        0.12521071        1.03165031        0.02798307        0.00357007
       -2.92816272        0.55862349        0.00918949        0.03914813        0.49883639        0.00991415        0.00153533
       -2.91815271        0.56872548        0.01095782        0.05503604        0.49066629        0.01070853        0.00135681
       -2.90814270        0.71253170        0.00994906        0.06096496        0.62704581        0.01287442        0.00169745
       -2.89813269        0.49478002        0.00695409        0.04740140        0.43032372        0.00886907        0.00123174
       -2.88812268        0.41814294        0.00578763        0.04400526        0.35988524        0.00742761        0.00103720
       -2.87811267        0.34494471        0.00474245        0.03967721        0.29362771        0.00606424        0.00083310
       -2.86810266        1.33015667        0.00700059        0.06509732        1.23758585        0.01820207        0.00227082
       -2.85809265        0.83855912        0.01050910        0.09734618        0.71615659        0.01308732        0.00145994
       -2.84808264        0.73482474        0.01113649        0.10727575        0.60248982        0.01235919        0.00156349
       -2.83807263        0.65768255        0.00926387        0.09828428        0.53680126        0.01137778        0.00195537
       -2.82806262        0.71321777        0.01350852        0.09328183        0.59152888        0.01216614        0.00273240
       -2.81805261        0.53182760        0.00979966        0.06915623        0.44113092        0.00958611        0.00215467
       -2.80804260        0.37242358        0.00673702        0.04815877        0.30872150        0.00723209        0.00157419
       -2.79803259        0.24539244        0.00440893        0.02997944        0.20478864        0.00516421        0.00105122
       -2.78802258        1.28646301        0.00925723        0.16492166        1.08788881        0.02072329        0.00367202
       -2.77801257        1.48224834        0.00871137        0.14039085        1.30531277        0.02329015        0.00454320
       -2.76800256        1.33281736        0.00961676        0.12157273        1.17329258        0.02363369        0.00470160
       -2.75799255        0.63322357        0.00533898        0.05835562        0.55605885        0.01103220        0.00243793
       -2.74798254        0.60919655        0.00493852        0.04336839        0.55014612        0.00823783        0.00250569
       -2.73797253        0.56061955        0.00230382        0.02012676        0.53055058        0.00540360        0.00223479
       -2.72796252        1.71026178        0.01588836        0.22908724        1.40670127        0.05042876        0.00815615
       -2.71795251        2.09737707        0.01336078        0.21347730        1.82143879        0.04163101        0.00746919
       -2.70794250        1.83269851        0.01494141        0.23041945        1.53959024        0.04011873        0.00762868
       -2.69793249        0.87190708        0.01094875        0.11970688        0.71841331        0.01975252        0.00308563
       -2.68792248        1.99651276        0.02254445        0.33004489        1.57616624        0.05592146        0.01183572
       -2.67791247        3.34098531        0.03574624        0.65845593        2.56486682        0.07054840        0.01136793
       -2.66790246        9.85365304        0.05834661        0.88723351        8.65561636        0.20935067        0.04310588
       -2.65789245        1.64877219        0.00970896        0.15053876        1.45599877        0.02785862        0.00466708
       -2.64788244        1.18748539        0.00833876        0.13333066        1.02081982        0.02171568        0.00328047
       -2.63787243        1.37602976        0.00935226        0.13541185        1.20433083        0.02255089        0.00438393
       -2.62786242        1.84305550        0.01448615        0.23371200        1.55820650        0.03004255        0.00660829
       -2.61785241        1.53021488        0.00592785        0.10549895        1.38971345        0.02373198        0.00534264
       -2.60784240        2.02346803        0.00793944        0.15622524        1.82133514        0.03036219        0.00760602
       -2.59783239        1.80591546        0.00544129        0.13518450        1.63146123        0.02791726        0.00591119
       -2.58782238        1.78084495        0.00689227        0.17553726        1.55339325        0.03713635        0.00788582
       -2.57781237        1.82614738        0.00829002        0.18854204        1.58051052        0.04078165        0.00802315
       -2.56780236        1.56362907        0.00869148        0.18078882        1.33576004        0.03150040        0.00688832
       -2.55779235        1.06442980        0.00541932        0.14475098        0.88673659        0.02267298        0.00484993
       -2.54778234        0.95186512        0.00559629        0.14320563        0.77679819        0.02189875        0.00436627
       -2.53777233        0.72607884        0.00405050        0.10940064        0.59230287        0.01678109        0.00354374
       -2.52776232        0.59269734        0.00349654        0.09773553        0.47465144        0.01385285        0.00296097
       -2.51775231        0.52279634        0.00343674        0.09552747        0.40898008        0.01232670        0.00252535
       -2.50774230        0.54352731        0.00378782        0.10517040        0.41935513        0.01258469        0.00262927
       -2.49773229        0.85395718        0.00788660        0.16195847        0.65776024        0.02236924        0.00398262
       -2.48772228        0.53224424        0.00425147        0.08927020        0.42466834        0.01173060        0.00232364
       -2.47771227        0.26285938        0.00156779        0.05507669        0.19842427        0.00641358        0.00137704
       -2.46770226        0.27048918        0.00166204        0.06065648        0.20009465        0.00660823        0.00146778
       -2.45769225        1.66544119        0.00935048        0.29849476        1.31668569        0.03424514        0.00666511
       -2.44768224        1.19537788        0.00529437        0.23747415        0.91312399        0.03383191        0.00565345
       -2.43767223        2.32334597        0.01674981        0.30697750        1.93869703        0.05065434        0.01026730
       -2.42766222        0.84123821        0.00903543        0.15030012        0.65480369        0.02276244        0.00433653
       -2.41765221        1.24366345        0.01110371        0.16361495        1.03896409        0.02508909        0.00489160
       -2.40764220        0.85785019        0.01156134        0.13861008        0.68593453        0.01839501        0.00334923
       -2.39763219        0.82884378        0.01277517        0.13161781        0.66427598        0.01720741        0.00296741
       -2.38762218        0.94573411        0.01405294        0.14471898        0.76434760        0.01928779        0.00332681
       -2.37761217        0.94899106        0.01224086        0.13034076        0.78399182        0.01911962        0.00329800
       -2.36760216        1.07586502        0.01247488        0.14789699        0.88812730        0.02351645        0.00384940
       -2.35759215        1.12182340        0.01180511        0.13097046        0.95253270        0.02300572        0.00350941
       -2.34758214        0.51950192        0.00336549        0.06175657        0.43946832        0.01302454        0.00188700
       -2.33757213        0.62707376        0.00342158        0.07945014        0.52657296        0.01520958        0.00241950
       -2.32756212        1.12780313        0.01944251        0.16777499        0.90749368        0.02977593        0.00331603
       -2.31755211        5.31536261        0.02124927        0.27485421        4.91100423        0.09624588        0.01200903
       -2.30754210        0.46586441        0.01382813        0.07114846        0.37168826        0.00811938        0.00108017
       -2.29753209        0.83731192        0.01640838        0.13939043        0.66041909        0.01869238        0.00240163
       -2.28752208        0.81404624        0.01118308        0.14088847        0.64174955        0.01767858        0.00254655
       -2.27751207        0.91765980        0.01700813        0.15137619        0.72533551        0.02098389        0.00295608
       -2.26750206        0.78777409        0.01119107        0.12996937        0.62526804        0.01839383        0.00295178
       -2.25749205        1.03084232        0.01368727        0.20893343        0.77582209        0.02799765        0.00440188
       -2.24748204        1.52221610        0.01503121        0.18392895        1.28552455        0.03282628        0.00490512
       -2.23747203        0.84990608        0.01046985        0.13729474        0.67959997        0.01921214        0.00332938
       -2.22746202        0.56407447        0.00697698        0.10714051        0.43444832        0.01298177        0.00252689
       -2.21745201        0.47141994        0.00621724        0.09976661        0.35246790        0.01077999        0.00218819
       -2.20744200        0.48936439        0.00695762        0.10236265        0.36661991        0.01127978        0.00214443
       -2.19743199        0.56474713        0.00851378        0.11641361        0.42438803        0.01297104        0.00246067
       -2.18742198        0.66347483        0.01055600        0.13140142        0.50354173        0.01509494        0.00288075
       -2.17741197        0.52317332        0.00894652        0.10560437        0.39409478        0.01233024        0.00219741
       -2.16740196        0.54568773        0.00972472        0.10501458        0.41563679        0.01310147        0.00221018
       -2.15739195        0.49811773        0.00860429        0.08340915        0.39309042        0.01121843        0.00179544
