#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.44079172        0.01156253        0.41366827        0.01292308        0.00263785
       -9.06906907        0.38742473        0.01148649        0.36119463        0.01234427        0.00239934
       -9.05905906        0.32266356        0.01093839        0.29933081        0.01041044        0.00198392
       -9.04904905        0.24650820        0.00991824        0.22807681        0.00712156        0.00139158
       -9.03903904        0.22889141        0.00953026        0.21155661        0.00652356        0.00128099
       -9.02902903        0.27517611        0.01388745        0.25126116        0.00831157        0.00171592
       -9.01901902        0.27994144        0.01383660        0.25522238        0.00905536        0.00182710
       -9.00900901        0.28391274        0.01362338        0.25862154        0.00973457        0.00193325
       -8.99899900        0.28709001        0.01324780        0.26145865        0.01034920        0.00203437
       -8.98898899        0.30971172        0.01413070        0.28192220        0.01143379        0.00222503
       -8.97897898        0.33302429        0.01504518        0.30308001        0.01248459        0.00241452
       -8.96896897        0.35657427        0.01596037        0.32452374        0.01348950        0.00260066
       -8.95895896        0.47904201        0.02558911        0.43321278        0.01656602        0.00367410
       -8.94894895        0.50787687        0.02534163        0.46115437        0.01751669        0.00386418
       -8.93893894        0.51094915        0.02378481        0.46532653        0.01790709        0.00393072
       -8.92892893        0.50054293        0.02245723        0.45666493        0.01756939        0.00385137
       -8.91891892        0.38485873        0.01772409        0.34966877        0.01420385        0.00326202
       -8.90890891        0.35431594        0.01697324        0.32018522        0.01409246        0.00306503
       -8.89889890        0.30359975        0.01559257        0.27206979        0.01322792        0.00270946
       -8.88888889        0.14502339        0.00811309        0.12815852        0.00735890        0.00139288
       -8.87887888        0.07477443        0.00423551        0.06619729        0.00369372        0.00064791
       -8.86886887        0.25171108        0.00379806        0.23940710        0.00700474        0.00150117
       -8.85885886        0.60511335        0.01229006        0.56346829        0.02528595        0.00406905
       -8.84884885        0.49069303        0.01162433        0.45023062        0.02495174        0.00388634
       -8.83883884        0.55265202        0.01381495        0.50145640        0.03210834        0.00527233
       -8.82882883        0.27959847        0.00836034        0.25525572        0.01340475        0.00257765
       -8.81881882        0.30942330        0.01170254        0.28307719        0.01217660        0.00246697
       -8.80880881        0.25849972        0.01266811        0.23401465        0.00990674        0.00191021
       -8.79879880        0.31693015        0.01671905        0.28411566        0.01366257        0.00243287
       -8.78878879        0.42869920        0.02222694        0.38271437        0.02061979        0.00313809
       -8.77877878        1.05615204        0.07122312        0.92986450        0.04892009        0.00614432
       -8.76876877        1.20336218        0.03919477        1.10419310        0.05398726        0.00598706
       -8.75875876        0.80285955        0.02005936        0.74154647        0.03809035        0.00316337
       -8.74874875        0.30949976        0.00546459        0.28716127        0.01559647        0.00127742
       -8.73873874        0.83647762        0.02253850        0.76525595        0.04364947        0.00503370
       -8.72872873        0.64077552        0.01787242        0.59181072        0.02669087        0.00440151
       -8.71871872        0.36746148        0.01189225        0.33948789        0.01382326        0.00225809
       -8.70870871        0.46134458        0.01706187        0.42486529        0.01679704        0.00262038
       -8.69869870        0.84116561        0.02453037        0.77692876        0.03450390        0.00520258
       -8.68868869        0.66575040        0.01712786        0.61518025        0.02990274        0.00353954
       -8.67867868        1.01480913        0.02172300        0.94579240        0.04321880        0.00407493
       -8.66866867        0.68524793        0.01305883        0.63913858        0.03026608        0.00278444
       -8.65865866        1.21318602        0.02201827        1.14437776        0.04213426        0.00465574
       -8.64864865        1.23763565        0.01734919        1.17020625        0.04528917        0.00479104
       -8.63863864        2.05100855        0.02122534        1.94412839        0.07786285        0.00779196
       -8.62862863        1.47551693        0.01719003        1.39434023        0.05815639        0.00583029
       -8.61861862        1.36562287        0.02181755        1.27520135        0.06235190        0.00625207
       -8.60860861        1.17419708        0.01402260        1.09735765        0.05733980        0.00547703
       -8.59859860        0.58074973        0.00924885        0.54231046        0.02617639        0.00301403
       -8.58858859        0.53615530        0.00871537        0.49941744        0.02443898        0.00358351
       -8.57857858        0.68352858        0.01058865        0.63728484        0.03112178        0.00453331
       -8.56856857        0.65378244        0.00982749        0.60827733        0.03118988        0.00448774
       -8.55855856        0.58857362        0.00925056        0.54582358        0.02897586        0.00452362
       -8.54854855        0.60585375        0.01609473        0.55409442        0.02964216        0.00602243
       -8.53853854        1.19339025        0.02694185        1.10201702        0.05475177        0.00967960
       -8.52852853        1.16594082        0.02260642        1.08892217        0.04545773        0.00895450
       -8.51851852        0.88095047        0.01627481        0.82295964        0.03477411        0.00694192
       -8.50850851        1.13540653        0.02010079        1.06137137        0.04514724        0.00878712
       -8.49849850        0.90891743        0.01676139        0.85205939        0.03369365        0.00640299
       -8.48848849        0.95737051        0.01738937        0.90027395        0.03340089        0.00630631
       -8.47847848        0.95401669        0.01873813        0.89302321        0.03560907        0.00664628
       -8.46846847        0.84207187        0.01675493        0.78386950        0.03508348        0.00636396
       -8.45845846        0.82559396        0.01463561        0.76956951        0.03435216        0.00703668
       -8.44844845        0.91295876        0.01475117        0.85031538        0.04038935        0.00750287
       -8.43843844        0.92159761        0.01402587        0.86011696        0.03946722        0.00798755
       -8.42842843        1.10351250        0.01498798        1.03600683        0.04349891        0.00901878
       -8.41841842        0.87171302        0.01140289        0.81741083        0.03545750        0.00744180
       -8.40840841        0.79787514        0.01033848        0.74486789        0.03480022        0.00786855
       -8.39839840        0.97902664        0.01066465        0.91456537        0.04323975        0.01055687
       -8.38838839        0.52496252        0.00754331        0.48506235        0.02666877        0.00568810
       -8.37837838        0.37509246        0.00725121        0.34745864        0.01636852        0.00401410
       -8.36836837        0.70429459        0.01179415        0.65422575        0.03075990        0.00751479
       -8.35835836        0.68792638        0.01265146        0.63587982        0.03154848        0.00784662
       -8.34834835        0.41697427        0.00809670        0.37908440        0.02465637        0.00513680
       -8.33833834        1.88783990        0.02229633        1.78404353        0.06746615        0.01403389
       -8.32832833        1.44829178        0.02198312        1.35140440        0.05842263        0.01648163
       -8.31831832        0.78980135        0.00867626        0.74298024        0.02734961        0.01079525
       -8.30830831        1.20301909        0.01997165        1.11812903        0.05001803        0.01490038
       -8.29829830        1.00952008        0.01050382        0.93795969        0.04929557        0.01176099
       -8.28828829        1.38712623        0.01828919        1.27995592        0.06409842        0.02478270
       -8.27827828        0.67015994        0.00597865        0.62805466        0.02913853        0.00698810
       -8.26826827        1.86565310        0.02125610        1.74744554        0.07349754        0.02345392
       -8.25825826        0.66360960        0.01142745        0.62408334        0.02248895        0.00560987
       -8.24824825        0.60654231        0.00902891        0.56532606        0.02805673        0.00413061
       -8.23823824        1.28528944        0.02967322        1.17434272        0.07222644        0.00904707
       -8.22822823        0.29178807        0.00756410        0.26494556        0.01683193        0.00244647
       -8.21821822        0.22712550        0.00562815        0.20574554        0.01363717        0.00211464
       -8.20820821        0.55697661        0.00605424        0.52029189        0.02468288        0.00594760
       -8.19819820        0.67077534        0.00515865        0.61727537        0.03501956        0.01332175
       -8.18818819        0.25344662        0.00228875        0.23489367        0.01266234        0.00360186
       -8.17817818        0.23690212        0.00178400        0.21942283        0.01119205        0.00450323
       -8.16816817        0.28846536        0.00249420        0.26701592        0.01247179        0.00648345
       -8.15815816        0.41470575        0.00430303        0.38569354        0.01717427        0.00753492
       -8.14814815        0.56287533        0.00682617        0.52573489        0.02306906        0.00724521
       -8.13813814        0.55948507        0.00647981        0.52110109        0.02589723        0.00600695
       -8.12812813        0.68648924        0.00865388        0.63680231        0.03376305        0.00727000
       -8.11811812        0.79485852        0.01035161        0.73654472        0.03938093        0.00858125
       -8.10810811        1.01941401        0.01207821        0.94245526        0.05330317        0.01157736
       -8.09809810        0.79469740        0.01079878        0.73854862        0.03804868        0.00730133
       -8.08808809        0.80152795        0.01043108        0.74578076        0.03776246        0.00755365
       -8.07807808        0.70018325        0.00874374        0.65120927        0.03341976        0.00681049
       -8.06806807        0.57183390        0.00799970        0.52801168        0.02955382        0.00626870
       -8.05805806        0.57667655        0.00822881        0.53306607        0.02875435        0.00662733
       -8.04804805        0.51303546        0.00658079        0.47390128        0.02615160        0.00640179
       -8.03803804        0.50589553        0.00651445        0.47084403        0.02255409        0.00598296
       -8.02802803        0.59183765        0.00620855        0.55371710        0.02438005        0.00753194
       -8.01801802        0.48100581        0.00633493        0.45061845        0.01854516        0.00550727
       -8.00800801        0.27750762        0.00360104        0.25859919        0.01242908        0.00287831
       -7.99799800        0.26719223        0.00366774        0.24876040        0.01209933        0.00266476
       -7.98798799        0.25465148        0.00357878        0.23658366        0.01198373        0.00250530
       -7.97797798        0.22116234        0.00308908        0.20412907        0.01174434        0.00219985
       -7.96796797        0.24145992        0.00333045        0.22293572        0.01276142        0.00243232
       -7.95795796        0.26210309        0.00356962        0.24207361        0.01378656        0.00267330
       -7.94794795        0.42810921        0.00513856        0.39675911        0.02186924        0.00434230
       -7.93793794        0.26084370        0.00353512        0.24088090        0.01367288        0.00275480
       -7.92792793        0.18971754        0.00320413        0.17368172        0.01072386        0.00210783
       -7.91791792        0.24028823        0.00497068        0.21669002        0.01577494        0.00285259
       -7.90790791        0.28471566        0.00756375        0.24966254        0.02381502        0.00367436
       -7.89789790        0.11594722        0.00092786        0.10852359        0.00531872        0.00117705
       -7.88788789        0.77045045        0.01485129        0.71435757        0.03345247        0.00778913
       -7.87787788        0.79972410        0.01347124        0.73322331        0.04565458        0.00737497
       -7.86786787        0.59154695        0.00723418        0.54250601        0.03575714        0.00604962
       -7.85785786        0.48168472        0.00852745        0.44044848        0.02660900        0.00609979
       -7.84784785        0.32199913        0.00505431        0.29149778        0.02112579        0.00432126
       -7.83783784        0.93204708        0.01108420        0.83468823        0.07233460        0.01394005
       -7.82782783        0.45334622        0.00731456        0.41310458        0.02700862        0.00591846
       -7.81781782        0.57430499        0.01030416        0.52706264        0.02956735        0.00737083
       -7.80780781        0.79716801        0.01500068        0.71068297        0.06003416        0.01145020
       -7.79779780        0.25979619        0.00365870        0.23991692        0.01324074        0.00297983
       -7.78778779        0.32603943        0.00534461        0.30057282        0.01650161        0.00362040
       -7.77777778        0.31472241        0.00531844        0.28924890        0.01656253        0.00359255
       -7.76776777        0.30667371        0.00527984        0.28098478        0.01682245        0.00358665
       -7.75775776        0.41683882        0.00801964        0.38342770        0.02042803        0.00496346
       -7.74774775        0.39929671        0.00755721        0.36492707        0.02164117        0.00517127
       -7.73773774        0.40084542        0.00729139        0.36489283        0.02327761        0.00538359
       -7.72772773        0.44919106        0.00900441        0.40779166        0.02647873        0.00591625
       -7.71771772        0.47942858        0.00936637        0.43526182        0.02867664        0.00612376
       -7.70770771        0.51306329        0.00970976        0.46625191        0.03081319        0.00628842
       -7.69769770        0.40270559        0.00955840        0.37049002        0.01806470        0.00459246
       -7.68768769        0.27070132        0.00700011        0.24595977        0.01410959        0.00363185
       -7.67767768        0.22379069        0.00679802        0.20364678        0.01042992        0.00291597
       -7.66766767        0.76249444        0.01661590        0.68903305        0.04589432        0.01095118
       -7.65765766        0.42294925        0.00886974        0.39054350        0.01899204        0.00454398
       -7.64764765        0.53233162        0.01260160        0.49110827        0.02421167        0.00441009
       -7.63763764        0.63055068        0.01415480        0.58288150        0.02799968        0.00551470
       -7.62762763        0.45525554        0.01178751        0.42104807        0.01872718        0.00369278
       -7.61761762        0.39098661        0.01111812        0.36124291        0.01554561        0.00307997
       -7.60760761        0.32633441        0.00999048        0.30116403        0.01265034        0.00252957
       -7.59759760        0.74425393        0.01261373        0.68865684        0.03458112        0.00840224
       -7.58758759        0.54701532        0.01153507        0.50282624        0.02728971        0.00536429
       -7.57757758        0.55453432        0.01561589        0.50780205        0.02618524        0.00493115
       -7.56756757        0.58597202        0.02098437        0.53606148        0.02420712        0.00471905
       -7.55755756        0.78083625        0.02688610        0.71452629        0.03363512        0.00578874
       -7.54754755        0.59223917        0.02059605        0.54272261        0.02441999        0.00450052
       -7.53753754        0.41385533        0.01414333        0.37995808        0.01647407        0.00327985
       -7.52752753        0.26840581        0.00938733        0.24735474        0.00944799        0.00221575
       -7.51751752        1.06347697        0.02760930        0.96623806        0.05767184        0.01195777
       -7.50750751        1.19841017        0.05058627        1.09640440        0.03969694        0.01172255
       -7.49749750        1.23249535        0.05682691        1.13275894        0.03222856        0.01068095
       -7.48748749        0.61252146        0.02495105        0.56352214        0.01765407        0.00639419
       -7.47747748        0.51076209        0.01475975        0.47228780        0.01735779        0.00635675
       -7.46746747        0.31006409        0.00280273        0.28766070        0.01432699        0.00527367
       -7.45745746        2.50685997        0.12144561        2.31488001        0.04976305        0.02077130
       -7.44744745        2.38556110        0.09157050        2.22033040        0.05539307        0.01826713
       -7.43743744        2.23657513        0.07627239        2.08929468        0.05336070        0.01764735
       -7.42742743        0.80496872        0.02921385        0.74574446        0.02380858        0.00620183
       -7.41741742        3.26240818        0.13870553        3.05073530        0.05223892        0.02072843
       -7.40740741        3.48328502        0.16402528        3.20536905        0.09397416        0.01991654
       -7.39739740        8.35389939        0.18556658        7.67385366        0.40915896        0.08532019
       -7.38738739        1.27092557        0.04592415        1.17057940        0.04320050        0.01122152
       -7.37737738        1.02383016        0.04458460        0.93856766        0.03105939        0.00961852
       -7.36736737        0.94442320        0.02354801        0.86127459        0.04605138        0.01354921
       -7.35735736        1.45916693        0.04957652        1.33860319        0.05618193        0.01480529
       -7.34734735        0.95783953        0.02520409        0.87528140        0.04409055        0.01326350
       -7.33733734        1.49507643        0.02239186        1.36995935        0.08134160        0.02138361
       -7.32732733        1.51370333        0.04836931        1.40561985        0.04600728        0.01370690
       -7.31731732        1.87105243        0.05987976        1.74610564        0.04960140        0.01546562
       -7.30730731        2.04152183        0.05893779        1.92120266        0.04565109        0.01573029
       -7.29729730        1.62603507        0.05037914        1.51434509        0.04729129        0.01401955
       -7.28728729        1.18568592        0.03854051        1.10305319        0.03388253        0.01020969
       -7.27727728        1.15291890        0.03832477        1.07466172        0.03040295        0.00952946
       -7.26726727        0.99294814        0.03934741        0.92917106        0.01804459        0.00638508
       -7.25725726        0.85190398        0.03588451        0.79740827        0.01351258        0.00509862
       -7.24724725        0.73203409        0.03067458        0.68439786        0.01230526        0.00465639
       -7.23723724        0.76775486        0.03240707        0.71730429        0.01315548        0.00488802
       -7.22722723        1.35463188        0.06369908        1.26138384        0.02212675        0.00742221
       -7.21721722        0.54496392        0.01769942        0.50874708        0.01401818        0.00449924
       -7.20720721        0.36463947        0.01256914        0.34284251        0.00702882        0.00219901
       -7.19719720        0.38721979        0.01379256        0.36381121        0.00740813        0.00220788
       -7.18718719        1.84057636        0.04562973        1.72231759        0.05854806        0.01408098
       -7.17717718        1.61634088        0.05226718        1.52038417        0.03355187        0.01013766
       -7.16716717        2.19967984        0.04657963        2.04585944        0.08679228        0.02044849
       -7.15715716        1.25352061        0.03281237        1.17793103        0.03445569        0.00832152
       -7.14714715        1.04364625        0.01688934        0.97004071        0.04453589        0.01218030
       -7.13713714        0.69382952        0.01426772        0.64189818        0.02956902        0.00809459
       -7.12712713        0.66553485        0.01405627        0.61669563        0.02724796        0.00753499
       -7.11711712        0.79928650        0.01738019        0.74297138        0.03026902        0.00866590
       -7.10710711        0.94008901        0.02096891        0.87818653        0.03164947        0.00928409
       -7.09709710        1.23825653        0.02674125        1.16370585        0.03692133        0.01088809
       -7.08708709        1.20025568        0.02624056        1.12144317        0.04119506        0.01137689
       -7.07707708        0.55166862        0.01058596        0.51561339        0.02016825        0.00530103
       -7.06706707        0.66741973        0.01381058        0.62493919        0.02266241        0.00600756
       -7.05705706        1.05471919        0.02137404        0.97671649        0.04403259        0.01259607
       -7.04704705        2.41117908        0.03174403        2.19761764        0.14520370        0.03661371
       -7.03703704        0.38168122        0.00886124        0.34475083        0.02396996        0.00409920
       -7.02702703        0.70957635        0.01157902        0.64838304        0.04054073        0.00907356
       -7.01701702        0.69359561        0.00894255        0.63860888        0.03741379        0.00863039
       -7.00700701        0.91459268        0.01312475        0.84598572        0.04584289        0.00963931
       -6.99699700        0.84951723        0.01527817        0.79073253        0.03513984        0.00836668
       -6.98698699        1.25465618        0.02818317        1.17448835        0.04167136        0.01031331
       -6.97697698        1.39456274        0.02526867        1.30309369        0.05202557        0.01417481
       -6.96696697        0.90370760        0.01863293        0.84973381        0.02767146        0.00766941
       -6.95695696        0.70494214        0.01811911        0.66341427        0.01811292        0.00529584
       -6.94694695        0.63033826        0.01757342        0.59243838        0.01585295        0.00447351
       -6.93693694        0.63531658        0.01634795        0.59645814        0.01772559        0.00478491
       -6.92692693        0.70478757        0.01743765        0.66175400        0.02008931        0.00550661
       -6.91691692        0.77060437        0.01876773        0.72369135        0.02181055        0.00633474
       -6.90690691        0.69863594        0.01550404        0.65760301        0.02037809        0.00515081
       -6.89689690        0.73100533        0.01543154        0.68866031        0.02150871        0.00540477
       -6.88688689        0.55950595        0.01085457        0.52420161        0.01955239        0.00489738
       -6.87687688        0.52992546        0.00954850        0.49524000        0.02006641        0.00507054
       -6.86686687        0.54603779        0.00948741        0.50895615        0.02194631        0.00564793
       -6.85685686        0.47563446        0.00868750        0.44283086        0.01909447        0.00502163
       -6.84684685        0.49662180        0.00770364        0.46170156        0.02145950        0.00575710
       -6.83683684        0.51590087        0.00798838        0.47864820        0.02304743        0.00621686
       -6.82682683        0.55806774        0.00784584        0.51820979        0.02523241        0.00677969
       -6.81681682        0.67275095        0.00906226        0.62448008        0.03109845        0.00811016
       -6.80680681        0.75293326        0.00966002        0.69996639        0.03431797        0.00898888
       -6.79679680        0.78243559        0.00965356        0.72728973        0.03597613        0.00951617
       -6.78678679        0.88241991        0.01200388        0.82085777        0.03885952        0.01069873
       -6.77677678        0.87964988        0.01307056        0.82267040        0.03412272        0.00978620
       -6.76676677        0.75429129        0.01226748        0.70910769        0.02545192        0.00746421
       -6.75675676        0.74622260        0.01162345        0.70397630        0.02397489        0.00664795
       -6.74674675        0.75771865        0.01358287        0.70878634        0.02591670        0.00943275
       -6.73673674        1.52409248        0.02224961        1.44808069        0.04130774        0.01245444
       -6.72672673        0.90015815        0.01759001        0.85515959        0.02095541        0.00645314
       -6.71671672        1.15691038        0.02447063        1.08631935        0.03462475        0.01149565
       -6.70670671        1.03824665        0.02262602        0.96573349        0.03891672        0.01097042
       -6.69669670        0.77849089        0.01626077        0.71811532        0.03428810        0.00982670
       -6.68668669        0.71931507        0.01225773        0.65408461        0.04154813        0.01142461
       -6.67667668        0.62306430        0.00888121        0.56518961        0.03832589        0.01066759
       -6.66666667        0.86687830        0.00923828        0.80756715        0.03898059        0.01109228
       -6.65665666        0.46055900        0.00563563        0.42535752        0.02296866        0.00659720
       -6.64664665        0.59532643        0.00822944        0.55479444        0.02547286        0.00682969
       -6.63663664        0.65097126        0.00940922        0.60382479        0.03006661        0.00767064
       -6.62662663        0.53144336        0.00731760        0.49297762        0.02468533        0.00646282
       -6.61661662        0.38112663        0.00541534        0.35422574        0.01744917        0.00403639
       -6.60660661        0.42397219        0.00594655        0.39340766        0.02002758        0.00459040
       -6.59659660        0.19663236        0.00216628        0.18828800        0.00503984        0.00113824
       -6.58658659        0.22783351        0.00237639        0.21781148        0.00621792        0.00142772
       -6.57657658        0.99110999        0.01021305        0.94724004        0.02648665        0.00717025
       -6.56656657        0.58224181        0.00589617        0.54891383        0.02155515        0.00587665
       -6.55655656        1.04085178        0.01304927        0.98496962        0.03494599        0.00788690
       -6.54654655        1.32907837        0.02477015        1.24463903        0.04888170        0.01078749
       -6.53653654        0.83322055        0.01586320        0.77115765        0.03708099        0.00911872
       -6.52652653        0.64492235        0.01184463        0.60326075        0.02403880        0.00577818
       -6.51651652        1.11927632        0.02179211        1.04416482        0.04313637        0.01018302
       -6.50650651        0.56974530        0.00904176        0.54120690        0.01663796        0.00285868
       -6.49649650        0.60038581        0.00819306        0.56866439        0.01993453        0.00359383
       -6.48648649        0.64498133        0.00765718        0.61007255        0.02296384        0.00428775
       -6.47647648        0.33567249        0.00351070        0.31372133        0.01539390        0.00304657
       -6.46646647        0.51071919        0.00411257        0.47411301        0.02739977        0.00509383
       -6.45645646        0.45345884        0.00369595        0.42132835        0.02371936        0.00471518
       -6.44644645        0.58293952        0.00429782        0.54384814        0.02884895        0.00594460
       -6.43643644        0.40978303        0.00338822        0.38179202        0.02017953        0.00442327
       -6.42642643        0.40552545        0.00486751        0.37944128        0.01703141        0.00418526
       -6.41641642        0.88617516        0.01212632        0.83136720        0.03430755        0.00837409
       -6.40640641        0.92717008        0.01289767        0.86079116        0.04239898        0.01108226
       -6.39639640        0.52230301        0.00732605        0.48261011        0.02548943        0.00687743
