#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.54341304        0.00907464        0.09373654        0.42808439        0.01078540        0.00173208
       -2.13737193        0.60742710        0.01014559        0.09604398        0.48748213        0.01199122        0.00176418
       -2.12736192        0.50771398        0.00948560        0.08744133        0.39886571        0.01030412        0.00161722
       -2.11735191        0.63412165        0.00965272        0.08366358        0.52623844        0.01282258        0.00174433
       -2.10734190        0.68577183        0.00965444        0.08058330        0.58028931        0.01331339        0.00193140
       -2.09733189        0.72643299        0.00874398        0.08016377        0.62101956        0.01442070        0.00208497
       -2.08732188        0.81594589        0.00954852        0.09250259        0.69481184        0.01665399        0.00242896
       -2.07731187        0.90841124        0.00923860        0.10060961        0.77697719        0.01888210        0.00270374
       -2.06730186        0.95927135        0.00941829        0.10421220        0.82271255        0.02025296        0.00267535
       -2.05729185        1.01581599        0.01353115        0.13587279        0.84114104        0.02230760        0.00296341
       -2.04728184        0.95155729        0.01100350        0.12668706        0.78847952        0.02224900        0.00313820
       -2.03727183        0.76448605        0.00714742        0.11497508        0.62085708        0.01870492        0.00280154
       -2.02726182        0.74995008        0.00558923        0.11739247        0.60552651        0.01881055        0.00263132
       -2.01725181        0.74765429        0.00611909        0.14479078        0.57428270        0.01933236        0.00312936
       -2.00724180        1.12871775        0.00864291        0.20414787        0.88234154        0.02878298        0.00480245
       -1.99723179        0.61472116        0.00237982        0.13208177        0.46190584        0.01562165        0.00273208
       -1.98722178        0.83946731        0.00656749        0.28795748        0.51959815        0.02196423        0.00337995
       -1.97721177        1.01963184        0.01425616        0.22529432        0.75345099        0.02367077        0.00295959
       -1.96720176        0.93843969        0.01770510        0.17703472        0.72070724        0.02075731        0.00223533
       -1.95719175        1.09432611        0.03317828        0.18366142        0.85422733        0.02113194        0.00212715
       -1.94718174        1.04594491        0.03003975        0.16121147        0.83354590        0.01931018        0.00183761
       -1.93717173        1.11089079        0.02868896        0.16859607        0.88667952        0.02467588        0.00225035
       -1.92716172        0.65979449        0.01345771        0.11113533        0.52043321        0.01335293        0.00141530
       -1.91715171        0.69041064        0.01442685        0.13635778        0.52238751        0.01563228        0.00160621
       -1.90714170        0.78696475        0.01773242        0.16533668        0.58477881        0.01733280        0.00178405
       -1.89713169        0.58965104        0.01385305        0.13698372        0.42328778        0.01401958        0.00150691
       -1.88712168        0.34251693        0.00563025        0.09769834        0.22814406        0.00986152        0.00118277
       -1.87711167        0.38307164        0.00619093        0.11514023        0.24932375        0.01105438        0.00136234
       -1.86710166        0.11450299        0.00182010        0.03466367        0.07352806        0.00386635        0.00062480
       -1.85709165        0.13777031        0.00257132        0.04173077        0.08805304        0.00469525        0.00071992
       -1.84708164        0.60973216        0.01101435        0.15979476        0.41315536        0.02233921        0.00342849
       -1.83707163        0.64413449        0.00848182        0.10435520        0.50784016        0.02151733        0.00193998
       -1.82706162        0.72856342        0.01483798        0.25313324        0.43586559        0.02157082        0.00315579
       -1.81705161        1.03943933        0.02294960        0.37792193        0.61135007        0.02338775        0.00382998
       -1.80704160        0.71324257        0.01069091        0.20828291        0.47695943        0.01495899        0.00235033
       -1.79703159        0.48130393        0.00613157        0.14562745        0.31532366        0.01231226        0.00190898
       -1.78702158        1.15837029        0.01631120        0.24674230        0.86239664        0.02962286        0.00329729
       -1.77701157        0.31776779        0.00407876        0.08371221        0.21704777        0.01162686        0.00130219
       -1.76700156        0.36997744        0.00602334        0.08761260        0.26198354        0.01304404        0.00131393
       -1.75699155        0.42447248        0.00729297        0.09313195        0.30785262        0.01479055        0.00140438
       -1.74698154        0.28216181        0.00690427        0.05133013        0.21527551        0.00805518        0.00059671
       -1.73697153        0.45895024        0.01096830        0.08872125        0.34591031        0.01259627        0.00075411
       -1.72696152        0.44038290        0.00956121        0.07511877        0.34267464        0.01220047        0.00082782
       -1.71695151        0.64683266        0.00966324        0.08778290        0.52999954        0.01798622        0.00140077
       -1.70694150        0.44963576        0.00717840        0.06690462        0.36173543        0.01279874        0.00101858
       -1.69693149        0.40883238        0.00600860        0.09302523        0.29650521        0.01212210        0.00117123
       -1.68692148        0.93990404        0.00743140        0.16172634        0.74705483        0.02142350        0.00226797
       -1.67691147        1.10519303        0.01023530        0.17937053        0.89197154        0.02163170        0.00198396
       -1.66690146        0.60868424        0.00752142        0.11609910        0.47041521        0.01354615        0.00110236
       -1.65689145        0.62925503        0.00885577        0.10318318        0.50285496        0.01328621        0.00107491
       -1.64688144        0.57761772        0.01042706        0.08027046        0.47531371        0.01083788        0.00076861
       -1.63687143        1.94106873        0.01361819        0.11123051        1.77739062        0.03600370        0.00282572
       -1.62686142        1.37093242        0.01660576        0.12288528        1.19806301        0.03094542        0.00243294
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.25206369        0.02214657        0.30278511        1.87974421        0.04371080        0.00367700
       -1.58682138        1.00995502        0.01124904        0.10422501        0.87591652        0.01706592        0.00149854
       -1.57681137        1.08352509        0.01262266        0.11130752        0.93718849        0.02058081        0.00182561
       -1.56680136        1.19225573        0.01634745        0.12175774        1.02659324        0.02543972        0.00211758
       -1.55679135        0.65106372        0.01110400        0.04898038        0.57531438        0.01485636        0.00080861
       -1.54678134        0.41706162        0.00778536        0.03509479        0.36624688        0.00727126        0.00066333
       -1.53677133        0.91427421        0.00864432        0.06089600        0.83048944        0.01328997        0.00095448
       -1.52676132        1.00663236        0.01111941        0.06554865        0.91432011        0.01455987        0.00108432
       -1.51675131        1.09898202        0.01246837        0.06585044        1.00402394        0.01547346        0.00116581
       -1.50674130        0.89646693        0.00850162        0.05191263        0.82357914        0.01157616        0.00089738
       -1.49673129        0.62209073        0.00494535        0.03107531        0.57840849        0.00705489        0.00060671
       -1.48672128        1.61491560        0.00985095        0.06170631        1.51639161        0.02515953        0.00180720
       -1.47671127        1.66036294        0.01391087        0.14485362        1.46944016        0.02959358        0.00256472
       -1.46670126        1.94445898        0.01606034        0.11335032        1.78822864        0.02474827        0.00207140
       -1.45669125        3.56401483        0.03738552        0.14134986        3.34715335        0.03575176        0.00237434
       -1.44668124        3.26311129        0.03234607        0.13958118        3.04451256        0.04492866        0.00174282
       -1.43667123        2.56561623        0.02892490        0.11177432        2.39057149        0.03296250        0.00138303
       -1.42666122        1.07085581        0.01485685        0.06933851        0.97367396        0.01224791        0.00073858
       -1.41665121        0.64668604        0.01210004        0.03718092        0.58975811        0.00719520        0.00045178
       -1.40664120        0.57548065        0.00971793        0.02698271        0.52907614        0.00929763        0.00040623
       -1.39663119        0.57822411        0.00853801        0.02210833        0.53621054        0.01090155        0.00046568
       -1.38662118        1.04232158        0.01309915        0.05891408        0.94729137        0.02218493        0.00083206
       -1.37661117       10.84955104        0.15918105        0.44025041       10.03668938        0.20650404        0.00692617
       -1.36660116        1.45625824        0.02449319        0.10345177        1.29627029        0.03073997        0.00130302
       -1.35659115        0.90853745        0.01397668        0.08120674        0.79302769        0.01953705        0.00078930
       -1.34658114        1.00183555        0.01441069        0.09991616        0.86458480        0.02204562        0.00087828
       -1.33657113        0.86245231        0.01110107        0.08160732        0.75188876        0.01712563        0.00072952
       -1.32656112        0.71469276        0.00813179        0.06032819        0.63346782        0.01218856        0.00057640
       -1.31655111        0.55855691        0.00550284        0.03607877        0.50932199        0.00723441        0.00041889
       -1.30654110        2.99060003        0.04230986        0.05298532        2.87564577        0.01799785        0.00166122
       -1.29653109        2.16231820        0.03305220        0.07050014        2.03768358        0.01997272        0.00110956
       -1.28652108        3.27391559        0.02375405        0.09380696        3.10888530        0.04635642        0.00111287
       -1.27651107        2.47258292        0.04464140        0.14263789        2.24221838        0.04126684        0.00181842
       -1.26650106        1.38466596        0.02745999        0.05520907        1.28312220        0.01776168        0.00111301
       -1.25649105        0.22753795        0.00296566        0.00687641        0.21499872        0.00258167        0.00011548
       -1.24648104        2.75022557        0.05706364        0.17166292        2.46658945        0.05257103        0.00233854
       -1.23647103        2.28506834        0.02379778        0.05500795        2.17482718        0.03001494        0.00142050
       -1.22646102        1.54823587        0.01756416        0.04301674        1.46450834        0.02213159        0.00101503
       -1.21645101        1.50568212        0.02246214        0.03381842        1.43062045        0.01753394        0.00124718
       -1.20644100        3.17451851        0.04411150        0.05055463        3.05199259        0.02638038        0.00147942
       -1.19643099        1.96178566        0.03814296        0.06607763        1.83144046        0.02480623        0.00131838
       -1.18642098        0.89517220        0.01668967        0.03606068        0.83081095        0.01089772        0.00071318
       -1.17641097        0.79049465        0.01555631        0.04186157        0.72288181        0.00949622        0.00069875
       -1.16640096        0.97345210        0.01972515        0.06423737        0.87455362        0.01398824        0.00094772
       -1.15639095        0.97473649        0.01862228        0.04780853        0.89421611        0.01339097        0.00069860
       -1.14638094        1.69076883        0.03793642        0.08020020        1.55060673        0.02099240        0.00103308
       -1.13637093        1.71042735        0.03322619        0.05461577        1.59704833        0.02454596        0.00099109
       -1.12636092        1.99042104        0.02878711        0.06427739        1.86955179        0.02657097        0.00123378
       -1.11635091        3.81273599        0.02765087        0.08782225        3.64690388        0.04856655        0.00179243
       -1.10634090        1.61304127        0.02081905        0.09619116        1.47555974        0.01923783        0.00123349
       -1.09633089        1.47686783        0.02047352        0.12363466        1.31092420        0.02055820        0.00127725
       -1.08632088        1.23568723        0.02013498        0.03910469        1.15902229        0.01656552        0.00085975
       -1.07631087        1.03238082        0.01600952        0.03154495        0.96869241        0.01533119        0.00080275
       -1.06630086        1.05667907        0.01788474        0.03462724        0.98421782        0.01904903        0.00090024
       -1.05629085        0.80298526        0.01200283        0.03016502        0.74311672        0.01697462        0.00072606
       -1.04628084        0.62289077        0.01018200        0.02063067        0.57940855        0.01205932        0.00061022
       -1.03627083        2.18883975        0.03617491        0.05697499        2.06134120        0.03282586        0.00152279
       -1.02626082        1.39699347        0.02233665        0.04398807        1.30435718        0.02484441        0.00146716
       -1.01625081        0.93735078        0.01221760        0.01710376        0.89816432        0.00923043        0.00063466
       -1.00624080        0.89513952        0.01110292        0.01394586        0.86146445        0.00806771        0.00055858
       -0.99623079        1.44834663        0.01782499        0.01992553        1.39889736        0.01085075        0.00084800
       -0.98622078        1.20598052        0.01632080        0.02286291        1.15436584        0.01170431        0.00072665
       -0.97621077        0.99458595        0.01497556        0.02314021        0.94401575        0.01182631        0.00062812
       -0.96620076        1.05041984        0.01675642        0.02393048        0.99601506        0.01301172        0.00070617
       -0.95619075        1.23838697        0.02506559        0.03209227        1.15987079        0.02042908        0.00092923
       -0.94618074        1.06542648        0.02066504        0.02310211        1.00278479        0.01811351        0.00076102
       -0.93617073        1.62277478        0.02286619        0.02776105        1.54685978        0.02427906        0.00100870
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.57734154        0.02024471        0.02708732        1.52027104        0.00888121        0.00085726
       -0.89613069        2.29131218        0.03944056        0.09088296        2.13164483        0.02774688        0.00159695
       -0.88612068        1.63348143        0.02919573        0.05159667        1.53223559        0.01931415        0.00113928
       -0.87611067        1.60921340        0.02986402        0.04104006        1.51862082        0.01850765        0.00118085
       -0.86610066        1.07888105        0.02040021        0.02408995        1.02171926        0.01180828        0.00086335
       -0.85609065        0.41851001        0.00913211        0.01560062        0.38694992        0.00644679        0.00038056
       -0.84608064        0.22759577        0.00633352        0.01126822        0.20566490        0.00407702        0.00025211
       -0.83607063        0.15554883        0.00593933        0.00837274        0.13829473        0.00277007        0.00017196
       -0.82606062        0.16573371        0.00650404        0.00982099        0.14624889        0.00297721        0.00018257
       -0.81605061        0.17566718        0.00707413        0.01137516        0.15384471        0.00317970        0.00019349
       -0.80604060        0.18534927        0.00764959        0.01303523        0.16108217        0.00337755        0.00020472
       -0.79603059        0.19477996        0.00823043        0.01480123        0.16796129        0.00357075        0.00021627
       -0.78602058        0.20395926        0.00881664        0.01667313        0.17448205        0.00375930        0.00022812
       -0.77601057        0.21282755        0.00913430        0.01796712        0.18152598        0.00397257        0.00022758
       -0.76600056        0.37463886        0.01512890        0.03056804        0.32138145        0.00721414        0.00034632
       -0.75599055        0.41351285        0.01875724        0.02765686        0.35855878        0.00821587        0.00032409
       -0.74598054        0.15778525        0.00901958        0.00776206        0.13759938        0.00328913        0.00011511
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.49107527        0.02106072        0.01896041        0.43868642        0.01195841        0.00040932
       -0.71595051        0.62409038        0.02219809        0.03942836        0.54372697        0.01808300        0.00065397
       -0.70594050        0.11002291        0.00434558        0.01057264        0.09165876        0.00329844        0.00014749
       -0.69593049        0.09545039        0.00362481        0.01004574        0.07899892        0.00265330        0.00012762
       -0.68592048        0.07899183        0.00289043        0.00897133        0.06498576        0.00203895        0.00010537
       -0.67591047        0.06064724        0.00214245        0.00734941        0.04961927        0.00145539        0.00008073
       -0.66590046        0.04041661        0.00138086        0.00517998        0.03289946        0.00090262        0.00005369
       -0.65589045        0.73231428        0.02938198        0.06283025        0.61465412        0.02453347        0.00091446
       -0.64588044        0.58482538        0.02025243        0.04682144        0.49813054        0.01899440        0.00062657
       -0.63587043        0.53087486        0.01854188        0.04404517        0.45096592        0.01679466        0.00052723
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.09793507        0.00303729        0.00430769        0.08767358        0.00286110        0.00005541
       -0.55579035        0.12564748        0.00368875        0.00547807        0.11280247        0.00360790        0.00007028
       -0.54578034        0.15415644        0.00426286        0.00668529        0.13877265        0.00435041        0.00008523
       -0.53577033        0.18459591        0.00477660        0.00800179        0.16659569        0.00512087        0.00010096
       -0.52576032        0.31257471        0.00670197        0.01514074        0.28198379        0.00857439        0.00017381
       -0.51575031        0.44279762        0.00864772        0.02162672        0.40033879        0.01194046        0.00024393
       -0.50574030        0.57526467        0.01061384        0.02745972        0.52166068        0.01521909        0.00031133
       -0.49573029        0.70997584        0.01260034        0.03263975        0.64594947        0.01841028        0.00037600
       -0.48572028        0.26392495        0.00485329        0.01114956        0.24104107        0.00674316        0.00013787
       -0.47571027        0.24933410        0.00433577        0.01040057        0.22817971        0.00628786        0.00013018
       -0.46570026        0.23426145        0.00384557        0.00967036        0.21478693        0.00583608        0.00012251
       -0.45569025        0.21870700        0.00338268        0.00895893        0.20086273        0.00538781        0.00011486
       -0.44568024        0.20267076        0.00294710        0.00826627        0.18640712        0.00494306        0.00010722
       -0.43567023        0.19371571        0.00265475        0.00784554        0.17843249        0.00467967        0.00010325
       -0.42566022        0.18505175        0.00238044        0.00744587        0.17069829        0.00442777        0.00009938
       -0.41565021        0.17633198        0.00211836        0.00705511        0.16288411        0.00417897        0.00009543
       -0.40564020        0.16755639        0.00186850        0.00667326        0.15498995        0.00393326        0.00009142
       -0.39563019        0.15872498        0.00163087        0.00630032        0.14701581        0.00369064        0.00008733
       -0.38562018        0.14983775        0.00140547        0.00593629        0.13896170        0.00345112        0.00008317
       -0.37561017        0.14089470        0.00119230        0.00558117        0.13082760        0.00321470        0.00007893
       -0.36560016        0.13189583        0.00099135        0.00523496        0.12261354        0.00298136        0.00007462
       -0.35559015        0.12284114        0.00080263        0.00489766        0.11431949        0.00275113        0.00007024
       -0.34558014        0.11373064        0.00062613        0.00456927        0.10594547        0.00252398        0.00006578
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.08683344        0.01758724        0.00008797        0.06119837        0.00740588        0.00055399
        0.80557101        0.18630336        0.02950087       -0.00017460        0.14325438        0.01281069        0.00091202
        0.81558102        0.31545700        0.04501728       -0.00047023        0.24998428        0.01958694        0.00133872
        0.82559103        0.26328832        0.03575615       -0.00053463        0.21150045        0.01553198        0.00103437
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.13327026        0.01655186        0.00027670        0.11206894        0.00428926        0.00008350
        0.99576120        0.20238633        0.02268967        0.00073666        0.17245606        0.00635545        0.00014848
        1.00577121        0.26566012        0.02542876        0.00147422        0.23057064        0.00795723        0.00022926
        1.01578122        0.32309164        0.02476913        0.00248939        0.28641269        0.00909459        0.00032584
