#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.52009881        0.10101488        1.34147814        0.06801363        0.00959217
       -9.31931932        1.23102924        0.09003617        1.08905359        0.04575055        0.00618893
       -9.30930931        1.93910731        0.12000497        1.72531359        0.08352859        0.01026016
       -9.29929930        1.90122466        0.13556816        1.67221789        0.08227389        0.01116472
       -9.28928929        1.30750355        0.09918091        1.13756904        0.06276620        0.00798740
       -9.27927928        1.01796946        0.07128980        0.88847617        0.05211678        0.00608672
       -9.26926927        0.69827705        0.04815930        0.60807203        0.03762895        0.00441677
       -9.25925926        0.19843405        0.01235355        0.17358733        0.01094946        0.00154371
       -9.24924925        0.23538790        0.01365181        0.20649152        0.01332154        0.00192302
       -9.23923924        0.20517895        0.01060167        0.18196385        0.01095077        0.00166267
       -9.22922923        0.22161809        0.01026292        0.19787422        0.01164867        0.00183229
       -9.21921922        0.19004784        0.00757447        0.17203925        0.00894711        0.00148700
       -9.20920921        0.22592009        0.00779951        0.20605968        0.01026603        0.00179488
       -9.19919920        0.25127649        0.00659615        0.23309270        0.00972832        0.00185931
       -9.18918919        0.24666827        0.00459499        0.23270677        0.00770166        0.00166484
       -9.17917918        0.17731422        0.00537754        0.16273562        0.00776924        0.00143182
       -9.16916917        0.17392754        0.00581450        0.15836909        0.00826934        0.00147461
       -9.15915916        0.17127432        0.00604752        0.15521220        0.00852363        0.00149097
       -9.14914915        0.16935455        0.00607660        0.15326497        0.00853210        0.00148088
       -9.13913914        0.16816824        0.00590173        0.15252739        0.00829476        0.00144436
       -9.12912913        0.20533631        0.00592546        0.18945148        0.00847768        0.00148169
       -9.11911912        0.23245372        0.00630384        0.21611165        0.00851278        0.00152544
       -9.10910911        0.27579523        0.00635435        0.25955538        0.00834294        0.00154256
       -9.09909910        0.32165187        0.00718921        0.30392855        0.00886462        0.00166949
       -9.08908909        0.40519650        0.00865985        0.38320142        0.01117459        0.00216064
       -9.07907908        0.35843267        0.00899478        0.33641895        0.01104109        0.00197785
       -9.06906907        0.31512300        0.00899283        0.29410399        0.01027711        0.00174908
       -9.05905906        0.27526749        0.00865399        0.25625652        0.00888265        0.00147433
       -9.04904905        0.23886614        0.00797826        0.22287657        0.00685772        0.00115360
       -9.03903904        0.23475112        0.00807888        0.21909085        0.00647449        0.00110689
       -9.02902903        0.28396265        0.01232118        0.26197802        0.00816836        0.00149508
       -9.01901902        0.30083406        0.01291530        0.27750678        0.00878345        0.00162853
       -9.00900901        0.31875927        0.01349283        0.29409977        0.00940015        0.00176652
       -8.99899900        0.33773830        0.01405379        0.31175699        0.01001846        0.00190905
       -8.98898899        0.36539094        0.01500978        0.33723159        0.01104343        0.00210614
       -8.97897898        0.39387875        0.01598221        0.36350889        0.01208233        0.00230532
       -8.96896897        0.42302034        0.01696169        0.39042748        0.01312579        0.00250539
       -8.95895896        0.55307884        0.02726760        0.50540832        0.01687042        0.00353250
       -8.94894895        0.58662613        0.02690369        0.53792422        0.01807751        0.00372071
       -8.93893894        0.58703649        0.02488635        0.53970904        0.01869658        0.00374452
       -8.92892893        0.56252286        0.02205986        0.51808529        0.01870116        0.00367654
       -8.91891892        0.39396635        0.01670774        0.35884217        0.01534426        0.00307218
       -8.90890891        0.36087588        0.01472711        0.32784707        0.01531779        0.00298391
       -8.89889890        0.30941307        0.01262686        0.27968515        0.01437272        0.00272835
       -8.88888889        0.16835319        0.00540527        0.15196232        0.00927795        0.00170765
       -8.87887888        0.08422880        0.00266645        0.07576971        0.00493443        0.00085822
       -8.86886887        0.26318703        0.00464330        0.25034695        0.00698576        0.00121101
       -8.85885886        0.66457899        0.01868374        0.61828607        0.02402503        0.00358415
       -8.84884885        0.54829660        0.01580251        0.50597934        0.02294697        0.00356778
       -8.83883884        0.61072017        0.01827641        0.55893267        0.02866067        0.00485041
       -8.82882883        0.35582402        0.00803578        0.33223591        0.01311165        0.00244068
       -8.81881882        0.42766660        0.00820691        0.40242526        0.01466857        0.00236586
       -8.80880881        0.38993242        0.00783010        0.36732983        0.01291462        0.00185787
       -8.79879880        0.52130698        0.01053166        0.48958342        0.01869544        0.00249646
       -8.78878879        0.71831072        0.01621762        0.67188397        0.02688584        0.00332328
       -8.77877878        1.75942903        0.03200441        1.66326333        0.05738516        0.00677613
       -8.76876877        1.64659940        0.05354027        1.51532028        0.07156789        0.00617096
       -8.75875876        1.00074046        0.02696207        0.93050883        0.03986228        0.00340729
       -8.74874875        0.31966211        0.00954726        0.29540726        0.01333809        0.00136950
       -8.73873874        0.93426662        0.01738754        0.86780047        0.04415619        0.00492241
       -8.72872873        0.80548533        0.01643839        0.75828672        0.02689791        0.00386230
       -8.71871872        0.43150232        0.00793470        0.40756222        0.01395097        0.00205442
       -8.70870871        0.57838673        0.00977875        0.54655436        0.01954713        0.00250650
       -8.69869870        1.17285084        0.02111093        1.10918846        0.03722695        0.00532450
       -8.68868869        0.96982668        0.01875672        0.91449293        0.03264919        0.00392784
       -8.67867868        1.28342852        0.02638313        1.20535632        0.04714617        0.00454290
       -8.66866867        0.84436751        0.01859928        0.79006498        0.03250667        0.00319657
       -8.65865866        1.40432151        0.02214798        1.32585576        0.05141484        0.00490292
       -8.64864865        1.29030907        0.02223722        1.21261034        0.05050427        0.00495724
       -8.63863864        1.80431922        0.03620244        1.68531814        0.07452251        0.00827613
       -8.62862863        1.25904903        0.02475677        1.17342078        0.05434668        0.00652480
       -8.61861862        1.28361513        0.02826667        1.19272537        0.05568316        0.00693993
       -8.60860861        0.94614785        0.01999849        0.87671861        0.04390098        0.00552977
       -8.59859860        0.57033073        0.01240450        0.53202865        0.02253966        0.00335792
       -8.58858859        0.57649964        0.01189269        0.53895155        0.02237331        0.00328209
       -8.57857858        0.73734423        0.01583104        0.68869752        0.02854224        0.00427343
       -8.56856857        0.69970418        0.01619613        0.65155249        0.02743330        0.00452225
       -8.55855856        0.64418564        0.01446979        0.60043227        0.02489617        0.00438741
       -8.54854855        0.71981554        0.01614780        0.66487373        0.03254607        0.00624794
       -8.53853854        1.23220500        0.02834808        1.13844265        0.05526153        0.01015274
       -8.52852853        1.22601274        0.02174480        1.15003666        0.04517147        0.00905982
       -8.51851852        0.95846130        0.01674323        0.89815053        0.03559294        0.00797459
       -8.50850851        1.27663746        0.02174900        1.19846156        0.04598113        0.01044578
       -8.49849850        0.96911872        0.01791123        0.90729438        0.03618633        0.00772677
       -8.48848849        0.89652510        0.01907017        0.83623525        0.03435614        0.00686354
       -8.47847848        0.85756594        0.01985153        0.79685507        0.03417640        0.00668294
       -8.46846847        0.75233332        0.01889813        0.69623242        0.03129560        0.00590716
       -8.45845846        0.76767734        0.01651748        0.71412847        0.03064869        0.00638271
       -8.44844845        0.78428862        0.01696990        0.72723188        0.03367837        0.00640847
       -8.43843844        0.81443054        0.01544824        0.75883071        0.03349314        0.00665845
       -8.42842843        0.88186446        0.01665456        0.82177128        0.03670634        0.00673228
       -8.41841842        0.69053649        0.01262037        0.64136683        0.03093649        0.00561281
       -8.40840841        0.62615305        0.01093995        0.57625091        0.03257788        0.00638431
       -8.39839840        0.66509418        0.01353689        0.60768771        0.03655646        0.00731312
       -8.38838839        0.42784927        0.01049353        0.39201949        0.02110754        0.00422870
       -8.37837838        0.35937090        0.00525259        0.33516844        0.01597216        0.00297771
       -8.36836837        0.64354961        0.00980307        0.59533750        0.03200620        0.00640283
       -8.35835836        0.64624117        0.01057591        0.59263968        0.03511896        0.00790662
       -8.34834835        0.54834528        0.00859255        0.50683168        0.02776572        0.00515533
       -8.33833834        1.49864139        0.02442339        1.39957679        0.06131182        0.01332940
       -8.32832833        1.27434421        0.01695923        1.18432446        0.05954114        0.01351938
       -8.31831832        0.71256172        0.00795849        0.66869789        0.02613288        0.00977247
       -8.30830831        1.16196071        0.01512836        1.08272478        0.04903034        0.01507722
       -8.29829830        0.97991704        0.01418105        0.91152490        0.04412986        0.01008122
       -8.28828829        1.44487935        0.01938715        1.34453330        0.06352592        0.01743298
       -8.27827828        0.59155545        0.00835750        0.54545280        0.03074937        0.00699578
       -8.26826827        1.77645442        0.03230957        1.65420710        0.06614860        0.02378914
       -8.25825826        0.53723608        0.00917845        0.50037779        0.02220799        0.00547185
       -8.24824825        0.47712202        0.00765651        0.44077091        0.02536045        0.00333415
       -8.23823824        1.16252979        0.02431835        1.05736854        0.07301028        0.00783261
       -8.22822823        0.26323369        0.00650298        0.23733577        0.01708539        0.00230955
       -8.21821822        0.20016772        0.00465502        0.17993030        0.01365434        0.00192806
       -8.20820821        0.40890510        0.00528448        0.37544783        0.02035236        0.00782042
       -8.19819820        0.77382234        0.00737937        0.72051453        0.03177470        0.01415374
       -8.18818819        0.21459219        0.00273939        0.19710528        0.01154092        0.00320659
       -8.17817818        0.22678730        0.00237443        0.21043430        0.01076969        0.00320888
       -8.16816817        0.29620700        0.00274534        0.27695076        0.01269283        0.00381806
       -8.15815816        0.39155692        0.00372848        0.36622445        0.01666988        0.00493410
       -8.14814815        0.49131398        0.00509563        0.45909450        0.02105042        0.00607343
       -8.13813814        0.49190069        0.00518382        0.45662671        0.02394739        0.00614277
       -8.12812813        0.64036960        0.00712160        0.59258967        0.03302889        0.00762945
       -8.11811812        0.77236533        0.00965810        0.71267295        0.04079017        0.00924410
       -8.10810811        0.95375652        0.01348604        0.87607397        0.05239022        0.01180629
       -8.09809810        0.66534924        0.01076506        0.60903577        0.03750946        0.00803894
       -8.08808809        0.66471151        0.01094648        0.60907900        0.03626754        0.00841849
       -8.07807808        0.58213849        0.00965361        0.53327475        0.03155100        0.00765914
       -8.06806807        0.48476714        0.00824622        0.44290437        0.02697445        0.00664210
       -8.05805806        0.48983944        0.00790459        0.44890564        0.02616583        0.00686338
       -8.04804805        0.46373314        0.00676462        0.42571336        0.02476247        0.00649270
       -8.03803804        0.45978998        0.00595032        0.42502326        0.02272254        0.00609386
       -8.02802803        0.52337000        0.00543058        0.48552759        0.02534258        0.00706924
       -8.01801802        0.42826662        0.00518603        0.39717969        0.02079460        0.00510630
       -8.00800801        0.30316931        0.00429344        0.28074771        0.01524453        0.00288362
       -7.99799800        0.30334241        0.00449611        0.28089455        0.01526063        0.00269112
       -7.98798799        0.30518095        0.00465142        0.28254657        0.01540341        0.00257955
       -7.97797798        0.29645917        0.00465806        0.27407484        0.01532812        0.00239815
       -7.96796797        0.32341032        0.00512075        0.29937116        0.01630287        0.00261555
       -7.95795796        0.35086065        0.00559600        0.32519256        0.01723551        0.00283659
       -7.94794795        0.60144899        0.01012988        0.56020970        0.02655592        0.00455348
       -7.93793794        0.33796848        0.00526564        0.31368485        0.01612407        0.00289392
       -7.92792793        0.23000233        0.00325215        0.21185988        0.01277373        0.00211657
       -7.91791792        0.30709753        0.00445616        0.28299333        0.01693642        0.00271163
       -7.90790791        0.36975882        0.00524171        0.33905702        0.02215748        0.00330261
       -7.89789790        0.11549928        0.00119854        0.10568117        0.00731134        0.00130823
       -7.88788789        0.78323960        0.01212041        0.72162762        0.04098700        0.00850456
       -7.87787788        0.85244538        0.01116272        0.78227399        0.05027290        0.00873577
       -7.86786787        0.72133625        0.01157454        0.65995501        0.04249566        0.00731105
       -7.85785786        0.61357563        0.01079396        0.56730013        0.02876705        0.00671450
       -7.84784785        0.37394006        0.00567589        0.34413244        0.01950210        0.00462963
       -7.83783784        1.03312350        0.01629092        0.94333484        0.05890965        0.01458808
       -7.82782783        0.54700228        0.01214464        0.50468275        0.02441704        0.00575786
       -7.81781782        0.69566479        0.01474395        0.64467319        0.02907694        0.00717070
       -7.80780781        1.22517414        0.01928206        1.13229635        0.06108846        0.01250727
       -7.79779780        0.24242742        0.00361009        0.22292727        0.01305608        0.00283397
       -7.78778779        0.30516683        0.00471369        0.28155554        0.01560502        0.00329258
       -7.77777778        0.34312072        0.00601170        0.31756691        0.01622278        0.00331933
       -7.76776777        0.37563680        0.00707019        0.34834598        0.01686309        0.00335754
       -7.75775776        0.56487422        0.01332156        0.52522867        0.02162437        0.00469963
       -7.74774775        0.64723672        0.01499523        0.60468846        0.02260180        0.00495123
       -7.73773774        0.68141916        0.01519385        0.63712734        0.02390652        0.00519146
       -7.72772773        0.74151306        0.01697846        0.69251389        0.02634464        0.00567606
       -7.71771772        0.73898419        0.01646360        0.68868203        0.02795017        0.00588839
       -7.70770771        0.73965856        0.01606942        0.68808643        0.02944136        0.00606134
       -7.69769770        0.68142522        0.01852830        0.64051963        0.01785968        0.00451760
       -7.68768769        0.65612355        0.02022138        0.61855003        0.01361314        0.00373900
       -7.67767768        0.58723816        0.01952842        0.55391595        0.01078340        0.00301038
       -7.66766767        1.80542132        0.04003711        1.70591433        0.04841718        0.01105270
       -7.65765766        0.81572586        0.02551161        0.75997788        0.02480188        0.00543448
       -7.64764765        0.82815975        0.03260269        0.76322585        0.02721877        0.00511244
       -7.63763764        0.88436963        0.03622274        0.81166635        0.03015142        0.00632912
       -7.62762763        0.64843005        0.02745037        0.59627860        0.02043551        0.00426556
       -7.61761762        0.54600526        0.02348776        0.50226044        0.01679137        0.00346568
       -7.60760761        0.44185592        0.01883049        0.40671785        0.01355453        0.00275305
       -7.59759760        0.85415396        0.02666378        0.78889540        0.03037744        0.00821735
       -7.58758759        0.65482734        0.01955522        0.60461954        0.02508215        0.00557042
       -7.57757758        0.71704057        0.02496772        0.66249572        0.02435474        0.00522240
       -7.56756757        0.86923866        0.03829962        0.80388355        0.02196040        0.00509508
       -7.55755756        1.25735003        0.06161255        1.15862564        0.03040162        0.00671021
       -7.54754755        1.01695604        0.05015501        0.93875958        0.02260746        0.00543400
       -7.53753754        0.76906676        0.03803885        0.71116673        0.01571422        0.00414696
       -7.52752753        0.53621136        0.02672066        0.49699332        0.00959074        0.00290663
       -7.51751752        1.44928380        0.05218579        1.33330677        0.05246757        0.01132367
       -7.50750751        1.66997388        0.06624721        1.54532775        0.04564390        0.01275502
       -7.49749750        1.62164002        0.06779847        1.49657531        0.04508253        0.01218371
       -7.48748749        0.81701796        0.03263966        0.75922446        0.01873817        0.00641567
       -7.47747748        0.70531118        0.02968725        0.65781201        0.01291970        0.00489222
       -7.46746747        0.27657883        0.00998079        0.25450532        0.00884825        0.00324447
       -7.45745746        2.92123864        0.11809630        2.74049299        0.04547919        0.01717016
       -7.44744745        2.05849337        0.07691415        1.90992309        0.05191431        0.01974182
       -7.43743744        2.40026155        0.10459297        2.22864111        0.04961885        0.01740862
       -7.42742743        0.87674013        0.02824395        0.81808320        0.02360147        0.00681151
       -7.41741742        2.70652195        0.10725942        2.52471857        0.05552794        0.01901602
       -7.40740741        1.97537840        0.06462615        1.81623160        0.07314897        0.02137169
       -7.39739740        8.21805502        0.23170123        7.51902744        0.37493839        0.09238796
       -7.38738739        1.12978555        0.02898152        1.04050781        0.04847142        0.01182480
       -7.37737738        0.93949539        0.02806917        0.86966920        0.03302155        0.00873547
       -7.36736737        0.78991126        0.01441884        0.72361645        0.04030625        0.01156973
       -7.35735736        1.15381137        0.03040114        1.06721416        0.04402792        0.01216815
       -7.34734735        1.09961197        0.02278808        1.02028964        0.04361686        0.01291739
       -7.33733734        1.51646103        0.03218479        1.39714303        0.06895757        0.01817564
       -7.32732733        1.14689310        0.02597732        1.06469457        0.04319884        0.01302237
       -7.31731732        1.72893640        0.04799734        1.62103081        0.04493592        0.01497233
       -7.30730731        1.62730140        0.04281247        1.52285372        0.04708793        0.01454728
       -7.29729730        1.32311254        0.03344718        1.23397171        0.04317063        0.01252302
       -7.28728729        0.93101984        0.02519764        0.86672787        0.03009854        0.00899579
       -7.27727728        0.88923948        0.02536499        0.82713105        0.02810887        0.00863458
       -7.26726727        0.73613485        0.02358614        0.68938470        0.01733111        0.00583290
       -7.25725726        0.65677779        0.02226774        0.61689220        0.01304236        0.00457550
       -7.24724725        0.61821420        0.02141911        0.58056455        0.01206495        0.00416560
       -7.23723724        0.67036982        0.02370599        0.62926588        0.01301946        0.00437849
       -7.22722723        1.06656253        0.04108580        0.99781566        0.02097571        0.00668537
       -7.21721722        0.53864211        0.01604958        0.50595943        0.01251632        0.00411678
       -7.20720721        0.30221032        0.00948173        0.28379460        0.00678807        0.00214591
       -7.19719720        0.32330715        0.01039697        0.30361550        0.00710001        0.00219468
       -7.18718719        1.55038907        0.04016985        1.43939883        0.05673206        0.01408834
       -7.17717718        1.11842451        0.03591071        1.04012371        0.03376884        0.00862125
       -7.16716717        2.32327154        0.04918103        2.15759021        0.09199098        0.02450933
       -7.15715716        1.19055941        0.03365813        1.11076180        0.03652443        0.00961505
       -7.14714715        0.98995781        0.02035158        0.91663501        0.04172002        0.01125121
       -7.13713714        0.66592631        0.01385311        0.61538770        0.02880878        0.00787671
       -7.12712713        0.59596637        0.01089470        0.55089045        0.02683484        0.00734639
       -7.11711712        0.77150896        0.01538718        0.71727880        0.03058724        0.00825575
       -7.10710711        0.94690061        0.01993399        0.88667000        0.03195406        0.00834255
       -7.09709710        1.24967213        0.02834769        1.17280034        0.03841947        0.01010463
       -7.08708709        1.08901133        0.02160396        1.01668058        0.04062487        0.01010191
       -7.07707708        0.35939733        0.00545986        0.33159521        0.01761536        0.00472691
       -7.06706707        0.41726299        0.00670833        0.38482185        0.02029011        0.00544269
       -7.05705706        1.15020081        0.02030399        1.05539965        0.06139316        0.01310402
       -7.04704705        2.75815077        0.02184234        2.55500627        0.14143374        0.03986843
       -7.03703704        0.25308775        0.00510476        0.22628863        0.01752379        0.00417058
       -7.02702703        0.61899372        0.00879796        0.56105765        0.04019608        0.00894204
       -7.01701702        0.61026907        0.00895275        0.56066499        0.03262642        0.00802490
       -7.00700701        0.78619196        0.01289030        0.72457692        0.03935461        0.00937014
       -6.99699700        0.75199242        0.01350285        0.69859762        0.03190627        0.00798569
       -6.98698699        1.02654792        0.01956965        0.95522173        0.04159684        0.01015969
       -6.97697698        1.39667034        0.02403757        1.30530909        0.05409934        0.01322435
       -6.96696697        0.81024321        0.01649780        0.75681740        0.02939280        0.00753521
       -6.95695696        0.62591245        0.01431683        0.58665265        0.01972088        0.00522210
       -6.94694695        0.55610644        0.01339675        0.52131174        0.01677645        0.00462150
       -6.93693694        0.58940145        0.01384081        0.55057829        0.01958242        0.00539992
       -6.92692693        0.65836805        0.01592196        0.61394475        0.02223466        0.00626668
       -6.91691692        0.71382970        0.01816085        0.66509053        0.02369010        0.00688822
       -6.90690691        0.60856460        0.01445669        0.56636731        0.02159427        0.00614633
       -6.89689690        0.62448423        0.01476169        0.58083773        0.02246103        0.00642378
       -6.88688689        0.50838754        0.01139633        0.47049395        0.02064300        0.00585426
       -6.87687688        0.49630617        0.01068139        0.45829642        0.02131619        0.00601217
       -6.86686687        0.53310281        0.01118280        0.49106418        0.02407831        0.00677752
       -6.85685686        0.47957951        0.01035052        0.44198521        0.02124559        0.00599818
       -6.84684685        0.54882404        0.00968764        0.50712251        0.02505510        0.00695879
       -6.83683684        0.58603497        0.01018914        0.54236264        0.02616229        0.00732090
       -6.82682683        0.61679710        0.01007350        0.57274384        0.02655043        0.00742932
       -6.81681682        0.69376082        0.01087996        0.64616433        0.02861096        0.00810557
       -6.80680681        0.76890810        0.01158775        0.71729355        0.03110848        0.00891831
       -6.79679680        0.76730007        0.01036799        0.71553607        0.03208500        0.00931101
       -6.78678679        0.85320053        0.01338036        0.79420094        0.03538024        0.01023900
       -6.77677678        0.88065087        0.01452233        0.82399748        0.03253006        0.00960099
       -6.76676677        0.78554637        0.01386598        0.73902529        0.02505895        0.00759614
       -6.75675676        0.74419790        0.01198345        0.70260223        0.02245445        0.00715777
       -6.74674675        0.97150529        0.02094523        0.91174430        0.02981989        0.00899587
       -6.73673674        1.21658784        0.02337208        1.14064735        0.04044822        0.01212019
       -6.72672673        0.69564780        0.01361789        0.65259122        0.02382579        0.00561290
       -6.71671672        1.03299513        0.02110541        0.96711218        0.03528205        0.00949549
       -6.70670671        0.99703028        0.01662999        0.92626877        0.04238317        0.01174835
       -6.69669670        0.81448740        0.01334937        0.75086570        0.03891592        0.01135640
       -6.68668669        0.79577256        0.01267386        0.72330105        0.04617464        0.01362301
       -6.67667668        0.69559015        0.01057106        0.63062129        0.04178724        0.01261056
       -6.66666667        0.76105554        0.00978572        0.69596775        0.04283507        0.01246700
       -6.65665666        0.46209760        0.00644777        0.42712201        0.02149235        0.00703547
       -6.64664665        0.52512242        0.00739590        0.48778293        0.02280035        0.00714324
       -6.63663664        0.61445329        0.00922607        0.57006643        0.02685773        0.00830305
       -6.62662663        0.51673352        0.00891903        0.48016774        0.02153471        0.00611205
       -6.61661662        0.41139088        0.00767393        0.38708503        0.01333284        0.00329908
       -6.60660661        0.47646160        0.00894539        0.44887689        0.01498041        0.00365891
       -6.59659660        0.16482581        0.00303977        0.15582064        0.00477231        0.00119310
       -6.58658659        0.19008818        0.00321475        0.17950987        0.00591006        0.00145350
       -6.57657658        0.89893843        0.01288492        0.84924685        0.02978044        0.00702622
       -6.56656657        0.71474262        0.01141615        0.67116647        0.02449879        0.00766121
       -6.55655656        1.01863563        0.01571542        0.95536899        0.03838947        0.00916175
       -6.54654655        1.21131669        0.01713729        1.12985402        0.05134988        0.01297550
       -6.53653654        0.72793097        0.00996936        0.68254761        0.02842436        0.00698964
       -6.52652653        0.58800916        0.00796269        0.55508277        0.02035646        0.00460724
       -6.51651652        1.16619967        0.01406607        1.08431006        0.05372841        0.01409513
       -6.50650651        0.41403146        0.00429387        0.38926599        0.01701567        0.00345593
       -6.49649650        0.43729057        0.00420705        0.40914985        0.01967927        0.00425440
       -6.48648649        0.47621988        0.00427790        0.44469872        0.02225576        0.00498750
       -6.47647648        0.23947418        0.00197838        0.22104761        0.01320906        0.00323912
       -6.46646647        0.38724995        0.00295163        0.35599368        0.02256197        0.00574267
       -6.45645646        0.36283061        0.00252244        0.33529754        0.01992042        0.00509021
       -6.44644645        0.53628048        0.00303894        0.49970329        0.02710293        0.00643531
       -6.43643644        0.37388061        0.00220798        0.34915113        0.01795199        0.00456951
       -6.42642643        0.42133031        0.00342279        0.39564829        0.01782942        0.00442981
       -6.41641642        0.72059710        0.00694734        0.66798580        0.03630870        0.00935527
       -6.40640641        0.60860106        0.00662777        0.55352197        0.03609817        0.01235314
       -6.39639640        0.35420714        0.00399019        0.31889175        0.02300052        0.00832468
