#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.14951028        0.01327292        0.13128357        0.00444478        0.00050901
       -9.69969970        0.50279889        0.04620789        0.43486483        0.01926109        0.00246507
       -9.68968969        0.55766545        0.05104636        0.47914972        0.02461672        0.00285265
       -9.67967968        0.54725489        0.04971143        0.47006073        0.02466823        0.00281451
       -9.66966967        0.55939072        0.05038810        0.48160717        0.02457933        0.00281611
       -9.65965966        0.55519668        0.04854630        0.48113235        0.02282666        0.00269137
       -9.64964965        0.36559015        0.02539808        0.32126661        0.01685073        0.00207473
       -9.63963964        0.47740924        0.03229033        0.42133657        0.02109141        0.00269094
       -9.62962963        0.67465735        0.05088149        0.59329110        0.02701703        0.00346773
       -9.61961962        0.95577568        0.06879973        0.84239192        0.03975648        0.00482755
       -9.60960961        1.63330592        0.10837688        1.44748730        0.06914794        0.00829380
       -9.59959960        1.37244974        0.08860091        1.21967037        0.05716827        0.00701019
       -9.58958959        0.90796092        0.06296144        0.80470685        0.03576543        0.00452720
       -9.57957958        0.74262112        0.05345070        0.65661834        0.02890490        0.00364718
       -9.56956957        0.71494148        0.05138481        0.63345509        0.02675196        0.00334962
       -9.55955956        0.92043093        0.06223320        0.82281149        0.03137418        0.00401206
       -9.54954955        1.15573190        0.07185509        1.04248452        0.03662811        0.00476418
       -9.53953954        2.09805938        0.13826192        1.88503620        0.06447625        0.01028501
       -9.52952953        1.63812527        0.09443184        1.49030216        0.04642297        0.00696831
       -9.51951952        0.69825046        0.05130983        0.61738538        0.02615035        0.00340490
       -9.50950951        0.53757965        0.04537269        0.46895133        0.02058126        0.00267437
       -9.49949950        0.66408855        0.06563526        0.57084644        0.02431090        0.00329595
       -9.48948949        0.67514710        0.06448839        0.58031994        0.02669105        0.00364772
       -9.47947948        0.78797685        0.07228667        0.67734742        0.03379263        0.00455014
       -9.46946947        0.97753618        0.08424738        0.84449391        0.04316404        0.00563085
       -9.45945946        1.85218091        0.13693919        1.61677548        0.08841289        0.01005335
       -9.44944945        1.97305836        0.15174058        1.71178198        0.09802082        0.01151499
       -9.43943944        2.13305734        0.18874528        1.82792911        0.10208759        0.01429536
       -9.42942943        3.03046930        0.27106250        2.58998558        0.14804080        0.02138042
       -9.41941942        0.45059448        0.03711802        0.38055753        0.02877778        0.00414115
       -9.40940941        0.25697267        0.01836923        0.21861777        0.01737201        0.00261365
       -9.39939940        0.42722477        0.03381430        0.36548652        0.02422779        0.00369615
       -9.38938939        0.70103294        0.05433675        0.59729759        0.04340644        0.00599215
       -9.37937938        0.51289521        0.04246402        0.43661631        0.03005984        0.00375505
       -9.36936937        1.98775634        0.07831301        1.79563795        0.10238547        0.01141992
       -9.35935936        1.22731480        0.08172219        1.08468560        0.05362516        0.00728185
       -9.34934935        0.35020229        0.02740092        0.29436215        0.02541131        0.00302790
       -9.33933934        2.43190703        0.13626530        2.16363207        0.11566253        0.01634713
       -9.32932933        1.93308778        0.13491246        1.71696765        0.07167656        0.00953110
       -9.31931932        0.84164785        0.05730752        0.73305891        0.04626299        0.00501842
       -9.30930931        1.69484995        0.12698778        1.46883391        0.08877748        0.01025078
       -9.29929930        1.47343601        0.11268472        1.27136652        0.07917266        0.01021210
       -9.28928929        1.20413754        0.09505627        1.04007058        0.06103183        0.00797886
       -9.27927928        1.10559977        0.08457565        0.96094888        0.05288467        0.00719056
       -9.26926927        0.91694577        0.07688978        0.79198817        0.04206569        0.00600212
       -9.25925926        0.26322502        0.02027253        0.22907577        0.01205071        0.00182601
       -9.24924925        0.30319762        0.02152733        0.26548496        0.01403331        0.00215203
       -9.23923924        0.24283952        0.01641546        0.21316674        0.01140791        0.00184940
       -9.22922923        0.24706944        0.01524482        0.21807956        0.01176830        0.00197677
       -9.21921922        0.21352270        0.01033887        0.19289667        0.00874653        0.00154062
       -9.20920921        0.25445907        0.00993722        0.23279876        0.00990684        0.00181625
       -9.19919920        0.28530914        0.00794144        0.26625043        0.00924612        0.00187115
       -9.18918919        0.28936476        0.00495002        0.27553738        0.00721934        0.00165802
       -9.17917918        0.20015754        0.00623557        0.18503808        0.00745615        0.00142774
       -9.16916917        0.19531511        0.00683320        0.17899315        0.00800764        0.00148111
       -9.15915916        0.19150750        0.00724293        0.17443450        0.00831485        0.00151522
       -9.14914915        0.18873471        0.00746477        0.17136211        0.00837776        0.00153006
       -9.13913914        0.18699674        0.00749872        0.16977600        0.00819638        0.00152564
       -9.12912913        0.21084396        0.00783317        0.19297194        0.00842517        0.00161369
       -9.11911912        0.24658990        0.00827385        0.22816754        0.00843932        0.00170919
       -9.10910911        0.27765863        0.00844992        0.25911685        0.00831684        0.00177502
       -9.09909910        0.33195970        0.00928832        0.31203476        0.00868489        0.00195173
       -9.08908909        0.42505427        0.01022111        0.40127814        0.01101751        0.00253752
       -9.07907908        0.38125969        0.01009054        0.35751677        0.01130307        0.00234932
       -9.06906907        0.33718647        0.00991748        0.31443265        0.01074465        0.00209170
       -9.05905906        0.29283462        0.00970193        0.27202578        0.00934224        0.00176468
       -9.04904905        0.24820413        0.00944389        0.23029616        0.00709584        0.00136824
       -9.03903904        0.24042894        0.00937500        0.22313002        0.00663608        0.00128784
       -9.02902903        0.29115405        0.01445733        0.26648419        0.00845652        0.00175602
       -9.01901902        0.30086290        0.01488786        0.27507268        0.00904720        0.00185516
       -9.00900901        0.31099042        0.01515673        0.28428794        0.00959741        0.00194834
       -8.99899900        0.32153660        0.01526394        0.29412996        0.01010715        0.00203555
       -8.98898899        0.34570557        0.01634370        0.31598417        0.01115108        0.00222662
       -8.97897898        0.37091041        0.01740037        0.33889599        0.01219612        0.00241792
       -8.96896897        0.39685014        0.01840903        0.36260480        0.01322935        0.00260697
       -8.95895896        0.52895710        0.02939536        0.47889040        0.01683878        0.00383256
       -8.94894895        0.55737086        0.02908889        0.50643342        0.01790620        0.00394234
       -8.93893894        0.56713149        0.02793157        0.51674648        0.01862732        0.00382612
       -8.92892893        0.53497264        0.02555930        0.48719917        0.01849595        0.00371822
       -8.91891892        0.38442397        0.02087202        0.34504980        0.01533449        0.00316766
       -8.90890891        0.34848303        0.01940159        0.31062340        0.01540675        0.00305129
       -8.89889890        0.30086507        0.01750056        0.26594794        0.01464779        0.00276877
       -8.88888889        0.15890347        0.00958022        0.13831399        0.00942455        0.00158471
       -8.87887888        0.07812800        0.00487356        0.06788456        0.00460778        0.00076210
       -8.86886887        0.20518266        0.00451626        0.19347303        0.00611159        0.00108178
       -8.85885886        0.65414519        0.01792728        0.60623246        0.02649022        0.00349523
       -8.84884885        0.58126249        0.01538957        0.53715031        0.02497044        0.00375216
       -8.83883884        0.66959768        0.01615861        0.61740878        0.03069475        0.00533554
       -8.82882883        0.37136750        0.00621478        0.34923036        0.01337094        0.00255142
       -8.81881882        0.40514547        0.00686980        0.38260023        0.01333177        0.00234366
       -8.80880881        0.33295153        0.00673575        0.31303764        0.01137708        0.00180106
       -8.79879880        0.40138719        0.01122800        0.37161211        0.01628563        0.00226146
       -8.78878879        0.52015515        0.01792691        0.47608675        0.02319741        0.00294408
       -8.77877878        1.16954573        0.04188572        1.06993292        0.05173330        0.00599380
       -8.76876877        1.32087049        0.04793016        1.21534772        0.05215820        0.00543441
       -8.75875876        0.76418071        0.02332311        0.70860373        0.02930061        0.00295326
       -8.74874875        0.27753502        0.00758571        0.25619592        0.01239694        0.00135644
       -8.73873874        0.81151957        0.02055700        0.74756619        0.03841676        0.00497963
       -8.72872873        0.67407518        0.01683439        0.62872032        0.02497752        0.00354295
       -8.71871872        0.35814011        0.00955441        0.33451226        0.01224773        0.00182571
       -8.70870871        0.45333912        0.01072711        0.42446718        0.01590851        0.00223631
       -8.69869870        1.06622935        0.02339466        1.00441079        0.03380269        0.00462122
       -8.68868869        0.82957437        0.02240267        0.77737032        0.02639447        0.00340691
       -8.67867868        1.09409709        0.03345669        1.02552581        0.03070327        0.00441132
       -8.66866867        0.75087938        0.01789566        0.70676439        0.02324514        0.00297419
       -8.65865866        0.92018615        0.02081482        0.85698372        0.03795379        0.00443382
       -8.64864865        0.99667941        0.01902775        0.93033703        0.04300661        0.00430802
       -8.63863864        1.78283891        0.02566404        1.67231794        0.07760534        0.00725159
       -8.62862863        1.30757212        0.01821726        1.22541090        0.05848075        0.00546321
       -8.61861862        1.46476040        0.02346500        1.37155937        0.06338560        0.00635042
       -8.60860861        1.12952496        0.02293132        1.05391737        0.04763838        0.00503789
       -8.59859860        0.61539940        0.01037175        0.57828941        0.02387513        0.00286311
       -8.58858859        0.62032392        0.00988341        0.58481462        0.02266360        0.00296228
       -8.57857858        0.74722597        0.01162738        0.70322956        0.02857005        0.00379898
       -8.56856857        0.69673961        0.01252673        0.65216329        0.02821080        0.00383879
       -8.55855856        0.64317835        0.01304059        0.60158614        0.02486936        0.00368226
       -8.54854855        0.66987765        0.01327115        0.62336121        0.02825037        0.00499493
       -8.53853854        1.19965183        0.03056248        1.10015122        0.05930320        0.00963493
       -8.52852853        1.24440368        0.02561363        1.16345842        0.04682543        0.00850620
       -8.51851852        0.92709067        0.01651090        0.86893497        0.03556792        0.00607689
       -8.50850851        1.18234688        0.02084509        1.10975487        0.04398192        0.00776499
       -8.49849850        0.86332830        0.01413552        0.80896171        0.03408628        0.00614480
       -8.48848849        0.89514419        0.01602400        0.83760240        0.03495267        0.00656512
       -8.47847848        0.92155069        0.01835023        0.85851796        0.03782313        0.00685937
       -8.46846847        0.84064473        0.01812458        0.77897837        0.03712076        0.00642103
       -8.45845846        0.84149638        0.01522395        0.78250392        0.03718385        0.00658466
       -8.44844845        0.90074105        0.01589058        0.83527896        0.04267543        0.00689607
       -8.43843844        0.91289132        0.01511949        0.84988731        0.04090040        0.00698413
       -8.42842843        1.07582834        0.01673164        1.00531604        0.04514711        0.00863356
       -8.41841842        0.84690424        0.01430707        0.79031373        0.03487711        0.00740632
       -8.40840841        0.82823955        0.01447752        0.77049602        0.03488830        0.00837770
       -8.39839840        0.85276144        0.01630375        0.78680529        0.03948838        0.01016402
       -8.38838839        0.52053174        0.01188370        0.48158163        0.02097972        0.00608668
       -8.37837838        0.46873755        0.00769228        0.43931553        0.01809771        0.00363203
       -8.36836837        0.83005474        0.01679339        0.77031956        0.03561482        0.00732697
       -8.35835836        0.77792646        0.01916388        0.71457295        0.03564716        0.00854247
       -8.34834835        0.55997410        0.01467458        0.51560216        0.02385577        0.00584159
       -8.33833834        1.83226654        0.03640004        1.72462365        0.05532581        0.01591704
       -8.32832833        1.31380748        0.02002662        1.22820308        0.05216916        0.01340862
       -8.31831832        0.73096653        0.00747965        0.68687360        0.02654440        0.01006887
       -8.30830831        1.24399572        0.01650336        1.15990395        0.05311078        0.01447764
       -8.29829830        1.03807078        0.01295412        0.96261768        0.05155615        0.01094283
       -8.28828829        1.54811611        0.01600057        1.43926990        0.07534547        0.01750017
       -8.27827828        0.60131957        0.00629587        0.55792254        0.03008082        0.00702035
       -8.26826827        1.90940332        0.02266733        1.78214710        0.07498886        0.02960002
       -8.25825826        0.63052389        0.01168280        0.59048400        0.02238808        0.00596901
       -8.24824825        0.55915260        0.01343143        0.52020465        0.02184786        0.00366866
       -8.23823824        1.27625326        0.02910197        1.17463438        0.06561633        0.00690058
       -8.22822823        0.28238818        0.00760900        0.25708216        0.01570338        0.00199363
       -8.21821822        0.20956760        0.00565609        0.19008854        0.01219018        0.00163280
       -8.20820821        0.45922710        0.00596802        0.42314163        0.02333884        0.00677861
       -8.19819820        0.75590801        0.00647146        0.70346705        0.03523367        0.01073583
       -8.18818819        0.22467984        0.00303186        0.20639581        0.01164324        0.00360893
       -8.17817818        0.23243044        0.00254110        0.21456830        0.01140129        0.00391976
       -8.16816817        0.31072251        0.00332717        0.28826867        0.01402331        0.00510336
       -8.15815816        0.43759604        0.00539707        0.40687461        0.01873806        0.00658630
       -8.14814815        0.58180389        0.00832821        0.54204327        0.02387982        0.00755258
       -8.13813814        0.55196173        0.00769107        0.51087565        0.02621602        0.00717899
       -8.12812813        0.68061478        0.00976132        0.62750282        0.03505358        0.00829705
       -8.11811812        0.77818245        0.01155041        0.71477435        0.04277228        0.00908541
       -8.10810811        1.00115445        0.01444414        0.91518496        0.05986446        0.01166090
       -8.09809810        0.70507728        0.01000571        0.63953931        0.04618229        0.00934997
       -8.08808809        0.70237957        0.01021033        0.63780437        0.04431967        0.01004520
       -8.07807808        0.61343120        0.00906688        0.55859064        0.03681607        0.00895760
       -8.06806807        0.55516219        0.00882588        0.50877076        0.03008018        0.00748537
       -8.05805806        0.57617913        0.00912449        0.53088887        0.02843334        0.00773243
       -8.04804805        0.52812790        0.00799525        0.48774027        0.02515133        0.00724105
       -8.03803804        0.52412025        0.00756222        0.48793899        0.02185601        0.00676304
       -8.02802803        0.63531920        0.00779140        0.59527559        0.02403906        0.00821315
       -8.01801802        0.51973230        0.00749379        0.48809195        0.01839580        0.00575076
       -8.00800801        0.30132677        0.00446201        0.28114658        0.01271887        0.00299931
       -7.99799800        0.28647680        0.00441670        0.26686103        0.01250634        0.00269273
       -7.98798799        0.26591791        0.00415293        0.24683966        0.01247760        0.00244772
       -7.97797798        0.21653407        0.00338085        0.19878845        0.01230704        0.00205772
       -7.96796797        0.23281949        0.00363704        0.21379538        0.01316604        0.00222104
       -7.95795796        0.24892887        0.00389040        0.22865410        0.01399999        0.00238440
       -7.94794795        0.40699825        0.00669321        0.37608551        0.02055418        0.00366536
       -7.93793794        0.23272762        0.00313784        0.21318968        0.01394248        0.00245762
       -7.92792793        0.17332719        0.00269790        0.15751603        0.01128866        0.00182461
       -7.91791792        0.23628543        0.00400981        0.21583205        0.01411331        0.00233026
       -7.90790791        0.31952024        0.00584645        0.29329983        0.01756751        0.00280645
       -7.89789790        0.08987668        0.00110128        0.07995289        0.00773455        0.00108796
       -7.88788789        0.96239375        0.01968122        0.89738172        0.03670619        0.00862463
       -7.87787788        0.99580486        0.01562526        0.91494388        0.05593924        0.00929649
       -7.86786787        0.69242491        0.01021849        0.62684096        0.04830716        0.00705830
       -7.85785786        0.60129325        0.00976146        0.55384512        0.02994468        0.00774199
       -7.84784785        0.42200149        0.00401180        0.38876686        0.02306962        0.00615321
       -7.83783784        1.39066099        0.01238177        1.27014124        0.08721054        0.02092745
       -7.82782783        0.52959235        0.00628176        0.48768092        0.02928647        0.00634320
       -7.81781782        0.66306267        0.01013032        0.61706644        0.02896945        0.00689646
       -7.80780781        0.94046772        0.01590913        0.86689425        0.04685279        0.01081154
       -7.79779780        0.25545945        0.00367183        0.23639803        0.01280565        0.00258394
       -7.78778779        0.34914200        0.00635004        0.32378615        0.01562837        0.00337743
       -7.77777778        0.35113936        0.00631596        0.32511396        0.01635890        0.00335053
       -7.76776777        0.35368987        0.00628534        0.32690850        0.01714349        0.00335254
       -7.75775776        0.49122728        0.00991747        0.45456309        0.02196041        0.00478631
       -7.74774775        0.48047002        0.00897400        0.44282278        0.02366707        0.00500617
       -7.73773774        0.48287196        0.00852960        0.44345876        0.02560479        0.00527880
       -7.72772773        0.52525468        0.01015612        0.48076592        0.02856490        0.00576775
       -7.71771772        0.54526836        0.01071912        0.49795625        0.03055608        0.00603690
       -7.70770771        0.56413592        0.01128451        0.51430302        0.03230173        0.00624666
       -7.69769770        0.39744229        0.01024640        0.36314660        0.01959516        0.00445413
       -7.68768769        0.32538127        0.00984327        0.29772298        0.01432891        0.00348612
       -7.67767768        0.26943050        0.00950056        0.24610735        0.01121312        0.00260946
       -7.66766767        0.94956351        0.02372694        0.86200200        0.05273266        0.01110191
       -7.65765766        0.43854211        0.01488722        0.40123882        0.01807134        0.00434473
       -7.64764765        0.56546709        0.02133192        0.51791537        0.02188544        0.00433436
       -7.63763764        0.68136328        0.02288159        0.62664165        0.02624044        0.00559961
       -7.62762763        0.49712574        0.01868994        0.45605642        0.01857706        0.00380232
       -7.61761762        0.42966069        0.01690028        0.39332993        0.01628197        0.00314852
       -7.60760761        0.35772599        0.01438333        0.32673683        0.01405302        0.00255280
       -7.59759760        0.82109851        0.01773261        0.75424108        0.04000448        0.00912034
       -7.58758759        0.61861516        0.01613842        0.56333986        0.03291484        0.00622204
       -7.57757758        0.66963577        0.02369190        0.60997195        0.03029001        0.00568191
       -7.56756757        0.75226784        0.03442753        0.68730115        0.02532918        0.00520997
       -7.55755756        0.92145182        0.04461892        0.84163381        0.02940810        0.00579098
       -7.54754755        0.70257803        0.03359086        0.64359718        0.02087909        0.00451090
       -7.53753754        0.49582915        0.02281365        0.45555369        0.01416258        0.00329923
       -7.52752753        0.32407673        0.01442085        0.29863169        0.00882662        0.00219756
       -7.51751752        0.96159549        0.03525861        0.86104546        0.05370440        0.01158702
       -7.50750751        1.25279915        0.05040303        1.14689548        0.04407731        0.01142333
       -7.49749750        1.46055201        0.06272751        1.35061325        0.03760524        0.00960601
       -7.48748749        0.60023352        0.02441729        0.55352092        0.01681786        0.00547746
       -7.47747748        0.50053234        0.01681230        0.46445540        0.01410605        0.00515858
       -7.46746747        0.32927811        0.00813683        0.30566213        0.01091071        0.00456843
       -7.45745746        2.05196292        0.07577367        1.90463331        0.05351681        0.01803913
       -7.44744745        1.65103606        0.05103717        1.52857574        0.05341876        0.01800438
       -7.43743744        2.06683479        0.07433755        1.92583428        0.05003212        0.01663085
       -7.42742743        0.88646092        0.03366621        0.81969546        0.02656837        0.00653088
       -7.41741742        2.81778992        0.12851961        2.60808086        0.05952829        0.02166116
       -7.40740741        3.56373387        0.15505341        3.27734884        0.10542539        0.02590623
       -7.39739740       11.83160273        0.30745025       11.01296136        0.40669570        0.10449543
       -7.38738739        1.40504216        0.04377602        1.29797785        0.05091545        0.01237284
       -7.37737738        0.94339044        0.03202978        0.86439023        0.03759800        0.00937243
       -7.36736737        0.86677943        0.01573063        0.79479323        0.04432369        0.01193188
       -7.35735736        1.64772577        0.04921087        1.52502773        0.05871526        0.01477192
       -7.34734735        1.14230296        0.02731834        1.06019015        0.04115843        0.01363603
       -7.33733734        1.61342662        0.04144935        1.48863372        0.06485083        0.01849272
       -7.32732733        1.41770192        0.04282562        1.31895360        0.04176208        0.01416062
       -7.31731732        1.88804314        0.06499888        1.76485538        0.04235713        0.01583176
       -7.30730731        1.89227920        0.06484770        1.76536152        0.04550353        0.01656645
       -7.29729730        1.58051611        0.05362451        1.47108337        0.04208541        0.01372283
       -7.28728729        1.11031947        0.03518474        1.03603091        0.02989402        0.00920981
       -7.27727728        1.01502477        0.03315821        0.94780720        0.02588659        0.00817277
       -7.26726727        0.86679623        0.03344025        0.81042745        0.01679426        0.00613427
       -7.25725726        0.74625710        0.02895106        0.69842514        0.01373772        0.00514318
       -7.24724725        0.64051171        0.02264028        0.59960424        0.01349901        0.00476819
       -7.23723724        0.66701983        0.02343116        0.62389629        0.01471176        0.00498062
       -7.22722723        1.05174562        0.03500320        0.98385465        0.02437615        0.00851162
       -7.21721722        0.56823566        0.01717968        0.53109148        0.01505948        0.00490502
       -7.20720721        0.38799212        0.01406719        0.36507520        0.00655374        0.00229599
       -7.19719720        0.42358789        0.01572149        0.39877124        0.00675476        0.00234040
       -7.18718719        1.81123598        0.05947360        1.67936635        0.05739875        0.01499727
       -7.17717718        1.61531653        0.04432684        1.52138368        0.03896088        0.01064514
       -7.16716717        2.29113898        0.05257492        2.13584221        0.08207336        0.02064849
       -7.15715716        1.10141715        0.03123591        1.02806699        0.03329996        0.00881429
       -7.14714715        1.04401486        0.02349498        0.96937536        0.03936988        0.01177464
       -7.13713714        0.80911893        0.01607406        0.75552583        0.02938799        0.00813105
       -7.12712713        0.74582308        0.01359503        0.69469809        0.02989653        0.00763343
       -7.11711712        0.86445745        0.01661808        0.80456942        0.03472183        0.00854813
       -7.10710711        0.90281888        0.01963650        0.84028432        0.03449481        0.00840324
       -7.09709710        1.09486300        0.02681491        1.02068446        0.03810324        0.00926039
       -7.08708709        0.99799680        0.02208804        0.92658232        0.03997134        0.00935509
       -7.07707708        0.49112731        0.01050736        0.45812141        0.01812659        0.00437195
       -7.06706707        0.61571247        0.01353777        0.57693184        0.02011129        0.00513157
       -7.05705706        1.11205091        0.02366574        1.03387423        0.04422487        0.01028608
       -7.04704705        3.16453434        0.03735260        2.90993578        0.17937556        0.03787040
       -7.03703704        0.41928451        0.00736159        0.38425958        0.02288112        0.00478221
       -7.02702703        0.77282146        0.01245151        0.71172390        0.03942230        0.00922376
       -7.01701702        0.71224042        0.01256758        0.65782072        0.03343125        0.00842088
       -7.00700701        0.81393334        0.01409346        0.75241106        0.03842030        0.00900852
       -6.99699700        0.75644207        0.01482933        0.70449080        0.02962260        0.00749934
       -6.98698699        1.22445160        0.02587057        1.15292915        0.03649962        0.00915226
       -6.97697698        1.38370586        0.02619564        1.28888647        0.05504338        0.01358037
       -6.96696697        0.90565820        0.02026363        0.84725771        0.03024081        0.00789605
       -6.95695696        0.68674537        0.01730980        0.64538879        0.01884717        0.00519961
       -6.94694695        0.58985251        0.01452250        0.55448392        0.01630379        0.00454230
       -6.93693694        0.58701321        0.01342439        0.55130195        0.01749985        0.00478702
       -6.92692693        0.68414052        0.01586674        0.64236026        0.02024898        0.00566454
       -6.91691692        0.81891123        0.01969441        0.76877081        0.02361000        0.00683601
       -6.90690691        0.58952223        0.01248458        0.55267554        0.01879488        0.00556723
       -6.89689690        0.59359289        0.01214586        0.55598044        0.01949309        0.00597350
       -6.88688689        0.51817156        0.01014000        0.48383659        0.01878384        0.00541112
       -6.87687688        0.50749352        0.00941685        0.47291062        0.01955845        0.00560760
       -6.86686687        0.53669083        0.00930652        0.49947622        0.02173706        0.00617103
       -6.85685686        0.49213275        0.00888723        0.45834056        0.01926613        0.00563882
       -6.84684685        0.51008054        0.00953520        0.47383781        0.02082838        0.00587915
       -6.83683684        0.55002172        0.01086349        0.51174763        0.02137366        0.00603695
       -6.82682683        0.59489309        0.01110865        0.55374261        0.02343874        0.00660309
       -6.81681682        0.68416214        0.01187907        0.63666031        0.02772484        0.00789793
       -6.80680681        0.75625228        0.01185479        0.70418334        0.03133459        0.00887955
       -6.79679680        0.77166415        0.01072246        0.71785140        0.03363514        0.00945515
       -6.78678679        0.89120544        0.01353254        0.82897480        0.03794881        0.01074930
       -6.77677678        0.88008916        0.01386820        0.82292001        0.03372458        0.00957637
       -6.76676677        0.75081841        0.01246227        0.70574323        0.02531009        0.00730282
       -6.75675676        0.72504594        0.01260652        0.68333247        0.02242042        0.00668653
       -6.74674675        0.89541688        0.01782073        0.84808538        0.02192121        0.00758957
       -6.73673674        1.67270789        0.03049305        1.59118923        0.03886221        0.01216339
       -6.72672673        1.00819111        0.01487537        0.96469815        0.02245937        0.00615822
       -6.71671672        1.19425720        0.01656390        1.12567754        0.04149195        0.01052381
       -6.70670671        1.12332748        0.01671363        1.05254424        0.04188190        0.01218771
       -6.69669670        0.93166408        0.01316052        0.86878660        0.03850618        0.01121078
       -6.68668669        0.85188997        0.01136199        0.78489398        0.04332809        0.01230592
       -6.67667668        0.66586114        0.00916493        0.60856277        0.03742428        0.01070916
       -6.66666667        0.73610201        0.01411943        0.67390491        0.03770250        0.01037518
       -6.65665666        0.35745597        0.00603628        0.32772276        0.01811554        0.00558139
       -6.64664665        0.41601955        0.00797996        0.38209211        0.02021570        0.00573177
       -6.63663664        0.46705279        0.00837606        0.42870383        0.02347392        0.00649898
       -6.62662663        0.42609130        0.00783405        0.39141043        0.02115643        0.00569040
       -6.61661662        0.37926035        0.00692376        0.35492819        0.01402169        0.00338670
       -6.60660661        0.43163454        0.00815162        0.40345311        0.01609278        0.00393703
       -6.59659660        0.19795027        0.00436472        0.18713952        0.00535444        0.00109160
       -6.58658659        0.22239866        0.00459330        0.20968698        0.00677110        0.00134728
       -6.57657658        1.20309461        0.01935105        1.14166218        0.03517751        0.00690387
       -6.56656657        0.67591901        0.01012460        0.62977467        0.02835266        0.00766708
       -6.55655656        1.03563639        0.01828495        0.97413095        0.03567395        0.00754654
       -6.54654655        1.22146675        0.01959644        1.14835206        0.04307144        0.01044681
       -6.53653654        0.75776934        0.01104703        0.71255472        0.02744364        0.00672395
       -6.52652653        0.57467069        0.00772804        0.54240859        0.02002826        0.00450579
       -6.51651652        0.96106341        0.01267643        0.89994710        0.04028939        0.00815049
       -6.50650651        0.57933972        0.00739393        0.55121035        0.01761354        0.00312189
       -6.49649650        0.61729357        0.00780433        0.58427110        0.02111935        0.00409878
       -6.48648649        0.66911807        0.00831990        0.63137692        0.02448215        0.00493909
       -6.47647648        0.32291013        0.00383391        0.30020713        0.01521908        0.00365002
       -6.46646647        0.47684336        0.00616326        0.44163569        0.02321858        0.00582583
       -6.45645646        0.43919179        0.00497606        0.40686895        0.02200718        0.00533960
       -6.44644645        0.56318528        0.00511189        0.52328551        0.02848759        0.00630029
       -6.43643644        0.41902702        0.00371321        0.38959296        0.02100081        0.00472004
       -6.42642643        0.42176759        0.00394127        0.39475156        0.01869838        0.00437637
       -6.41641642        0.90528177        0.00932485        0.85380890        0.03448794        0.00766008
       -6.40640641        0.92946304        0.01103757        0.87154182        0.03708682        0.00979683
       -6.39639640        0.49588662        0.00584384        0.45643832        0.02581076        0.00779370
