#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.88252727        0.08328491        0.09831100        0.68751647        0.01264989        0.00076501
       -9.25925926        0.31588052        0.03809884        0.02523452        0.24816450        0.00403912        0.00034354
       -9.24924925        0.38724514        0.05206854        0.02800495        0.30163047        0.00509372        0.00044745
       -9.23923924        0.32418298        0.03839383        0.02241679        0.25832305        0.00464714        0.00040217
       -9.22922923        0.35056212        0.04128172        0.02219271        0.28133816        0.00528729        0.00046225
       -9.21921922        0.27380332        0.03080756        0.01969946        0.21801669        0.00494906        0.00033056
       -9.20920921        0.32265808        0.03876142        0.02320980        0.25395513        0.00633721        0.00039452
       -9.19919920        0.32459204        0.03334913        0.02656197        0.25655177        0.00776048        0.00036869
       -9.18918919        0.27721112        0.02252219        0.02780979        0.21828504        0.00833115        0.00026296
       -9.17917918        0.24620743        0.03427849        0.01909260        0.18734842        0.00519948        0.00028843
       -9.16916917        0.25472136        0.04016687        0.01879067        0.19055133        0.00490287        0.00030961
       -9.15915916        0.25927352        0.04335031        0.01872185        0.19217981        0.00469906        0.00032249
       -9.14914915        0.25986390        0.04382881        0.01888616        0.19223384        0.00458805        0.00032705
       -9.13913914        0.25649252        0.04160236        0.01928358        0.19071344        0.00456984        0.00032331
       -9.12912913        0.27671007        0.03690265        0.02289046        0.21099533        0.00559502        0.00032661
       -9.11911912        0.29281468        0.02953520        0.02622588        0.23001202        0.00671699        0.00032458
       -9.10910911        0.30970324        0.01946059        0.03063155        0.25127598        0.00802078        0.00031433
       -9.09909910        0.33861715        0.01289080        0.03664899        0.27904455        0.00971437        0.00031843
       -9.08908909        0.41655355        0.01228921        0.04774240        0.34393645        0.01218043        0.00040505
       -9.07907908        0.37179563        0.01184452        0.04552563        0.30395724        0.01006748        0.00040076
       -9.06906907        0.32566257        0.01056559        0.04232815        0.26401970        0.00838043        0.00036870
       -9.05905906        0.27815436        0.00845241        0.03814996        0.22412384        0.00711927        0.00030888
       -9.04904905        0.22927099        0.00550498        0.03299105        0.18426965        0.00628401        0.00022129
       -9.03903904        0.21993628        0.00479266        0.03208593        0.17669636        0.00615682        0.00020451
       -9.02902903        0.27753897        0.00741917        0.04266592        0.22020000        0.00694053        0.00031335
       -9.01901902        0.30122930        0.00966603        0.04310089        0.24078229        0.00731873        0.00036136
       -9.00900901        0.32425124        0.01207626        0.04343182        0.26059612        0.00774264        0.00040441
       -8.99899900        0.34660480        0.01464987        0.04365871        0.27964149        0.00821225        0.00044248
       -8.98898899        0.37929201        0.01745726        0.04715995        0.30531505        0.00886772        0.00049202
       -8.97897898        0.41108551        0.02025085        0.05096437        0.32978640        0.00954708        0.00053681
       -8.96896897        0.44172639        0.02302696        0.05499731        0.35287884        0.01024683        0.00057646
       -8.95895896        0.57698059        0.02683561        0.07597203        0.46102158        0.01237577        0.00077561
       -8.94894895        0.60301557        0.03028700        0.07907721        0.47924241        0.01360489        0.00080405
       -8.93893894        0.60058945        0.03437219        0.07783591        0.47353398        0.01404425        0.00080313
       -8.92892893        0.58219023        0.03909016        0.07527606        0.45331647        0.01372101        0.00078653
       -8.91891892        0.44723683        0.04354047        0.06610313        0.32789581        0.00900184        0.00069558
       -8.90890891        0.42822668        0.04946912        0.06362868        0.30649644        0.00795723        0.00067521
       -8.89889890        0.38597860        0.05151944        0.05858345        0.26887752        0.00638367        0.00061452
       -8.88888889        0.21798281        0.03915343        0.02604817        0.14891719        0.00347311        0.00039091
       -8.87887888        0.10391637        0.01960455        0.01349080        0.06898739        0.00163876        0.00019488
       -8.86886887        0.15396206        0.00235760        0.03419585        0.10991066        0.00719728        0.00030067
       -8.85885886        0.54115543        0.01146565        0.15004695        0.36512564        0.01359056        0.00092663
       -8.84884885        0.64756037        0.02362104        0.11357061        0.49898743        0.01030588        0.00107541
       -8.83883884        0.95050985        0.04707944        0.09398945        0.79630113        0.01144681        0.00169302
       -8.82882883        0.52510758        0.02166760        0.03153400        0.46298161        0.00811809        0.00080627
       -8.81881882        0.51815165        0.01673061        0.04625492        0.44508668        0.00932494        0.00075450
       -8.80880881        0.42534866        0.01264071        0.04380435        0.36070408        0.00759245        0.00060707
       -8.79879880        0.50744443        0.03074501        0.06268209        0.40374802        0.00948338        0.00078592
       -8.78878879        0.63093134        0.04924287        0.09459118        0.47413672        0.01187631        0.00108426
       -8.77877878        1.37293744        0.07569532        0.25459042        1.01320809        0.02688549        0.00255812
       -8.76876877        1.27500765        0.05333693        0.27025514        0.92554519        0.02326954        0.00260086
       -8.75875876        0.72880355        0.02066317        0.15463460        0.53890548        0.01290707        0.00169323
       -8.74874875        0.30467412        0.00771700        0.03774741        0.25424107        0.00430957        0.00065906
       -8.73873874        1.06592783        0.02781401        0.16438797        0.85780306        0.01371986        0.00220293
       -8.72872873        0.73892990        0.01503893        0.09394978        0.61078716        0.01767902        0.00147502
       -8.71871872        0.37796741        0.01044852        0.04071310        0.31648749        0.00963210        0.00068620
       -8.70870871        0.53567530        0.01293534        0.06164127        0.45013088        0.01002140        0.00094642
       -8.69869870        1.18258788        0.01560156        0.11675955        1.02342494        0.02500619        0.00179565
       -8.68868869        0.88513055        0.01083358        0.11622975        0.74117350        0.01518181        0.00171192
       -8.67867868        1.14556386        0.00996647        0.14328336        0.97445900        0.01517899        0.00267604
       -8.66866867        0.76330546        0.00722621        0.10733681        0.63771530        0.00898026        0.00204687
       -8.65865866        1.10581112        0.01073096        0.21630317        0.86193757        0.01410314        0.00273628
       -8.64864865        1.04848362        0.00967979        0.22728217        0.79597969        0.01267786        0.00286411
       -8.63863864        1.58205376        0.01502810        0.36977217        1.17376961        0.01863535        0.00484852
       -8.62862863        1.16821005        0.00982262        0.26628550        0.87478520        0.01380570        0.00351102
       -8.61861862        1.30515738        0.01292927        0.26419316        1.00919751        0.01509655        0.00374089
       -8.60860861        1.00034654        0.01181644        0.18523325        0.78792099        0.01266026        0.00271560
       -8.59859860        0.56492254        0.00354622        0.08637307        0.46570535        0.00760450        0.00169340
       -8.58858859        0.56555923        0.00567422        0.08955916        0.46081589        0.00759260        0.00191736
       -8.57857858        0.71861153        0.01316045        0.10022759        0.59335962        0.00947806        0.00238581
       -8.56856857        0.76474230        0.01590167        0.06869740        0.66830419        0.00965812        0.00218092
       -8.55855856        0.74283051        0.01365646        0.05202431        0.66528621        0.00987600        0.00198753
       -8.54854855        0.95888525        0.03555346        0.06420122        0.84437671        0.01237233        0.00238153
       -8.53853854        1.64635322        0.04033194        0.09123610        1.48625933        0.02498801        0.00353784
       -8.52852853        1.37830890        0.02285063        0.09031861        1.23237805        0.02964123        0.00312038
       -8.51851852        1.12068923        0.01526753        0.08741145        0.99796611        0.01732391        0.00272024
       -8.50850851        1.50767065        0.01545495        0.12430167        1.34451218        0.01977801        0.00362384
       -8.49849850        1.10772163        0.01083838        0.09471302        0.98531076        0.01402208        0.00283739
       -8.48848849        1.13827288        0.00918247        0.08428173        1.02722225        0.01482489        0.00276154
       -8.47847848        1.15924559        0.00792395        0.07851485        1.05539253        0.01465358        0.00276069
       -8.46846847        1.05483585        0.00680393        0.07352937        0.95952601        0.01240198        0.00257457
       -8.45845846        1.02812706        0.00720097        0.08023906        0.92646585        0.01144308        0.00277810
       -8.44844845        1.07624442        0.00782338        0.10518845        0.94793866        0.01251212        0.00278181
       -8.43843844        1.06007639        0.00890837        0.10088613        0.93537858        0.01186735        0.00303596
       -8.42842843        1.17947507        0.01152752        0.12218153        1.02960515        0.01268057        0.00348029
       -8.41841842        0.98943904        0.01605127        0.09210938        0.86791576        0.01050747        0.00285516
       -8.40840841        1.09458011        0.03075861        0.07372722        0.97617492        0.01102965        0.00288971
       -8.39839840        1.25222447        0.03359922        0.05891397        1.14386412        0.01268938        0.00315779
       -8.38838839        0.74921043        0.01674673        0.03204014        0.69068093        0.00801359        0.00172905
       -8.37837838        0.51460733        0.01277163        0.05859564        0.43583680        0.00622787        0.00117540
       -8.36836837        1.04345711        0.04338328        0.09764085        0.88697547        0.01293579        0.00252173
       -8.35835836        1.24078471        0.03779270        0.06471024        1.12064010        0.01494464        0.00269703
       -8.34834835        0.81751430        0.02721311        0.07107034        0.70179635        0.01588467        0.00154983
       -8.33833834        1.92710927        0.03805100        0.16651452        1.67407933        0.04438808        0.00407635
       -8.32832833        1.56271198        0.02319684        0.19008790        1.31769851        0.02678949        0.00493925
       -8.31831832        0.94921789        0.00655589        0.05352928        0.87493562        0.01048606        0.00371104
       -8.30830831        1.63870297        0.01286561        0.12660340        1.47844778        0.01529958        0.00548660
       -8.29829830        1.29224294        0.00900373        0.11940319        1.14640354        0.01393325        0.00349923
       -8.28828829        2.10889356        0.00931760        0.12655115        1.94596538        0.02069060        0.00636882
       -8.27827828        0.80405534        0.00319435        0.04580963        0.74103061        0.01191695        0.00210380
       -8.26826827        2.75147788        0.01738210        0.12548045        2.57257969        0.02790190        0.00813374
       -8.25825826        0.72211534        0.00396471        0.02305244        0.67705939        0.01650638        0.00153241
       -8.24824825        0.46673838        0.01698972        0.05682760        0.37817838        0.01389345        0.00084924
       -8.23823824        1.19245625        0.04873792        0.21770365        0.89887448        0.02557201        0.00156820
       -8.22822823        0.39695645        0.00952179        0.03730100        0.34323628        0.00637669        0.00052069
       -8.21821822        0.33464961        0.00862359        0.03039613        0.29001130        0.00514786        0.00047073
       -8.20820821        0.79136737        0.00831031        0.02996571        0.74324989        0.00765159        0.00218987
       -8.19819820        1.20602506        0.00991122        0.03653424        1.14542401        0.00991097        0.00424462
       -8.18818819        0.42406545        0.00496801        0.01558597        0.39814361        0.00429528        0.00107257
       -8.17817818        0.39876328        0.00311941        0.01025504        0.38023833        0.00396730        0.00118320
       -8.16816817        0.46134367        0.00253792        0.00945569        0.44230108        0.00552971        0.00151927
       -8.15815816        0.61214114        0.00368744        0.01603916        0.58149064        0.00908915        0.00183475
       -8.14814815        0.76736232        0.00518245        0.02723458        0.71904540        0.01394640        0.00195349
       -8.13813814        0.79299485        0.00617829        0.03785446        0.73458167        0.01258843        0.00179200
       -8.12812813        0.96913045        0.00904418        0.05683397        0.88506774        0.01608359        0.00210097
       -8.11811812        1.14782709        0.01081697        0.06834039        1.04798271        0.01824367        0.00244336
       -8.10810811        1.52431759        0.01484640        0.10233668        1.38236668        0.02150427        0.00326355
       -8.09809810        1.11463594        0.01319727        0.07683691        1.00520973        0.01714764        0.00224439
       -8.08808809        1.14259867        0.01436917        0.06439661        1.04356905        0.01779166        0.00247219
       -8.07807808        0.99852262        0.01492753        0.05272845        0.91261760        0.01598018        0.00226886
       -8.06806807        0.83099427        0.01571945        0.04461376        0.75462846        0.01399235        0.00204026
       -8.05805806        0.85400477        0.01621983        0.03918808        0.78198033        0.01447049        0.00214605
       -8.04804805        0.82331983        0.01482894        0.03483512        0.75861017        0.01305856        0.00198703
       -8.03803804        0.74964266        0.01038728        0.03161585        0.69297328        0.01288292        0.00178333
       -8.02802803        0.87367633        0.00968863        0.03122117        0.81594547        0.01472387        0.00209718
       -8.01801802        0.63785347        0.00957267        0.03145680        0.58159643        0.01380163        0.00142596
       -8.00800801        0.36529397        0.00656110        0.03247525        0.31758410        0.00794000        0.00073352
       -7.99799800        0.33881016        0.00679752        0.03545688        0.28813567        0.00776547        0.00065463
       -7.98798799        0.31989401        0.00689015        0.03853132        0.26668042        0.00718953        0.00060259
       -7.97797798        0.29105746        0.00670622        0.04159291        0.23673227        0.00549587        0.00053020
       -7.96796797        0.30787191        0.00693168        0.04520163        0.24911245        0.00604452        0.00058162
       -7.95795796        0.32381577        0.00710427        0.04883987        0.26062923        0.00660794        0.00063448
       -7.94794795        0.47953419        0.01091632        0.08183187        0.37495374        0.01080438        0.00102788
       -7.93793794        0.31653238        0.00559016        0.04320060        0.26021497        0.00686903        0.00065762
       -7.92792793        0.25066493        0.00460699        0.03677680        0.20405659        0.00475442        0.00047013
       -7.91791792        0.31662016        0.00625906        0.05874102        0.24463767        0.00640384        0.00057856
       -7.90790791        0.38456290        0.00909594        0.09495381        0.27214184        0.00774520        0.00062612
       -7.89789790        0.15807637        0.00184636        0.01338672        0.14034937        0.00220431        0.00028961
       -7.88788789        0.81958148        0.01603368        0.09532403        0.68452604        0.02133536        0.00236238
       -7.87787788        0.98806910        0.02253385        0.15535398        0.78780278        0.02022300        0.00215548
       -7.86786787        0.76610171        0.01717779        0.13228416        0.60009353        0.01473701        0.00180921
       -7.85785786        0.76758766        0.01249143        0.05887587        0.68186140        0.01249577        0.00186318
       -7.84784785        0.55726815        0.00604168        0.03611015        0.50581242        0.00800974        0.00129417
       -7.83783784        1.83344617        0.02401665        0.20171848        1.57800979        0.02569362        0.00400762
       -7.82782783        0.69812992        0.00954277        0.07486498        0.60087007        0.01137401        0.00147809
       -7.81781782        0.84453178        0.00928282        0.07627489        0.73894983        0.01816452        0.00185972
       -7.80780781        1.52499252        0.00914255        0.10769531        1.37656732        0.02873837        0.00284897
       -7.79779780        0.37408741        0.00249866        0.02755209        0.33628447        0.00705680        0.00069539
       -7.78778779        0.43502633        0.00301330        0.03668667        0.38478952        0.00956783        0.00096900
       -7.77777778        0.43288497        0.00334490        0.04465651        0.37425218        0.00963966        0.00099171
       -7.76776777        0.43116496        0.00372386        0.05188963        0.36483144        0.00970634        0.00101369
       -7.75775776        0.57818930        0.00494324        0.06621361        0.49163296        0.01372295        0.00167654
       -7.74774775        0.60551119        0.00553457        0.07291169        0.51174686        0.01355382        0.00176427
       -7.73773774        0.62683625        0.00643839        0.07948999        0.52555446        0.01353507        0.00181835
       -7.72772773        0.67311727        0.00794236        0.08934625        0.55960777        0.01422478        0.00199611
       -7.71771772        0.68950172        0.00918875        0.09576055        0.56805750        0.01446961        0.00202532
       -7.70770771        0.70270592        0.01043469        0.10153699        0.57387619        0.01481520        0.00204285
       -7.69769770        0.53084989        0.00865634        0.05209134        0.45669428        0.01164487        0.00176305
       -7.68768769        0.45888138        0.00509010        0.03441095        0.40817085        0.00974500        0.00146447
       -7.67767768        0.36043834        0.00404455        0.02596335        0.32150587        0.00772592        0.00119866
       -7.66766767        1.18929036        0.02708756        0.11961606        1.00991065        0.02911199        0.00356409
       -7.65765766        0.64038572        0.00838241        0.04339824        0.57505904        0.01170643        0.00183960
       -7.64764765        0.69339313        0.01188272        0.05981216        0.60779473        0.01224935        0.00165417
       -7.63763764        0.83287931        0.01042054        0.06140467        0.74574550        0.01319011        0.00211849
       -7.62762763        0.57660135        0.00699683        0.04539301        0.51323358        0.00943788        0.00154005
       -7.61761762        0.47782096        0.00566045        0.04148141        0.42133930        0.00803085        0.00130896
       -7.60760761        0.38370795        0.00447908        0.03670365        0.33481159        0.00663928        0.00107435
       -7.59759760        1.15053709        0.00717431        0.05603606        1.06878614        0.01588089        0.00265969
       -7.58758759        0.76788681        0.01175448        0.06537589        0.67654532        0.01244704        0.00176409
       -7.57757758        0.76242764        0.01225386        0.07309794        0.66178891        0.01348009        0.00180685
       -7.56756757        0.80351918        0.00988866        0.07771404        0.69872829        0.01505868        0.00212951
       -7.55755756        0.94949398        0.01076841        0.12326561        0.79252904        0.02011475        0.00281617
       -7.54754755        0.75530407        0.00779199        0.09772725        0.63206052        0.01543208        0.00229225
       -7.53753754        0.56392902        0.00516539        0.07363911        0.47241900        0.01096017        0.00174536
       -7.52752753        0.38780073        0.00299211        0.05134646        0.32509393        0.00712840        0.00123983
       -7.51751752        1.45592788        0.00912394        0.19586866        1.21998863        0.02642741        0.00451925
       -7.50750751        1.52224856        0.00989463        0.16866686        1.30969970        0.02828544        0.00570192
       -7.49749750        1.37579160        0.00903722        0.18152282        1.15248857        0.02743314        0.00530986
       -7.48748749        0.66994390        0.00547409        0.08569528        0.56217085        0.01376241        0.00284128
       -7.47747748        0.61682231        0.00484518        0.06131803        0.53597973        0.01203907        0.00264029
       -7.46746747        0.48334404        0.00248533        0.02293734        0.44930629        0.00672893        0.00188614
       -7.45745746        2.27932550        0.01624059        0.32415933        1.87720695        0.05283517        0.00888347
       -7.44744745        2.19034203        0.01220753        0.23512129        1.89494297        0.04002274        0.00804751
       -7.43743744        1.94206585        0.01520717        0.21221511        1.66052779        0.04547987        0.00863591
       -7.42742743        0.65053122        0.00745848        0.11326265        0.50880322        0.01796432        0.00304255
       -7.41741742        2.43940726        0.01785708        0.36650753        1.99149048        0.05422111        0.00933106
       -7.40740741        2.85863217        0.05183007        0.51237022        2.23260931        0.05231902        0.00950355
       -7.39739740       10.18834021        0.07609434        1.06007837        8.82318681        0.19490805        0.03407263
       -7.38738739        1.53069818        0.01054169        0.14668549        1.34524744        0.02339315        0.00483042
       -7.37737738        1.08767215        0.00833153        0.13979468        0.91813001        0.01772395        0.00369199
       -7.36736737        1.31244381        0.00907553        0.11788714        1.15929570        0.02183394        0.00435151
       -7.35735736        1.59194336        0.01123991        0.18064265        1.36667407        0.02722250        0.00616423
       -7.34734735        1.39775629        0.00593392        0.10417700        1.25762901        0.02455735        0.00545901
       -7.33733734        2.12846661        0.00883859        0.14999540        1.92018311        0.04282000        0.00662952
       -7.32732733        1.45570904        0.00469681        0.09917342        1.31628090        0.03024454        0.00531337
       -7.31731732        1.63416450        0.00716769        0.17744848        1.40144797        0.04085441        0.00724594
       -7.30730731        1.69718440        0.00765483        0.23936885        1.40160641        0.04054249        0.00801182
       -7.29729730        1.49936794        0.00790681        0.19375663        1.25952955        0.03177156        0.00640338
       -7.28728729        1.09067355        0.00555022        0.14352960        0.91348517        0.02347060        0.00463796
       -7.27727728        0.95345382        0.00473358        0.12985346        0.79330813        0.02135226        0.00420639
       -7.26726727        0.67537121        0.00354315        0.11007170        0.54204559        0.01631012        0.00340065
       -7.25725726        0.55103830        0.00327821        0.10105247        0.42964419        0.01416202        0.00290140
       -7.24724725        0.50774233        0.00328098        0.09642736        0.39211804        0.01330211        0.00261384
       -7.23723724        0.54256277        0.00363547        0.10587604        0.41641403        0.01387055        0.00276668
       -7.22722723        0.87846059        0.00767692        0.18110127        0.66205453        0.02351427        0.00411360
       -7.21721722        0.47131049        0.00403258        0.07545562        0.37773923        0.01168616        0.00239689
       -7.20720721        0.22951637        0.00158764        0.04163063        0.17791077        0.00696130        0.00142604
       -7.19719720        0.23263341        0.00173028        0.04277487        0.17932263        0.00730662        0.00149901
       -7.18718719        1.62054541        0.01199113        0.23747174        1.32384059        0.03949811        0.00774384
       -7.17717718        1.10638085        0.00788696        0.19818788        0.86588518        0.02912794        0.00529289
       -7.16716717        2.28454440        0.01638106        0.36155819        1.84279236        0.05478590        0.00902689
       -7.15715716        1.00359047        0.00934027        0.19382245        0.77207129        0.02420089        0.00415556
       -7.14714715        1.23129000        0.00931412        0.15552958        1.03536709        0.02652751        0.00455170
       -7.13713714        0.84567932        0.00948937        0.12160715        0.69299318        0.01855095        0.00303867
       -7.12712713        0.73726141        0.01093421        0.12509276        0.58179075        0.01691017        0.00253351
       -7.11711712        0.82609299        0.01274487        0.14782422        0.64299008        0.01954412        0.00298970
       -7.10710711        0.84705786        0.01219522        0.14999392        0.66105935        0.02042154        0.00338784
       -7.09709710        1.01223186        0.01326307        0.17577933        0.79343651        0.02538561        0.00436734
       -7.08708709        1.02419721        0.01417658        0.15032105        0.83192551        0.02391498        0.00385910
       -7.07707708        0.54006952        0.00364563        0.05612308        0.46724367        0.01130183        0.00175531
       -7.06706707        0.63633395        0.00326687        0.06281073        0.55463347        0.01346002        0.00216286
       -7.05705706        1.28087070        0.02978916        0.16703445        1.05512315        0.02522040        0.00370353
       -7.04704705        5.32885288        0.01607941        0.27089554        4.92805764        0.10145529        0.01236501
       -7.03703704        0.42490291        0.01543440        0.07771451        0.32305831        0.00767175        0.00102394
       -7.02702703        0.83088451        0.01998109        0.14883247        0.64367778        0.01604377        0.00234941
       -7.01701702        0.82705219        0.01418199        0.14145757        0.65265003        0.01625859        0.00250402
       -7.00700701        0.89678548        0.01478511        0.15949340        0.69873902        0.02084979        0.00291816
       -6.99699700        0.76861448        0.00925968        0.14037445        0.59710549        0.01888146        0.00299339
       -6.98698699        0.93657083        0.01101495        0.19031017        0.70431838        0.02687849        0.00404885
       -6.97697698        1.37904022        0.01338702        0.20179431        1.12572761        0.03279249        0.00533879
       -6.96696697        0.74280233        0.00905842        0.14805282        0.56367662        0.01869132        0.00332315
       -6.95695696        0.50437562        0.00618183        0.11317428        0.36973000        0.01276728        0.00252223
       -6.94694695        0.43683099        0.00594077        0.09823286        0.31978009        0.01073108        0.00214619
       -6.93693694        0.47169092        0.00719681        0.09599830        0.35430770        0.01204074        0.00214737
       -6.92692693        0.54566038        0.00908152        0.11076344        0.40944687        0.01391608        0.00245246
       -6.91691692        0.62305519        0.01131945        0.13205774        0.46135658        0.01549698        0.00282445
       -6.90690691        0.53259461        0.00932719        0.09588583        0.41273985        0.01245789        0.00218384
       -6.89689690        0.56155918        0.01010294        0.09686602        0.43977925        0.01258824        0.00222273
       -6.88688689        0.49855908        0.00974671        0.08803419        0.38784209        0.01115193        0.00178416
