#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53977433        0.90908788        0.07580331        0.78505597        0.04224110        0.00598750
       -4.52976432        0.26319111        0.02026637        0.22904848        0.01205060        0.00182566
       -4.51975431        0.30318425        0.02152387        0.26547541        0.01403329        0.00215168
       -4.50974430        0.24280879        0.01641197        0.21314022        0.01140763        0.00184897
       -4.49973429        0.24704133        0.01524261        0.21805464        0.01176780        0.00197628
       -4.48972428        0.21352105        0.01033901        0.19289509        0.00874666        0.00154029
       -4.47971427        0.25445037        0.00993925        0.23278725        0.00990789        0.00181598
       -4.46970426        0.28531049        0.00794422        0.26624813        0.00924724        0.00187090
       -4.45969425        0.28938561        0.00495306        0.27555518        0.00721955        0.00165782
       -4.44968424        0.20018501        0.00623570        0.18506559        0.00745597        0.00142774
       -4.43967423        0.19534465        0.00683156        0.17902511        0.00800673        0.00148125
       -4.42966422        0.19153630        0.00724005        0.17446729        0.00831350        0.00151546
       -4.41965421        0.18875997        0.00746118        0.17139214        0.00837629        0.00153036
       -4.40964420        0.18701566        0.00749494        0.16979966        0.00819510        0.00152596
       -4.39963419        0.21085053        0.00782988        0.19298227        0.00842437        0.00161401
       -4.38962418        0.24658743        0.00827113        0.22816748        0.00843937        0.00170945
       -4.37961417        0.27763155        0.00844881        0.25908957        0.00831797        0.00177519
       -4.36960416        0.33192659        0.00928833        0.31199927        0.00868712        0.00195187
       -4.35959415        0.42500970        0.01022055        0.40123599        0.01101582        0.00253733
       -4.34958414        0.38118514        0.01008990        0.35744805        0.01129839        0.00234880
       -4.33957413        0.33710844        0.00991699        0.31436119        0.01073917        0.00209109
       -4.32956412        0.29277963        0.00970184        0.27197543        0.00933815        0.00176421
       -4.31955411        0.24819868        0.00944443        0.23029075        0.00709534        0.00136816
       -4.30954410        0.24044182        0.00937514        0.22314371        0.00663512        0.00128784
       -4.29953409        0.29121391        0.01445348        0.26655711        0.00844734        0.00175598
       -4.28952408        0.30095572        0.01488125        0.27518735        0.00903208        0.00185505
       -4.27951407        0.31110455        0.01514835        0.28442939        0.00957863        0.00194818
       -4.26950406        0.32166039        0.01525480        0.29428322        0.01008699        0.00203537
       -4.25949405        0.34582809        0.01633500        0.31613488        0.01113178        0.00222644
       -4.24948404        0.37102109        0.01739312        0.33903026        0.01217994        0.00241776
       -4.23947403        0.39693771        0.01840427        0.36270804        0.01321855        0.00260685
       -4.22946402        0.52899780        0.02939286        0.47893740        0.01683509        0.00383245
       -4.21945401        0.55736344        0.02909138        0.50641769        0.01791208        0.00394228
       -4.20944400        0.56706929        0.02794049        0.51665756        0.01864512        0.00382612
       -4.19943399        0.53483680        0.02557519        0.48701541        0.01852790        0.00371830
       -4.18942398        0.38425448        0.02089021        0.34482556        0.01537105        0.00316766
       -4.17941397        0.34836743        0.01941399        0.31047195        0.01543042        0.00305107
       -4.16940396        0.30078687        0.01750576        0.26585704        0.01465573        0.00276835
       -4.15939395        0.15886766        0.00957905        0.13828054        0.00942382        0.00158426
       -4.14938394        0.07808393        0.00487769        0.06783891        0.00460575        0.00076158
       -4.13937393        0.20515604        0.00451594        0.19344376        0.00611450        0.00108183
       -4.12936392        0.65421437        0.01793627        0.60629072        0.02649176        0.00349561
       -4.11935391        0.58122767        0.01538756        0.53711724        0.02497074        0.00375213
       -4.10934390        0.66951755        0.01615327        0.61733558        0.03069330        0.00533540
       -4.09933389        0.37132050        0.00621394        0.34918899        0.01336587        0.00255170
       -4.08932388        0.40508765        0.00686770        0.38255513        0.01332038        0.00234444
       -4.07931387        0.33291777        0.00673256        0.31302134        0.01136172        0.00180214
       -4.06930386        0.40136556        0.01122429        0.37161368        0.01626461        0.00226298
       -4.05929385        0.52015664        0.01791564        0.47612555        0.02316954        0.00294591
       -4.04928384        1.16956949        0.04191394        1.06982970        0.05183713        0.00598873
       -4.03927383        1.32084832        0.04793968        1.21529703        0.05217690        0.00543472
       -4.02926382        0.76409142        0.02332423        0.70851566        0.02929953        0.00295200
       -4.01925381        0.27746079        0.00759189        0.25612780        0.01238696        0.00135414
       -4.00924380        0.81155563        0.02057482        0.74758429        0.03841669        0.00497983
       -3.99923379        0.67398036        0.01683590        0.62862542        0.02497614        0.00354291
       -3.98922378        0.35818109        0.00955383        0.33454671        0.01225485        0.00182570
       -3.97921377        0.45337765        0.01073486        0.42447664        0.01592896        0.00223719
       -3.96920376        1.06611301        0.02340495        1.00427094        0.03381483        0.00462230
       -3.95919375        0.82949859        0.02239657        0.77729838        0.02639665        0.00340699
       -3.94918374        1.09426509        0.03345690        1.02567240        0.03072193        0.00441386
       -3.93917373        0.75089495        0.01788701        0.70673507        0.02329313        0.00297974
       -3.92916372        0.91999328        0.02081593        0.85680492        0.03794005        0.00443239
       -3.91915371        0.99659443        0.01903336        0.93027270        0.04298244        0.00430594
       -3.90914370        1.78256024        0.02566815        1.67207207        0.07757200        0.00724802
       -3.89913369        1.30736119        0.01821777        1.22522048        0.05846194        0.00546100
       -3.88912368        1.46516788        0.02347731        1.37195090        0.06338958        0.00635009
       -3.87911367        1.12965284        0.02293634        1.05401520        0.04766217        0.00503913
       -3.86910366        0.61556144        0.01037527        0.57844732        0.02387570        0.00286316
       -3.85909365        0.62037607        0.00988483        0.58486640        0.02266269        0.00296215
       -3.84908364        0.74733257        0.01162865        0.70333504        0.02857060        0.00379829
       -3.83907363        0.69692948        0.01253137        0.65234976        0.02821037        0.00383798
       -3.82906362        0.64341731        0.01304612        0.60182083        0.02486815        0.00368222
       -3.81905361        0.66995620        0.01327010        0.62343238        0.02825851        0.00499521
       -3.80904360        1.19958331        0.03057836        1.10006409        0.05930352        0.00963734
       -3.79903359        1.24438128        0.02564121        1.16339175        0.04683678        0.00851153
       -3.78902358        0.92710029        0.01651125        0.86894445        0.03556821        0.00607639
       -3.77901357        1.18244371        0.02082288        1.10988669        0.04397392        0.00776022
       -3.76900356        0.86346371        0.01413456        0.80909531        0.03409001        0.00614383
       -3.75899355        0.89536026        0.01602756        0.83781438        0.03495457        0.00656375
       -3.74898354        0.92171771        0.01835414        0.85868018        0.03782526        0.00685813
       -3.73897353        0.84067802        0.01812004        0.77901330        0.03712460        0.00642007
       -3.72896352        0.84148523        0.01522073        0.78249223        0.03718823        0.00658404
       -3.71895351        0.90073545        0.01588508        0.83527330        0.04268193        0.00689514
       -3.70894350        0.91312534        0.01511894        0.85012036        0.04090359        0.00698246
       -3.69893349        1.07617899        0.01673273        1.00566542        0.04514744        0.00863340
       -3.68892348        0.84708042        0.01430911        0.79049064        0.03487340        0.00740726
       -3.67891347        0.82808366        0.01447532        0.77034682        0.03488211        0.00837941
       -3.66890346        0.85283930        0.01631434        0.78688233        0.03947882        0.01016382
       -3.65889345        0.52043565        0.01188803        0.48147915        0.02098407        0.00608440
       -3.64888344        0.46855466        0.00769347        0.43913685        0.01809041        0.00363394
       -3.63887343        0.82972047        0.01678873        0.76999499        0.03560842        0.00732833
       -3.62886342        0.77827268        0.01916680        0.71491370        0.03565053        0.00854167
       -3.61885341        0.56013684        0.01468084        0.51575728        0.02385792        0.00584080
       -3.60884340        1.83209364        0.03642834        1.72442499        0.05532405        0.01591626
       -3.59883339        1.31415180        0.02001624        1.22856122        0.05216392        0.01341042
       -3.58882338        0.73095649        0.00748015        0.68686190        0.02654565        0.01006878
       -3.57881337        1.24408933        0.01651387        1.15998409        0.05311208        0.01447929
       -3.56880336        1.03828393        0.01296345        0.96282760        0.05155266        0.01094022
       -3.55879335        1.54768402        0.01600114        1.43884004        0.07534105        0.01750179
       -3.54878334        0.60108878        0.00629376        0.55769570        0.03007646        0.00702285
       -3.53877333        1.90937467        0.02264791        1.78212461        0.07500746        0.02959469
       -3.52876332        0.63039713        0.01167957        0.59036269        0.02238616        0.00596871
       -3.51875331        0.55900956        0.01342961        0.52006663        0.02184166        0.00367166
       -3.50874330        1.27606596        0.02910266        1.17444452        0.06561475        0.00690403
       -3.49873329        0.28233838        0.00760771        0.25703536        0.01570151        0.00199381
       -3.48872328        0.20954132        0.00565496        0.19006552        0.01218802        0.00163282
       -3.47871327        0.46041068        0.00598703        0.42451054        0.02318685        0.00672626
       -3.46870326        0.75431387        0.00644112        0.70157862        0.03547530        0.01081883
       -3.45869325        0.22466230        0.00303116        0.20637971        0.01164239        0.00360903
       -3.44868324        0.23242652        0.00254101        0.21456243        0.01140226        0.00392082
       -3.43867323        0.31073631        0.00332825        0.28827477        0.01402661        0.00510668
       -3.42866322        0.43759132        0.00539903        0.40685905        0.01874151        0.00659174
       -3.41865321        0.58175648        0.00833080        0.54198603        0.02388066        0.00755899
       -3.40864320        0.55186978        0.00769352        0.51077716        0.02621239        0.00718671
       -3.39863319        0.68051359        0.00976505        0.62739351        0.03504772        0.00830730
       -3.38862318        0.77806390        0.01155578        0.71464555        0.04276420        0.00909837
       -3.37861317        1.00096474        0.01444506        0.91498003        0.05986536        0.01167429
       -3.36860316        0.70488801        0.01000561        0.63933864        0.04618197        0.00936179
       -3.35859315        0.70219248        0.01021091        0.63760737        0.04431896        0.01005524
       -3.34858314        0.61325578        0.00906439        0.55840976        0.03681752        0.00896411
       -3.33857313        0.55503585        0.00882752        0.50864045        0.03007883        0.00748906
       -3.32856312        0.57610323        0.00912619        0.53081394        0.02843104        0.00773205
       -3.31855311        0.52811655        0.00799702        0.48773421        0.02514939        0.00723595
       -3.30854310        0.52419458        0.00756217        0.48802109        0.02185886        0.00675246
       -3.29853309        0.63543692        0.00779203        0.59540280        0.02404123        0.00820086
       -3.28852308        0.51987368        0.00749350        0.48824262        0.01839855        0.00573902
       -3.27851307        0.30141549        0.00446018        0.28124521        0.01272186        0.00298824
       -3.26850306        0.28655426        0.00441524        0.26694709        0.01250923        0.00268270
       -3.25849305        0.26598421        0.00415173        0.24691319        0.01248039        0.00243890
       -3.24848304        0.21659136        0.00337991        0.19885165        0.01230952        0.00205028
       -3.23847303        0.23286325        0.00363634        0.21384386        0.01316797        0.00221508
       -3.22846302        0.24895799        0.00388997        0.22868658        0.01400133        0.00238011
       -3.21845301        0.40701158        0.00669306        0.37610061        0.02055569        0.00366221
       -3.20844300        0.23271078        0.00313712        0.21317586        0.01394293        0.00245487
       -3.19843299        0.17337630        0.00269807        0.15756720        0.01128839        0.00182264
       -3.18842298        0.23633310        0.00400990        0.21588184        0.01411223        0.00232914
       -3.17841297        0.31954131        0.00584586        0.29332310        0.01756582        0.00280653
       -3.16840296        0.08986185        0.00110100        0.07993892        0.00773409        0.00108785
       -3.15839295        0.96229818        0.01969824        0.89727273        0.03670394        0.00862327
       -3.14838294        0.99588961        0.01562831        0.91502767        0.05593791        0.00929571
       -3.13837293        0.69272088        0.01021912        0.62709784        0.04834326        0.00706067
       -3.12836292        0.60149410        0.00976162        0.55401301        0.02997591        0.00774356
       -3.11835291        0.42204027        0.00401089        0.38881918        0.02306221        0.00614799
       -3.10834290        1.39034189        0.01236346        1.26984884        0.08720950        0.02092009
       -3.09833289        0.52960324        0.00627851        0.48769217        0.02928937        0.00634319
       -3.08832288        0.66305404        0.01012994        0.61706123        0.02896671        0.00689616
       -3.07831287        0.94037730        0.01591336        0.86680597        0.04684631        0.01081166
       -3.06830286        0.25547643        0.00367185        0.23641592        0.01280457        0.00258409
       -3.05829285        0.34918941        0.00635317        0.32383346        0.01562519        0.00337760
       -3.04828284        0.35117082        0.00631886        0.32515074        0.01635083        0.00335040
       -3.03827283        0.35371602        0.00628820        0.32694427        0.01713149        0.00335206
       -3.02826282        0.49127696        0.00992104        0.45462531        0.02194523        0.00478538
       -3.01825281        0.48050432        0.00897700        0.44287182        0.02365048        0.00500502
       -3.00824280        0.48288831        0.00853197        0.44348937        0.02558921        0.00527776
       -2.99823279        0.52525411        0.01015773        0.48077664        0.02855268        0.00576705
       -2.98822278        0.54526894        0.01072016        0.49796329        0.03054885        0.00603664
       -2.97821277        0.56415220        0.01128500        0.51431927        0.03230107        0.00624686
       -2.96820276        0.39740103        0.01024783        0.36310011        0.01959870        0.00445440
       -2.95819275        0.32537901        0.00984408        0.29771789        0.01433061        0.00348643
       -2.94818274        0.26943364        0.00950093        0.24610824        0.01121463        0.00260984
       -2.93817273        0.94927788        0.02373218        0.86170461        0.05273716        0.01110394
       -2.92816272        0.43862459        0.01489134        0.40132082        0.01806762        0.00434482
       -2.91815271        0.56545308        0.02133273        0.51790071        0.02188549        0.00433415
       -2.90814270        0.68127865        0.02288057        0.62655778        0.02623999        0.00560030
       -2.89813269        0.49709902        0.01869042        0.45602245        0.01858220        0.00380395
       -2.88812268        0.42963233        0.01690030        0.39328700        0.01629398        0.00315105
       -2.87811267        0.35769513        0.01438272        0.32668666        0.01406983        0.00255592
       -2.86810266        0.82153794        0.01775054        0.75462347        0.04004163        0.00912231
       -2.85809265        0.61854343        0.01613871        0.56323470        0.03294426        0.00622575
       -2.84808264        0.66959828        0.02369332        0.60991366        0.03030650        0.00568480
       -2.83807263        0.75267244        0.03442687        0.68774689        0.02528737        0.00521131
       -2.82806262        0.92152292        0.04463377        0.84167350        0.02942336        0.00579229
       -2.81805261        0.70261976        0.03360015        0.64362201        0.02088634        0.00451125
       -2.80804260        0.49585846        0.02281869        0.45557460        0.01416587        0.00329931
       -2.79803259        0.32408333        0.01442224        0.29863386        0.00882958        0.00219765
       -2.78802258        0.96139150        0.03525612        0.86083935        0.05370694        0.01158908
       -2.77801257        1.25292769        0.05040792        1.14701644        0.04407977        0.01142356
       -2.76800256        1.46063650        0.06273551        1.35068494        0.03761342        0.00960263
       -2.75799255        0.60017535        0.02441276        0.55347528        0.01681194        0.00547536
       -2.74798254        0.50045530        0.01680935        0.46438591        0.01410270        0.00515734
       -2.73797253        0.32917476        0.00813558        0.30555943        0.01091080        0.00456895
       -2.72796252        2.05104747        0.07578397        1.90371414        0.05350890        0.01804046
       -2.71795251        1.65112753        0.05104333        1.52865399        0.05342637        0.01800384
       -2.70794250        2.06668092        0.07434554        1.92567608        0.05002998        0.01662933
       -2.69793249        0.88624802        0.03363709        0.81950142        0.02657941        0.00653010
       -2.68792248        2.81796252        0.12857823        2.60822878        0.05950752        0.02164799
       -2.67791247        3.56628236        0.15515662        3.27975424        0.10546598        0.02590553
       -2.66790246       11.83269914        0.30850864       11.01366080        0.40627936        0.10425034
       -2.65789245        1.40561555        0.04379825        1.29852604        0.05091774        0.01237351
       -2.64788244        0.94333973        0.03201846        0.86434702        0.03760051        0.00937374
       -2.63787243        0.86685504        0.01574073        0.79486991        0.04431399        0.01193041
       -2.62786242        1.64731409        0.04918855        1.52463538        0.05871889        0.01477127
       -2.61785241        1.14076308        0.02730475        1.05874271        0.04109957        0.01361605
       -2.60784240        1.61423828        0.04146598        1.48940621        0.06486571        0.01850038
       -2.59783239        1.41735720        0.04281570        1.31862580        0.04175456        0.01416114
       -2.58782238        1.88753897        0.06495193        1.76440342        0.04234941        0.01583421
       -2.57781237        1.89282559        0.06486212        1.76589465        0.04549839        0.01657043
       -2.56780236        1.58054210        0.05360973        1.47112327        0.04208430        0.01372480
       -2.55779235        1.11029266        0.03517318        1.03601231        0.02989752        0.00920964
       -2.54778234        1.01499195        0.03315063        0.94777340        0.02589375        0.00817417
       -2.53777233        0.86677986        0.03343522        0.81041365        0.01679583        0.00613515
       -2.52776232        0.74627642        0.02894776        0.69844513        0.01373955        0.00514398
       -2.51775231        0.64055711        0.02263831        0.59964855        0.01350129        0.00476895
       -2.50774230        0.66709258        0.02343134        0.62396540        0.01471440        0.00498144
       -2.49773229        1.05210815        0.03501605        0.98421213        0.02436947        0.00851049
       -2.48772228        0.56838101        0.01718555        0.53122713        0.01506205        0.00490628
       -2.47771227        0.38813490        0.01407289        0.36521245        0.00655307        0.00229649
       -2.46770226        0.42375479        0.01572869        0.39893141        0.00675376        0.00234093
       -2.45769225        1.81130287        0.05946995        1.67944533        0.05739237        0.01499522
       -2.44768224        1.61592052        0.04433174        1.52200895        0.03893976        0.01064007
       -2.43767223        2.29025183        0.05254803        2.13494832        0.08209932        0.02065616
       -2.42766222        1.10073225        0.03121213        1.02740777        0.03329877        0.00881358
       -2.41765221        1.04308073        0.02347011        0.96851190        0.03933094        0.01176778
       -2.40764220        0.80881897        0.01606441        0.75524081        0.02938385        0.00812990
       -2.39763219        0.74576194        0.01358954        0.69462133        0.02991433        0.00763674
       -2.38762218        0.86443538        0.01661558        0.80452984        0.03473901        0.00855095
       -2.37761217        0.90278152        0.01963522        0.84024134        0.03450120        0.00840375
       -2.36760216        1.09480872        0.02681734        1.02063253        0.03810025        0.00925861
       -2.35759215        0.99827543        0.02207620        0.92690021        0.03994691        0.00935211
       -2.34758214        0.49120937        0.01051374        0.45820465        0.01812057        0.00437041
       -2.33757213        0.61580110        0.01354272        0.57702128        0.02010660        0.00513050
       -2.32756212        1.11200705        0.02367113        1.03383742        0.04421365        0.01028485
       -2.31755211        3.16156810        0.03782162        2.90685849        0.17900979        0.03787821
       -2.30754210        0.41931005        0.00735297        0.38427382        0.02289924        0.00478401
       -2.29753209        0.77291635        0.01244929        0.71181221        0.03943043        0.00922442
       -2.28752208        0.71218576        0.01256538        0.65776865        0.03343126        0.00842045
       -2.27751207        0.81382740        0.01409426        0.75231590        0.03840947        0.00900778
       -2.26750206        0.75632650        0.01482652        0.70438118        0.02961969        0.00749911
       -2.25749205        1.22432017        0.02587783        1.15279324        0.03649526        0.00915384
       -2.24748204        1.38381871        0.02620165        1.28899870        0.05503749        0.01358086
       -2.23747203        0.90573713        0.02026463        0.84733329        0.03024310        0.00789611
       -2.22746202        0.68682540        0.01731181        0.64546567        0.01884774        0.00520018
       -2.21745201        0.58992250        0.01452629        0.55455094        0.01630279        0.00454248
       -2.20744200        0.58709372        0.01342768        0.55137867        0.01749974        0.00478762
       -2.19743199        0.68422677        0.01586905        0.64244244        0.02024985        0.00566543
       -2.18742198        0.81900643        0.01969522        0.76886211        0.02361208        0.00683701
       -2.17741197        0.58951394        0.01248517        0.55266606        0.01879436        0.00556835
       -2.16740196        0.59354852        0.01214595        0.55593581        0.01949210        0.00597467
       -2.15739195        0.51816578        0.01013999        0.48382970        0.01878408        0.00541201
       -2.14738194        0.50749048        0.00941691        0.47290637        0.01955890        0.00560830
       -2.13737193        0.53670878        0.00930722        0.49949235        0.02173771        0.00617150
       -2.12736192        0.49216616        0.00888949        0.45836849        0.01926926        0.00563892
       -2.11735191        0.51009996        0.00953666        0.47385506        0.02082966        0.00587859
       -2.10734190        0.55006796        0.01086584        0.51179298        0.02137258        0.00603655
       -2.09733189        0.59493354        0.01111043        0.55378226        0.02343786        0.00660299
       -2.08732188        0.68421345        0.01187933        0.63671176        0.02772415        0.00789822
       -2.07731187        0.75627526        0.01185473        0.70420530        0.03133510        0.00888012
       -2.06730186        0.77167090        0.01072134        0.71785678        0.03363681        0.00945597
       -2.05729185        0.89120770        0.01353235        0.82897618        0.03794948        0.01074969
       -2.04728184        0.88011043        0.01386719        0.82294272        0.03372351        0.00957701
       -2.03727183        0.75080547        0.01246000        0.70573422        0.02530793        0.00730332
       -2.02726182        0.72494420        0.01260594        0.68323436        0.02241746        0.00668644
       -2.01725181        0.89542402        0.01781159        0.84809563        0.02192558        0.00759122
       -2.00724180        1.67252243        0.03048835        1.59101231        0.03885942        0.01216235
       -1.99723179        1.00797271        0.01487012        0.96448100        0.02246223        0.00615936
       -1.98722178        1.19491920        0.01657479        1.12631723        0.04150431        0.01052287
       -1.97721177        1.12305806        0.01670302        1.05229186        0.04187652        0.01218666
       -1.96720176        0.93154079        0.01315763        0.86866925        0.03850321        0.01121070
       -1.95719175        0.85179528        0.01136002        0.78480653        0.04332328        0.01230545
       -1.94718174        0.66577314        0.00916379        0.60847949        0.03742064        0.01070922
       -1.93717173        0.73649976        0.01413014        0.67428286        0.03771079        0.01037597
       -1.92716172        0.35732941        0.00603196        0.32760119        0.01811466        0.00558160
       -1.91715171        0.41578894        0.00797041        0.38187264        0.02021430        0.00573160
       -1.90714170        0.46683593        0.00836669        0.42849722        0.02347302        0.00649900
       -1.89713169        0.42604803        0.00783126        0.39137046        0.02115553        0.00569079
       -1.88712168        0.37921515        0.00692192        0.35488411        0.01402215        0.00338697
       -1.87711167        0.43159720        0.00814928        0.40341684        0.01609381        0.00393728
       -1.86710166        0.19792966        0.00436437        0.18712026        0.00535365        0.00109138
       -1.85709165        0.22235925        0.00459280        0.20965015        0.00676938        0.00134691
       -1.84708164        1.20296612        0.01935114        1.14152994        0.03518103        0.00690402
       -1.83707163        0.67604597        0.01010645        0.62977872        0.02847543        0.00768536
       -1.82706162        1.03525785        0.01829827        0.97373129        0.03568164        0.00754665
       -1.81705161        1.22135554        0.01959192        1.14822114        0.04309412        0.01044836
       -1.80704160        0.75761501        0.01104702        0.71240006        0.02744532        0.00672261
       -1.79703159        0.57458001        0.00772908        0.54231938        0.02002676        0.00450478
       -1.78702158        0.96115673        0.01268364        0.90002750        0.04029533        0.00815026
       -1.77701157        0.57925495        0.00739322        0.55112888        0.01761076        0.00312209
       -1.76700156        0.61725806        0.00780368        0.58423523        0.02111993        0.00409922
       -1.75699155        0.66908910        0.00831883        0.63134675        0.02448367        0.00493985
       -1.74698154        0.32290081        0.00383032        0.30019301        0.01522601        0.00365147
       -1.73697153        0.47686539        0.00615563        0.44164672        0.02323552        0.00582752
       -1.72696152        0.43920345        0.00497049        0.40687375        0.02201808        0.00534113
       -1.71695151        0.56319437        0.00510665        0.52329316        0.02849299        0.00630156
       -1.70694150        0.41903976        0.00371080        0.38960490        0.02100324        0.00472082
       -1.69693149        0.42184921        0.00394174        0.39483303        0.01869823        0.00437620
       -1.68692148        0.90523243        0.00932740        0.85375756        0.03448718        0.00766029
       -1.67691147        0.92930069        0.01103937        0.87137958        0.03708488        0.00979687
       -1.66690146        0.49577039        0.00584177        0.45632589        0.02580912        0.00779361
